url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/201287349,Northeast Professional Registry of Nurses Inc.,201287349,71%,2,,,"600 CUMMINGS CENTER SUITE 2752, BEVERLY, MA, 01915-6194",978-922-3000,SEE SCHEDULE O.,2007,No
https://www.charitynavigator.org/ein/201287602,Friends of Rockland Lake Inc.,201287602,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1042, NYACK, NY, 10960-8042",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/201286572,Performa Inc.,201286572,51%,1,,,"100 WEST 23RD STREET 5TH FL, NEW YORK, NY, 10011-0028",212-366-5700,THE ORGANIZATION IS DEDICATED TO EXPLORING THE ROLE OF LIVE PERFORMANCE IN TWENTIETH CENTURY ART HISTORY AND ENCOURAGING NEW DIRECTIONS OF LIVE PERFORMANCE FOR THE T ... (More),2005,No
https://www.charitynavigator.org/ein/201287253,WORKING AUSTRALIAN SHEPHERD CLUB OF UPSTATE NEW YORK INC,201287253,,,"This organization is not rated, Not currently rated, Not rated",,"58 BAIN RD, ARGYLE, NY, 12809-2309",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201288518,Just Poets,201288518,,,"This organization is not rated, Not currently rated, Not rated",,"28 DEVONWOOD LN, PITTSFORD, NY, 14534-2885",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201283854,Kennebec Valley Organization,201283854,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 203, SOUTH CHINA, ME, 04358-0203",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201288546,Clinics of Hope Inc.,201288546,,,"This organization is not rated, Not currently rated, Not rated",,"CO DR THOMAS MANCINI 55 KENMORE, PAWTUCKET, RI, 02861-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201289311,Grin Family Foundation Inc.,201289311,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 837, KATONAH, NY, 10536-0837",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201289396,Msmc Residential Realty Manager Inc.,201289396,,,"This organization is not rated, Not currently rated, Not rated",,"1 GUSTAVE L LEVY PL, NEW YORK, NY, 10029-6504",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201289565,FALMOUTH FIREWORKS COMMITTEE,201289565,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 500, FALMOUTH, MA, 02541-0500",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201289832,Vhs Parents Association Inc.,201289832,,,"This organization is not rated, Not currently rated, Not rated",,"20 CHESTNUT RD, VERONA, NJ, 07044-1104",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/201292240,Guardian Angel Family Crisis Center,201292240,,,"This organization is not rated, Not currently rated, Not rated",http://GAFCC.ORG,"CRISIS CENTER 7 SYCAMORE AVE, GLEN HEAD, NY, 11545-0000",917-903-0560,TO PROVIDE TRANSITIONAL CARE FOR AT RISK WOMEN AND CHILDREN,2005,Yes
https://www.charitynavigator.org/ein/201292363,Explorer Post 54 Scholarship Fund Inc.,201292363,,,"This organization is not rated, Not currently rated, Not rated",,"20 CLEVERDON RD, HO HO KUS, NJ, 07423-1615",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201292441,Red Jacket Endowment Fund Inc.,201292441,,,"This organization is not rated, Not currently rated, Not rated",,"20 CLEVERDON RD, HO HO KUS, NJ, 07423-1615",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201292484,BUSINESS ASSOCIATION OF THE SOUTH WEDGE AREA INC,201292484,,,"This organization is not rated, Not currently rated, Not rated",,"540 SOUTH AVE, ROCHESTER, NY, 14620-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201296218,New England Resident Service Cooridinators Inc.,201296218,43%,0,,http://www.nerscinc.org,"116 MORGAN AVE, EAST HAVEN, CT, 06512-4514",,"Resident Service Coordinators are professionals who serve elders, youth and families in their housing communities. NERSC provides training & professional development ... (More)",2004,No
https://www.charitynavigator.org/ein/201292878,Bais Medrash of Bergenfield,201292878,,,"This organization is not rated, Not currently rated, Not rated",,"371 S PROSPECT AVE, BERGENFIELD, NJ, 07621-3334",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/201293685,Dream Corps for Harmonious Development International,201293685,,,"This organization is not rated, Not currently rated, Not rated",,"1 CLAUSEN CT, PRINCETON JCT, NJ, 08550-3111",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201299579,True Deliverance Christian Life Church,201299579,,,"This organization is not rated, Not currently rated, Not rated",,"31 HALSTEAD ST, NEWARK, NJ, 07106-1101",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201294532,East & Alternative Elementary Schools Parent Teacher Organizatio,201294532,,,"This organization is not rated, Not currently rated, Not rated",,"45 WILSHIRE DR, SHARON, MA, 02067-1529",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201296102,First Faith Baptist Church Inc.,201296102,,,"This organization is not rated, Not currently rated, Not rated",,"1429 E 86TH ST, BROOKLYN, NY, 11236-5133",,TO SPREAD THE GOSPEL OF JESUS CHRIST,2013,Yes
https://www.charitynavigator.org/ein/201299550,BORDENTOWN CITY POLICE OFFICERS ASSOCIATION INC,201299550,,,"This organization is not rated, Not currently rated, Not rated",,"324 FARNSWORTH AVE, BORDENTOWN, NJ, 08505-1709",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/201300561,NASH CAR CLUB OF AMERICA NE REGION,201300561,,,"This organization is not rated, Not currently rated, Not rated",,"55 NEWMARKET RD, DURHAM, NH, 03824-3127",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/201300577,Iglesia La Roca A Nj Nonprofit Corporation,201300577,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 631, FRANKLIN, NJ, 07416-0631",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201301939,Amanda Kanowitz Foundation,201301939,,,"This organization is not rated, Not currently rated, Not rated",http://AMANDAKFOUNDATION.ORG,"10 SENECA RD, SCARSDALE, NY, 10583-6931",914-472-1079,"SUPPORTING RESEARCH & TREATMENT IN THE AREA OF INFECTIOUS DISEASES, IMMUNOLOGY & GENETICS AND THEIR IMPACT ON CHILDREN.",2004,Yes
https://www.charitynavigator.org/ein/201303440,Friends of the Center of the Syrian and Lebanese Traditions,201303440,,,"This organization is not rated, Not currently rated, Not rated",,"725 AVENUE T, BROOKLYN, NY, 11223-3339",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/201295462,EXTRA PLACE HOUSING DEVELOPMENT FUND CORPORATION,201295462,,,"This organization is not rated, Not currently rated, Not rated",,"902 BROADWAY, NEW YORK, NY, 10010-6002",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/201304334,Gertrude B Elion Foundation,201304334,,,"This organization is not rated, Not currently rated, Not rated",,"16 FIELD TER, NARRAGANSETT, RI, 02882-4529",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201301554,Leo S Walsh Foundation,201301554,,,"This organization is not rated, Not currently rated, Not rated",,"27 OLD MAIN ROAD, QUOGUE, NY, 11959-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201305631,Future Generation Educational Services Inc.,201305631,82%,3,,http://www.fgkids.org,"261 BROAD ST, BLOOMFIELD, NJ, 07003-2724",,To provide quality care and education to young children in urban environments.,2005,No
https://www.charitynavigator.org/ein/201305225,Marcellus Sports Booster Club Inc.,201305225,,,"This organization is not rated, Not currently rated, Not rated",,"1 MUSTANG HL, MARCELLUS, NY, 13108-1141",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201301789,New Thoughts Vermont,201301789,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 185, WESTON, VT, 05161-0185",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201308308,Burlington Supportive Housing Initiatives Inc.,201308308,,,"This organization is not rated, Not currently rated, Not rated",,"65 MAIN STREET, BURLINGTON, VT, 05401-8562",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201306563,NEW JERSEY STATE FIREMENS MUTUAL BENEVOLENT ASSOCIATION,201306563,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7165, EWING, NJ, 08628-0165",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/201304089,Friends of Saint Peter Lithuanian Church,201304089,,,"This organization is not rated, Not currently rated, Not rated",,"29 BARBERRY LN, MILTON, MA, 02186-5203",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201304413,Give Back A New Jersey Non Profit Corporation,201304413,,,"This organization is not rated, Not currently rated, Not rated",,"80 BLOOMFIELD AVE, CALDWELL, NJ, 07006-5343",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201308465,After School Arts Program Inc.,201308465,92%,4,,http://WWW.AFTERSCHOOLARTSPROGRAM.ORG,"6 BEE BROOK RD, WASHINGTON DT, CT, 06794-1501",860-868-0740,"THE AFTER SCHOOL ARTS PROGRAM, INC. IS DEDCIATED TO PROVIDING ARTISTIC OPPORTUNITIES FOR CHILDREN, PARENTS, AND OTHER MEMBERS OF THE GENERAL PUBLIC, PARTICULARLY THO ... (More)",2004,No
https://www.charitynavigator.org/ein/201308788,CHRIST THE REDEEMER ACADEMY,201308788,,,"This organization is not rated, Not currently rated, Not rated",,"1 CATHEDRAL SQ, PROVIDENCE, RI, 02903-3601",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/201308560,Boston After School & Beyond,201308560,96%,4,,http://bostonbeyond.org/,"89 South Street, Suite 601, Boston, MA, 02111",617-345-5322,"Founded in 2005, Boston After School & Beyond is a public-private partnership that seeks to ensure that every child in Boston has the opportunity to develop to his o ... (More)",2005,No
https://www.charitynavigator.org/ein/201313841,Pembroke Youth Baseball Inc.,201313841,,,"This organization is not rated, Not currently rated, Not rated",http://PEMBROKEBASEBALL.COM,"38 HILLCREST DR, PEMBROKE, MA, 02359-2013",781-936-5046,THE ORGANIZATION RUNS SEVERAL BASEBALL & SOFTBALL LEAGUES FOR CHILDREN AGES 5-12 TEACHING THE CHILDREN TEAMWORK GOOD SPORTSMANSHIP AND HOW TO PLAY BASEBALL & SOFTBAL ... (More),2014,Yes
https://www.charitynavigator.org/ein/201310278,Robert F Terry Jr Foundation,201310278,70%,2,,,"745 MASSACHUSETTS AVE, ARLINGTON, MA, 02476-4714",617-359-0555,"PROVIDE & PROMOTE MEDICAL RESEARCH, TREATMENT & EMOTIONAL CARE FOR CHILDREN SUFFERING FROM PEDIATRIC BRAIN TUMORS & TO PROVIDE AID TO THEIR FAMILIES",2004,No
https://www.charitynavigator.org/ein/201312102,Khal B Lev Echod,201312102,,,"This organization is not rated, Not currently rated, Not rated",,"1448 56TH ST, BROOKLYN, NY, 11219-4617",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201310841,Long Branch Arts Council Inc.,201310841,,,"This organization is not rated, Not currently rated, Not rated",,"179 BROADWAY, LONG BRANCH, NJ, 07740-7005",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201311755,Turkish American Multicultural Educational Foundation Inc.,201311755,,,"This organization is not rated, Not currently rated, Not rated",,"43-49 45TH ST 2ND FLOOR, SUNNYSIDE, NY, 11104-2301",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201310347,Burkardt Family Foundation,201310347,,,"This organization is not rated, Not currently rated, Not rated",,"72 GREAT POND RD, NORTH ANDOVER, MA, 01845-3025",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201318755,Mizpah Inc.,201318755,76%,3,,http://corbinmizpah.com,"PO BOX 216, GRAND ISLE, ME, 04746-0216",617-548-9397,TO STIMULATE AND ADVANCE RELIGIOUS SPIRITUALITY,2006,No
https://www.charitynavigator.org/ein/201314138,Khal Beer Moshe,201314138,,,"This organization is not rated, Not currently rated, Not rated",,"258 KEAP ST, BROOKLYN, NY, 11211-7393",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201314051,Montgomery Twp Vol Fire Co 1,201314051,,,"This organization is not rated, Not currently rated, Not rated",http://www.mtvfc1.org,"PO BOX 188, BELLE MEAD, NJ, 08502-0188",908-359-6511,"Our mission is to save lives and protect our residents, property and the environment as well as educate our community.",2004,Yes
https://www.charitynavigator.org/ein/201317071,Stoneham Middle School Parent Teacher Organization,201317071,,,"This organization is not rated, Not currently rated, Not rated",,"101 CENTRAL ST, STONEHAM, MA, 02180-1248",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201321832,Washington Rochambeau Revolutionary Route New Jersey W3rnj,201321832,,,"This organization is not rated, Not currently rated, Not rated",,"411 ELM ST, WESTFIELD, NJ, 07090-3105",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/201321220,Manhasset Lakeville Fire Department Corp,201321220,94%,4,,,"10 BOND ST STE 1 # 500, GREAT NECK, NY, 11021-2455",516-466-4435,VOLUNTEER FIRE DEPARTMENT,2004,No
https://www.charitynavigator.org/ein/201320078,Queens Branch of the Bhuvaneshwar Mandir,201320078,,,"This organization is not rated, Not currently rated, Not rated",,"8606 101ST AVE, OZONE PARK, NY, 11416-2109",,CULTURAL AND RELIGIOUS ACTIVITIES,2005,Yes
https://www.charitynavigator.org/ein/201320086,Class of 1959 Fellowship Fund Inc.,201320086,,,"This organization is not rated, Not currently rated, Not rated",,"25 CENTRAL PARK WEST, NEW YORK, NY, 10023-7253",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201320742,Newton Council of Parent-Teacher Organizations Inc.,201320742,,,"This organization is not rated, Not currently rated, Not rated",,"100 WALNUT ST, NEWTON, MA, 02460-1314",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201324142,Lakewood Resource and Referral Center Inc.,201324142,96%,4,,http://WWW.CHEMEDHEALTH.ORG,"212 2ND ST STE 204, LAKEWOOD, NJ, 08701-3425",732-364-2144,"TO PROVIDE A COMPREHENSIVE, INTEGRATED SYSTEM OF HEALTH CARE TO OPTIMIZE THE PHYSICAL AND MENTAL WELL-BEING OF INDIDIUALS AND FAMILIES IN OUR COMMUNITY BY DELIVERING ... (More)",2004,No
https://www.charitynavigator.org/ein/201320557,American Friends of the Jerusalem Kollel,201320557,80%,3,,,"198 GLEN AVE S, LAKEWOOD, NJ, 08701-2953",732-232-7048,RELIGOUS EDUCATION,2004,No
https://www.charitynavigator.org/ein/201323715,C U R E Foundation Inc.,201323715,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6818, ALBANY, NY, 12206-0818",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201321365,Phelps Ambulance Inc.,201321365,80%,3,,,"PO BOX 81, PHELPS, NY, 14532-0081",315-548-3862,"PHELPS AMBULANCE, INC. IS A 501(C)(3) NOT-FOR-PROFIT CORPORATION FORMED TO PROVIDE AMBULANCE AND OTHER EMERGENCY MEDICAL SERVICES TO THE COMMUNITIES WE SERVE.",2005,No
https://www.charitynavigator.org/ein/201322035,Abraham and Bessie Hann Charitable Foundation Inc.,201322035,,,"This organization is not rated, Not currently rated, Not rated",,"401 NORTH 5H AVENUE, EDISON, NJ, 08817-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/201325660,St. Pauls Church,201325660,,,"This organization is not rated, Not currently rated, Not rated",,"156 RIVER RD STE 1201, WILLINGTON, CT, 06279-1659",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201321676,Hancock-French Woods Arts Alliance Inc.,201321676,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 609, HANCOCK, NY, 13783-0609",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201326428,Cooper Family Foundation Inc.,201326428,,,"This organization is not rated, Not currently rated, Not rated",,"1505 SPEAR ST, S BURLINGTON, VT, 05403-7902",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201327526,Art of Cantonese Opera Association Inc.,201327526,,,"This organization is not rated, Not currently rated, Not rated",,"185 CANAL STREET 7/FL, NEW YORK, NY, 10013-4537",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201327254,JOURNEY FOR EXCELLENCE,201327254,,,"This organization is not rated, Not currently rated, Not rated",,"75 MAIN ST STE 107, MILLBURN, NJ, 07041-1322",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201321920,Amboseli Trust for Elephants,201321920,94%,4,,,"10 STATE ST, NEWBURY, MA, 01950-6604",508-783-8308,RESEARCH AND PRESERVATION OF AFRICAN ELEPHANTS,2004,No
https://www.charitynavigator.org/ein/201323504,Middleton Parent-Teacher Organization,201323504,,,"This organization is not rated, Not currently rated, Not rated",,"143 S MAIN ST, MIDDLETON, MA, 01949-2447",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201323393,Patient Care Fund of Mashpee,201323393,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1222, MASHPEE, MA, 02649-1222",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/201331870,Madonna Educational Foundation Inc.,201331870,,,"This organization is not rated, Not currently rated, Not rated",,"CO AT 1177 6TH AVE 18 FL, NEW YORK, NY, 10036-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201327759,Center for Artistic Development Inc.,201327759,,,"This organization is not rated, Not currently rated, Not rated",,"2678 E 7TH ST, BROOKLYN, NY, 11235-6219",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201329143,Independence II Inc.,201329143,94%,4,,,"770 WOODLANE RD STE 63, WESTAMPTON, NJ, 08060-3805",609-267-5928,TO PROVIDE SINGLE FAMILY HOMES FOR THE BENEFIT OF ADULT RESIDENTS WITH MENTAL HEALTH DISABILITIES.,2004,No
https://www.charitynavigator.org/ein/201327753,Belmar Fishing Club Charitable Foundation,201327753,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 38, BELMAR, NJ, 07719-0038",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201332310,Amazing Things Arts Center Inc.,201332310,85%,3,,http://WWW.ATAC160.ORG,"160 HOLLIS ST, FRAMINGHAM, MA, 01702-8604",508-405-2787,TO BRING MUSICAL AND ARTISTIC ENTERTAINMENT TO THE METRO WEST AREA OF MASSACHUSETTS,2004,No
https://www.charitynavigator.org/ein/201326161,Mann Family Foundation,201326161,,,"This organization is not rated, Not currently rated, Not rated",,"215 E 79TH ST APT 12A, NEW YORK, NY, 10075-0854",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201331468,Unity Missionary Investors Inc.,201331468,,,"This organization is not rated, Not currently rated, Not rated",,"111 UNION AVE, LINDEN, NJ, 07036-3246",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201330196,Mount Sinai Holiness Church Inc.,201330196,,,"This organization is not rated, Not currently rated, Not rated",,"2828 MITCHELL ST, CAMDEN, NJ, 08105-1231",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201333980,Kingsway Youth Lacrosse Association,201333980,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 236, CLARKSBORO, NJ, 08020-0236",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/201335805,WILDWOOD BUSINESS IMPROVEMENT MANAGEMENT CORPORATION,201335805,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2635, WILDWOOD, NJ, 08260-0000",,THE ORGANIZATIONS PURPOSE IS TO PROTECT AND ENHANCE THE PHYSICAL AND SOCIAL ENVIROMENT OF THE CITY OF WILDWOOD,2005,Yes
https://www.charitynavigator.org/ein/201332612,VAJRADHATU,201332612,,,"This organization is not rated, Not currently rated, Not rated",,"167 MAIN ST, BRATTLEBORO, VT, 05301-7128",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/201338772,ARARAT YOUTH AND CONFERENCE CTR INC,201338772,,,"This organization is not rated, Not currently rated, Not rated",,"6944 SR32, GREENVILLE, NY, 12083-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/201335758,Friends of the Nahant Public Library Inc.,201335758,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 76, NAHANT, MA, 01908-0076",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201338931,Foundation for Research and Stewardship in the Long Island,201338931,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 161, YAPHANK, NY, 11980-0161",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/201338383,CHILDRENS CHOICE PROPERTY TWO,201338383,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CHILDRENSCHOICE.ORG,"211 BENIGNO BLVD, BELLMAWR, NJ, 08031-2513",856-754-0914,SEE SCHEDULE O,2005,Yes
https://www.charitynavigator.org/ein/201338216,Saving Teens in Crisis Collaborative Inc.,201338216,88%,3,,http://WWW.SAVINGTEENS.ORG,"PO BOX 193, WALLINGFORD, CT, 06492-0193",860-977-7198,TO ASSIST TROUBLED TEENS AND THEIR FAMILIES STRUGGLING WITH SUBSTANCE ABUSE & EMOTIONAL ISSUES.,2005,No
https://www.charitynavigator.org/ein/201339254,Theosophy Company-New York Inc.,201339254,,,"This organization is not rated, Not currently rated, Not rated",,"347 E 72ND ST, NEW YORK, NY, 10021-4602",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/201340937,Katie Gayeski Memorial Fund Inc.,201340937,,,"This organization is not rated, Not currently rated, Not rated",,"550 BROAD STREET C O JOHN GAYESKI, NEWARK, NJ, 07102-4531",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/201338984,Little Ferry Hook & Ladder Co No 1 Inc.,201338984,57%,1,,,"124 MAIN ST, LITTLE FERRY, NJ, 07643-1530",201-368-1004,VOLUNTEER FIRE DEPARTMENT,2014,No
https://www.charitynavigator.org/ein/201341322,Mlg-Ics,201341322,,,"This organization is not rated, Not currently rated, Not rated",,"71 ADAMS STREET, MEDFORD, MA, 02155-5253",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201341598,CONNECTICUT STATE EMPLOYEES ASSOCIATION,201341598,,,"This organization is not rated, Not currently rated, Not rated",,"760 CAPITOL AVE, HARTFORD, CT, 06106-1206",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/201344017,Vision-Aid Incorporated,201344017,88%,3,,http://WWW.VISIONAID.ORG,"8 VINE BROOK RD, LEXINGTON, MA, 02421-5402",781-333-5252,PROVIDE REHABILITATION AND TRAINING FOR THE VISUALLY IMPAIRED.,2005,No
https://www.charitynavigator.org/ein/201345012,Michael J Rush Foundation for Children,201345012,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1225, HAMPTON, NH, 03843-1225",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201346005,Mercer Science and Engineering Club,201346005,,,"This organization is not rated, Not currently rated, Not rated",,"11 ARRETON RD, PRINCETON, NJ, 08540-1401",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201344487,HARRY S TRUMAN PTO INC,201344487,,,"This organization is not rated, Not currently rated, Not rated",,"1 TAFT PL, PARLIN, NJ, 08859-1672",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/201344325,Branford Education Foundation Inc.,201344325,,,"This organization is not rated, Not currently rated, Not rated",,"1224 MAIN STREET, BRANFORD, CT, 06405-3778",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201347748,Kipp Tech Valley Charter School,201347748,90%,4,,http://WWW.KIPPALBANY.ORG,"321 NORTHERN BLVD, ALBANY, NY, 12210-2635",518-694-9494,"KIPP CAPITAL REGION PUBLIC SCHOOLS (KCAP) LAUNCHED ON JULY 1, 2022 AS THE NEW PARTNERSHIP BETWEEN KIPP ALBANY AND TROY PREP CHARTER SCHOOL. KCAP IS A UNIFIED GROUP O ... (More)",2006,No
https://www.charitynavigator.org/ein/201348415,Village by Village Inc.,201348415,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.BABW.ORG,"PO BOX 2052, SALEM, MA, 01970-6252",978-653-4480,TO ASSIST NOT FOR PROFITS IN WORKPLACE GIVING CAMPAIGNS.,2004,Yes
https://www.charitynavigator.org/ein/201348926,Mercado Global Inc.,201348926,66%,2,,http://WWW.MERCADOGLOBAL.ORG,"254 36TH ST SUITE C308, BROOKLYN, NY, 11232-2408",718-838-9908,MERCADO GLOBAL EMPOWERS INDIGENOUS WOMEN TO TRANSFORM THEIR LIVES THROUGH ENTREPRENEURSHIP.,2005,No
https://www.charitynavigator.org/ein/201352585,Peace Valley Haven Inc.,201352585,83%,3,,http://PEACEVALLEYHAVENINC.ORG,"257 ANCHOR WAY, UNIONDALE, NY, 11553-1303",,PROVIDE TRANSITIONAL AND EMERGENCY HOUSING TO HOMELESS MEN AND WOMEN AND TEACH THEM SKILLS TO ACHIEVE SELF SUFFICIENCY,2005,No
https://www.charitynavigator.org/ein/201352620,Black River Area Community Coalition Corporation,201352620,,,"This organization is not rated, Not currently rated, Not rated",,"91 VT ROUTE 11, LONDONDERRY, VT, 05148-9539",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201355016,Charles and Joan Gross Family Foundation,201355016,,,"This organization is not rated, Not currently rated, Not rated",,"186 RIVERSIDE DR, NEW YORK, NY, 10024-1007",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201355302,River Nyc,201355302,,,"This organization is not rated, Not currently rated, Not rated",,"75 MURRAY ST, NEW YORK, NY, 10007-2294",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201355458,HILLEL THE FOUNDATION FOR JEWISH CAMPUS LIFE,201355458,85%,3,,http://www.hillelsofwestchester.org,"925 WESTCHESTER AVE STE 200, WHITE PLAINS, NY, 10604-3565",914-251-6498,Hillel's Mission is to enrich the lives of Jewish College Students,1993,No
https://www.charitynavigator.org/ein/201353386,Ready to Fall Foundation Inc.,201353386,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 200, LITTLE FALLS, NJ, 07424-0200",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/201355379,Hisachdus Avreichem of Yetev Lev,201355379,,,"This organization is not rated, Not currently rated, Not rated",,"150 RODNEY ST, BROOKLYN, NY, 11211-7703",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201358397,Mental Health and Addiction Network Inc.,201358397,97%,4,,http://WWW.MHFEDERATION.ORG,"PO BOX 2052, SALEM, MA, 01970-6252",978-548-6539,TO HELP MENTAL HEALTH FOCUSED GROUPS AND CHARITIES INCREASE THEIR FUNDRAISING CAPACITY.,2004,No
https://www.charitynavigator.org/ein/201358458,Child Aid International Inc.,201358458,97%,4,,http://WWW.AIDTOCHILDREN.ORG,"PO BOX 2052, SALEM, MA, 01970-6252",978-338-4240,TO ASSIST NOT-FOR-PROFITS IN WORKPLACE GIVING CAMPAIGNS.,2005,No
https://www.charitynavigator.org/ein/201356639,Ipswich Youth Soccer Inc.,201356639,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 586, IPSWICH, MA, 01938-0586",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201358481,Cancer Support Network Inc.,201358481,83%,3,,http://WWW.CANCERSUPPORTUSA.ORG,"PO BOX 2052, SALEM, MA, 01970-6252",978-338-4410,TO ASSIST NOT-FOR-PROFITS IN WORKPLACE GIVING CAMPAIGNS.,2004,No
https://www.charitynavigator.org/ein/201359196,Montgomery Cougar Football Club,201359196,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 292, SKILLMAN, NJ, 08558-0292",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/201359508,John Estrella Foundation for Cancer Research,201359508,,,"This organization is not rated, Not currently rated, Not rated",,"3 SEWARD AVE, BEVERLY, MA, 01915-4637",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201361625,East Longmeadow Tennis Association Inc.,201361625,,,"This organization is not rated, Not currently rated, Not rated",,"54 AUTUMN RDG, E LONGMEADOW, MA, 01028-3144",,Mission not available,2004,Yes
