url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311442631,The Sacred Hearts of Jesus and Mary,311442631,,,"Not rated, Not currently rated, This organization is not rated",,"5440 MOELLER AVENUE, CINCINNATI, OH, 45212-1258",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311442661,Union County Hospital Association,311442661,92%,4,,http://WWW.MEMORIALOHIO.COM,"ATTN PHIL ELEY, MARYSVILLE, OH, 43040-0000",937-578-2245,"TO PROVIDE HEALTH CARE AND PHYSICIAN SERVICES AND TO OWN, LEASE, OPERATE AND/OR PROVIDE HEALTH CARE FACILITIES FOR THE PROMOTION OF HEALTH IN THE AREA SERVED BY THE ... (More)",2019,No
https://www.charitynavigator.org/ein/311442695,Miami Valley Christian Academy,311442695,88%,3,,http://WWW.MVCA-OH.COM,"6830 SCHOOL ST, CINCINNATI, OH, 45244-3017",513-272-6822,CHRISTIAN SCHOLASTIC EDUCATION,1996,No
https://www.charitynavigator.org/ein/311442788,Friends of Anderson Drama,311442788,,,"Not rated, Not currently rated, This organization is not rated",,"ANDERSON HIGH SCHOOL 7560 FOREST RD, CINCINNATI, OH, 45255-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311442615,AMERICAN LEGION AUXILIARY,311442615,,,"Not rated, Not currently rated, This organization is not rated",,"200 W NATIONAL RD, ENGLEWOOD, OH, 45322-1430",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/311442823,Geraldine Schottenstein Foundation,311442823,,,"Not rated, Not currently rated, This organization is not rated",,"CO TT ASSOC INC 4300 E FIFTH AV, COLUMBUS, OH, 43219-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311442873,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,311442873,,,"Not rated, Not currently rated, This organization is not rated",,"102 JOHN ST, TRENTON, OH, 45067-1306",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/311442878,Grace Community Church of Mt. Vernon,311442878,,,"Not rated, Not currently rated, This organization is not rated",,"18350 HOPEWELL RD, MOUNT VERNON, OH, 43050-9512",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/311442924,Friends of Sabroske Inc.,311442924,,,"Not rated, Not currently rated, This organization is not rated",,"4405 N TOUSSAINT NORTH RD, OAK HARBOR, OH, 43449-9371",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311442938,First Christian Church of Rio Grande,311442938,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 353, RIO GRANDE, OH, 45674-0353",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311443005,Guernsey County Community Development Corporation,311443005,68%,2,,,"905 WHEELING AVE, CAMBRIDGE, OH, 43725-2318",740-439-0020,THE COMMUNITY DEVELOPMENT CORPORATION SPONSORS PROJECTS THAT MAKE THE COMMUNITY A BETTER PLACE TO LIVE,1996,No
https://www.charitynavigator.org/ein/311443110,Ohio Medical Quality Foundation,311443110,90%,4,,,"1234 E BROAD ST, COLUMBUS, OH, 43205-1405",614-251-4000,TO FUND PROGRAMS FOR THE TREATMENT OF IMPAIRED PRACTITIONERS.,1996,No
https://www.charitynavigator.org/ein/311443137,Dayton Raiders Swim Club Inc.,311443137,73%,2,,http://WWW.DAYTONRAIDERS.COM,"560 GRANGE HALL RD, BEAVERCREEK, OH, 45430-2052",937-430-4239,THE DAYTON RAIDERS SWIM CLUB IS A NATIONALLY RECOGNIZED TEAM THAT LEADS THE GREATER DAYTON AREA AND THE STATE OF OHIO IN COMPETITIVE SWIMMING. WE DEVELOP SELF-DISCIP ... (More),1997,No
https://www.charitynavigator.org/ein/311443197,Dublin Scioto Soccer Boosters,311443197,,,"Not rated, Not currently rated, This organization is not rated",,"4325 SUMMIT VIEW RD, DUBLIN, OH, 43016-9525",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311443309,COMMUNITY ASSOCIATIONS INSTITUTE,311443309,,,"Not rated, Not currently rated, This organization is not rated",,"901 CONGRESS PARK DR, DAYTON, OH, 45459-4009",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/311443321,Gospel Light Baptist Church of Blanchester Ohio,311443321,,,"Not rated, Not currently rated, This organization is not rated",,"301 E FANCY ST, BLANCHESTER, OH, 45107-1456",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311443349,Dublin Scioto High School Pto,311443349,,,"Not rated, Not currently rated, This organization is not rated",,"4000 HARD RD, DUBLIN, OH, 43016-8349",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311443379,THE WAY OF LIGHT DR BAHJAT BATARSEH MINISTRIES,311443379,,,"Not rated, Not currently rated, This organization is not rated",,"1555 HARRISON POND DR, NEW ALBANY, OH, 43054-8506",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/311443413,Marysville Housing II Inc.,311443413,79%,3,,,"PO BOX 391, MARYSVILLE, OH, 43040-0391",937-644-8307,TO PROVIDE AFFORDABLE HOUSING TO ELDERLY AND LOW INCOME PEOPLE,1995,No
https://www.charitynavigator.org/ein/311443536,Ohio Regional Development Corp,311443536,82%,3,,,"200 MAIN STREET ANNEX BUILDING, COSHOCTON, OH, 43812-0000",,ASSIST IN COMMUNITY DEVELOPMENT PROJECTS AIMED PRIMARILY AT BENEFITTING LOW INCOME SEGMENTS,1999,No
https://www.charitynavigator.org/ein/311443617,ANCIENT ORDER OF HIBERNIANS IN AMERICA,311443617,,,"Not rated, Not currently rated, This organization is not rated",,"274 E INNIS AVE, COLUMBUS, OH, 43207-1954",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/311443745,SUPREME TEMPLE PYTHIAN SISTERS,311443745,,,"Not rated, Not currently rated, This organization is not rated",,"4985 BICKEL CHURCH RD NW, BALTIMORE, OH, 43105-9328",740-862-8935,SEE ATTACHED DECLARATION OF PRINCIPLES,1964,Yes
https://www.charitynavigator.org/ein/311443763,Grace Charismatic Episcopal Church,311443763,,,"Not rated, Not currently rated, This organization is not rated",,"574 E MAIN ST, CIRCLEVILLE, OH, 43113-1802",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311443770,CHURCH OF GOD OF PROPHECY BIBLE PLACE,311443770,,,"Not rated, Not currently rated, This organization is not rated",,"2378 VISTA LAKE DR, BATAVIA, OH, 45103-2100",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/311443773,Greater Buckeye Lake Historical Society,311443773,66%,2,,,"PO BOX 1, BUCKEYE LAKE, OH, 43008-0001",740-929-1998,"TO MAINTAIN A HISTORICAL MUSEUM WHICH WILL PRESERVE MATERIALS, STRUCTURES AND LANDMARKS FROM THE GREATER BUCKEYE LAKE AREA",2014,No
https://www.charitynavigator.org/ein/311443804,Kenyon Review,311443804,96%,4,,http://WWW.KENYONREVIEW.ORG,"209 CHASE AVE, GAMBIER, OH, 43022-5024",740-427-5181,TO KEEP THE FLAME OF LITERATURE ALIVE BY PUBLISHING A PREMIER LITERARY JOURNAL FEATURING WORK BY EMERGING AUTHORS AS WELL AS DISTINGUISHED VOICES; BY PROVIDING INTEN ... (More),1996,No
https://www.charitynavigator.org/ein/311443814,American Heritage Girls Inc.,311443814,96%,4,,http://www.ahgonline.org,"35 TRI COUNTY PKWY, CINCINNATI, OH, 45246-3207",513-771-2025,"Building women of integrity through service to God, family, community and country.",1996,No
https://www.charitynavigator.org/ein/311443827,Beavercreek Community Theater,311443827,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 340054, BEAVERCREEK, OH, 45434-0054",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311444123,KROGER CO HEALTH AND WELFARE BENEFIT TR FOR COLLECTIVELY-BARGAI,311444123,,,"Not rated, Not currently rated, This organization is not rated",,"1014 VINE STREET, CINCINNATI, OH, 45202-0000",513-762-4706,HEALTH AND WELFARE PAYMENTS PROVIDED BY THE EMPLOYER AND PARTICIPANT FOR THE COLLECTIVELY BARGAINED EMPLOYEES OF THE KROGER CO. AND SUBSIDIARIES.,1995,Yes
https://www.charitynavigator.org/ein/311444185,IBEW LOCAL UNION 575 RETIREE HEALTH BENEFIT FUND PLAN AND TRUST,311444185,,,"Not rated, Not currently rated, This organization is not rated",,"9200 US ROUTE 60, ONA, WV, 25545-7417",304-525-0331,TO HELP DEFRAY AND LESSEN THE COST OF HEALTH INSURANCE COVERAGE TO RETIRED OR DISABLED PARTICIPANTS.,2013,Yes
https://www.charitynavigator.org/ein/311443974,OHIO LABORERS DISTRICT COUNCIL-OHIO CONTRACTORS ASSOC COOP & EDUC TR,311443974,,,"Not rated, Not currently rated, This organization is not rated",,"800 HILLSDOWNE RD, WESTERVILLE, OH, 43081-3302",614-898-9006,The Trust exists to resolve industry related matters which are not susceptible to resolution through the collective bargaining process and are more effectively addre ... (More),1996,Yes
https://www.charitynavigator.org/ein/311444190,CALVARY ASSEMBLY OF GOD,311444190,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 461, MC ARTHUR, OH, 45651-0461",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/311444317,ADAMS COUNTY CHAMBER OF COMMERCE,311444317,,,"Not rated, Not currently rated, This organization is not rated",,"307 N MARKET ST, WEST UNION, OH, 45693-1308",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/311444387,FIRST WESLYAN CHURCH,311444387,,,"Not rated, Not currently rated, This organization is not rated",,"401 GRAMONT AVE, DAYTON, OH, 45417-2327",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/311444388,Christian Ministries Inc.,311444388,,,"Not rated, Not currently rated, This organization is not rated",,"3220 CENTRAL PKWY, CINCINNATI, OH, 45225-2306",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311444573,ASSOCIATION OF NOTRE DAME CLUBS INC,311444573,,,"Not rated, Not currently rated, This organization is not rated",,"217 N DEMENT AVE, DIXON, IL, 61021-2261",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311444571,ASSOCIATION OF NOTRE DAME CLUBS INC,311444571,,,"Not rated, Not currently rated, This organization is not rated",,"1201 FROUDE AVE, SCRANTON, PA, 18505-3936",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311444590,East Muskingum Umbrella Boosters,311444590,52%,1,,,"61516 STILLMEADOW LN, NEW CONCORD, OH, 43762-9587",,ORGANIZATION DEDICATED TO RAISING FUNDS FOR THE BOYS AND GIRLS PROGRAMS OF JOHN GLENN HIGH SCHOOL,2002,No
https://www.charitynavigator.org/ein/311444687,Irish Wrestling Club,311444687,,,"Not rated, Not currently rated, This organization is not rated",,"4000 HARD RD, DUBLIN, OH, 43016-8349",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/311444954,Vinton County Economic Development Board,311444954,,,"Not rated, Not currently rated, This organization is not rated",,"205 S MARKET ST, MCARTHUR, OH, 45651-1221",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311445001,MIAMI VALLEY VETERINARY MEDICAL ASSOCIATION,311445001,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 442, MEDWAY, OH, 45341-0442",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311445011,Columbus Leadership Foundation,311445011,,,"Not rated, Not currently rated, This organization is not rated",,"9220 SHAWNEE TRL, POWELL, OH, 43065-5012",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311445037,Vinton County School Education Foundation,311445037,,,"Not rated, Not currently rated, This organization is not rated",,"307 W HIGH ST, MC ARTHUR, OH, 45651-1093",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311445067,Community Shares of Greater Cincinnati,311445067,97%,4,,http://WWW.CINTISHARES.ORG,"315 W COURT ST, CINCINNATI, OH, 45202-1073",,"FEDERATED FUNDRAISING ORGANIZATION, WORKING WITH OVER 30 LOCAL NONPROFITS,TO BUILD SOCIAL & ECONOMIC EQUALITY & A HEALTHY ENVIRONMENT,RAISE SOCIAL AWARENESS & SUPPOR ... (More)",1996,No
https://www.charitynavigator.org/ein/311445099,Skating Club of Central Ohio Inc.,311445099,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3621, DUBLIN, OH, 43016-0310",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311445273,Milford Community Firefighters Club Inc.,311445273,,,"Not rated, Not currently rated, This organization is not rated",,"687 US ROUTE 50 STE B, MILFORD, OH, 45150-9300",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311445223,Support to Encourage Low Income Families,311445223,82%,3,,http://selfhelps.org,"415 S MONUMENT AVE, HAMILTON, OH, 45011-2900",,"As Butler Countys Community Action Agency, Supports to Encourage Low-income Families (SELF) exists to enhance the quality of life for county residents by impacting t ... (More)",1995,No
https://www.charitynavigator.org/ein/311445305,UPPER ARLINGTON COMMUNITY IMPROVEMENT CORPORATION,311445305,,,"Not rated, Not currently rated, This organization is not rated",,"3600 TREMONT RD, UPPER ARLNGTN, OH, 43221-1558",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311445596,Project Impact-Dayton Inc.,311445596,,,"Not rated, Not currently rated, This organization is not rated",,"3011 OAKRIDGE DR, DAYTON, OH, 45417-1568",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/311445332,Victory Christian Ministries Inc.,311445332,,,"Not rated, Not currently rated, This organization is not rated",,"2276 S PATTERSON BLVD, KELTERING, OH, 45409-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311445533,Appalachian Sustainable Development,311445533,69%,2,,http://ASDEVELOP.ORG,"280 BOONE TRAIL ROAD, DUFFIELD, VA, 24244-0000",276-623-1121,TO EDUCATE RESIDENTS AND FARMERS OF SW VIRGINIA AND EAST TENNESSEE THE BENEFITS OF ORGANIC FARMING AND FORESTRY CONSERVATION,1996,No
https://www.charitynavigator.org/ein/311445621,COUNCIL OF NEIGHBORHOOD ASSOCIATIONS,311445621,,,"Not rated, Not currently rated, This organization is not rated",,"3520 ROCKY POINT RD, SPRINGFIELD, OH, 45502-9745",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311445684,New Lexington High School Alumni Association,311445684,76%,3,,http://www.nlhsalumni.org,"PO BOX 52, NEW LEXINGTON, OH, 43764-0052",740-342-4802,Providing post high school scholarships to deserving graduates of New Lexington High School.,1996,No
https://www.charitynavigator.org/ein/311445739,OLDTIME FARMING FESTIVAL INC,311445739,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 668, CENTERBURG, OH, 43011-0668",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311445785,Irish Rebounders Club,311445785,,,"Not rated, Not currently rated, This organization is not rated",,"4000 HARD RD, DUBLIN, OH, 43016-8349",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311445859,Wings of Deliverance Full Gospel Church,311445859,,,"Not rated, Not currently rated, This organization is not rated",,"317 N SYCAMORE ST, HARRISON, OH, 45030-1132",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311445924,Lorraine M Taylor Scholarship Fund,311445924,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311446120,OHIO STATE GRANGE OF PATRONS OF HUSBANDRY,311446120,,,"Not rated, Not currently rated, This organization is not rated",,"57 HUDSON AVE, ATHENS, OH, 45701-2032",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/311446206,Living Stones Memorial Church,311446206,,,"Not rated, Not currently rated, This organization is not rated",,"101 W FRANKLIN ST, TROY, OH, 45373-3209",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311446320,ALPHA KAPPA PSI FRATERNITY INC,311446320,,,"Not rated, Not currently rated, This organization is not rated",,"8001 E 196TH ST, NOBLESVILLE, IN, 46062-9091",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311446374,INTERNATIONAL WOMENS INSOLVENCY & RESTRUCTURING CONFEDERATION INC,311446374,,,"Not rated, Not currently rated, This organization is not rated",,"1108 CITY PARK AVE, COLUMBUS, OH, 43206-3583",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311446384,Logan Elm Music Boosters Inc.,311446384,,,"Not rated, Not currently rated, This organization is not rated",,"9579 TARLTON RD, CIRCLEVILLE, OH, 43113-9448",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311446417,NATIONAL AUXILIARY OF THE SONS OF UNION VETERANS OF THE CIVIL WAR US,311446417,,,"Not rated, Not currently rated, This organization is not rated",,"8250 FROST RD, COOLVILLE, OH, 45723-9746",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/311446418,QUINTESSENTIAL QUILTERS,311446418,,,"Not rated, Not currently rated, This organization is not rated",,"286 WEYDON RD, WORTHINGTON, OH, 43085-3047",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/311446462,CHURCH OF GOD OF PROPHECY BIBLE PLACE,311446462,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1010, REYNOLDSBURG, OH, 43068-6010",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/311446544,OHIO ASSOCIATION FOR COURT ADMINISTRATION INC,311446544,,,"Not rated, Not currently rated, This organization is not rated",,"1208 SUNSET ST, MIDDLETOWN, OH, 45042-2890",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311446645,Greater Dayton Islamic Foundation Inc.,311446645,69%,2,,http://WWW.DIS4U.ORG,"3662 E PATTERSON RD, BEAVERCREEK, OH, 45430-1330",937-429-9477,EDUCATION OF PUBLIC ABOUT ISLAM,1997,No
https://www.charitynavigator.org/ein/311446664,The Womans Club of Dayton,311446664,83%,3,,,"225 N LUDLOW ST, DAYTON, OH, 45402-3001",937-228-1124,"PRESERVATION OF THE HISTORICAL PROPERTY AT 225 N. LUDLOW STREET, DAYTON OH",1996,No
https://www.charitynavigator.org/ein/311446677,River View Athletic Boosters,311446677,94%,4,,,"26496 STATE ROUTE 60, WARSAW, OH, 43844-9714",740-824-3524,"THE ORGANIZATION HAS STRONG RELATIONSHIP WIITH THE RIVER VIEW LOCAL SCHOOL DISTRICT, PARTICULARLY ITS ATHLETIC DEPARTMENT. THE MAIN PURPOSE OF THIS ORGANIZATION IS T ... (More)",2007,No
https://www.charitynavigator.org/ein/311446680,Dublin Scioto Girls Volleyball Boosters,311446680,,,"Not rated, Not currently rated, This organization is not rated",,"4325 YELLOW WOOD DR, DUBLIN, OH, 43016-7339",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311446682,Lady Irish Basketball Boosters,311446682,,,"Not rated, Not currently rated, This organization is not rated",,"4000 HARD RD, DUBLIN, OH, 43016-8349",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311446694,Columbus Compact Corporation,311446694,,,"Not rated, Not currently rated, This organization is not rated",http://Columbusempowerment.org,"1890 E MAIN ST, COLUMBUS, OH, 43205-2262",614-989-1860,Columbus Compact is a catalyst for positive development of Central City Columbus' neighborhoods and business districts,2020,Yes
https://www.charitynavigator.org/ein/311446695,Cambridge Management Corporation,311446695,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1388, CAMBRIDGE, OH, 43725-6388",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311446699,Premier Health Partners,311446699,96%,4,,http://WWW.PREMIERHEALTH.COM,"110 N MAIN ST STE 200, DAYTON, OH, 45402-3705",937-499-9942,"SEE PART III, LINE 1",1996,No
https://www.charitynavigator.org/ein/311446850,Newark Ice Hockey Assoc,311446850,76%,3,,http://WWW.NEWARKHOCKEY.COM,"936 SHARON VALLEY RD, NEWARK, OH, 43055-2806",740-755-0472,"THE MISSION OF THE NEWARK ICE HOCKEY ASSOCIATION IS TO TEACH THE YOUTH OF CENTRAL OHIO, SPORTSMANSHIP, FAIR PLAY, RESPECT FOR COACHES, REFEREES, PLAYERS AND FANS THR ... (More)",1996,No
https://www.charitynavigator.org/ein/311446852,West Jefferson July 4th Streetfest,311446852,,,"Not rated, Not currently rated, This organization is not rated",,"782 BROOKDALE DR, W JEFFERSON, OH, 43162-1082",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311446895,KNOX COUNTY CONVENTION AND VISITORS BUREAU,311446895,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.VISITKNOXOHIO.ORG,"501 S MAIN ST, MOUNT VERNON, OH, 43050-4194",740-392-6102,"TO PROMOTE TRAVEL & TOURISM IN KNOX COUNTY, OHIO",2002,Yes
https://www.charitynavigator.org/ein/311446916,TRI-STATE MOPAR CLUB,311446916,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 428603, CINCINNATI, OH, 45242-8603",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311446943,Faith Deliverance Church of God in Christ of Dayton,311446943,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 193, ENGLEWOOD, OH, 45322-0193",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/311447005,Bible Believers Baptist Church of Cincinnati,311447005,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 31063, CINCINNATI, OH, 45231-0063",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311447008,CENTRAL OHIO LAND TITLE UNDERWRITERS ASSOCIATION,311447008,,,"Not rated, Not currently rated, This organization is not rated",,"6167 ZACHARY WOODS LN, COLUMBUS, OH, 43232-6488",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311447127,Northwestern Athletic Boosters Association Inc.,311447127,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 303, NORTH HAMPTON, OH, 45349-0303",,"THE NORTHWESTERN ATHLETIC BOOSTERS ASSOCIATION, INC., IS ORGANIZED TO PROVIDE FOR AND AUGMENT THE ATHLETIC PROGRAMS AT NORTHWESTERN LOCAL SCHOOLS.",1996,Yes
https://www.charitynavigator.org/ein/311447156,Holy Tabernacle,311447156,,,"Not rated, Not currently rated, This organization is not rated",,"3840 CASS AVE, CINCINNATI, OH, 45223-2315",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311447188,Valley Caring Center Inc.,311447188,,,"Not rated, Not currently rated, This organization is not rated",,"420 W WYOMING AVE, LOCKLAND, OH, 45215-3002",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311447544,Delta Gamma Lambda Foundation Inc.,311447544,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6123, CINCINNATI, OH, 45206-0123",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311447685,The Schilling School for Gifted Children Inc.,311447685,77%,3,,http://WWW.SCHILLINGSCHOOL.ORG,"8100 CORNELL RD, CINCINNATI, OH, 45249-2234",513-240-1335,EDUCATION OF GIFTED CHILDREN,1996,No
https://www.charitynavigator.org/ein/311447726,Ohio State University Physicians Inc.,311447726,69%,2,,http://WWW.OSUPHYSICIANS.COM,"700 ACKERMAN RD SUITE 6000, COLUMBUS, OH, 43202-1559",614-784-7800,OHIO STATE UNIVERSITY PHYSICIANS ALONG WITH THE OHIO STATE UNIVERSITY COLLEGE OF MEDICINE RENDER CLINICAL SERVICES IN CONNECTION WITH THEIR TEACHING DUTIES AND PROVI ... (More),2003,No
https://www.charitynavigator.org/ein/311447744,NATIONAL AUXILIARY OF THE SONS OF UNION VETERANS OF CIVIL WAR,311447744,,,"Not rated, Not currently rated, This organization is not rated",,"1112 GREEN MEADOW AVE, LANCASTER, OH, 43130-7960",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/311447840,AMERICAN ASSOCIATION OF UNIVERSITY PROFESSORS WRIGHT STATE UNIVERSITY,311447840,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.WRIGHT.EDU/ADM/AAUP,"324 FAWCETT HALL WRIGHT STATE UNIVE, FAIRBORN, OH, 45435-0000",937-775-3608,UNION OF PROFESSIONAL EDUCATORS,1999,Yes
https://www.charitynavigator.org/ein/311447757,CHRIST COVENANT CHURCH,311447757,,,"Not rated, Not currently rated, This organization is not rated",,"2192 SPRINGDALE RD, CINCINNATI, OH, 45231-1804",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/311447849,ALPHA KAPPA PSI FRATERNITY INC,311447849,,,"Not rated, Not currently rated, This organization is not rated",,"8001 E 196TH ST, NOBLESVILLE, IN, 46062-9091",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311447900,8687 Columbus Sharks,311447900,13%,0,,http://www.columbussharksbaseball.com,"2851 SUNBURY RD, GALENA, OH, 43021-9451",614-989-9120,Youth sports opportunities - baseball competitions,2002,No
https://www.charitynavigator.org/ein/311447919,La Amistad,311447919,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 37959, CINCINNATI, OH, 45222-0959",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311448002,CHURCH OF GOD OF PROPHECY BIBLE PLACE,311448002,,,"Not rated, Not currently rated, This organization is not rated",,"1861 MILL ST, ALBANY, OH, 45710-9223",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/311448010,Thomas V and Corrine R Francis Family Foundation Inc.,311448010,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 277, RUSSIA, OH, 45363-0277",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311448034,Community Threads,311448034,,,"Not rated, Not currently rated, This organization is not rated",,"1509 E MAIN ST, COLUMBUS, OH, 43205-2152",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311448122,Dayton Ballroom Dance Club,311448122,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2821, DAYTON, OH, 45401-2821",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311448155,Jacobs Well Fellowship,311448155,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 585, LEWISBURG, OH, 45338-0585",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311448292,Spartan Athletic Club,311448292,73%,2,,,"PO BOX 252, ALBANY, OH, 45710-0252",,ALEXANDER SCHOOL ATHLETICS,1996,No
https://www.charitynavigator.org/ein/311448302,Islamic Society of Greater Dayton,311448302,,,"Not rated, Not currently rated, This organization is not rated",,"730 S ALPHA BELLBROOK RD, SUGARCRK TWP, OH, 45305-9790",,THIS IS A CHURCH SERVING THE MEMBERS AND THE COMMUNITY,1996,Yes
https://www.charitynavigator.org/ein/311448421,Ohio Valley Wood Turners Guild,311448421,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 33118, CINCINNATI, OH, 45233-0118",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311448423,Hollyfest Scholarship Foundation Inc.,311448423,,,"Not rated, Not currently rated, This organization is not rated",,"4081 MAIN ST, HILLIARD, OH, 43026-1435",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311448561,Castine Area Food Bank Inc.,311448561,,,"Not rated, Not currently rated, This organization is not rated",,"7972 GRAW RD, ARCANUM, OH, 45304-8475",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311448568,Kademane Foundation,311448568,,,"Not rated, Not currently rated, This organization is not rated",,"400 W WILSON BRIDGE RD STE 230, WORTHINGTON, OH, 43085-5214",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311448737,PUBLIC EMPLOYEE RETIREES INC,311448737,,,"Not rated, Not currently rated, This organization is not rated",,"659 PARK MEADOW RD STE F, WESTERVILLE, OH, 43081-2879",,Mission not available,,Yes
https://www.charitynavigator.org/ein/311448740,PUBLIC EMPLOYEE RETIREES INC,311448740,,,"Not rated, Not currently rated, This organization is not rated",,"659 PARK MEADOW RD STE F, WESTERVILLE, OH, 43081-2879",,Mission not available,,Yes
https://www.charitynavigator.org/ein/311448741,PUBLIC EMPLOYEE RETIREES INC,311448741,,,"Not rated, Not currently rated, This organization is not rated",,"659 PARK MEADOW RD STE F, WESTERVILLE, OH, 43081-2879",,Mission not available,,Yes
