url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/270583464,Iglesia Manantial De Vida Clifton Inc.,270583464,,,"Not currently rated, Not rated, This organization is not rated",,"165 VERNON AVE, CLIFTON, NJ, 07011-1719",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270541418,New York City Team Handball Club Inc.,270541418,,,"Not currently rated, Not rated, This organization is not rated",,"447 W 47TH ST APT 9, NEW YORK, NY, 10036-9302",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/270584181,Chabad of Briarwood,270584181,,,"Not currently rated, Not rated, This organization is not rated",,"13921 COOLIDGE AVE, BRIARWOOD, NY, 11435-1118",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270584283,Massachusetts Poetry Outreach Project,270584283,83%,3,,http://www.masspoetry.org/,"50 LIBERTY DR STE 500, BOSTON, MA, 02210-1358",617-600-6372,"Mass Poetry harnesses the power of words to engage and empower diverse communities across our Commonwealth. We aim to build a vibrant, inclusive community that lifts ... (More)",2009,No
https://www.charitynavigator.org/ein/270585072,Sandywoods Farm Inc.,270585072,,,"Not currently rated, Not rated, This organization is not rated",,"50 WASHINGTON SQUARE, NEWPORT, RI, 02840-3083",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270585616,Swift Middle School Ptso,270585616,,,"Not currently rated, Not rated, This organization is not rated",,"368 HAMILTON AVE, WATERTOWN, CT, 06795-2314",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270586032,Marefa Foundation,270586032,,,"Not currently rated, Not rated, This organization is not rated",,"6 BLACKLEDGE CT, CLOSTER, NJ, 07624-3231",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/270584699,Shepherds Pantry Inc.,270584699,,,"Not currently rated, Not rated, This organization is not rated",,"1 CHURCH RD, WINDHAM, NH, 03087-1640",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270586244,1816 Farmington Quaker Meetinghouse Museum,270586244,,,"Not currently rated, Not rated, This organization is not rated",https://www.farmingtonmeetinghouse.org,"PO BOX 25053, FARMINGTON, NY, 14425-0053",585-301-0965,Education civil rights history of the 1816 Farmington Quaker Meetinghouse and commitment to past and current social justice issues,2009,Yes
https://www.charitynavigator.org/ein/270589249,Firm Foundation Ri Ministries,270589249,,,"Not currently rated, Not rated, This organization is not rated",,"2361 MENDON RD, WOONSOCKET, RI, 02895-6144",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270585378,Community Cultural Initiative II,270585378,,,"Not currently rated, Not rated, This organization is not rated",,"1110 S CORNELL AVE, CHERRY HILL, NJ, 08002-3326",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270589448,Greater Waterville Area Food Bank,270589448,,,"Not currently rated, Not rated, This organization is not rated",,"61 PLEASANT ST, WATERVILLE, ME, 04901-6057",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270589817,Adelaide L Sanford Institute,270589817,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 640039, OAKLAND GDNS, NY, 11364-0039",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270590276,Newton Cultural Alliance Inc.,270590276,83%,3,,http://WWW.NEWTONCULTURE.ORG,"PO BOX 610225, NEWTON, MA, 02461-0225",617-332-4300,"THE NCA IS A LOCAL NON-PROFIT WHOSE MISSION IS TO PROMOTE, SUSTAIN, AND ENHANCE ART AND CULTURE.",2010,No
https://www.charitynavigator.org/ein/270591952,China America Living Arts,270591952,,,"Not currently rated, Not rated, This organization is not rated",,"151 E 81ST ST APT 7D, NEW YORK, NY, 10028-1880",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270592502,One Native Nation Foundation Inc.,270592502,76%,3,,http://WWW.ONENATIVENATION.ORG,"45 BENNETT HILL RD, ROWLEY, MA, 01969-1305",617-417-2166,TO AWARD EDUCATIONAL SCHOLARSHIPS TO PERSONS APPLYING TO INSTITUTIONS OF HIGHER EDUCATION WHO ARE OF NATIVE AMERICAN DESCENT AND TO CARRY OUT ANY OTHER LAWFUL PURPOS ... (More),2010,No
https://www.charitynavigator.org/ein/270592512,Amanda L King Memorial Fund,270592512,,,"Not currently rated, Not rated, This organization is not rated",,"4932 LEE CENTER TABERG RD, TABERG, NY, 13471-2913",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/270594093,Kellerhouse Charitable Foundation,270594093,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 323, CROTON HDSN, NY, 10520-0323",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270595403,Friends of the American Merchant Marine Museum Inc.,270595403,,,"Not currently rated, Not rated, This organization is not rated",,"300 STEAMBOAT RD, KINGS POINT, NY, 11024-1634",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270596459,Congregation Dchasidai Viznitz Williamsburg,270596459,,,"Not currently rated, Not rated, This organization is not rated",,"782 WYTHE AVE, BROOKLYN, NY, 11249-7821",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270597430,Access Now,270597430,96%,4,,,"Multiple Global Locations, NY, NY, 0000",888-414-0100,Access Now defends and extends the digital rights of people and communities at risk.,2013,No
https://www.charitynavigator.org/ein/270595020,National Ghana Parade Council Inc.,270595020,,,"Not currently rated, Not rated, This organization is not rated",,"2165 RYER AVE APT 3H, BRONX, NY, 10457-2136",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270598561,Common Good Soup Kitchen Community,270598561,,,"Not currently rated, Not rated, This organization is not rated",,"19 CLARK POINT RD, SOUTHWEST HBR, ME, 04679-4415",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270598990,IGLESIA BUENAS NUEVAS EGG HARBOR TOWNSHIP,270598990,,,"Not currently rated, Not rated, This organization is not rated",,"3029 ENGLISH CREEK AVE, EGG HBR TWP, NJ, 08234-9709",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/270599162,Northfield Elementary School Pto,270599162,,,"Not currently rated, Not rated, This organization is not rated",,"104 MAIN ST, NORTHFIELD, MA, 01360-1022",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270594469,Buena Athletic Hall of Fame,270594469,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2, LANDISVILLE, NJ, 08326-0002",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270599632,Brooklyn Public School 9 Pto Inc.,270599632,76%,3,,http://www.ps9brooklyn.org,"916 STERLING PL, BROOKLYN, NY, 11216-4006",313-402-9432,"SUPPORT EDUCATIONAL EFFORTS OF PARENTS, TEACHERS AND ADMINISTRATION OF PUBLIC SCHOOL 9.",2010,No
https://www.charitynavigator.org/ein/270600118,Ben Speaks Louder Than Words,270600118,,,"Not currently rated, Not rated, This organization is not rated",,"360 Woodland St., Holliston, MA, 01746",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270601596,America Needs You,270601596,100%,4,,http://WWW.AMERICANEEDSYOU.ORG,"82 Nassau Street, #60358, New York, NY, 10038",646-494-4981,PROVIDING MENTORSHIP AND INTENSIVE CAREER DEVELOPMENT TO FIRST-GENERATION COLLEGE STUDENTS.,2009,No
https://www.charitynavigator.org/ein/270600752,Iglesia De Dios Jehovah Jireh Inc.,270600752,,,"Not currently rated, Not rated, This organization is not rated",,"19 W SUNRISE HWY, FREEPORT, NY, 11520-3611",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270598832,OASIS OF LIFE AND SALVATION OASIS DE VIDA-SALVACION,270598832,,,"Not currently rated, Not rated, This organization is not rated",,"200 E BLACK HORSE PIKE, COLLINGS LAKE FOLSOM T, NJ, 08094-2571",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270601335,Alesia Shute Foundation Inc.,270601335,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 274, ELWOOD, NJ, 08217-0274",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270601973,Hudson Valley Irish Fest Inc.,270601973,,,"Not currently rated, Not rated, This organization is not rated",,"22 ANDRE LN, CORTLANDT MNR, NY, 10567-7423",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270604174,Albany Sarang Fellowship Church,270604174,,,"Not currently rated, Not rated, This organization is not rated",,"410 23RD ST, WATERVLIET, NY, 12189-0000",518-271-1492,REFORMED CHRISTIAN CHURCH,2010,Yes
https://www.charitynavigator.org/ein/270602966,Friends of Newton Crystal Lake Inc.,270602966,,,"Not currently rated, Not rated, This organization is not rated",,"69 THE HTS, MASHPEE, MA, 02649-3617",617-969-9568,"To contribute to the restoration, preservation and beautification of the Crystal Lake landscape and neighborhood. To contribute to the restoration, preservation and ... (More)",2010,Yes
https://www.charitynavigator.org/ein/270605841,International Corrections and Prisons Association - USA,270605841,,,"Not currently rated, Not rated, This organization is not rated",,"235 WHITE HORSE PIKE 2ND FLOOR, COLLINGSWOOD, NJ, 08107-1951",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270606973,Glory Center,270606973,,,"Not currently rated, Not rated, This organization is not rated",,"3671 SOUTHWESTERN BLVD STE 113, ORCHARD PARK, NY, 14127-1749",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270599147,Thomas Cole Historic House,270599147,92%,4,,http://WWW.THOMASCOLE.ORG,"218 SPRING ST, CATSKILL, NY, 12414-1027",518-943-7465,"THE THOMAS COLE NATIONAL HISTORIC SITE PRESERVES AND INTERPRETS THE HOME, AND STUDIOS OF THOMAS COLE, THE FOUNDER OF THE HUDSON RIVER SCHOOL OF PAINTING, THE NATION' ... (More)",2009,No
https://www.charitynavigator.org/ein/270604387,Jeanne M Mithun Foundation,270604387,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270601602,Wings of the Wind Inc.,270601602,,,"Not currently rated, Not rated, This organization is not rated",,"14401 21ST AVE, WHITESTONE, NY, 11357-3415",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270606180,Burlington Area Chamber of Commerce Charitable Foundation,270606180,,,"Not currently rated, Not rated, This organization is not rated",,"265 WINN ST STE 302, BURLINGTON, MA, 01803-2634",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270609342,Tabernacle of Faith Christian Center Inc.,270609342,,,"Not currently rated, Not rated, This organization is not rated",,"45 SASSAFRAS DR, SICKLERVILLE, NJ, 08081-4601",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270605757,Santas Magic Inc.,270605757,,,"Not currently rated, Not rated, This organization is not rated",,"C/O JAMES R NENTWIG 4 STONECLEAVE R, BOXFORD, MA, 01921-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270607072,NORTH ANDOVER MERCHANTS ASSOCIATION,270607072,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 62, NORTH ANDOVER, MA, 01845-0062",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270608737,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,270608737,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 249, LEWISTON, NY, 14092-0249",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/270612847,International Ministry Go Make Disciples,270612847,,,"Not currently rated, Not rated, This organization is not rated",,"11516 147TH ST, JAMAICA, NY, 11436-1115",,"the mission of the organization consist of preaching and teaching announcin nad testifying,making disciples and bearing witness",2011,Yes
https://www.charitynavigator.org/ein/270608154,International Accountability Project,270608154,90%,4,Review Before Proceeding,http://WWW.ACCOUNTABILITYPROJECT.ORG,"195 PLYMOUTH ST, BROOKLYN, NY, 11201-1123",718-427-4737,"THE INTERNATIONAL ACCOUNTABILITY PROJECT IS AN INTERNATIONAL HUMAN AND ENVIRONMENTAL RIGHTS ORGANIZATION THAT WORKS WITH COMMUNITIES, CIVIL SOCIETY AND SOCIAL MOVEME ... (More)",2010,Yes
https://www.charitynavigator.org/ein/270612974,LITTLE LEAGUE BASEBALL INC,270612974,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 755, NEW BRITAIN, CT, 06050-0755",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/270614129,Michaels Miracles A Nj Nonprofit Corporation,270614129,,,"Not currently rated, Not rated, This organization is not rated",,"3 WALL ST, RARITAN, NJ, 08869-1836",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270619047,Easton Community Access Television Ecat Inc.,270619047,88%,3,,http://WWW.EASTONCAT.ORG,"50 OLIVER ST STE 201A, N EASTON, MA, 02356-1467",617-974-7136,CABLE PRODUCTION FACILITY,2010,No
https://www.charitynavigator.org/ein/270619601,Caney Indigenous Spirittal Cicle,270619601,,,"Not currently rated, Not rated, This organization is not rated",,"23 N MAIN ST, PINE PLAINS, NY, 12567-5220",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/270616064,VERMONT SOCIETY OF HEALTH-SYSTEM PHARMACISTS INC,270616064,,,"Not currently rated, Not rated, This organization is not rated",,"5 SANDBAR HEIGHTS DR, SOUTH HERO, VT, 05486-4905",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270615060,NEW YORK STATE CHAPTER AMERICAN COLLEGE OF OSTEOPATHIC FAMILY,270615060,,,"Not currently rated, Not rated, This organization is not rated",,"200 WEST MAIN STREET STE A103, BABYLON, NY, 11702-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270618341,Tikkun Olam Steinberg Foundation Inc.,270618341,,,"Not currently rated, Not rated, This organization is not rated",,"53 FOREST AVE STE 200, OLD GREENWICH, CT, 06870-1537",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270614861,Humc Cardiovascular Partners Pc,270614861,77%,3,,http://WWW.HACKENSACKMERIDIANHEALTH.ORG,"C/O TAX DEPT 399 THORNALL STREET 2N, EDISON, NJ, 08837-0000",908-839-6787,THE ORGANIZATION PROVIDES HIGH QUALITY MEDICAL CARE TO THE COMMUNITY THAT IT SERVES AND SPECIFICALLY PROVIDES CARDIOLOGY & RELATED PROFESSIONAL MEDICAL SERVICES IN C ... (More),2013,No
https://www.charitynavigator.org/ein/270617933,Rhode Island Mayoral Academy,270617933,81%,3,,http://WWW.BLACKSTONEVALLEYPREP.ORG,"291 BROAD ST, CUMBERLAND, RI, 02864-7802",401-335-3133,TO PREPARE EVERY SCHOLAR FOR SUCCESS IN COLLEGE AND THE WORLD BEYOND.,2011,No
https://www.charitynavigator.org/ein/270619954,John S and Yorka C Linakis Scholarships,270619954,,,"Not currently rated, Not rated, This organization is not rated",,"35 E 38TH ST APT 3G, NEW YORK, NY, 10016-2565",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270624903,Water Innovations Alliance Foundation,270624903,,,"Not currently rated, Not rated, This organization is not rated",,"2490 BLACK ROCK TURNPIKE 332, FAIRFIELD, CT, 06825-2400",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270620152,Welcome Home Vets of New Jersey Inc.,270620152,,,"Not currently rated, Not rated, This organization is not rated",,"178 E HANOVER AVE STE 103 PMB 326, CEDAR KNOLLS, NJ, 07927-2038",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/270622191,Kingsgate Church Inc.,270622191,,,"Not currently rated, Not rated, This organization is not rated",,"25 ANDREWS DR, WOODLAND PARK, NJ, 07424-2682",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270625067,Ns Charitable Foundation,270625067,,,"Not currently rated, Not rated, This organization is not rated",,"119 HARDS LN, LAWRENCE, NY, 11559-1318",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270625096,LONG ISLAND CORVETTES INC,270625096,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 617, N BELLMORE, NY, 11710-0617",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270627017,Al-Shabaka: The Palestinian Policy Network,270627017,92%,4,,http://wwwl.al-shabaka.org,"1178 BROADWAY 3RD FLOOR, NEW YORK, NY, 10001-5666",858-367-9652,"Al-Shabaka convenes a multidisciplinary, global network of Palestinian analysts to produce critical policy analysis and collectively imagine a new policymaking parad ... (More)",2013,No
https://www.charitynavigator.org/ein/270628491,Next Level Soccer Academy Inc.,270628491,58%,1,,http://WWW.NLSASOCCER.COM,"20 MANLEY RD, PENNINGTON, NJ, 08534-5134",609-635-6358,"THE PURPOSE AND OBJECTIVE OF NEXT LEVEL SOCCER ACADEMY INC., WHICH, FOR THE PURPOSES HEREIN, SHALL BE A NON-PROFIT ORGANIZATION, IS TO PROMOTE AND ENCOURAGE PARTICIP ... (More)",2009,No
https://www.charitynavigator.org/ein/270627762,Ulster Saugerties Masonic Guild Inc.,270627762,,,"Not currently rated, Not rated, This organization is not rated",,"19 RUSSELL ST, SAUGERTIES, NY, 12477-1521",845-235-5037,"The purposes of the organization are: 1.To establish a food bank for the poor or any person in need 2. To provide support for shut-ins, the elderly and children in n ... (More)",2013,Yes
https://www.charitynavigator.org/ein/270625632,Nascenta Ltd.,270625632,,,"Not currently rated, Not rated, This organization is not rated",,"522 16TH ST APT 2, BROOKLYN, NY, 11215-6998",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270628927,Breakthrough New York Inc.,270628927,98%,4,,http://WWW.BTNY.ORG,"123 Williams Street, 4th Fl, New York, NY, 10038",917-258-3453,"TO GET HIGH-POTENTIAL, LOW-INCOME STUDENTS TO AND THROUGH FOUR-YEAR COLLEGES",2009,No
https://www.charitynavigator.org/ein/270626191,Cong Kehillas Hearthstone Inc.,270626191,,,"Not currently rated, Not rated, This organization is not rated",,"962 CLAIRE DR, LAKEWOOD, NJ, 08701-5517",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270629770,Amy Feinstein Foundation Inc.,270629770,,,"Not currently rated, Not rated, This organization is not rated",,"ROCKDALE-955 S SPRINGFIELD AVE A101, SPRINGFIELD, NJ, 07081-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270623779,Thinking Animals Inc.,270623779,,,"Not currently rated, Not rated, This organization is not rated",http://www.thinkinganimalsunited.org,"311 E 72ND ST, NEW YORK, NY, 10021-4684",917-853-1752,Our mission is to promote an understanding of the vital role that animals play in our well-being and in the viability of the natural world.,2010,Yes
https://www.charitynavigator.org/ein/270630691,IGL RIOS DE AGUA VIVA ASAMBLEA DE DIOS,270630691,,,"Not currently rated, Not rated, This organization is not rated",,"201 BUCKLIN ST, PROVIDENCE, RI, 02907-2935",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270631685,Dramatic Question Theater,270631685,,,"Not currently rated, Not rated, This organization is not rated",,"3216 FILLMORE AVE, BROOKLYN, NY, 11234-4837",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270631970,CATHOLIC COMMUNITY OF CHRIST OUR LIGHT CHERRY HILL NJ,270631970,,,"Not currently rated, Not rated, This organization is not rated",,"402 KINGS HIGHWAY NORTH, CHERRY HILL, NJ, 08034-1001",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/270625845,Earth Matter Ny Inc.,270625845,92%,4,,,"179 RIVINGTON ST APT 4A, NEW YORK, NY, 10002-2603",917-447-7256,THE ORGANIZATION IS BASED ON GOVERNOR'S ISLAND WHOSE MISSION IS TO REDUCE THE ORGANIC WASTE MISDIRECTED INTO NEW YORK CITY'S LANDFILLS BY ENCOURAGING NEIGHBOR PARTIC ... (More),2014,No
https://www.charitynavigator.org/ein/270629131,Boston Swing Central Inc.,270629131,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.BOSTONSWINGCENTRAL.ORG,"54 COREY RD, MALDEN, MA, 02148-1117",,"BOSTON SWING CENTRAL, INC IS A DANCE-FORMED, VOLUNTEER-RUN ORGANIZATION DEDICATED TO PROMOTING POSITIVE AND FUN SWING DANCING EXPERIENCES IN BOSTON.",2011,Yes
https://www.charitynavigator.org/ein/270633036,SACRED JOURNEY,270633036,,,"Not currently rated, Not rated, This organization is not rated",,"7 DOWNING LN, WARWICK, RI, 02886-4228",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/270629638,Friends of the Paterno Trivium Ltd.,270629638,,,"Not currently rated, Not rated, This organization is not rated",,"120 CABRINI BLVD APT 98, NEW YORK CITY, NY, 10033-3430",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270627225,Northpointe Christian Church,270627225,,,"Not currently rated, Not rated, This organization is not rated",,"48 MACARTHUR DR, SMITHFIELD, RI, 02917-1700",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270634022,Our Children Making Change,270634022,,,"Not currently rated, Not rated, This organization is not rated",,"3 ARGYLE CT, MARGATE, NJ, 08402-2060",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270631959,Council Towers VI Development Fund Corporation,270631959,,,"Not currently rated, Not rated, This organization is not rated",,"ONE STATE STREET PLAZA 24TH FLOOR, NEW YORK, NY, 10004-1561",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270635170,CHURCH OF OUR LADY OF HOPE,270635170,,,"Not currently rated, Not rated, This organization is not rated",,"119 REID ST, FORT PLAIN, NY, 13339-1338",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/270636487,OUR SAVIOR NEW AMERICAN SCHOOL,270636487,,,"Not currently rated, Not rated, This organization is not rated",,"140 MARK TREE RD, CENTEREACH, NY, 11720-2220",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/270632957,Jennifer Lynn Snyder Teen Heart Foundation,270632957,,,"Not currently rated, Not rated, This organization is not rated",,"10 SOMERSET AVENUE, WINTHROP, MA, 02152-2949",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270640164,Institute for Safety in Office Based Surgery Inc.,270640164,,,"Not currently rated, Not rated, This organization is not rated",,"75 CAMBRIDGE PKWY UNIT E501, CAMBRIDGE, MA, 02142-1280",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270634995,PARISH OF ST ISAAC JOGUES,270634995,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 471, CHESTERTOWN, NY, 12817-0471",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/270640370,Learning First Alliance-Rhode Island,270640370,,,"Not currently rated, Not rated, This organization is not rated",,"117 ANTHONY ST, E PROVIDENCE, RI, 02914-4446",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270641607,Aspire Beyond Borders,270641607,,,"Not currently rated, Not rated, This organization is not rated",,"17 E BURGESS DR, PISCATAWAY, NJ, 08854-6656",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270642181,Lostnmissing Inc.,270642181,,,"Not currently rated, Not rated, This organization is not rated",,"26 NOYES RD, LONDONDERRY, NH, 03053-2418",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270641210,Somali Bantu Community Lewiston of Maine,270641210,85%,3,,https://somalibantumaine.org/,"222 PINE ST, LEWISTON, ME, 04240-6328",207-749-4494,"To provite vital transitional services, advocacy, and food production that empowers members of the refugee community to uphold cultural identity and economic well-be ... (More)",2009,No
https://www.charitynavigator.org/ein/270644079,International Fellowship of Sanctuary of Faith & Glory Churche,270644079,,,"Not currently rated, Not rated, This organization is not rated",,"752 BLOOMFIELD AVE, WINDSOR, CT, 06095-2342",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270644188,Empowerment Zone,270644188,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6121, WEST ORANGE, NJ, 07052-9121",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270644125,Trycan Corporation,270644125,,,"Not currently rated, Not rated, This organization is not rated",,"100 MORRIS AVE, SUMMIT, NJ, 07901-3910",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270644344,Noble Leadership Academy,270644344,73%,2,,,"1-30 SUMMIT AVE, FAIRLAWN, NJ, 07410-2016",,THE SCHOOL WAS FOUNED TO PROVIDE THE STUDENTS WITH AN ISLAMIC ENVIRONM THAT FOSTERS THE DEVELOPMENT THAT FOSTERS THE DEVELOPMENT OF ACADEMIC,2009,No
https://www.charitynavigator.org/ein/270635738,Seton Foundation Inc.,270635738,,,"Not currently rated, Not rated, This organization is not rated",,"165 RHINECLIFF DR, ROCHESTER, NY, 14618-1525",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/270643811,All Arts Integration Inc. A New Jersey Nonprofit Corporation,270643811,,,"Not currently rated, Not rated, This organization is not rated",,"165 8TH AVE, HAWTHORNE, NJ, 07506-1612",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270636783,Lebron Community Service Center Inc.,270636783,40%,0,,,"3835 9TH AVE, NEW YORK, NY, 10034-3749",,"TO ENHANCE QUALITY OF LIFE THROUGH COMMUNITYSERVICES, ADVOCACY, REFERRAL AND BUILDINGPARTNERSHIP WITH OTHER COMMUNITY INSTITUTIONS.JOB TRAINING AND SKILLS BUILDINBG ... (More)",2014,No
https://www.charitynavigator.org/ein/270644072,Project-13 Inc.,270644072,,,"Not currently rated, Not rated, This organization is not rated",,"1913 NORTHAMPTON ST, HOLYOKE, MA, 01040-3401",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270646326,Hypertherm Hope Foundation Inc.,270646326,77%,3,,http://WWW.HYPERTHERMHOPEFOUNDATION.ORG,"21 GREAT HOLLOW RD, HANOVER, NH, 03755-3117",603-643-3441,"TO PARTNER WITH NON-PROFIT ORGANIZATIONS AND ENGAGE IN ACTIVITIES THAT STRENGTHEN AND CREATE SUSTAINABLE, POSITIVE CHANGE IN THE COMMUNITY AND ENVIRONMENT.",2009,No
https://www.charitynavigator.org/ein/270646484,Christian Life Devotion,270646484,,,"Not currently rated, Not rated, This organization is not rated",,"714 E 89TH ST, BROOKLYN, NY, 11236-3604",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270647651,LAMBDA THETA ALPHA,270647651,,,"Not currently rated, Not rated, This organization is not rated",,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270647860,Toddy Pond Association,270647860,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 645, BLUE HILL, ME, 04614-0645",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270648453,Empire Dragons Nyc Inc.,270648453,,,"Not currently rated, Not rated, This organization is not rated",,"450 LEXINGTON AVE UNIT 3413, NEW YORK, NY, 10163-9518",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270648801,VETERANS OF FOREIGN WARS AUXILIARY,270648801,,,"Not currently rated, Not rated, This organization is not rated",,"201 PROSPECT AVE, DUNELLEN, NJ, 08812-1417",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270650202,Addison County Unit for Special Investigations,270650202,,,"Not currently rated, Not rated, This organization is not rated",,"1590 ROUTE 7 S STE 4, MIDDLEBURY, VT, 05753-8432",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270651325,The Little Engine Foundation Inc.,270651325,,,"Not currently rated, Not rated, This organization is not rated",,"701 LONG RD, WAITSFIELD, VT, 05673-7202",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270653520,Sandra Shahinian Leitner Charitable Trust,270653520,,,"Not currently rated, Not rated, This organization is not rated",,"1177 AVENUE OF THE AMERICAS FL 18, NEW YORK, NY, 10036-2714",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270654876,Nash Jew New Americans Self Help Jewish Education World Inc.,270654876,92%,4,,,"330 NEPTUNE AVE 3RD FLOOR, BROOKLYN, NY, 11235-6846",718-891-1111,"TO ORGANIZE OFFER AND SUPPORT DIFFERENT INFORMATIVE PROGRAMS SUCH AS SEMINARS ON TOPICS OF MEMORY DEVELOPMENT, LOGICAL THINKING, INTELLECT, AND KNOWLEDGE OF JEWISH C ... (More)",2010,No
