url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/383194399,Life Changers Christian Center,383194399,,,"Not currently rated, Not rated, This organization is not rated",,"3000 W MILLER RD, LANSING, MI, 48911-4531",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383194427,CRYSTAL VALLEY CARE FUND,383194427,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 451, HART, MI, 49420-0451",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/383194627,Project Hope of Northeast Allegan County Inc.,383194627,81%,3,,http://PROJECTHOPEDORR.BLOGSPOT.COM,"PO BOX 241, DORR, MI, 49323-0241",616-681-4673,"OUR PRIMARY PURPOSE IS TO SHOW THE LOVE OF CHRIST TO INDIVIDUALS IN NEED BY PROVIDING FREE FOOD, LOW COST CLOTHING AND HOUSEHOLD GOODS, COUNSELING AND PRAYER. WE PRO ... (More)",1995,No
https://www.charitynavigator.org/ein/383194699,North Woods Home Nursing and Hospice Foundation,383194699,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 307, MANISTIQUE, MI, 49854-0307",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383194818,MUNISING EDUCATION ASSOCIATION,383194818,,,"Not currently rated, Not rated, This organization is not rated",,"411 ELM AVE, MUNISING, MI, 49862-1135",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383194876,House of God Church of the Living God Pallard Ground of Truth,383194876,,,"Not currently rated, Not rated, This organization is not rated",,"12700 SCHAEFER HWY, DETROIT, MI, 48227-3586",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383194977,MICHIGAN STATE UNIVERSITY,383194977,,,"Not currently rated, Not rated, This organization is not rated",,"200 GRAND RIVER AVE STE 102, PORT HURON, MI, 48060-4016",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383195091,Michigan Elks Association Charitable Organization Inc.,383195091,76%,3,,http://WWW.MIELKS.ORG,"4035 BERRY FARM DR, HOWELL, MI, 48843-8641",,"SUPPORT YOUTH AND YOUTH ACTIVITIES, PRIMARILY SCHOLARSHIPS AND DRUG EDUCATION",1995,No
https://www.charitynavigator.org/ein/383195093,Clark Schenk Ministries Inc.,383195093,,,"Not currently rated, Not rated, This organization is not rated",,"4022 CLENDENING RD, GLADWIN, MI, 48624-8736",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383195190,Access of West Michigan,383195190,77%,3,,http://WWW.ACCESSOFWESTMICHIGAN.ORG,"935 BAXTER STREET SE, GRAND RAPIDS, MI, 49506-2500",616-774-2175,"CELEBRATING THE ACTIVITY OF GOD IN OUR MIDST, ACCESS STRENGTHENS AND DEVELOPS WHOLISTIC SOLUTIONS TO POVERTY BY CULTIVATING EQUITABLE SYSTEMS THROUGH EDUCATION AND C ... (More)",1995,No
https://www.charitynavigator.org/ein/383195198,Amandla Community Development,383195198,,,"Not currently rated, Not rated, This organization is not rated",,"7707 W OUTER DR, DETROIT, MI, 48235-3248",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383195251,Messiah Missionary Baptist Church of Inkster Inc.,383195251,,,"Not currently rated, Not rated, This organization is not rated",,"3228 IRENE ST, INKSTER, MI, 48141-2125",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383195379,Southwest Sportsman Club Inc.,383195379,,,"Not currently rated, Not rated, This organization is not rated",,"255 BURKE ST, RIVER ROUGE, MI, 48218-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/383195426,Robert & Jeanine Dagenais Foundation,383195426,,,"Not currently rated, Not rated, This organization is not rated",,"1505 N LINCOLN RD, ESCANABA, MI, 49829-1834",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383195451,Helen McCalla Charitable Foundation,383195451,,,"Not currently rated, Not rated, This organization is not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383195465,West Michigan Education Research and Development,383195465,,,"Not currently rated, Not rated, This organization is not rated",,"490 S PAW PAW ST, LAWRENCE, MI, 49064-9328",269-674-3426,TO PROVIDE ADMINISTRATIVE AND RESEARCH & DEVELOPMENT SUPPORT TO SCHOOL DISTRICTS.,1995,Yes
https://www.charitynavigator.org/ein/383195556,Holland High School Athletic Boosters Club,383195556,,,"Not currently rated, Not rated, This organization is not rated",,"600 VAN RAALTE AVE, HOLLAND, MI, 49423-4063",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383195689,Chelsea Soccer Club,383195689,76%,3,,http://www.chelseasoccerclub.org,"PO BOX 44, CHELSEA, MI, 48118-0044",,Conducting fall and spring soccer leagues as well as educational clinics,1999,No
https://www.charitynavigator.org/ein/383195595,YOUTH FOR CHRIST DETRIOT INC,383195595,97%,4,,,"23136 HUGHES AVE, HAZEL PARK, MI, 48030-1500",,"To communicate the life changing message of Jesus Christ to every young person. The purpose is to participate in the responsible evangelism of youth, presenting them ... (More)",1954,No
https://www.charitynavigator.org/ein/383195837,Orion Historical Society,383195837,,,"Not currently rated, Not rated, This organization is not rated",,"825 JOSLYN RD, LAKE ORION, MI, 48362-2124",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383195962,DOMINICAN LITERARY CENTER,383195962,,,"Not currently rated, Not rated, This organization is not rated",,"5555 CONNER ST STE 1414, DETROIT, MI, 48213-3498",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/383196129,Buddhayahn Monastery,383196129,,,"Not currently rated, Not rated, This organization is not rated",,"340 W MILTON AVE, HAZEL PARK, MI, 48030-2425",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383196247,NATIONAL SPIRITUAL ASSEMBLY OF THE BAHAIS OF THE UNITED STATES,383196247,,,"Not currently rated, Not rated, This organization is not rated",,"381 W MAPLEHURST ST, FERNDALE, MI, 48220-2741",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/383196479,Abiding Faith of Jackson Inc.,383196479,,,"Not currently rated, Not rated, This organization is not rated",,"211 MIDLAND ST, JACKSON, MI, 49201-9609",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383196491,Monroe Charter Township Firefighters Association,383196491,,,"Not currently rated, Not rated, This organization is not rated",,"15331 S DIXIE HWY, MONROE, MI, 48161-3774",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383196533,Cat Tail Farms Feline Sanctuary,383196533,,,"Not currently rated, Not rated, This organization is not rated",,"6321 S M 52, PERRY, MI, 48872-9335",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383196660,International Association of Lions Clubs,383196660,76%,3,,http://WWW.SHELBYTWPLIONS.COM,"PO BOX 182075, SHELBY TWP, MI, 48318-0000",586-739-7330,"TO PERFORM CHARITABLE ACTIVITIES FOR THE COMMUNITY, PRINCIPALLY IN THE FORM OF CASH DONATIONS TO NEEDY COMMUNITY ORGANIZATIONS AND INDIVIDUALS.",1994,No
https://www.charitynavigator.org/ein/383196680,SAGINAW VALLEY ASSOCIATION OF NURSERYMEN,383196680,,,"Not currently rated, Not rated, This organization is not rated",,"2149 COMMONS PKWY, OKEMOS, MI, 48864-3987",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383196852,Michigan Hemingway Society,383196852,,,"Not currently rated, Not rated, This organization is not rated",,"303 E LAKE ST, PETOSKEY, MI, 49770-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383196997,Allegan Band Boosters Inc.,383196997,,,"Not currently rated, Not rated, This organization is not rated",,"1560 LINCOLN RD, ALLEGAN, MI, 49010-9168",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383197014,International Veterinary Educational Assistance,383197014,38%,0,,,"7171 W HICKORY RD, HICKORY CRNRS, MI, 49060-9789",269-352-3148,Collecting and Donating Vet Supplies and Materials for Educational Purposes,1995,No
https://www.charitynavigator.org/ein/383197097,Region II Central Ski Association,383197097,76%,3,,http://www.region2cussa.com,"49938 STATE HIGHWAY M26, HANCOCK, MI, 49930-0000",,Provide Ski Racing for USSA,1994,No
https://www.charitynavigator.org/ein/383197220,Coldwater Rocket Football Inc.,383197220,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 38, COLDWATER, MI, 49036-0038",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383197359,Studio Earth,383197359,,,"Not currently rated, Not rated, This organization is not rated",,"3493 W DELHI RD, ANN ARBOR, MI, 48103-9411",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/383197360,Louis Cunningham Scholarship Foundation,383197360,,,"Not currently rated, Not rated, This organization is not rated",,"1800 W BIG BEAVER RD STE 125, TROY, MI, 48084-3553",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383197374,Supportive Care Services of Michigan Inc.,383197374,,,"Not currently rated, Not rated, This organization is not rated",,"2366 OAK VALLEY DR, ANN ARBOR, MI, 48103-8944",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383197456,Southwest Block Club Association,383197456,,,"Not currently rated, Not rated, This organization is not rated",,"4057 FOX ST, INKSTER, MI, 48141-2722",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383197935,COMPANIONS OF CHRIST THE LAMB INC,383197935,73%,2,,,"PO BOX 12, PARADISE, MI, 49768-0012",,"THE ORGANIZATION WAS FORMED TO PROVIDE RELIGIOUS AND EDUCATIONAL TRAINING FOR ITS MEMBERS AND THE GENERAL PUBLIC TO ENABLE THEM TO LIVE A MORE HUMBLE, SIMPLE, AND GO ... (More)",1946,No
https://www.charitynavigator.org/ein/383198115,Town and Country Lodges Inc.,383198115,73%,2,,,"PO BOX 2562, ANN ARBOR, MI, 48106-2562",734-761-4797,TO PROVIDE LOW INCOME HOUSING FOR PHYSICALLY HANDICAPPED,1995,No
https://www.charitynavigator.org/ein/383198230,CARLTON NON-PROFIT HOUSING CORPORATION,383198230,,,"Not currently rated, Not rated, This organization is not rated",,"3075 ORCHARD VISTA DR SE, GRAND RAPIDS, MI, 49546-7069",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383198122,Baraga County Community Foundation,383198122,27%,0,,,"100 HEMLOCK ST, BARAGA, MI, 49908-9675",906-353-7898,"To enhance the quality of life in the area of Baraga County, improving educational, cultural, recreational, athletic, environmental, and social welfare resources and ... (More)",1994,No
https://www.charitynavigator.org/ein/383198322,Catholic Human Services Inc.,383198322,96%,4,,http://WWW.CATHOLICHUMANSERVICES.ORG,"1000 HASTINGS ST, TRAVERSE CITY, MI, 49686-3445",231-947-8110,"TO ENHANCE THE LIVES OF THOSE WE SERVE BY PROVIDING HOPE-FILLED SOCIAL, EMOTIONAL AND SPIRITUAL SUPPORT TO ALL PEOPLE.",1995,No
https://www.charitynavigator.org/ein/383198397,Mobile Medical Response Inc.,383198397,96%,4,,http://WWW.MOBILEMEDICAL.ORG,"4305 STATE ST, SAGINAW, MI, 48603-4068",989-758-2900,TO PROVIDE COMMUNITIES WITH UNRIVALED ACCESS TO MEDICAL CARE,1995,No
https://www.charitynavigator.org/ein/383198347,Soaring Unlimited,383198347,97%,4,,http://WWW.SOARINGUNLIMITEDHAITI.ORG,"714 JACKSON ST, EATON RAPIDS, MI, 48827-1834",517-256-3580,AID IMPOVERISHED PEOPLE IN HAITI,1995,No
https://www.charitynavigator.org/ein/383198444,SPIRITUAL ASSEMBLY OF THE BAHAIS OF STERLING HEIGHTS,383198444,,,"Not currently rated, Not rated, This organization is not rated",,"12495 DE COOK DR, STERLING HTS, MI, 48313-2551",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383198447,Marysville Viking Regiment Boosters Club Inc.,383198447,76%,3,,http://WWW.MARYSVILLEBANDS.ORG,"555 E HURON BLVD, MARYSVILLE, MI, 48040-1509",810-919-7905,"THROUGH VARIOUS FUNDRAISING EVENTS, MARYSVILLE VIKING REGIMENT BOOSTERS CLUB PROVIDES FUNDS TO SUPPORT THE MARYSVILLE MIDDLE SCHOOL AND MARYSVILLE HIGH SCHOOL BAND P ... (More)",2020,No
https://www.charitynavigator.org/ein/383198594,Huron Valley Audubon Society,383198594,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 395, NEW HUDSON, MI, 48165-0395",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383198676,KNIGHTS OF COLUMBUS,383198676,,,"Not currently rated, Not rated, This organization is not rated",,"112 CAPITAL AVE NE, BATTLE CREEK, MI, 49017-3927",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/383198759,House of Truth Non-Denominational Church,383198759,,,"Not currently rated, Not rated, This organization is not rated",,"2607 CENTRAL ST, DETROIT, MI, 48209-1199",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383198787,Grand Traverse Bay Watershed Initiative Inc.,383198787,92%,4,,http://WWW.GTBAY.ORG,"13170 S WEST BAY SHORE DR STE 102, TRAVERSE CITY, MI, 49684-5435",231-935-1514,"THE GRAND TRAVERSE BAY WATERSHED INITIATIVE, INC. ADVOCATES FOR CLEAN WATER IN THE GRAND TRAVERSE BAY AND ACTS TO PROTECT AND PRESERVE THE BAY'S WATERSHED.",1995,No
https://www.charitynavigator.org/ein/383198795,DELTA SIGMA THETA SORORITY,383198795,,,"Not currently rated, Not rated, This organization is not rated",,"261 UNION AVE SE, GRAND RAPIDS, MI, 49503-4718",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/383198994,Monroe Area Soccer Association,383198994,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 56, MONROE, MI, 48161-0056",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383199086,Oasis Learning Center Inc.,383199086,,,"Not currently rated, Not rated, This organization is not rated",,"21973 INTERNATIONAL LN, MACOMB, MI, 48044-3795",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/383199184,Michigan Affordable Senior Non Profit Housing Corporation,383199184,71%,2,,,"1480 CLARK LAKE RD, BRIGHTON, MI, 48114-4907",810-599-4774,OPERATION OF AN APARTMENT COMPLEX FOR RENTAL TO LOW INCOME INDIVIDUALS WHO ARE ELIGIBLE FOR ASSISTANCE UNDER THE SECTION 8 HOUSING PROGRAM.,1998,No
https://www.charitynavigator.org/ein/383199326,Jane Smith Turner Foundation Inc.,383199326,,,"Not currently rated, Not rated, This organization is not rated",,"500 WOODWARD AVE STE 2500, DETROIT, MI, 48226-5499",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383199440,True Temple of Solomon Coptic Church of the Western World,383199440,,,"Not currently rated, Not rated, This organization is not rated",,"21550 FENKELL ST, DETROIT, MI, 48223-1513",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383199649,Cascade Hemophilia Consortium,383199649,,,"Not currently rated, Not rated, This organization is not rated",,"2025 TRAVERWOOD DR STE A, ANN ARBOR, MI, 48105-2197",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383199761,Hartmann Foundation Inc.,383199761,,,"Not currently rated, Not rated, This organization is not rated",,"500 WOODWARD AVE STE 2500, DETROIT, MI, 48226-5499",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383200058,NATIONAL AFRICAN AMERICAN RVERS,383200058,,,"Not currently rated, Not rated, This organization is not rated",,"961 ROBERTS BRANCH PKWY, COLUMBIA, SC, 29203-9149",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383199633,INTERNATIONL TRANSPLANT NURSES SOCIETY,383199633,,,"Not currently rated, Not rated, This organization is not rated",,"4235 WESTBROOK DR, ANN ARBOR, MI, 48108-9654",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383200295,Islamic Services Inc.,383200295,60%,2,,,"49428 COOKE AVE, PLYMOUTH, MI, 48170-2884",,PROVIDE ASSISTANCE AND CHARITY FOR THE POOR & NEEDY.,1995,No
https://www.charitynavigator.org/ein/383200350,Unitarian Universalist Congregation of Petoskey,383200350,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 271, PETOSKEY, MI, 49770-0271",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383199949,New Life Fellowship of Hamilton,383199949,,,"Not currently rated, Not rated, This organization is not rated",,"3190 ACORN DR, HAMILTON, MI, 49419-9524",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383200503,STRATFORD SHAKESPEAREAN FESTIVAL OF AMERICA GROUP RETURN,383200503,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"480 PIERCE ST STE 300, BIRMINGHAM, MI, 48009-6019",734-372-2942,SUPPORT OF SHAKESPEAREAN AND OTHER CLASSICAL AND CONTEMPORARY THEATRE,1982,Yes
https://www.charitynavigator.org/ein/383200577,Reformation Heritage Books Inc.,383200577,97%,4,,http://WWW.HERITAGEBOOKS.ORG,"3070 29TH ST SE, GRAND RAPIDS, MI, 49512-1725",616-977-0889,"Reformation Heritage Books (RHB) is a publisher and bookseller whose mission is, by the Spirit’s grace, to aim for the conversion of unbelievers and equip the saints ... (More)",1995,No
https://www.charitynavigator.org/ein/383200638,Senior Services of Van Buren County Inc.,383200638,87%,3,,http://WWW.SENIORSERVICES-VBC.ORG,"08337 M 140 STE 1, SOUTH HAVEN, MI, 49090-1990",,"We provide services, opportunities, and caring support for seniors to enhance their quality of life.",1995,No
https://www.charitynavigator.org/ein/383200141,MILITARY ORDER OF THE PURPLE HEART OF THE USA,383200141,,,"Not currently rated, Not rated, This organization is not rated",,"3027 S WAYNE RD, WAYNE, MI, 48184-1218",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/383200733,Children Are Precious,383200733,,,"Not currently rated, Not rated, This organization is not rated",,"5005 ELKIN ST, COMMERCE TWP, MI, 48382-2944",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383200750,Dan Ashnic Inc.,383200750,,,"Not currently rated, Not rated, This organization is not rated",,"30026 JULIUS BLVD, WESTLAND, MI, 48186-5131",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383200789,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,383200789,,,"Not currently rated, Not rated, This organization is not rated",,"65034 COUNTY ROAD 384, SOUTH HAVEN, MI, 49090-9124",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/383200986,SAINT JUDE PARISH,383200986,,,"Not currently rated, Not rated, This organization is not rated",,"13809 M 40, GOBLES, MI, 49055-8705",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/383201091,Vanguard Community Development Corporation,383201091,92%,4,,http://www.vanguarddetroit.org,"2795 E GRAND BLVD, DETROIT, MI, 48211-2003",313-872-7831,"Vanguard's mission in Detroit's Historic North End is to cultivate a vibrant and healthy community where people live, work, and play. Our core values are Economic Eq ... (More)",1995,No
https://www.charitynavigator.org/ein/383201042,JEHNSEN LAKE IMPROVEMENT ASSOC,383201042,,,"Not currently rated, Not rated, This organization is not rated",,"2649 UNION AVE SE, GRAND RAPIDS, MI, 49507-3546",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/383201158,Landmark Baptist Church,383201158,,,"Not currently rated, Not rated, This organization is not rated",,"1182 KEMP RD, PETOSKEY, MI, 49770-8306",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/383200876,PTSA MICHIGAN CONGRESS OF PARENTS TEACHERS AND STUDENTS,383200876,,,"Not currently rated, Not rated, This organization is not rated",,"8650 HOLCOMB RD, CLARKSTON, MI, 48348-4322",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/383201490,Samaritas Foundation,383201490,97%,4,,http://WWW.SAMARITAS.ORG,"8131 E JEFFERSON AVE, DETROIT, MI, 48214-2610",313-823-7700,TO PROVIDE FOR THE RECEIPT OF CONTRIBUTIONS AND BEQUESTS FOR THE BENEFITS OF SUPPORTING THE MISSION OF SAMARITAS.,2017,No
https://www.charitynavigator.org/ein/383201533,Detroit Association of Black Storytellers Incorporated,383201533,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 441004, DETROIT, MI, 48244-1004",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/383201711,BIRMINGHAM METROPOLITAN WOMENS CLUB,383201711,,,"Not currently rated, Not rated, This organization is not rated",,"1600 TRAILWOOD PATH, BLOOMFLD HLS, MI, 48301-1733",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383201241,MODERN WOODMEN OF AMERICA,383201241,,,"Not currently rated, Not rated, This organization is not rated",,"6114 WORTHMORE AVE, LANSING, MI, 48917-9209",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/383201442,GLAD TIDINGS TABERNACLE,383201442,,,"Not currently rated, Not rated, This organization is not rated",,"4475 S LINDEN RD, FLINT, MI, 48507-2911",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/383201966,Williamston Area Senior Center,383201966,,,"Not currently rated, Not rated, This organization is not rated",http://www.williamstonseniorcenter.org,"500 WILLIAMSTON CENTER RD, WILLIAMSTON, MI, 48895-8500",517-655-5173,PROVIDE EDUCATIONAL ENRICHMENT HEALTH AWARENESS EDUCATIONAL PROGRAMS SERVE AS A RESOURCE FOR INDIVIDUALS NEEDING ASSISTANCE WITH MEDICAL AND SOCIAL SERVICE NETWORKS. ... (More),2004,Yes
https://www.charitynavigator.org/ein/383202330,The Brookby Foundation,383202330,,,"Not currently rated, Not rated, This organization is not rated",,"1313 N FRANKLIN PL APT 2002, MILWAUKEE, WI, 53202-2989",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383202023,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,383202023,,,"Not currently rated, Not rated, This organization is not rated",,"7450 15 MILE ROAD, STERLING HEIGHTS, MI, 48312-4516",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/383202455,Siren-Eaton Shelter Inc.,383202455,96%,4,Proceed with Caution,http://WWW.SIRENEATONSHELTER.ORG,"520 ROBINSON STREET, CHARLOTTE, MI, 48813-1692",517-543-0748,PROVIDE SHELTER FOR HOMELESS AND DOMESTIC VIOLENCE VICTIMS.,1995,Yes
https://www.charitynavigator.org/ein/383202520,Ann Arbor Housing Development Corporation,383202520,90%,4,,,"2000 S INDUSTRIAL HWY, ANN ARBOR, MI, 48104-0000",734-794-6720,"Rental housing in greater Ann Arbor area, including necessary supportive services to enhance livability for low income and special needs clientele",2014,No
https://www.charitynavigator.org/ein/383202539,Abyssinia Church,383202539,,,"Not currently rated, Not rated, This organization is not rated",,"21853 NORTHWESTERN HWY, SOUTHFIELD, MI, 48075-4278",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383202784,Caregiving Network Inc.,383202784,99%,4,,http://www.caregiving.network,"200 W GROVE ST, MIDLAND, MI, 48640-4945",989-837-9757,Assist local disadvantaged persons Provide emergency financial transport and pantry food personal items home goods assistance,1995,No
https://www.charitynavigator.org/ein/383202808,Lansing Regional Sister Cities Commission,383202808,,,"Not currently rated, Not rated, This organization is not rated",,"500 EAST MICHIGAN AVE, LANSING, MI, 48933-1614",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383202857,LUTHERAN CAMPUS COUNCIL OF KALAMAZOO MI,383202857,,,"Not currently rated, Not rated, This organization is not rated",,"9420 PORTAGE RD, PORTAGE, MI, 49002-6428",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/383202814,Forsyth Township Historical Society,383202814,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 851, GWINN, MI, 49841-0851",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383202957,Reeths Puffer Education Inc.,383202957,80%,3,,,"991 W GILES RD, MUSKEGON, MI, 49445-1329",231-744-4736,"TO PROMOTE ATHLETIC, LITERARY AND EDUCATION GOALS THROUGH SUPPORT OF INSTRUCTIONAL AND ATHLETIC PROGRAMS AND EXTRA CURRICULAR ACTIVITIES OF THE REETHS-PUFFER SCHOOL ... (More)",1994,No
https://www.charitynavigator.org/ein/383203030,Fraunhofer USA Inc.,383203030,52%,1,,http://WWW.FRAUNHOFER.ORG,"44792 HELM ST, PLYMOUTH, MI, 48170-6026",734-354-9700,ENHANCE THE TECHNOLOGICAL COMPETENCE AND KNOWLEDGE OF THE U.S. MANUFACTURING INDUSTRY BY FOSTERING ADVANCED TECHNOLOGICAL RESEARCH AND DEVELOPMENT AND INNOVATIVE MET ... (More),1996,No
https://www.charitynavigator.org/ein/383203134,ROOSEVELT PARK YOUTH ATHLETICS,383203134,,,"Not currently rated, Not rated, This organization is not rated",,"16000 HIGHLAND DR, SPRING LAKE, MI, 49456-2337",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/383203155,Belleville Area Council for the Arts,383203155,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1654, BELLEVILLE, MI, 48112-1654",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383203295,Little Caesars Farmington Hills Hockey Association,383203295,76%,3,,http://www.lcfhhahockey.org,"35500 W 8 MILE RD, FARMINGTN HLS, MI, 48335-4900",248-478-8193,PROMOTE PARTICIPATION IN AMATEUR YOUTH HOCKEY,1996,No
https://www.charitynavigator.org/ein/383203302,MICHIGAN STATE UNIVERSITY,383203302,,,"Not currently rated, Not rated, This organization is not rated",,"100 E STATE ST STE G100, SAINT JOHNS, MI, 48879-1571",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383203614,VETERANS OF FOREIGN WARS OF THE US DEPT OF MICHIGAN AUXILIARY,383203614,,,"Not currently rated, Not rated, This organization is not rated",,"53550 M-40 SOUTH, MARCELLUS, MI, 49067-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/383203351,Central Park Chapel,383203351,,,"Not currently rated, Not rated, This organization is not rated",,"552 GROVE AVE, HOLLAND, MI, 49423-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/383203703,WOMANS LIFE INSURANCE SOCIETY,383203703,,,"Not currently rated, Not rated, This organization is not rated",,"1338 MILITARY ST, PORT HURON, MI, 48060-5423",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/383203770,Michigan Association of Rsvp Directors,383203770,,,"Not currently rated, Not rated, This organization is not rated",,"15275 S DIXIE HWY, MONROE, MI, 48161-5010",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383204021,MICHIGAN DISTRICT EXPORT COUNCIL,383204021,,,"Not currently rated, Not rated, This organization is not rated",,"211 W FORT ST STE 1310, DETROIT, MI, 48226-3237",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383203854,Paradise Church of Love,383203854,,,"Not currently rated, Not rated, This organization is not rated",,"6044 ESTHER ST, ROMULUS, MI, 48174-2315",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383204252,Copper Country Skating Academy,383204252,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 641, HOUGHTON, MI, 49931-0641",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383204322,MICHIGAN STATE UNIVERSITY,383204322,,,"Not currently rated, Not rated, This organization is not rated",,"50 E SPRAGUE RD, IONIA, MI, 48846-7408",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383204336,FOREST HILLS SEEKER PROJECT,383204336,,,"Not currently rated, Not rated, This organization is not rated",,"SUITE 204 2960 LUCERNE DR SE, GRAND RAPIDS, MI, 49546-7183",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/383204484,Sanilac County Community Foundation,383204484,86%,3,,,"42 AUSTIN ST, SANDUSKY, MI, 48471-1245",810-648-3634,"THE S.C.C.F.'S PRIMARY EXEMPT PURPOSE IS TO SUPPORT AND PROMOTE EDUCATIONAL, SCIENTIFIC,LITERARY, CULTURAL AND CHARITABLE PURPOSE, PRIMARILY IN AND FOR THE RESIDENTS ... (More)",1995,No
