url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/351556145,East Side Baptist Church,351556145,,,"Not rated, This organization is not rated, Not currently rated",,"2000 TRACTION RD, CRAWFORDSVLLE, IN, 47933-2111",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/351556304,INDIANAPOLIS FIRST FREE METHODIST CHURCH,351556304,,,"Not rated, This organization is not rated, Not currently rated",,"1215 TECUMSEH ST, INDIANAPOLIS, IN, 46201-1118",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/351556398,INTERNATIONAL CHURCH OF THE FOUR SQUARE GOSPEL,351556398,,,"Not rated, This organization is not rated, Not currently rated",,"541 CHARIOT LN, INDIANAPOLIS, IN, 46227-2507",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/351556074,Antioch Christian Church,351556074,,,"Not rated, This organization is not rated, Not currently rated",,"3007 E US HIGHWAY 50, WASHINGTON, IN, 47501-1763",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/351549707,Eugene and Marilyn Glick Foundation Corporation,351549707,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 40177, INDIANAPOLIS, IN, 46240-0177",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/351556402,Washington County Salem Senior Citizens Center Inc.,351556402,,,"Not rated, This organization is not rated, Not currently rated",,"1705 N SHELBY ST, SALEM, IN, 47167-8807",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351556466,Church of the Cross Ministries Inc.,351556466,,,"Not rated, This organization is not rated, Not currently rated",,"1851 SW A ST, RICHMOND, IN, 47374-3844",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/351556369,Charlestown Full Gospel Mission Inc.,351556369,,,"Not rated, This organization is not rated, Not currently rated",,"820 PLEASANT ST, CHARLESTOWN, IN, 47111-1442",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/351556468,Young Actors Theatre Inc.,351556468,74%,2,,http://www.ReactKidz.org,"451 N NEW JERSEY ST, INDIANAPOLIS, IN, 46204-1514",317-614-5057,The mission of React is to create original theatre with youth that reacts to social issues of the world. The vision of React is to build a more empathetic and empowe ... (More),1984,No
https://www.charitynavigator.org/ein/351556750,Noble County Genealogical Society,351556750,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 162, ALBION, IN, 46701-0162",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/351556767,Christ Emmanuel Missionary Baptist Church Incorporated,351556767,,,"Not rated, This organization is not rated, Not currently rated",,"5435 E 34TH ST, INDIANPOLIS, IN, 46218-2456",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351556774,Dearborn Highlands Arts Council Inc.,351556774,,,"Not rated, This organization is not rated, Not currently rated",,"331 WALNUT ST, LAWRENCEBURG, IN, 47025-1841",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/351556987,TANBARK COMMUNITY ASSOCIATION INC,351556987,,,"Not rated, This organization is not rated, Not currently rated",,"7525 MAPLECREST ROAD BOX NUMBER 211, FORT WAYNE, IN, 46835-1897",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/351557011,GRACE ASSEMBLY OF GOD,351557011,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 276, PALMYRA, IN, 47164-0276",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351557058,Boren Foundation Inc.,351557058,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 218, UPLAND, IN, 46989-0218",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/351557200,Southeast Neighborhood Development Inc.,351557200,87%,3,,http://WWW.SENDCDC.ORG,"3230 SOUTHEASTERN AVE, INDIANAPOLIS, IN, 46203-1449",317-634-5079,HOUSING & ECONOMIC DEVELOPMENT FOCUSING ON LOW-INCOME INDIVIDUALS.,1983,No
https://www.charitynavigator.org/ein/351557279,New Washington Youth League Inc.,351557279,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 31, NEW WASHINGTN, IN, 47162-0031",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/351557356,NORTH LIBERTY AREA CHAMBER OF COMMERCE INC,351557356,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 564, NORTH LIBERTY, IN, 46554-0564",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/351557361,The United Leukodystrophy Foundation Inc.,351557361,95%,4,,http://www.ulf.org,"224 N 2ND ST STE 2, DEKALB, IL, 60115-3293",815-748-3211,"The United Leukodystrophy Foundation serves individuals and families affected by leukodystrophy by exchanging information and promoting progress on research, treatme ... (More)",1983,No
https://www.charitynavigator.org/ein/351557379,Community Involvement Center Inc.,351557379,,,"Not rated, This organization is not rated, Not currently rated",,"53 BB 720 ESKENAZI AVE 4TH FL, INDIANAPOLIS, IN, 46202-0000",317-880-8801,"THE MISSION OF COMMUNITY INVOLVEMENT CENTER, INC. (CICI) IS TO SUPPORT VULNERABLE MEMBERS OF THE COMMUNITY AND PATIENTS OF ESKENAZI HEALTH, THE PUBLIC HOSPITAL DIVIS ... (More)",2017,Yes
https://www.charitynavigator.org/ein/351557409,ACTON BAPTIST CHURCH,351557409,,,"Not rated, This organization is not rated, Not currently rated",,"11039 EXCHANGE ST, INDIANAPOLIS, IN, 46259-1511",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/351557607,Greenfield Church of the Bible Covenant Inc.,351557607,,,"Not rated, This organization is not rated, Not currently rated",,"1038 E FOURTH ST, GREENFIELD, IN, 46140-1508",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351558357,SCREAMING EAGLES RADIO CONTROL CLUB INC,351558357,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 694, PLAINFIELD, IN, 46168-0694",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/351558526,MICHIGAN CITY CHURCH OF THE NAZARENE,351558526,,,"Not rated, This organization is not rated, Not currently rated",,"1320 EARL RD, MICHIGAN CITY, IN, 46360-5921",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/351558789,PENTECOSTAL CHURCH OF GOD,351558789,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 309, WHEATFIELD, IN, 46392-0309",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/351558849,AFFORDABLE HOUSING ASSOCIATION OF INDIANA INC,351558849,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.INAHA.ORG,"8103 E US HIGHWAY 36 BOX 277, AVON, IN, 46123-7964",317-210-0053,INDUSTRY SPECIFIC PROFESSIONAL ASSOCIATION,1983,Yes
https://www.charitynavigator.org/ein/351559027,Bluff Creek Christian Church,351559027,,,"Not rated, This organization is not rated, Not currently rated",,"6286 STATE ROAD 144, GREENWOOD, IN, 46143-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/351559117,FIRST CHRISTIAN CHURCH,351559117,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 15, BARGERSVILLE, IN, 46106-0015",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/351559262,Vanderburgh County Work-Release Jobs Program,351559262,,,"Not rated, This organization is not rated, Not currently rated",,"825 SYCAMORE ST STE 210, EVANSVILLE, IN, 47708-1849",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/351559539,Porter Township Volunteer Firemen Inc.,351559539,54%,1,,,"PO BOX 211, BOONE GROVE, IN, 46302-0211",219-405-0775,To engage without charge in the work of preventing and extinguishing fires in the homes and buildings situated within Porter Township and unincorporated communities ... (More),1983,No
https://www.charitynavigator.org/ein/351559540,Wings of Deliverance,351559540,,,"Not rated, This organization is not rated, Not currently rated",,"2502 FAIRFIELD AVE, FORT WAYNE, IN, 46807-1213",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/351559768,AVON CHRISTIAN CHURCH,351559768,,,"Not rated, This organization is not rated, Not currently rated",,"7236 E COUNTY ROAD 100 S, AVON, IN, 46123-7539",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/351559908,Indianapolis Municipal Band Inc.,351559908,,,"Not rated, This organization is not rated, Not currently rated",,"7333 HOLLINGSWORTH DR, INDIANAPOLIS, IN, 46268-2226",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/351559917,HOPE RISING CHURCH INC,351559917,,,"Not rated, This organization is not rated, Not currently rated",,"1131 ETNA AVE, HUNTINGTON, IN, 46750-3636",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/351560017,WHITE RIVER BAPTIST ASSOCIATION,351560017,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 31, WASHINGTON, IN, 47501-0031",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/351560061,Schnellville Community Club Inc.,351560061,,,"Not rated, This organization is not rated, Not currently rated",,"4794 S SCHNELLVILLE ROAD, BIRDSEYE, IN, 47513-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351560201,LAFAYETTE PENTECOSTAL CHURCH OF GOD,351560201,,,"Not rated, This organization is not rated, Not currently rated",,"3616 S 9TH ST, LAFAYETTE, IN, 47909-3540",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/351560381,AUSTIN GRACE CONVENANT,351560381,,,"Not rated, This organization is not rated, Not currently rated",,"75 W MAIN ST, AUSTIN, IN, 47102-1351",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/351560500,JOHN WESLEY FREE METHODIST CHURCH,351560500,,,"Not rated, This organization is not rated, Not currently rated",,"5900 W 46TH ST, INDIANAPOLIS, IN, 46254-1951",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/351561269,INDIANA ECONOMIC DEVELOPMENT ASSOCIATION INC,351561269,,,"Not rated, This organization is not rated, Not currently rated",http://IEDA.ORG,"125 WEST MARKET STREET, INDIANAPOLIS, IN, 46204-2820",317-454-7013,TO PROMOTE AND IMPROVE THE QUALITY OF ECONOMIC DEVELOPMENT THROUGHOUT THE STATE OF INDIANA.,1984,Yes
https://www.charitynavigator.org/ein/351561586,Truth Tabernacle Inc.,351561586,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2525, ELKHART, IN, 46515-2525",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/351561594,KAPPA DELTA PHI,351561594,,,"Not rated, This organization is not rated, Not currently rated",,"10500 EMARY CT, HUNTINGBURG, IN, 47542-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351561618,Second Missionary Baptist Church,351561618,,,"Not rated, This organization is not rated, Not currently rated",,"1400 OAK ST, TERRE HAUTE, IN, 47807-4552",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/351561757,WAYNETOWN,351561757,,,"Not rated, This organization is not rated, Not currently rated",,"1472 N 650 W, WAYNETOWN, IN, 47990-8140",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/351561910,ATTICA FREE METHODIST CHURCH,351561910,,,"Not rated, This organization is not rated, Not currently rated",,"301 N 6TH ST, ATTICA, IN, 47918-1137",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/351561948,Tabernacle of Praise Inc.,351561948,,,"Not rated, This organization is not rated, Not currently rated",,"2200 E FUSON RD, MUNCIE, IN, 47302-8661",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/351562088,Perkinsville Cemetery Association Inc.,351562088,,,"Not rated, This organization is not rated, Not currently rated",,"8663 W 300 N, ANDERSON, IN, 46011-9323",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/351562259,University Obstetricians Gynecologists Inc.,351562259,,,"Not rated, This organization is not rated, Not currently rated",,"550 N UNIVERSITY BLVD 2440, INDIANAPOLIS, IN, 46202-5149",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/351562261,TOPS CLUB INC,351562261,,,"Not rated, This organization is not rated, Not currently rated",,"1103 F WASHINGTON CENTER RD, FT WAYNE, IN, 46825-4551",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/351562429,Greater Gethsemane Missionary Baptist Church Inc.,351562429,,,"Not rated, This organization is not rated, Not currently rated",,"902 DR MARTIN LUTHER KING JR ST, INDIANAPOLIS, IN, 46202-3033",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/351562438,STATE CONVENTION OF BAPTISTS INC INDIANA INCORPORATED,351562438,,,"Not rated, This organization is not rated, Not currently rated",,"10926 ABOITE CENTER RD, FORT WAYNE, IN, 46814-5479",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351562491,Friends of the Brown County Public Library,351562491,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1184, NASHVILLE, IN, 47448-1184",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/351562501,Southeast Volunteer Fire Company Inc.,351562501,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 376, PAOLI, IN, 47454-0376",,NONE,1983,Yes
https://www.charitynavigator.org/ein/351562626,Clifty Volunteer Fire Co No 6 Inc.,351562626,,,"Not rated, This organization is not rated, Not currently rated",,"631 CLIFTY DR, MADISON, IN, 47250-1610",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/351562677,TEMPLO APOSENTO ALTO,351562677,,,"Not rated, This organization is not rated, Not currently rated",,"307 W WOODLAND AVE, FORT WAYNE, IN, 46807-1350",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351562778,AMVETS,351562778,,,"Not rated, This organization is not rated, Not currently rated",,"5214 CEDARWOOD LN, SOUTH BEND, IN, 46619-1650",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/351562710,TRAFALGER CHRISTIAN CHURCH,351562710,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 147, TRAFALGAR, IN, 46181-0147",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/351562858,Bremen Volunteer Firemens Association Inc.,351562858,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 364, BREMEN, IN, 46506-0364",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/351563037,COMMUNITY FELLOWSHIP CHURCH OF CORYDON INC,351563037,,,"Not rated, This organization is not rated, Not currently rated",,"1370 HARRISON AVE, CORYDON, IN, 47112-2243",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/351563051,BAINBRIDGE-LIFESPRING CHURCH,351563051,,,"Not rated, This organization is not rated, Not currently rated",,"1700 W US HIGHWAY 36, BAINBRIDGE, IN, 46105-5502",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/351563083,Rock Point Baptist Church Inc.,351563083,,,"Not rated, This organization is not rated, Not currently rated",,"429 W 150 S, CRAWFORDSVLLE, IN, 47933-3856",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/351563265,Bremen Conservation Club Inc.,351563265,,,"Not rated, This organization is not rated, Not currently rated",,"8745 NORTH SHORE DR, BREMEN, IN, 46506-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/351563551,Second Baptist Church,351563551,,,"Not rated, This organization is not rated, Not currently rated",,"3705 KESSLER BLVD NORTH DR, INDIANAPOLIS, IN, 46222-5800",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351563652,FIRST BAPTIST CHURCH OF WOLCOTTVILLE INC,351563652,,,"Not rated, This organization is not rated, Not currently rated",,"116 N MAIN ST, WOLCOTTVILLE, IN, 46795-9037",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/351563760,Historic Preservation of Porter County,351563760,,,"Not rated, This organization is not rated, Not currently rated",,"255 PARK AVE, VALPARAISO, IN, 46383-4649",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351563930,WANDERING WINGS INC,351563930,,,"Not rated, This organization is not rated, Not currently rated",,"8208 BECKETTS RIDGE LN, FORT WAYNE, IN, 46825-2947",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/351563778,INGALLS-R E A L COMMUNITY CHURCH,351563778,,,"Not rated, This organization is not rated, Not currently rated",,"528 N MERIDIAN ST, INGALLS, IN, 46048-9745",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/351563990,CHURCH OF GOD OF PROPHECY BIBLE PLACE,351563990,,,"Not rated, This organization is not rated, Not currently rated",,"25 S POPLAR ST, SHELBURN, IN, 47879-1625",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/351563992,THE INDIANA FLOWER GROWERS ASSOCIATION,351563992,,,"Not rated, This organization is not rated, Not currently rated",,"4340 N 250 W, W LAFAYETTE, IN, 47906-5517",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/351564056,White County Food Pantry Inc.,351564056,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 323, MONTICELLO, IN, 47960-0323",574-583-2232,PURCHASE FOOD & DISTRIBUTE TO NEEDY FAMILIES.,1983,Yes
https://www.charitynavigator.org/ein/351564581,The Childrens Center of First Presbyterian Church Inc.,351564581,,,"Not rated, This organization is not rated, Not currently rated",,"333 W COLFAX AVE, SOUTH BEND, IN, 46601-1501",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/351564668,Cornerstone World Outreach Ministries Inc.,351564668,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 743, AUBURN, IN, 46706-0743",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/351564746,Kokomo Community Concerts Inc.,351564746,,,"Not rated, This organization is not rated, Not currently rated",,"1703 MOLLEE CT, KOKOMO, IN, 46902-4484",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/351564791,GLENDALE CHRISTIAN CHURCH,351564791,,,"Not rated, This organization is not rated, Not currently rated",,"1788 HAYNES AVE, INDIANAPOLIS, IN, 46240-3235",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/351565255,Townsley Cemetery Association,351565255,,,"Not rated, This organization is not rated, Not currently rated",,"2131 W COLUMBIA EST, PRINCETON, IN, 47670-9320",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/351565410,MORTAR BOARD INC,351565410,,,"Not rated, This organization is not rated, Not currently rated",,"1200 CHAMBERS RD STE 201, COLUMBUS, OH, 43212-1703",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/351565545,Friends of the Goshen Public Library,351565545,,,"Not rated, This organization is not rated, Not currently rated",,"601 S 6TH ST, GOSHEN, IN, 46526-4002",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/351565572,MODERN WOODMEN OF AMERICA,351565572,,,"Not rated, This organization is not rated, Not currently rated",,"1851 N INDIANA AVE, AUBURN, IN, 46706-1158",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/351565790,KAPPA KAPPA KAPPA INC,351565790,,,"Not rated, This organization is not rated, Not currently rated",,"660 CLARENDON DR, NOBLESVILLE, IN, 46062-9087",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/351565821,SALON NATIONAL LABOUTIQUE DES HUIT ET QUARANTE FEMMES,351565821,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 257, GRABILL, IN, 46741-0257",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/351566092,INDIANA STATE TEACHERS ASSOCIATION,351566092,,,"Not rated, This organization is not rated, Not currently rated",,"150 W MARKET ST STE 900, INDIANAPOLIS, IN, 46204-2814",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/351566243,FIRST ASSEMBLY OF GOD,351566243,,,"Not rated, This organization is not rated, Not currently rated",,"1706 WESTPLAINS DR, GOSHEN, IN, 46526-1326",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351566324,AGAPE ASSEMBLY OF GOD,351566324,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 417, WATERLOO, IN, 46793-0417",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351566696,SHILOH ASSEMBLY OF GOD,351566696,,,"Not rated, This organization is not rated, Not currently rated",,"10555 W STATE ROAD 10, SAN PIERRE, IN, 46374-9549",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351566707,South Haven Christian Church,351566707,,,"Not rated, This organization is not rated, Not currently rated",,"780 JUNIPER RD, VALPARAISO, IN, 46385-8417",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/351566720,VALEEN WESLEYAN CHURCH,351566720,,,"Not rated, This organization is not rated, Not currently rated",,"7919 S COUNTY ROAD 325 E, HARDINSBURG, IN, 47125-6917",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/351567073,Southern Indianas Antique and Machinery Club Inc.,351567073,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4712, EVANSVILLE, IN, 47724-0712",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351567104,Valley View Baptist Church of Flora Ind Inc.,351567104,,,"Not rated, This organization is not rated, Not currently rated",,"RR 2 BOX 96C, FLORA, IN, 46929-9700",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/351567163,Green Bay Cemetery Association,351567163,,,"Not rated, This organization is not rated, Not currently rated",,"303 KRIDER DR, MIDDLEBURY, IN, 46540-9068",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/351567627,American Legion Auxiliary Crawford County Unit 84,351567627,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 202, MARENGO, IN, 47140-0202",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/351567927,EVANSVILLE-AREA HUMAN RESOURCE ASSOCIATION INC,351567927,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 15251, EVANSVILLE, IN, 47716-0251",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/351568053,Huntington County United Economic Development Corporation,351568053,94%,4,,http://WWW.HCUED.COM,"8 W MARKET ST, HUNTINGTON, IN, 46750-2653",260-356-5688,"TO PROMOTE ECONOMIC DEVELOPMENT ACTIVITY IN HUNTINGTON COUNTY, INDIANA.",1990,No
https://www.charitynavigator.org/ein/351568230,Emmanuel Assembly,351568230,,,"Not rated, This organization is not rated, Not currently rated",,"2025 ARDMORE AVE, FORT WAYNE, IN, 46802-4828",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/351568233,AMERICAN LEGION AUXILIARY,351568233,,,"Not rated, This organization is not rated, Not currently rated",,"11220 N GREEN RIVER RD, EVANSVILLE, IN, 47725-9727",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/351568732,Westview Community Assn,351568732,,,"Not rated, This organization is not rated, Not currently rated",,"3401 W GILBERT ST, MUNCIE, IN, 47304-3709",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/351568821,SAINT JOSEPH REGIONAL MEDICAL CENTER INC,351568821,81%,3,,http://WWW.SJMED.COM,"5215 HOLY CROSS PKWY, MISHAWAKA, IN, 46545-1469",574-335-5000,TO PROVIDE HEALTH CARE SYSTEM MANAGEMENT AND SUPPORT,1946,No
https://www.charitynavigator.org/ein/351568853,Hendricks Regional Health Foundation Inc.,351568853,96%,4,,http://SUPPORTHENDRICKS.ORG,"1000 E MAIN ST, DANVILLE, IN, 46122-1948",317-745-7376,"TO RAISE AWARENESS OF AND PROVIDE SUPPORT FOR INITIATIVES TO ENHANCE COMMUNITY HEALTH, PATIENT COMFORT, SAFETY, AND MEDICAL CARE AT HENDRICKS REGIONAL HEALTH.",1984,No
https://www.charitynavigator.org/ein/351568929,New Hope Chapel,351568929,,,"Not rated, This organization is not rated, Not currently rated",,"105 W MAIN ST, WINGATE, IN, 47994-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/351568991,NEW HAVEN UNITED METHODIST WOMEN,351568991,,,"Not rated, This organization is not rated, Not currently rated",,"630 LINCOLN HWY E, NEW HAVEN, IN, 46774-1320",,Mission not available,,Yes
https://www.charitynavigator.org/ein/351569069,Indianapolis Private Industry Council Inc.,351569069,98%,4,,http://www.employindy.org,"101 W WASHINGTON ST STE 1200, INDIANAPOLIS, IN, 46204-3414",317-639-4441,"THE INDIANAPOLIS PRIVATE INDUSTRY COUNCIL IS A NOT-FOR-PROFIT CORPORATION RESPONSIBLE FOR DEVELOPMENT OF THE MARION COUNTY, INDIANA WORKFORCE.",1984,No
https://www.charitynavigator.org/ein/351569230,AMERICAN FEDERATION OF TEACHERS,351569230,,,"Not rated, This organization is not rated, Not currently rated",,"2500 PIKE ST, LAKE STATION, IN, 46405-2258",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/351569365,AMERICAN LEGION AUXILIARY,351569365,,,"Not rated, This organization is not rated, Not currently rated",,"601 S HOLT RD, INDIANAPOLIS, IN, 46241-1532",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/351570004,CALVARY ASSEMBLY OF GOD,351570004,,,"Not rated, This organization is not rated, Not currently rated",,"1317 15TH ST SE, DEMOTTE, IN, 46310-9393",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351570077,Muncie Endurathon Inc.,351570077,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 573, MUNCIE, IN, 47308-0573",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/351570096,Daleville Athletic Booster Club,351570096,,,"Not rated, This organization is not rated, Not currently rated",,"8400 S BRONCO DR, DALEVILLE, IN, 47334-9650",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/351570129,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,351570129,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 133, EAST CHICAGO, IN, 46312-0133",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/351570311,Good Samaritan Baptist Church,351570311,,,"Not rated, This organization is not rated, Not currently rated",,"608 E 22ND ST, INDIANAPOLIS, IN, 46202-1632",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/351570346,Indiana Association for College Admission Counseling Inc.,351570346,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.IACAC.NET,"185 KINGS CROSS CT, NOBLESVILLE, IN, 46060-5490",317-922-6166,OUR MISSION IS TO ESTABLISH AND MAINTAIN HIGH PROFESSIONAL STANDARDS IN COLLEGE ADMISSIONS GUIDANCE IN SECONDARY SCHOOLS AND COLLEGES AND TO DEVELOP AND IMPROVE RELA ... (More),1983,Yes
https://www.charitynavigator.org/ein/351570504,Daviess Community Hospital Foundation Inc.,351570504,94%,4,,,"1314 E WALNUT ST, WASHINGTON, IN, 47501-2860",812-254-2760,PROVIDE SCHOLARSHIPS FOR STUDENTS MAJORING IN HEALTH CARE RELATED FIELD AND ALSO FUNDRAISE AND DISTRIBUTE GIFTS TO DAVIESS COMMUNITY HOSPITAL TO ASSIST IN PROVIDING ... (More),1984,No
https://www.charitynavigator.org/ein/351570761,Elkhart River Restoration Assn Inc.,351570761,,,"Not rated, This organization is not rated, Not currently rated",,"712 S 6TH ST, GOSHEN, IN, 46526-4009",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/351570869,Muncie Police Athletic League Inc.,351570869,,,"Not rated, This organization is not rated, Not currently rated",,"1405 S WALNUT ST, MUNCIE, IN, 47302-3264",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/351570806,INDIANA PARALEGAL ASSOCIATION INC,351570806,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 441342, INDIANAPOLIS, IN, 46244-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/351571095,Bethel Lane Community Church,351571095,,,"Not rated, This organization is not rated, Not currently rated",,"3333 E BETHEL LN, BLOOMINGTON, IN, 47408-9508",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/351570967,SHRINERS INTERNATIONAL,351570967,,,"Not rated, This organization is not rated, Not currently rated",,"1015 MEMORIAL WAY, FORT WAYNE, IN, 46805-1332",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/351571104,New Life Bible Baptist Chruch,351571104,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 423, CEDAR LAKE, IN, 46303-0423",,Mission not available,1985,Yes
