url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/116025495,PORT WASHINGTON EXEMPT FIREMENS BENEVOLENT ASSN INC,116025495,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 207, PRT WASHINGTN, NY, 11050-5207",516-767-2488,PROVIDE RELIEF & ASSISTANCE TO DISABLED AND OR INJURED VOLUNTEER FIRE PERSONNEL AND THEIR FAMILIES.,1982,Yes
https://www.charitynavigator.org/ein/116025688,ROTARY INTERNATIONAL,116025688,,,"Not currently rated, This organization is not rated, Not rated",,"552 E MAIN ST, RIVERHEAD, NY, 11901-2669",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/116025339,Free & Accepted Masons of New York 808 Guiding Light Olympia Lodge,116025339,,,"Not currently rated, This organization is not rated, Not rated",,"3800 FRANKLIN AVE, SEAFORD, NY, 11783-2305",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/116025442,KNIGHTS OF COLUMBUS,116025442,,,"Not currently rated, This organization is not rated, Not rated",http://KOFC2204.COM,"1 MORTON ST, FARMINGDALE, NY, 11735-4340",631-755-2204,"CHARITABLE, FRATERNAL & SOCIAL ORGANIZATION",1940,Yes
https://www.charitynavigator.org/ein/116025697,ROTARY INTERNATIONAL,116025697,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 821, PATCHOGUE, NY, 11772-0821",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/116025832,Montauk Village Association Inc.,116025832,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 457, MONTAUK, NY, 11954-0457",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/116025907,KNIGHTS OF COLUMBUS,116025907,,,"Not currently rated, This organization is not rated, Not rated",,"546 GREENGROVE AVE, UNIONDALE, NY, 11553-2145",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/116025896,Moriches Rotary Health Camp Inc.,116025896,94%,4,,,"PO BOX 677, CTR MORICHES, NY, 11934-0677",631-878-1070,SOCIAL AND RECREATIONAL FACILITY FOR HANDICAPPED CHILDREN.,1958,No
https://www.charitynavigator.org/ein/116026152,PTA NEW YORK CONGRESS,116026152,,,"Not currently rated, This organization is not rated, Not rated",,"1 MERRICK ST, ISLIP TERRACE, NY, 11752-1800",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/116026125,United Brotherhood Good Hope Society of Janina Inc.,116026125,76%,3,,https://www.ubghsj.org,"CO KOFINAS 36 MIDWAY ROAD, CHESTNUT RIDGE, NY, 10977-0000",,The organization was created to provide its members with assistance in arranging burial service according to the Jewish Orthodox rites.,2022,No
https://www.charitynavigator.org/ein/116026192,EMMANUEL CHURCH,116026192,,,"Not currently rated, This organization is not rated, Not rated",,"320 GREAT RIVER RD, GREAT RIVER, NY, 11739-3010",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/116026214,AMERICAN WATER WORKS ASSOCIATION,116026214,81%,3,,http://WWW.NYSAWWA.ORG,"1689 PAYNE RD, FARMINGTON, NY, 14425-9155",315-960-1772,"TO PROMOTE PUBLIC HEALTH, SAFETY AND WELFARE THROUGH IMPROVEMENTS IN THE QUALITY AND QUANTITY OF WATER DELIVERED TO THE PUBLIC AND THE DEVELOPMENT AND FURTHERANCE OF ... (More)",1969,No
https://www.charitynavigator.org/ein/116026235,Cele H & William B Rubin Family Fund Inc.,116026235,,,"Not currently rated, This organization is not rated, Not rated",,"32 MONADNOCK RD, WELLESLEY HLS, MA, 02481-1338",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/116026577,VOLUNTARY AND EXEMPT FIREMENS BENEVOLENT ASSOC OF HEWLITT LI NY,116026577,,,"Not currently rated, This organization is not rated, Not rated",,"25 FRANKLIN AVE, HEWLETT, NY, 11557-2017",,"TO PROVIDE RELIEF, AID, AND ASSISTANCE TO MEMBERS OF THE ORGANIZATION AND THEIR FAMILIES.",1981,Yes
https://www.charitynavigator.org/ein/116026738,STEINAUER CLUB VON NEW YORK,116026738,,,"Not currently rated, This organization is not rated, Not rated",,"6030 68TH AVE, RIDGEWOOD, NY, 11385-4544",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/116026807,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,116026807,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 715, CUTCHOGUE, NY, 11935-0715",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/116026564,LAKELAND VOLUNTEER FIREMENS BENEVOLENT ASSOCIATION,116026564,,,"Not currently rated, This organization is not rated, Not rated",http://LAKELANDFIREFIGHTERSBENEVOLENT.COM,"929 JOHNSON AVENUE, RONKONKOMA, NY, 11779-0000",631-255-4220,"TO PROVIDE AID, ASSISTANCE AND RELIEF TO INDIGENT AND/OR DISABLED VOLUNTEER FIREFIGHTERS, RESCUE WORKERS AND ASSIST THEIR FAMILIES WHO ARE MEMBERS OF THE ORGANIZATIO ... (More)",2011,Yes
https://www.charitynavigator.org/ein/116026949,VETERANS OF FOREIGN WARS OF THE UITED STATES DEPT OF NEW YORK,116026949,,,"Not currently rated, This organization is not rated, Not rated",,"3946 61ST ST, WOODSIDE, NY, 11377-3536",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/116026627,Pentecostal Christian Church,116026627,,,"Not currently rated, This organization is not rated, Not rated",,"2824 86TH ST, BROOKLYN, NY, 11223-4629",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/116027093,UNITED STATES POWER SQUADRONS,116027093,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1, CTR MORICHES, NY, 11934-0001",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/116027145,Harry & Bina Appleman Family Foundation Inc.,116027145,,,"Not currently rated, This organization is not rated, Not rated",,"139 E 79TH ST FL 5, NEW YORK, NY, 10075-0378",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/116027212,COMMUNITY BIBLE EVANGELICAL FREE CHURCH INC,116027212,,,"Not currently rated, This organization is not rated, Not rated",,"10216 89TH AVE, RICHMOND HILL, NY, 11418-2104",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/116027294,Brooklyn Womans Club Inc.,116027294,54%,1,,,"MARY J FISCHER 81 SHERMAN STREET, BROOKLYN, NY, 11218-0000",718-369-1677,A dynamic social and service organization which fosters meaningful community relationships and frienship. Our efforts are dedicated toward worthy causes through shar ... (More),2021,No
https://www.charitynavigator.org/ein/116027589,RVC EUREKAS INC,116027589,,,"Not currently rated, This organization is not rated, Not rated",,"C/O HIRSCH 273 MERRICK ROAD, LYNBROOK, NY, 11563-0000",,RETIREMENT/WELFARE PROGRAM,2018,Yes
https://www.charitynavigator.org/ein/116027619,Aaron & Freda Glickman Foundation Inc.,116027619,,,"Not currently rated, This organization is not rated, Not rated",,"C/O MARCUM LLP-10 MELVILLE PK PD, MELVILLE, NY, 11747-0000",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/116027951,EAST MARION CEMETERY ASSOCIATION,116027951,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 534, EAST MARION, NY, 11939-0534",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/116028314,Amagansett Free Library,116028314,94%,4,,,"PO BOX 2550, AMAGANSETT, NY, 11930-2550",631-267-3810,"PROVIDING QUALITY MATERIALS AND SERVICES, WHICH FULFILL THE EDUCATIONAL, INFORMATION, CULTURAL AND RECREATIONAL NEEDS OF THE ENTIRE COMMUNITY IN AN ATMOSPHERE THAT I ... (More)",1980,No
https://www.charitynavigator.org/ein/116027807,Southampton History Museum,116027807,81%,3,,http://southamptonhistory.org,"PO BOX 303, SOUTHAMPTON, NY, 11969-0303",631-283-2494,The Southampton History Museum preserves and promotes the history and culture of Southampton by engaging diverse audiences in our shared heritage.,1994,No
https://www.charitynavigator.org/ein/116028898,Dongan Patent Lodge No 1134 Free & Accepted Masons,116028898,,,"Not currently rated, This organization is not rated, Not rated",,"34 RIVER RD, SMITHTOWN, NY, 11787-1817",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/116028583,Little Neck-Douglaston Community Ambulance Corps Inc.,116028583,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 630033, LITTLE NECK, NY, 11363-0033",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/116028766,LAMSTEDTER DAMEN CIRCLE,116028766,,,"Not currently rated, This organization is not rated, Not rated",,"1132 HEMPSTEAD TPKE, FRANKLIN SQ, NY, 11010-1535",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/116029185,AMERICAN GUILD OF ORGANISTS,116029185,,,"Not currently rated, This organization is not rated, Not rated",,"318 MAPLE ST, BROOKLYN, NY, 11225-5111",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/116028932,ST LUKES CHURCH,116028932,,,"Not currently rated, This organization is not rated, Not rated",,"253 GLEN AVE, SEA CLIFF, NY, 11579-1544",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/116028593,Amagansett Village Improvement Society,116028593,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.KEEPAMAGANSETTBEAUTIFUL.COM,"PO BOX 611, AMAGANSETT, NY, 11930-0611",631-267-3490,"MAINTENANCE, PRESERVATION AND PROMOTION OF AMAGANSETT VILLAGE PUBLIC AREAS.",1959,Yes
https://www.charitynavigator.org/ein/116029308,AMERICAN LEGION,116029308,,,"Not currently rated, This organization is not rated, Not rated",,"300 AVENUE X, BROOKLYN, NY, 11223-5935",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/116029600,PTA NEW YORK CONGRESS,116029600,,,"Not currently rated, This organization is not rated, Not rated",,"900 UDALL RD, WEST ISLIP, NY, 11795-1425",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/116029815,Wheatley Scholarship Fund Inc.,116029815,,,"Not currently rated, This organization is not rated, Not rated",,"C/O R SILVERBERG 132 HIGH STREET, EAST WILLISTON, NY, 11596-0000",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/116029625,MORICHES YACHT CLUB INC,116029625,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 827, CTR MORICHES, NY, 11934-0827",631-506-1473,"OPERATE SAILING , SWIMMING AND SOCIAL CLUB",1977,Yes
https://www.charitynavigator.org/ein/116029860,Litohorian Brotherhood Olympos Inc.,116029860,,,"Not currently rated, This organization is not rated, Not rated",,"4617 8TH AVE, BROOKLYN, NY, 11220-1517",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/116028953,CENTRAL GARDEN CITY PROPERTY OWNERS ASSOCIATION,116028953,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 155, GARDEN CITY, NY, 11530-0155",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/116029659,CHURCH OF ST MARYS,116029659,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 782, HAMPTON BAYS, NY, 11946-0701",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/116030364,GENERAL COUNCIL CHRISTIAN CHURCH OF NORTH AMERICA,116030364,,,"Not currently rated, This organization is not rated, Not rated",,"121 GRAVESEND NECK RD, BROOKLYN, NY, 11223-4708",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/116030154,Yeshiva and Beth Hamedrash Shaarei Yosher,116030154,,,"Not currently rated, This organization is not rated, Not rated",,"4102 16TH AVE, BROOKLYN, NY, 11204-1052",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/116029642,NASSAU POLICE CONFERENCE INC,116029642,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NASSAUPC.ORG,"140 S LONG BEACH AVE STE 4, FREEPORT, NY, 11520-4354",516-379-0047,"THE ORGANIZATION WAS ESTABLISHED TO FURTHER THE INTERESTS OF ITS MEMBERSHIP BY SEEKING BETTER WORKING CONDITIONS, AND TO PROMOTE SOCIAL AND FRATERNAL ACTIVITIES FOR ... (More)",1959,Yes
https://www.charitynavigator.org/ein/116030466,Jackson Memorial African Methodist Episcopal Zion Church,116030466,,,"Not currently rated, This organization is not rated, Not rated",,"60 PENINSULA BLVD, HEMPSTEAD, NY, 11550-4205",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/116030578,Nassua County Committee American Legion Auxiliary,116030578,,,"Not currently rated, This organization is not rated, Not rated",,"158 WEBSTER AVE, MANHASSET, NY, 11030-1965",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/116030674,NEW YORK STATE SOCIETY OF MEDICAL ASSISTANTS INC,116030674,,,"Not currently rated, This organization is not rated, Not rated",,"3040 WALPOLE LN, BALDWINSVILLE, NY, 13027-1635",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/116030701,PLANDOME COUNTRY CLUB INC,116030701,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.PLANDOMECC.COM,"145 STONYTOWN RD, PLANDOME, NY, 11030-1131",516-627-1200,"TO OPERATE AS A DISTINCTLY PRIVATE CLUB EXCLUSIVELY FOR SOCIAL ATHLETIC & RECREATIONAL PURPOSES, THE ENJOYMENT OF GOLF, TENNIS, SWIMMING, PADDLE TENNIS AND OTHER GAM ... (More)",1987,Yes
https://www.charitynavigator.org/ein/116030726,SAINT MATTHEW DEAF LUTH CHURCH,116030726,,,"Not currently rated, This organization is not rated, Not rated",,"3357 58TH ST, WOODSIDE, NY, 11377-2216",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/116030761,MASTER BAKERS ASSOCIATION OF NASSAU & SUFFOLK COUNTIES INC,116030761,,,"Not currently rated, This organization is not rated, Not rated",,"15 GRAND ST, LK RONKONKOMA, NY, 11779-1737",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/116030802,Ronkonkoma Jewish Center,116030802,,,"Not currently rated, This organization is not rated, Not rated",,"543 HAWKINS AVE, LK RONKONKOMA, NY, 11779-2325",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/116031297,PROPERTY OWNERS ASSN OF GARDEN CITY ESTATES INC,116031297,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 282, GARDEN CITY, NY, 11530-0282",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/116031335,WESTERN GARDEN CITY PROPERTY OWNERS ASSOCIATION INC,116031335,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7976, GARDEN CITY, NY, 11530-0743",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/116031402,PTA NEW YORK CONGRESS,116031402,,,"Not currently rated, This organization is not rated, Not rated",,"933 GOODRICH ST, UNIONDALE, NY, 11553-2400",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/116031958,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,116031958,,,"Not currently rated, This organization is not rated, Not rated",,"1154 NOSTRAND AVENUE, BROOKLYN, NY, 11225-6132",,Mission not available,,Yes
https://www.charitynavigator.org/ein/116032441,TRUST UW EMILY WELLS ROBBINS FBO,116032441,,,"Not currently rated, This organization is not rated, Not rated",,"610 FIFTH AVE C/O PETER NADOSY, NEW YORK, NY, 10020-2403",,Mission not available,,Yes
https://www.charitynavigator.org/ein/116032518,PTA NEW YORK CONGRESS,116032518,,,"Not currently rated, This organization is not rated, Not rated",,"10 HAMPTON ST, MINEOLA, NY, 11501-3403",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/116032238,INTERNATIONAL ASSOCIATION OF ELECTRICAL INSPECTORS,116032238,,,"Not currently rated, This organization is not rated, Not rated",,"14 BEACH POND RD, WOLFEBORO, NH, 03894-4803",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/116032751,Antioch Church of Our Lord Jesus Christ Inc.,116032751,,,"Not currently rated, This organization is not rated, Not rated",,"130 WATKINS ST, BROOKLYN, NY, 11212-6713",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/116032814,INTERNATIONAL ASSOCIATION OF ELECTRICAL INSPECTORS,116032814,,,"Not currently rated, This organization is not rated, Not rated",,"9511 164TH AVE, HOWARD BEACH, NY, 11414-3719",,Mission not available,,Yes
https://www.charitynavigator.org/ein/116033456,Mt. Ararat Baptist Church,116033456,,,"Not currently rated, This organization is not rated, Not rated",,"425 HOWARD AVE, BROOKLYN, NY, 11233-4559",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/116033852,United States Wheelchair Sports Fund Inc.,116033852,,,"Not currently rated, This organization is not rated, Not rated",https://www.uswsf.org,"136 Madison Avenue, Floors 5 & 6, PMB #4100, New York, NY, 10016",917-301-8150,"United States Wheelchair Sports Fund is dedicated to educating, supporting, and empowering physically challenged athletes by providing them with the resources, train ... (More)",1987,Yes
https://www.charitynavigator.org/ein/116033873,Glenwood Glenhead Jr Baseball,116033873,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 375, GLEN HEAD, NY, 11545-0375",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/116033579,TRINITY EVANGELICAL LUTHERAN CHURCH,116033579,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1056, ROCKY POINT, NY, 11778-1056",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/116033969,MASSAPEQUA PARK LIONS CLUB 8513,116033969,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 723, MASSAPEQUA PK, NY, 11762-0723",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/116034140,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,116034140,,,"Not currently rated, This organization is not rated, Not rated",,"19 JOHN ST, SELKIRK, NY, 12158-1729",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/116034149,Telfeyan Evangelical Fund Inc.,116034149,,,"Not currently rated, This organization is not rated, Not rated",,"31 LAUREL ST, GARDEN CITY, NY, 11530-1836",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/116034724,Roy A Wood Foundation,116034724,,,"Not currently rated, This organization is not rated, Not rated",,"27 ALDEN RD, PARAMUS, NJ, 07652-3707",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/116034735,Beth Hamedrash Be-Er Moshe,116034735,,,"Not currently rated, This organization is not rated, Not rated",,"1557 47TH ST, BROOKLYN, NY, 11219-2727",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/116034834,Nassau Mineral Club Inc.,116034834,,,"Not currently rated, This organization is not rated, Not rated",,"50 BARRY DR, GLEN COVE, NY, 11542-1765",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/116034865,Freed Foundation Inc.,116034865,,,"Not currently rated, This organization is not rated, Not rated",,"84 JOHANNA LN, STATEN ISLAND, NY, 10309-3604",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/116035314,PTA NEW YORK CONGRESS,116035314,,,"Not currently rated, This organization is not rated, Not rated",,"1170 PENINSULA BLVD, HEWLETT, NY, 11557-1247",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/116035375,MESSIAH LUTHERAN CHURCH,116035375,,,"Not currently rated, This organization is not rated, Not rated",,"465 POND PATH, EAST SETAUKET, NY, 11733-1105",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/116035093,AMERICAN ASSOCIATION OF UNIV WOMEN,116035093,,,"Not currently rated, This organization is not rated, Not rated",,"225 BURR RD, E NORTHPORT, NY, 11731-5408",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/116035195,Jewish Center of the Hamptons,116035195,,,"Not currently rated, This organization is not rated, Not rated",,"44 WOODS LN, EAST HAMPTON, NY, 11937-3248",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/116035219,SHOREWOOD CIVIC ASSOCIATION INC,116035219,,,"Not currently rated, This organization is not rated, Not rated",,"6 PHEASANT LANE, SHELTER ISLAND, NY, 11964-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/116035390,Dolgin Foundation Inc.,116035390,,,"Not currently rated, This organization is not rated, Not rated",,"101 RICHARDSON STREET, BROOKLYN, NY, 11211-1344",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/116035433,INSTITUTE OF INDUSTRIAL ENGINEERS INC,116035433,,,"Not currently rated, This organization is not rated, Not rated",,"423 ELM ST, W HEMPSTEAD, NY, 11552-3226",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/116035434,AMERICAN GUILD OF ORGANISTS,116035434,,,"Not currently rated, This organization is not rated, Not rated",,"437 RALPH AVE, CENTRAL ISLIP, NY, 11722-1831",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/116035438,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,116035438,,,"Not currently rated, This organization is not rated, Not rated",,"17900 LINDEN BLVD, JAMAICA, NY, 11425-0001",718-607-3649,Representative of Government Employees,1940,Yes
https://www.charitynavigator.org/ein/116035443,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN,116035443,,,"Not currently rated, This organization is not rated, Not rated",,"2 ACCESS LN, HICKSVILLE, NY, 11801-4422",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/116035474,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,116035474,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 11, LONG BEACH, NY, 11561-0011",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/116035477,Hisachduth Talmide Yeshivath Chasam Sofer M Pressburg,116035477,,,"Not currently rated, This organization is not rated, Not rated",,"1840 52ND ST, BROOKLYN, NY, 11204-1600",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/116035480,Harvard Club of Long Island Inc.,116035480,,,"Not currently rated, This organization is not rated, Not rated",,"11 WEDGEWOOD CT, MANHASSET, NY, 11030-1829",,Mission not available,1936,Yes
https://www.charitynavigator.org/ein/116035482,Great Neck Student Aid Fund Inc.,116035482,,,"Not currently rated, This organization is not rated, Not rated",,"C/O LORI FREUDMAN 5 POND PARK ROAD, GREAT NECK, NY, 11023-0000",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/116035483,Great Neck Community School,116035483,66%,2,,http://GNCOMMUNITYSCHOOL.ORG,"225 SCHENCK AVE, GREAT NECK, NY, 11021-3845",516-487-9604,PROVIDES A PRESCHOOL FOR OVER 100 CHILDREN,1946,No
https://www.charitynavigator.org/ein/116035487,Freeport Historical Society,116035487,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 323, FREEPORT, NY, 11520-0323",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/116035492,FIVE BORO ELECTRICAL CONTRACTORS ASSOCIATION INC,116035492,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 180313, BROOKLYN, NY, 11218-0313",718-846-1102,ELECTRICAL CONTRACTORS WITH A COMMON INTEREST OF PROMOTING THEIR TRADE AND CONTINUALLY EDUCATING.,1964,Yes
https://www.charitynavigator.org/ein/116035500,COMMUNITY CENTER OF SMALLWOOD INC,116035500,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 56, SMALLWOOD, NY, 12778-0056",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/116035538,Key Food Stores Foundation Inc.,116035538,,,"Not currently rated, This organization is not rated, Not rated",,"100 MATAWAN RD STE 100, MATAWAN, NJ, 07747-3913",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/116035541,M D Katz Foundation Inc.,116035541,,,"Not currently rated, This organization is not rated, Not rated",,"300 E LINDEN AVE, ENGLEWOOD, NJ, 07631-3719",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/116035547,JEWISH WAR VETERANS OF THE UNITED STATES OF AMERICA INC,116035547,,,"Not currently rated, This organization is not rated, Not rated",,"8011 246TH ST, BELLEROSE, NY, 11426-1821",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/116035562,Alpha Genesis Sunshine Foundation Inc.,116035562,,,"Not currently rated, This organization is not rated, Not rated",,"194 REVERE DR, SAYVILLE, NY, 11782-1367",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/116035566,Bayside Community Ambulance Corps Inc.,116035566,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 610606, BAYSIDE, NY, 11361-0606",718-631-3333,"TO PROVIDE, WITHOUT CHARGE, FREE AMBULANCE SERVICE AND EMERGENCY MEDICAL CARE TO THE RESIDENTS OF BAYSIDE NEW YORK.",1957,Yes
https://www.charitynavigator.org/ein/116035621,COUNCIL OF AMERICAN LATVIAN ORGANIZATIONS OF NEW YORK INC,116035621,,,"Not currently rated, This organization is not rated, Not rated",,"77 CARPENTER AVENUE, MOUNT KISCO, NY, 10549-2430",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/116035601,BROTHERHOOD OF RAILROAD SIGNALMEN,116035601,,,"Not currently rated, This organization is not rated, Not rated",http://www.railroadsignalmen.org,"60 OAK PL, BABYLON, NY, 11702-2710",631-587-0024,Representation for Signalmen who work for the Long Island Rail Road.,1941,Yes
https://www.charitynavigator.org/ein/116035622,CRANE NECK ASSOCIATION INC,116035622,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1135, SETAUKET, NY, 11733-0812",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/116035623,Custer Institute Inc.,116035623,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1204, SOUTHOLD, NY, 11971-0934",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/116035612,Central Islip-Hauppauge Volunteer Ambulance Inc.,116035612,96%,4,,http://WWW.CIHVA.ORG,"4 PINEVILLE RD, CENTRAL ISLIP, NY, 11722-2311",631-582-4414,PROVIDING AMBULANCE SERVICES,1958,No
https://www.charitynavigator.org/ein/116035628,Beryl H Doft Foundation Inc.,116035628,,,"Not currently rated, This organization is not rated, Not rated",,"820 PARK AVENUE, NEW YORK, NY, 10021-2758",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/116035631,East Hampton Historical Society Inc.,116035631,80%,3,,http://WWW.EASTHAMPTONHISTORY.ORG,"151 MAIN ST, EAST HAMPTON, NY, 11937-2716",631-324-6850,"THE EAST HAMPTON HISTORICAL SOCIETY SERVES THE RESIDENTS AND VISITORS OF EAST HAMPTON BY COLLECTING, PRESERVING, PRESENTING, AND INTERPRETING THE MATERIAL, CULTURAL, ... (More)",1949,No
https://www.charitynavigator.org/ein/116035636,The Jay and Liuba Firman Family Foundation,116035636,,,"Not currently rated, This organization is not rated, Not rated",,"35 OLD BROOK RD, DIX HILLS, NY, 11746-6404",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/116035648,David Heckler Foundation,116035648,,,"Not currently rated, This organization is not rated, Not rated",,"129 WHIPPOORWILL RD, ARMONK, NY, 10504-1108",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/116036242,Amagansett Historical Association,116036242,73%,2,,,"PO BOX 7077, AMAGANSETT, NY, 11930-7077",631-267-3020,MAINTENANCE AND PRESERVATION OF THE HISTORICAL BUILDINGS AND WORKS IN THE VILLAGE OF AMAGANSETT.,1964,No
https://www.charitynavigator.org/ein/116035649,Heights Players Inc.,116035649,,,"Not currently rated, This organization is not rated, Not rated",,"26 WILLOW PL, BROOKLYN, NY, 11201-4513",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/116035960,EDUCATIONAL AND CULTURAL TRUST FUND OF THE ELECTRICAL INDUSTRY,116035960,,,"Not currently rated, This organization is not rated, Not rated",http://www.jibei.com,"158-11 HARRY VAN ARSDALE JR AV, FLUSHING, NY, 11365-3085",718-591-2000,The Fund has as its principal activity the collection and investment of funds received from electrical contractors for the purposes of providing educational and cult ... (More),1965,Yes
