url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/431809474,KANSAS CITY COMMERCIAL REAL ESTATE WOMEN,431809474,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CREWKANSASCITY.ORG,"1201 WAKARUSA DR STE D, LAWRENCE, KS, 66049-3852",785-832-1808,TO ADVANCE AND PROMOTE THE SUCCESS OF WOMEN IN THE FIELD OF COMMERCIAL REAL ESTATE.,1998,Yes
https://www.charitynavigator.org/ein/431809737,SOCIETY OF WOMEN ENGINEERS,431809737,,,"Not rated, Not currently rated, This organization is not rated",,"601 MONROE ST, JEFFERSON CITY, MO, 65101-3180",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/431809783,Douglass Alumni Association,431809783,,,"Not rated, Not currently rated, This organization is not rated",,"1913 PULLMAN DR, FESTUS, MO, 63028-3157",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431809863,Afrikan Village,431809863,,,"Not rated, Not currently rated, This organization is not rated",,"863 FLAT SHOALS RD SE STE 242, CONYERS, GA, 30094-6633",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431810040,First Baptist Church of Liberty Missouri,431810040,,,"Not rated, Not currently rated, This organization is not rated",,"336 N GALLATIN ST, LIBERTY, MO, 64068-1608",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/431810090,St. Johns Christian Church,431810090,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 273, HOLDEN, MO, 64040-0273",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431810096,Zion Corner Development Inc.,431810096,79%,3,,,"1001 CRAIG RD STE 200, SAINT LOUIS, MO, 63146-6202",314-726-0111,LOW INCOME HOUSING,1998,No
https://www.charitynavigator.org/ein/431808812,Word is Alive Ministries,431808812,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 410514, SAINT LOUIS, MO, 63141-0514",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431810045,St. Louis Public Library Building Corporation,431810045,,,"Not rated, Not currently rated, This organization is not rated",,"1415 OLIVE ST, SAINT LOUIS, MO, 63103-2334",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431809471,Hilljack House Inc.,431809471,60%,2,,http://www.hilljackhouse.org,"5417 S GRAND BLVD, SAINT LOUIS, MO, 63111-1805",314-243-3192,"PROVIDES TEMPORARY HOUSING FOR ALCOHOLIC AND DRUG-ADDICTED PEOPLE IN A SAFE, SUPPORTIVE ENVIRONMENT THAT PROMOTES RECOVERY.",1998,No
https://www.charitynavigator.org/ein/431810542,Kansas City Blazers Basketball Club,431810542,,,"Not rated, Not currently rated, This organization is not rated",,"8604 N BEAMAN AVE, KANSAS CITY, MO, 64154-1416",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431810675,SUMMIT WOODS BAPTIST CHURCH,431810675,,,"Not rated, Not currently rated, This organization is not rated",,"2501 SE SHENANDOAH DR, LEES SUMMIT, MO, 64063-3603",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431810151,THEOTOKOS UNEXPECTED JOY CHURCH,431810151,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 21, ASH GROVE, MO, 65604-0021",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/431810756,CAMP SEMO WAPPAPELLO,431810756,,,"Not rated, Not currently rated, This organization is not rated",,"301 OAK HILL RD, JACKSON, MO, 63755-3315",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/431810240,Missouri Operation Lifesaver Inc.,431810240,,,"Not rated, Not currently rated, This organization is not rated",,"6116 NAPA RIDGE RD, JEFFERSON CTY, MO, 65109-3330",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431810825,BETA GAMMA SIGMA INC,431810825,,,"Not rated, Not currently rated, This organization is not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431810781,The Elia Wood Paegelow Foundaiton,431810781,36%,0,,http://www.woodplacelibrary.org,"501 S OAK ST, CALIFORNIA, MO, 65018-1241",573-796-2642,"ORGANIZATION'S MISSION IS THE ESTABLISHMENT, PROMOTION, & MAINTENANCE OF PUBLIC LIBRARY SERVICES FOR THE EDUCATION & ENLIGHTENMENT OF CITIZENS OF THE CITY OF CALIFOR ... (More)",1998,No
https://www.charitynavigator.org/ein/431810789,GLADSTONE IAFF LOCAL 3228,431810789,,,"Not rated, Not currently rated, This organization is not rated",,"6569 N PROSPECT AVE, GLADSTONE, MO, 64119-1546",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431810829,BETA GAMMA SIGMA INC,431810829,,,"Not rated, Not currently rated, This organization is not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431810831,BETA GAMMA SIGMA INC,431810831,,,"Not rated, Not currently rated, This organization is not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431810833,BETA GAMMA SIGMA INC,431810833,,,"Not rated, Not currently rated, This organization is not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431810834,Kansas City United Campus Ministries Inc.,431810834,,,"Not rated, Not currently rated, This organization is not rated",,"13009 KNOX ST, OVERLAND PARK, KS, 66213-3231",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431810826,BETA GAMMA SIGMA INC,431810826,,,"Not rated, Not currently rated, This organization is not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431810827,BETA GAMMA SIGMA INC,431810827,,,"Not rated, Not currently rated, This organization is not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431810899,PTA MISSOURI CONGRESS,431810899,,,"Not rated, Not currently rated, This organization is not rated",,"5005 S FARM ROAD 135, SPRINGFIELD, MO, 65810-1901",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/431810928,COMMUNITY CHAPEL CHURCH OF GOD,431810928,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 56, GRAVOIS MILLS, MO, 65037-0056",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/431810977,Platte County R-Iii Foundation,431810977,,,"Not rated, Not currently rated, This organization is not rated",,"998 PLATTE FALLS RD, PLATTE CITY, MO, 64079-7330",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431811048,Independence Trail Blazers Club,431811048,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 900, INDEPENDENCE, MO, 64050-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431810872,203RD HOUN DAWG RETIREES ASSOCIATION,431810872,,,"Not rated, Not currently rated, This organization is not rated",,"2000 W 32ND ST, JOPLIN, MO, 64804-3512",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431811094,Lebanon Arts Foundation Inc.,431811094,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2038, LEBANON, MO, 65536-7038",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431811162,Fire Fighters Memorial Foundation of Missouri,431811162,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 151, KINGDOM CITY, MO, 65262-0151",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431811174,MT ZION BAPTIST CHURCH DEEPWATER,431811174,,,"Not rated, Not currently rated, This organization is not rated",,"6604 SE HIGHWAY Z, DEEPWATER, MO, 64740-9337",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431810937,BETA GAMMA SIGMA INC,431810937,,,"Not rated, Not currently rated, This organization is not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431810244,Kansas City Filmmakers Jubilee Inc.,431810244,,,"Not rated, Not currently rated, This organization is not rated",,"4741 CENTRAL STE 306, KANSAS CITY, MO, 64112-1533",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431811465,Kansas City Healing Project Inc.,431811465,,,"Not rated, Not currently rated, This organization is not rated",,"7700 SHAWNEE MISSION PKWY STE 320, OVERLAND PARK, KS, 66202-3057",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431811499,Spirit of Independence Community Band,431811499,,,"Not rated, Not currently rated, This organization is not rated",,"27101 E US HIGHWAY 24, BUCKNER, MO, 64016-8139",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431811565,Olathe North Baseball Booster Club,431811565,,,"Not rated, Not currently rated, This organization is not rated",,"12521 S COTTONWOOD DR, OLATHE, KS, 66062-1197",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/431811626,Daybreak Rotary Foundation,431811626,,,"Not rated, Not currently rated, This organization is not rated",,"2131 E 36TH ST, JOPLIN, MO, 64804-4232",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431811950,ADVANCED PRACTICE NURSES OF THE OZARKS,431811950,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.APNO.NET,"PO BOX 14308, SPRINGFIELD, MO, 65814-0308",417-887-0564,"TO PROVIDE SUPPORT TO ADVANCED PRACTICE NURSES IN SOUTHWEST MISSOURI BY PROVIDING OPPORTUNITIES FOR NETWORKING, CONTINUING EDUCATION AND PUBLIC EDUCATION.",2002,Yes
https://www.charitynavigator.org/ein/431812009,FIRST BAPTIST CHURCH DEARBORN,431812009,,,"Not rated, Not currently rated, This organization is not rated",,"106 S JULY ST, DEARBORN, MO, 64439-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431811290,BETA GAMMA SIGMA INC,431811290,,,"Not rated, Not currently rated, This organization is not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431812067,Philippine Community Center Inc.,431812067,,,"Not rated, Not currently rated, This organization is not rated",,"14890 SYCAMORE MANOR DR, CHESTERFIELD, MO, 63017-5526",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431811454,LEWIS AND CLARK TRAIL HERITAGE FOUNDATION INC,431811454,,,"Not rated, Not currently rated, This organization is not rated",,"22464 W 112TH ST, OLATHE, KS, 66061-7138",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/431812440,St. Louis Carpenters District Council Scholarship Fund Inc.,431812440,,,"Not rated, Not currently rated, This organization is not rated",,"1401 HAMPTON AVENUE, ST LOUIS, MO, 63139-3159",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431812494,Rock House Ministries Inc.,431812494,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 877, LINN CREEK, MO, 65052-0877",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431811784,Callao Heritage Society Community Betterment,431811784,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 126, MACON, MO, 63552-0126",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431812622,PTA MISSOURI CONGRESS,431812622,,,"Not rated, Not currently rated, This organization is not rated",,"400 SE MILLSTONE AVE, LEES SUMMIT, MO, 64063-2655",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/431812834,Sbc Village Inc.,431812834,,,"Not rated, Not currently rated, This organization is not rated",,"5508 REV DR EARL MILLER ST, ST LOUIS, MO, 63140-1616",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431812342,ORNAMENT COLLECTORS CLUB OF THE OZARKS,431812342,,,"Not rated, Not currently rated, This organization is not rated",,"4675 E FARM ROAD 136, SPRINGFIELD, MO, 65809-2452",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431812996,Ivy Foundation of St. Louis,431812996,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.IVYFOUNDATIONSTL.ORG,"9506 OLIVE STE 535, OLIVETTE, MO, 63132-3104",314-435-6009,To build upon our impact through programs that support the health edu,1999,Yes
https://www.charitynavigator.org/ein/431813092,Clayton Recreation Sports and Wellness Commission Inc.,431813092,,,"Not rated, Not currently rated, This organization is not rated",,"50 GAY AVE, CLAYTON, MO, 63105-1676",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431813271,SPENCER CREEK BAPTIST CHURCH,431813271,,,"Not rated, Not currently rated, This organization is not rated",,"52394 HUMMINGBIRD LN, VANDALIA, MO, 63382-7102",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431813125,PHI SIGMA RHO NATIONAL SORORITY,431813125,,,"Not rated, Not currently rated, This organization is not rated",,"1346 N BISHOP AVE, ROLLA, MO, 65401-2163",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/431813849,St. Louis Public Schools Foundation,431813849,99%,4,,http://WWW.SLPSFOUNDATION.ORG,"801 N 11TH ST 3RD FLR, SAINT LOUIS, MO, 63101-1015",314-436-2025,"TO ENGAGE AND FOCUS LOCAL, REGIONAL AND NATIONAL SUPPORT TO PROMOTE EDUCATIONAL SUCCESS FOR ST. LOUIS PUBLIC SCHOOL DISTRICT STUDENTS.",1998,No
https://www.charitynavigator.org/ein/431813850,Polk County Genealogical Society,431813850,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 632, BOLIVAR, MO, 65613-0632",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431812676,Hopkins Historical Society,431812676,,,"Not rated, Not currently rated, This organization is not rated",,"29370 140TH ST, HOPKINS, MO, 64461-8299",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431813891,Cwe Housing Corporation,431813891,,,"Not rated, Not currently rated, This organization is not rated",,"4814 WASHINGTON AVENUE, SAINT LOUIS, MO, 63108-1875",,PROMOTING CONSERVATION AND RENEWAL OF REAL PROPERTY AND STIMULATION OF HOUSING PRODUCTION IN AN EFFORT TO COMBAT COMMUNITY DETERIORATION IN THE CITY OF ST. LOUIS.,2014,Yes
https://www.charitynavigator.org/ein/431813998,Ambassadors of Lake Saint Louis,431813998,76%,3,,http://WWW.LSLAMBASSADORS.COM,"100 COGNAC CT, LAKE ST LOUIS, MO, 63367-1624",,"THE AMBASSADORS OF LAKE ST LOUIS IS A COMMUNITY SERVICE ORGANIZATION ESTABLISHED AS A NOT FOR PROFIT CLUB DEDICATED TO PROMOTING CIVIC, CULTURAL & EDUCATIONAL GROWTH ... (More)",1998,No
https://www.charitynavigator.org/ein/431813585,John William Boone Heritage Foundation,431813585,,,"Not rated, Not currently rated, This organization is not rated",,"1109 CHANTILLY CT, COLUMBIA, MO, 65203-1922",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/431814126,Mission Missouri,431814126,82%,3,,,"PO BOX 1858, SIKESTON, MO, 63801-1858",,"Recovery support services Access site for access to recovery funding, Care coordination site Provide transporation, spiritual life skills, housing recover coach",1999,No
https://www.charitynavigator.org/ein/431814592,Pierle Family Charitable Foundation,431814592,,,"Not rated, Not currently rated, This organization is not rated",,"770 GULF SHORE DR UNIT 701, DESTIN, FL, 32541-3117",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431814054,Mineral Area Football League,431814054,,,"Not rated, Not currently rated, This organization is not rated",,"1009 WABASH AVE, FARMINGTON, MO, 63640-3418",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/431814910,International Medical & Educational Foundation,431814910,73%,2,,,"1203 W BROADWAY, COLUMBIA, MO, 65203-2125",573-445-8611,"MEDICAL CARE FOR INDIGENTS & REFUGEES AND TRAINING FOR NATIONAL AND INTERNATIONAL TEACHERS, MILATARY PHYSICIANS AND MENTAL HEALTH PROFESSIONALS IN TRAUMA PSYCHOLOGY.",2002,No
https://www.charitynavigator.org/ein/431814843,American Service Dog Association,431814843,,,"Not rated, Not currently rated, This organization is not rated",,"9865 NORTHBRIDGE RD, SAINT LOUIS, MO, 63124-1025",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431815022,Livingston County Community Foundation,431815022,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 405, CHILLICOTHE, MO, 64601-0405",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431815086,Second Missionary Baptist Church,431815086,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 341, ODESSA, MO, 64076-0341",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431814790,Peace Pantry,431814790,82%,3,,http://WWW.PEACEPANTRY.ORG,"PO BOX 32, CEDAR HILL, MO, 63016-0032",636-285-0934,"TO IMPROVE THE HEALTH AND WELL-BEING OF THE NEEDY WITH EMPHASIS ON SECURING AND PROVIDING FOOD, CLOTHING, NURTURING, AND SPIRITUAL SUPPORT.",1998,No
https://www.charitynavigator.org/ein/431815105,Hidden Treasures Ministries Incorporated,431815105,,,"Not rated, Not currently rated, This organization is not rated",,"1065 MULLANPHY RD, FLORISSANT, MO, 63031-3232",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431815139,St. Louis Shakespeare Festival,431815139,93%,4,,http://WWW.STLSHAKES.ORG,"3333 WASHINGTON AVE STE 203, SAINT LOUIS, MO, 63103-1118",314-531-9800,FOSTERING COMMUNITY AND JOY ACROSS THE ST. LOUIS REGION THROUGH THE SHAKESPEAREAN TRADITION OF ART FOR ALL.,1999,No
https://www.charitynavigator.org/ein/431815143,ROCKY MOUNTAIN ELK FOUNDATION,431815143,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8249, MISSOULA, MT, 59807-8249",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431815260,North County Regional Development Association,431815260,,,"Not rated, Not currently rated, This organization is not rated",,"8225 FLORISSANT RD STE 11, SAINT LOUIS, MO, 63121-2020",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431815310,Kanakuk Ministries,431815310,89%,3,,https://kanakuk.com/,"1353 LAKE SHORE DR, BRANSON, MO, 65616-9470",417-266-3000,Equip and evangelize the next generation to reach the world for Christ.,2015,No
https://www.charitynavigator.org/ein/431815360,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF HTE USA,431815360,,,"Not rated, Not currently rated, This organization is not rated",,"541 2ND ST, TROY, MO, 63379-1432",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431815326,Save Residential,431815326,,,"Not rated, Not currently rated, This organization is not rated",http://SAVEINCKC.ORG,"PO BOX 45301, KANSAS CITY, MO, 64171-8301",816-531-8340,"SAVE RESIDENTIAL, INC. PROVIDES COMPREHENSIVE HOUSING SOLUTIONS TO EMPOWER SOCIALLY AND MEDICALLY DISADVANTAGED PEOPLE TO IMPROVE THEIR HEALTH AND LEAD STABLE LIVES ... (More)",1999,Yes
https://www.charitynavigator.org/ein/431815673,Southtown Foundation,431815673,,,"Not rated, Not currently rated, This organization is not rated",,"601 E 63RD STREET SUITE 350, KANSAS CITY, MO, 64110-3303",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431815550,Father McCartan Memorial School Foundation,431815550,73%,2,,,"PO BOX 305, MARCELINE, MO, 64658-0305",660-376-2654,"The objective is to promote, advance, encourage, assist and support the growth and development of the teaching and educational services at Father McCartan Memorial S ... (More)",1998,No
https://www.charitynavigator.org/ein/431815889,Lebanon Art Guild Inc.,431815889,,,"Not rated, Not currently rated, This organization is not rated",,"227 W COMMERCIAL ST, LEBANON, MO, 65536-3145",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431815931,MISSOURI CONGRESS OF PARENTS AND TEACHERS,431815931,,,"Not rated, Not currently rated, This organization is not rated",,"814 LOCUST ST, BOONVILLE, MO, 65233-1311",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/431816259,The Harney Mansion Foundation,431816259,,,"Not rated, Not currently rated, This organization is not rated",,"379 E EUCLID AVE, SULLIVAN, MO, 63080-1713",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431816356,United Cancer Assistance Network,431816356,76%,3,,http://WWW.UCANPB.COM,"1650 W HARPER ST, POPLAR BLUFF, MO, 63901-4119",573-776-1892,DIRECT FINANCIAL AND PERSONAL ASSISTANCE TO CANCER PATIENTS,1999,No
https://www.charitynavigator.org/ein/431816339,FIRST ASSEMBLY OF GOD,431816339,,,"Not rated, Not currently rated, This organization is not rated",,"340 N JULIE AVE, MANSFIELD, MO, 65704-8530",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431815916,Police Athletic League of Kansas City Inc.,431815916,73%,2,,,"1801 WHITE AVE, KANSAS CITY, MO, 64126-2439",816-241-6816,"TO PROVIDE MENTORING PROGRAMS FOR CHILDREN, YOUTH AND YOUNG ADULTS WITH PROGRAMING FOCUSING THROUGH RECREATIONAL ATHLETICS AND OTHER AVENUES TO ASSIST THE PARTICIPAN ... (More)",1999,No
https://www.charitynavigator.org/ein/431816490,St. Louis Youth Camps Inc.,431816490,,,"Not rated, Not currently rated, This organization is not rated",,"16100 CHESTERFIELD PKWY W STE 200, CHESTERFIELD, MO, 63017-4817",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431816479,Dotson Cemetery Inc.,431816479,,,"Not rated, Not currently rated, This organization is not rated",,"20469 NORMANDY DR, LEBANON, MO, 65536-8012",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431814934,Lake of the Forest Historic Preservation Society,431814934,,,"Not rated, Not currently rated, This organization is not rated",,"532 LAKE FOREST, BONNER SPRINGS, KS, 66012-9545",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431816626,FRATERNAL ORDER OF EAGLES,431816626,,,"Not rated, Not currently rated, This organization is not rated",,"468 EAST HWY 160, LAMAR, MO, 64759-8309",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431816787,Heritage Classical Christian Academy,431816787,77%,3,,,"1694 SMIZER STATION RD, FENTON, MO, 63026-2770",636-394-8063,"AIDING PARENTS IN THEIR RESPONSIBILITY TO EDUCATE THEIR CHILDREN SO THAT THEY MAY LOVE THE LORD THEIR GOD WITH ALL THEIR HEART, ALL THEIR SOUL, ALL THEIR MIND AND AL ... (More)",2002,No
https://www.charitynavigator.org/ein/431816942,GRACE COVENANT CHURCH,431816942,,,"Not rated, Not currently rated, This organization is not rated",,"611 N GARTH AVE, COLUMBIA, MO, 65203-4005",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/431816754,PTA MISSOURI CONGRESS,431816754,,,"Not rated, Not currently rated, This organization is not rated",,"3199 PARKWOOD LN, MARYLAND HTS, MO, 63043-1363",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/431816854,Roughneck Foundation,431816854,,,"Not rated, Not currently rated, This organization is not rated",,"1021 W DAUGHERTY RD, NEOSHO, MO, 64850-2027",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/431816950,Wecanb Family Foundation,431816950,,,"Not rated, Not currently rated, This organization is not rated",,"4101 COMPTON RD, COLUMBIA, MO, 65203-6757",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431816846,Save Supportive Housing,431816846,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 45301, KANSAS CITY, MO, 64171-8301",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431817237,DUCKS UNLIMITED INC,431817237,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/431817309,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,431817309,,,"Not rated, Not currently rated, This organization is not rated",,"27179 HIGHWAY NN, LAQUEY, MO, 65534-7541",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/431817384,Citadel Gardens Inc.,431817384,58%,1,,,"1505 NE PARVIN RD STE 1520, KANSAS CITY, MO, 64116-2381",816-278-3040,PROVIDE HOUSING FOR THOSE INDIVIDUALS WHO MEET THE GUIDELINES SET FORTH BY THE UNITED STATES DEPARTMENT OF HOUSING AND URBAN DEVELOPMENT,1999,No
https://www.charitynavigator.org/ein/431817094,Revival Generation Church Inc.,431817094,,,"Not rated, Not currently rated, This organization is not rated",,"401 S OUTER BELT RD, GRAIN VALLEY, MO, 64029-9643",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431816982,Rosenheim Family Charitable Foundation,431816982,,,"Not rated, Not currently rated, This organization is not rated",,"1015 LOCUST ST STE 425, SAINT LOUIS, MO, 63101-1315",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431817434,Missouri Staff Development Council,431817434,76%,3,,http://MSDC-MO.ORG,"CO JO WOOD 11200 RAYMOND DRIVE, WRIGHT CITY, MO, 63390-0000",,Enhance Staff Development for Missouri Teachers,2001,No
https://www.charitynavigator.org/ein/431817270,Winona Volunteer Fire Department,431817270,73%,2,,,"PO BOX 214, WINONA, MO, 65588-0214",,FIGHTING FIRES/EMERGENCY ASSISTANCE,1998,No
https://www.charitynavigator.org/ein/431817628,Purpose International,431817628,,,"Not rated, Not currently rated, This organization is not rated",,"101 TURNBROOK CT, FRANKLIN, TN, 37064-5532",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431817754,Word of Faith Full Gospel Church,431817754,,,"Not rated, Not currently rated, This organization is not rated",,"8809 E STATE ROUTE 350, RAYTOWN, MO, 64133-5621",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431817603,Chief Cornerstone Church of Jesus,431817603,,,"Not rated, Not currently rated, This organization is not rated",,"4230 BEACHWOOD AVE, ST LOUIS, MO, 63121-3310",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/431817831,Freedom Christian Center,431817831,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 58695, SAINT LOUIS, MO, 63158-0695",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431817943,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,431817943,,,"Not rated, Not currently rated, This organization is not rated",,"7101 N HIGHLAND AVE, GLADSTONE, MO, 64118-2811",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/431817830,Hogan Preparatory Academy Inc.,431817830,91%,4,,http://WWW.HOGANPREP.NET,"5809 MICHIGAN AVE, KANSAS CITY, MO, 64130-3349",816-444-7156,HOGAN PREPARATORY ACADEMY IS AN EXCEPTIONAL K-12 PUBLIC CHARTER SCHOOL WHERE STUDENTS BECOME COMPASSIONATE LEADERS WHO ARE COLLEGE AND CAREER READY WITH A DISTINCT C ... (More),1999,No
https://www.charitynavigator.org/ein/431817491,CASE MANAGEMENT SOCIETY OF AMERICA INC,431817491,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 11193, SPRINGFIELD, MO, 65808-1193",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431817945,Mark Drake Ministries Inc.,431817945,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 515080, SAINT LOUIS, MO, 63151-5080",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431818103,Troostwood Neighborhood Association Inc.,431818103,,,"Not rated, Not currently rated, This organization is not rated",,"1300 E 49TH TER, KANSAS CITY, MO, 64110-2312",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/431818230,Faith Publishers Inc.,431818230,,,"Not rated, Not currently rated, This organization is not rated",,"10320 MAJOR RD, MARSHALL, MO, 65340-3830",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/431818209,Pcrmc Health Services Inc.,431818209,,,"Not rated, Not currently rated, This organization is not rated",,"1000 W 10TH ST, ROLLA, MO, 65401-2905",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431818355,Oak Park Band Parents Association,431818355,,,"Not rated, Not currently rated, This organization is not rated",,"825 NE 79TH TER, KANSAS CITY, MO, 64118-1556",,Mission not available,2017,Yes
