url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/330602834,Vietnamese Evangelical Church of San Bernardino of the Christian &,330602834,,,"Not currently rated, This organization is not rated, Not rated",,"1153 N F ST, SN BERNRDNO, CA, 92410-2829",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330602340,San Diego Professional Chapter of the Soc of Hispanic Prof Eng Inc.,330602340,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"PO BOX 910131, SAN DIEGO, CA, 92191-0131",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330602865,Fellowship Center Alcohol Services Program Inc.,330602865,89%,3,,http://THEFELLOWSHIPCENTER.ORG,"737 E GRAND AVE, ESCONDIDO, CA, 92025-4404",760-745-8478,TO PROVIDE RECOVERY HOME SERVICES FOR INDIVIDUALS WITH ALCOHOL AND DRUG DEPENDENCY.,1994,No
https://www.charitynavigator.org/ein/330602942,ETHIOPIAN EVANGELICAL CHURCH OF SAN DIEGO,330602942,,,"Not currently rated, This organization is not rated, Not rated",,"3060 54TH ST, SAN DIEGO, CA, 92105-4924",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/330602995,CHURCH OF GOD OF PROPHECY BIBLE PLACE,330602995,,,"Not currently rated, This organization is not rated, Not rated",,"24719 BENEDICT RD, SAN BERNARDINO, CA, 92408-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/330603114,Del Amo Action Committee,330603114,73%,2,,,"PO BOX 549, ROSAMOND, CA, 93560-0549",310-769-4813,Community advocacy group regarding toxic waste and neighborhood contamination.,1995,No
https://www.charitynavigator.org/ein/330603418,Temecula Valley Art League,330603418,,,"Not rated, Confirmed Revocation, Not currently rated, This organization is not rated, Review Before Proceeding",,"PO BOX 631, TEMECULA, CA, 92593-0631",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330603384,Ocean Hills Journalism Club,330603384,,,"Not currently rated, This organization is not rated, Not rated",,"4781 COLLINOS WAY, OCEANSIDE, CA, 92056-5132",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330603379,Job Options Inc.,330603379,99%,4,,http://WWW.JOBOPTIONSINC.ORG,"3465 CAMINO DEL RIO S STE 300, SAN DIEGO, CA, 92108-3908",619-688-1784,TO ACTIVELY SEEK EMPLOYMENT FOR INDIVIDUALS WITH PSYCHOLOGICAL OR PHYSICAL DISABILITIES.,1995,No
https://www.charitynavigator.org/ein/330603476,Celebration Christian Center,330603476,,,"Not currently rated, This organization is not rated, Not rated",,"33 HALCYON LN, ALISO VIEJO, CA, 92656-6212",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330603104,Project Compassion Inc.,330603104,,,"Not currently rated, This organization is not rated, Not rated",,"5565 GROSSMONT CENTER DR BLD 2 2, LA MESA, CA, 91942-3020",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330603766,Swenson Family Foundation,330603766,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"PO BOX 12263, ORANGE, CA, 92859-8263",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330603664,TAU BETA PI ASSOCIATION INC,330603664,,,"Not currently rated, This organization is not rated, Not rated",,"9500 GILMAN DRIVE, LA JOLLA, CA, 92093-5004",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/330603887,WESTERN STATES CARGO THEFT ASSOCIATION,330603887,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7455, NORCO, CA, 92860-8082",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330603979,Nueva Sierra Vista Corporation A Ca Non-Profit Public Benefit Corp,330603979,,,"Not currently rated, This organization is not rated, Not rated",,"8445 W ELOWIN CT, VISALIA, CA, 93291-9262",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330603851,CHURCH OF GOD OF PROPHECY,330603851,,,"Not currently rated, This organization is not rated, Not rated",,"329 S 3RD ST, BRAWLEY, CA, 92227-2301",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/330604059,Good News Christian Fellowship,330604059,,,"Not currently rated, This organization is not rated, Not rated",,"105 PINON TREE LN, COSTA MESA, CA, 92627-1359",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330604073,Works Com for Forum of the Imp Coachella Val Hi Des & Surr Commun,330604073,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"PO BOX 1224, LOMA LINDA, CA, 92354-1224",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330604121,Pure Gold Church,330604121,,,"Not currently rated, This organization is not rated, Not rated",,"14851 JEFFREY RD SPC 174, IRVINE, CA, 92618-8174",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330604147,Thai Church in California,330604147,,,"Not currently rated, This organization is not rated, Not rated",,"24325 AVENIDA DE MARCIA, YORBA LINDA, CA, 92887-4022",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330604041,Temecula Valley In-Line Hockey Association,330604041,,,"Not currently rated, This organization is not rated, Not rated",,"30650 RANCHO CALIFORNIA RD D 406-78, TEMECULA, CA, 92591-3215",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/330604008,International Pentecostal Alliance,330604008,,,"Not currently rated, This organization is not rated, Not rated",,"104 S KELLOGG ST, LAKE ELSINORE, CA, 92530-3539",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330604019,Jesus is Alive Christian Fellowship,330604019,,,"Not currently rated, This organization is not rated, Not rated",,"5147 N CLYDEBANK AVE, COVINA, CA, 91722-1014",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330604522,Stand to Reason,330604522,92%,4,,http://www.str.org,"1438 East 33rd Street, Signal Hill, CA, 90755",562-595-7333,"Founded in 1993, Stand to Reason (STR) equips Christian ambassadors with knowledge, wisdom, and character. STR trains Christians to think more clearly about their fa ... (More)",1997,No
https://www.charitynavigator.org/ein/330604513,Long Beach Youth Advocates Corporation,330604513,80%,3,,,"501 ATLANTIC AVE, LONG BEACH, CA, 90802-2543",,"To operate exclusively for the benefit of Young Horizons, a nonprofit corporation, to provide facilities and assistance for quality child care and preschool programs ... (More)",2019,No
https://www.charitynavigator.org/ein/330604580,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330604580,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"2947 S TURNER AVE, ONTARIO, CA, 91761-0000",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330604835,ST LUCY SCHOOL,330604835,,,"Not currently rated, This organization is not rated, Not rated",,"2320 COTA AVE, LONG BEACH, CA, 90810-3230",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/330604203,Cerritos Galilee Church,330604203,,,"Not currently rated, This organization is not rated, Not rated",,"6084 ORANGE AVE, CYPRESS, CA, 90630-3329",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330604476,ORANGE COUNTY ASIAN AMERICAN BAR ASSOCIATION,330604476,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6130, NEWPORT BEACH, CA, 92658-6130",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330604992,Youth With A Mission San Diego-Baja,330604992,,,"Not currently rated, This organization is not rated, Not rated",http://www.ywamsandiegobaja.org,"1101 BAY BLVD STE C, CHULA VISTA, CA, 91911-2666",619-420-1900,"The Organization's mission has three core objectives: discipleship, evangelism, and extending works of mercy among the poor and needy. The primary focus of the Organ ... (More)",1994,Yes
https://www.charitynavigator.org/ein/330604996,Centro Amistad Cristiana,330604996,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5326, SANTA ANA, CA, 92704-0326",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330605416,Welcome Home Orphanage,330605416,76%,3,Review Before Proceeding,http://WWW.CAUSEIQ.COM,"PO BOX 1471, SAN CLEMENTE, CA, 92674-1471",949-244-3680,FINANCIAL SUPPORT TO MEXICAN ORPHANAGE,2012,Yes
https://www.charitynavigator.org/ein/330605319,Rancho Bernardo Youth Basketball League,330605319,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 270326, SAN DIEGO, CA, 92198-2326",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330604998,San Diego Section of the American Assoc for Clinical Chemistry Inc.,330604998,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"10300 CAMPUS POINT DR STE 150, SAN DIEGO, CA, 92121-1515",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330605566,The Reed J Levecke Foundation,330605566,,,"Not currently rated, This organization is not rated, Not rated",,"18101 VON KARMAN AVE STE 750, IRVINE, CA, 92612-0005",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330605906,Maine Ave Revitalization Association,330605906,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 984, LAKESIDE, CA, 92040-0902",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330605459,For His Glory-Church of God in Christ,330605459,,,"Not currently rated, This organization is not rated, Not rated",,"10783 JAMACHA BLVD STE 2, SPRING VALLEY, CA, 91978-1842",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330605955,Calvary Chapel of Apple Valley,330605955,,,"Not currently rated, This organization is not rated, Not rated",,"13601 DEL MAR RD, APPLE VALLEY, CA, 92308-9604",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330605335,SWEDISH-AMERICAN CHAMBER OF COMMERCE SAN DIEGO-TIJUANA CHAPTER,330605335,,,"Not currently rated, This organization is not rated, Not rated",,"4475 MISSION BLVD STE 225, SAN DIEGO, CA, 92109-3972",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330606301,Church United,330606301,61%,2,"Review Before Proceeding, Confirmed Revocation",http://WWW.CHURCHUNITED.COM,"3857 BIRCH ST STE 1260, NEWPORT BEACH, CA, 92660-2616",949-791-7378,TO RESPOND TO SPIRITUAL PROBLEMS THREATENING OUR COMMUNITIES.,1994,Yes
https://www.charitynavigator.org/ein/330606161,All the Arts for All the Kids Foundation,330606161,50%,1,,,"1401 W VALENCIA DR, FULLERTON, CA, 92833-3938",714-447-7484,RAISE FUNDS FOR SCHOOL DISTRICTS TO SUPPORT THE ARTS,1994,No
https://www.charitynavigator.org/ein/330606359,Lake Arrowhead Classical Ballet Company,330606359,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2471, LK ARROWHEAD, CA, 92352-2471",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330605995,Family Service Senior Housing Corporation,330605995,82%,3,Review Before Proceeding,,"21250 BOX SPRINGS RD STE 211, MORENO VALLEY, CA, 92557-8712",951-300-0450,PROVIDE AFFORDABLE HOUSING FOR LOW INCOME SENIORS.,1994,Yes
https://www.charitynavigator.org/ein/330606414,Start Out Smart - Read,330606414,,,"Not rated, Confirmed Revocation, Not currently rated, This organization is not rated, Review Before Proceeding",,"PO BOX 409, SN BERNRDNO, CA, 92402-0409",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330606879,Abundant Living Family Church,330606879,,,"Not currently rated, This organization is not rated, Not rated",,"10900 CIVIC CENTER DR, RCH CUCAMONGA, CA, 91730-7699",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330606363,Imani Temple of Temecula Christian Community Center Church of God in,330606363,,,"Not currently rated, This organization is not rated, Not rated",,"34590 CALLE ARNAZ, TEMECULA, CA, 92592-9592",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330606586,Ca District 28 Little League,330606586,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"25060 HANCOCK AVE STE 103 PMB 190, MURRIETA, CA, 92562-5959",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/330606927,MAGNIFICAT NORTH COUNTY CHAPTER,330606927,,,"Not currently rated, This organization is not rated, Not rated",,"8371 BEAVER LAKE DR, SAN DIEGO, CA, 92119-2623",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/330606545,Mu XI Lambda Chapter of Alpha Phi Alpha Fraternity Inc.,330606545,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1263, RIALTO, CA, 92377-1263",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/330607239,CHURCH OF GOD OF PROPHECY,330607239,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 39, RCH CUCAMONGA, CA, 91729-0039",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/330607263,Life Changing Christian Center,330607263,,,"Not currently rated, This organization is not rated, Not rated",,"3228 CAMINITO QUIXOTE, SAN DIEGO, CA, 92154-2254",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330607593,Bodhgaya Religious Tr 123193,330607593,,,"Not currently rated, This organization is not rated, Not rated",,"2425 HILLSIDE AVE, BERKELEY, CA, 94704-2528",510-809-1016,In perpetuity sponsorship of annual Buddhist Tibetan Nyingma World Peace Ceremonies at Bodh Gaya India including: daily offerings to monastic participants; ceremony ... (More),1997,Yes
https://www.charitynavigator.org/ein/330607663,Sister Cities International Southern California Chapter Inc.,330607663,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"404 S FIGUEROA ST STE 500, LOS ANGELES, CA, 90071-1798",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330607536,VIETNAMESE ALLIANCE CHURCH,330607536,,,"Not currently rated, This organization is not rated, Not rated",,"7271 KATELLA AVE SPC 83, STANTON, CA, 90680-4363",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/330607406,BUSINESS IMPROVEMENT DISTRICT COUNCIL,330607406,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.BIDCOUNCIL.ORG,"4704 COLLEGE AVE, SAN DIEGO, CA, 92115-3905",619-239-2437,"THE BID COUNCIL MISSION IS TO ASSIST IN THE DEVELOPMENT AND DISSEMINATION OF INFORMATION, RESOURCES, AND EXPERTISE TO ITS MEMBER BUSINESS IMPROVEMENT DISTRICTS, AND ... (More)",1994,Yes
https://www.charitynavigator.org/ein/330607423,FEDERATION OF INDIA ASSOCIATION SAN DIEGO,330607423,,,"Not currently rated, This organization is not rated, Not rated",,"2704 EL RASTRO LN, CARLSBAD, CA, 92009-9109",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330607793,Bethany Mission Church,330607793,,,"Not currently rated, This organization is not rated, Not rated",,"16841 MORSE CIR, HUNTINGTN BCH, CA, 92649-3064",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330607929,San Diego Telugu Association,330607929,,,"Not rated, Confirmed Revocation, Not currently rated, This organization is not rated, Review Before Proceeding",,"16958 SILVER PINE RD, SAN DIEGO, CA, 92127-2824",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/330607995,MURRIETA POLICE OFFICERS ASSOCIATION,330607995,,,"Not currently rated, This organization is not rated, Not rated",,"2 TOWN SQ, MURRIETA, CA, 92562-7921",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330608024,Coram Deo Reformed Congregational Church,330608024,,,"Not currently rated, This organization is not rated, Not rated",,"33145 SANTIAGO DR, DANA POINT, CA, 92629-1328",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330608162,SOUTHERN CALIFORNIA REGIONAL GROUP OF THE EARLY FORD V8 CLUB,330608162,,,"Not currently rated, This organization is not rated, Not rated",,"218 SAN ANTONIO CIR, PLACENTIA, CA, 92870-6213",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/330608166,South Asian Network Inc.,330608166,84%,3,,http://WWW.SOUTHASIANNETWORK.ORG,"18173 PIONEER BLVD STE I, ARTESIA, CA, 90701-3986",,"SOUTH ASIAN NETWORK (SAN) IS A COMMUNITY BASED ORGANIZATION ADVANCING HEALTH, WELL BEING, AND CIVIL RIGHTS OF SOUTH ASIANS IN SOUTHERN CALIFORNIA.",1994,No
https://www.charitynavigator.org/ein/330608040,San Dieguito School Facilities Corporation,330608040,,,"Not currently rated, This organization is not rated, Not rated",,"710 ENCINITAS BLVD, ENCINITAS, CA, 92024-3305",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330608182,Pacific American Education and Scholastic Foundation,330608182,,,"Not rated, Confirmed Revocation, Not currently rated, This organization is not rated, Review Before Proceeding",http://pacificamericanacademy.org,"4565 CLEVELAND AVENUE, SAN DIEGO, CA, 92116-1149",619-229-9508,TO MAINTAIN A QUALITY EDUCATION PROGRAM AND PROMOTE CULTURAL BASED EDUCATION.,1995,Yes
https://www.charitynavigator.org/ein/330608190,SAN BERNARDINO COUNTY SHERIFFS TRAP AND SKEET CLUB,330608190,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9932, SN BERNRDNO, CA, 92427-0932",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/330608207,Arroyo Bible Church of Santa Margarita,330608207,,,"Not currently rated, This organization is not rated, Not rated",,"8 SAN PABLO, RCHO STA MARG, CA, 92688-2517",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330608405,Casa Maria Del Rio,330608405,87%,3,,,"14131 YORBA ST, TUSTIN, CA, 92780-2052",714-803-8900,"PROVIDE SUITABLE AFFORDABLE HOUSING TO LOW-INCOME, DISABLED RESIDENTS, AND ASSIST THEM WITH ACCESS TO SOCIAL AND HEALTH SERVICES.",1995,No
https://www.charitynavigator.org/ein/330608924,Edgemont Womens Club,330608924,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"PO BOX 8166, MORENO VALLEY, CA, 92552-8166",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/330608772,North Town Townhomes Inc.,330608772,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"10071 FERON BLVD, RCH CUCAMONGA, CA, 91730-5219",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330608531,Jigu Chon Presbyterian Church,330608531,,,"Not currently rated, This organization is not rated, Not rated",,"22515 FIGUEROA ST, CARSON, CA, 90745-4412",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330609636,Vn Sisters Support Association,330609636,67%,2,,,"16541 MOUNT COOK CIR, FOUNTAIN VLY, CA, 92708-2433",714-531-8540,"TO PROVIDE FINANCIAL SUPPORT TO THE ROMAN CATHOLIC SISTERS IN COVENTS, PARISH, DIOCESES IN VIETNAM IN THEIR MINISTRIES,RELIGIOUS AND CHARITIES.",1994,No
https://www.charitynavigator.org/ein/330609702,Community Christian Church,330609702,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 90755, SN BERNRDNO, CA, 92427-1755",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330609879,Career Beginnings of Orange County,330609879,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"1801 S GREENVILLE STREET ROOM 2-5, SANTA ANA, CA, 92704-4005",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330609908,Careavan Transit System Inc.,330609908,94%,4,,,"749 N STATE ST, HEMET, CA, 92543-1402",951-765-9671,"THE ORGANIZATION PROVIDES COORDINATED REGIONAL TRANSPORTATION SERVICES IN RIVERSIDE COUNTY, CALIFORNIA. RECIPIENTS OF THE SERVICES INCLUDE THE ELDERLY, DISABLED, AND ... (More)",1996,No
https://www.charitynavigator.org/ein/330609470,Antioch Church,330609470,,,"Not currently rated, This organization is not rated, Not rated",,"13518 BIOLA AVE, LA MIRADA, CA, 90638-2955",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330609829,Ramona Parks and Recreation Association Inc.,330609829,50%,1,,,"PO BOX 621, RAMONA, CA, 92065-0621",760-789-0999,RECREATIONAL/ATHLETIC FACILITIES PROVIDED FOR ALL AGES.,1996,No
https://www.charitynavigator.org/ein/330610216,Temple of the Gathering Foundation,330610216,,,"Not currently rated, This organization is not rated, Not rated",,"2771 RIDGELINE DR APT 205, CORONA, CA, 92882-8768",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330610567,Tri-City In-Line Hockey League,330610567,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"PO BOX 5663, OCEANSIDE, CA, 92052-5663",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330609575,Church in Norwalk,330609575,,,"Not currently rated, This organization is not rated, Not rated",,"11428 187TH ST, ATRESIA, CA, 90701-5602",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330610680,Asian Outreach US A,330610680,,,"Not currently rated, This organization is not rated, Not rated",,"27758 SANTA MARGARITA PKWY 186, MISSION VIEJO, CA, 92691-6709",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330610688,CHURCH OF GOD OF PROPHECY BIBLE PLACE,330610688,,,"Not currently rated, This organization is not rated, Not rated",,"6574 ARCHER ST, RIVERSIDE, CA, 92509-5935",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/330610682,CALIFORNIA DEPARTMENT OF FORESTRY EMPLOYEES ASSOCIATION,330610682,,,"Not currently rated, This organization is not rated, Not rated",,"114 AVENIDA DEL REPOSO APT F, SAN CLEMENTE, CA, 92672-5026",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330610690,Grace Fellowship of East County C/O Mathew W Simone,330610690,,,"Not currently rated, This organization is not rated, Not rated",,"450 N PIERCE ST, EL CAJON, CA, 92020-3042",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330610726,Serra International,330610726,,,"Not currently rated, This organization is not rated, Not rated",,"12965 VILLA ROSE DR, SANTA ANA, CA, 92705-1352",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/330611010,Borrego Valley Endowment Fund Inc.,330611010,96%,4,,http://WWW.BVEFUND.ORG,"PO BOX 2714, BORREGO SPGS, CA, 92004-2714",760-810-4469,TO OPERATE A COMMUNITY FOUNDATION THAT GRANTS FINANCIAL SUPPORT TO CHARITABLE PROGRAMS.,1994,No
https://www.charitynavigator.org/ein/330610787,Empowering Lives International,330610787,89%,3,,https://www.empoweringlives.org/,"PO Box 67, Upland, CA, 91785",909-931-1311,"Empowering Lives International (ELI) has been empowering orphans and families to crush poverty, embrace Christ, and share their transformation with others.",1995,No
https://www.charitynavigator.org/ein/330611062,TOASTMASTERS INTERNATIONAL,330611062,,,"Not currently rated, This organization is not rated, Not rated",,"14392 MAJORCA AVE, IRVINE, CA, 92606-1722",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/330611296,TOASTMASTERS INTERNATIONAL,330611296,,,"Not currently rated, This organization is not rated, Not rated",,"3323 S LA CIENEGA BLVD APT 629, LOS ANGELES, CA, 90016-4166",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/330611303,TOASTMASTERS INTERNATIONAL,330611303,,,"Not currently rated, This organization is not rated, Not rated",,"271 N MILFORD RD, ORANGE, CA, 92867-7849",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/330611377,The Narada Michael Walden Foundation,330611377,,,"Not currently rated, This organization is not rated, Not rated",,"1925 FRANCISCO BLVD E STE L, SAN RAFAEL, CA, 94901-5576",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/330611197,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330611197,,,"Not currently rated, This organization is not rated, Not rated",,"7930 PARK VILLAGE RD, SAN DIEGO, CA, 92129-3781",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330611309,Haider Children Foundation,330611309,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8910, RCHO SANTA FE, CA, 92067-8910",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330611369,Community Cousins Nonprofit Corporation,330611369,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"3663 LONE DOVE LN, ENCINITAS, CA, 92024-7257",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330611394,SISTERS OF THE BLESSED KOREAN MARTYRS,330611394,28%,0,,,"16276 CALIFORNIA AVE, BELLFLOWER, CA, 90706-5002",562-461-8100,SUPPORTING MISSIONARY ACTIVITIES,1946,No
https://www.charitynavigator.org/ein/330611424,CHURCH OF GOD OF PROPHECY BIBLE PLACE,330611424,,,"Not currently rated, This organization is not rated, Not rated",,"1857 GENOA ST, GARDNERVILLE, NV, 89410-7046",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/330611904,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330611904,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.OPESCHOOL.ORG/PTA/,"8000 CALLE ACERVO, CARLSBAD, CA, 92009-0000",760-943-2000,TO MAKE EVERY CHILD'S POTENTIAL A REALITY BY ENGAGING AND EMPOWERING FAMILIES AND COMMUNITIES TO ADVOCATE FOR ALL CHILDREN.,1943,Yes
https://www.charitynavigator.org/ein/330611906,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330611906,,,"Not currently rated, This organization is not rated, Not rated",,"1155 DEODAR RD, ESCONDIDO, CA, 92026-2200",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330611937,Coronado Community Church,330611937,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 181680, CORONADO, CA, 92178-1680",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330611891,TOASTMASTERS INTERNATIONAL,330611891,,,"Not currently rated, This organization is not rated, Not rated",,"6732 RAINBOW HEIGHTS RD, FALLBROOK, CA, 92028-8852",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/330612037,Jain Center of Southern California,330612037,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 549, BUENA PARK, CA, 90621-0549",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330612093,San Bernardino Mountains Wildlife Society,330612093,77%,3,,http://WWW.WILDHAVEN.ORG,"29450 PINERIDGE DRIVE, CEDAR GLEN, CA, 92321-0000",909-337-1391,TO PROVIDE A PROTECTIVE ENVIRONMENT WHERE NON-RELEASABLE WILD ANIMALS CAN LIVE OUT THEIR LIVES IN SAFETY AND PEACE. FACILITY IS ALSO AN EDUCATION AND VISITATION CENT ... (More),1997,No
https://www.charitynavigator.org/ein/330612532,Cra Ministries Intl,330612532,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6238, GOODYEAR, AZ, 85338-0621",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330612221,BIG BEAR LAKE RESORT ASSOCIATION,330612221,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",http://BigBear.com,"PO BOX 1936, BIG BEAR LAKE, CA, 92315-1936",909-866-6190,Provide Advertising for Big Bear Valley,2001,Yes
https://www.charitynavigator.org/ein/330612100,Episcopal Anglican Church Evangelical,330612100,,,"Not currently rated, This organization is not rated, Not rated",,"201 LAUREL AVE APT 4, BREA, CA, 92821-5596",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330612347,International Children Foundation,330612347,,,"Not currently rated, This organization is not rated, Not rated",,"3237 MARYSVILLE BLVD, SACRAMENTO, CA, 95815-1447",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/330612565,Crc Real Estate Corporation,330612565,96%,4,,http://WWW.CHOC.ORG,"1201 W LA VETA AVE, ORANGE, CA, 92868-4203",714-997-3000,SEE SCHEDULE O,1994,No
https://www.charitynavigator.org/ein/330612727,Pressing on Faith Ministries,330612727,,,"Not currently rated, This organization is not rated, Not rated",,"42198 STONEWOOD RD APT C, TEMECULA, CA, 92591-3727",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330612653,The Salvation Army Broomfield Residences Inc.,330612653,94%,4,,,"30840 HAWTHORNE BLVD, RCH PALOS VRD, CA, 90275-5301",,THE SALVATION ARMY BROOMFIELD RESIDENCES INC IS A NON-PROFIT APARTMENT COMPLEX THAT PROVIDES SUBSIDIZED HOUSING TO LOW INCOME ELDERLY OR HANDICAPPED PERSONS.,1994,No
