url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/271155303,Lynch Ballet Company Inc.,271155303,,,"This organization is not rated, Not currently rated, Not rated",,"237A E MAIN ST, HUNTINGTON, NY, 11743-2924",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271156441,The Arc Greater Hudson Valley Foundation,271156441,96%,4,,http://WWW.ARCGHVNY.ORG,"162 E BROADWAY, MONTICELLO, NY, 12701-8815",845-796-1350,Our mission is supporting people with unique abilities to live as valued and contributing members of the community.,2010,No
https://www.charitynavigator.org/ein/271157693,Recycle-A-Bike,271157693,,,"This organization is not rated, Not currently rated, Not rated",,"1911 WESTMINSTER ST, PROVIDENCE, RI, 02909-2827",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271159324,NEW HAMPSHIRE CONGRESS OF PARENTS AND TEACHERS,271159324,,,"This organization is not rated, Not currently rated, Not rated",,"45 ROYAL RD, CANAAN, NH, 03741-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/271159433,LAMBDA THETA ALPHA,271159433,,,"This organization is not rated, Not currently rated, Not rated",,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271161273,PTA of the Staten Island School of Civic Leadership - Ps 861,271161273,,,"This organization is not rated, Not currently rated, Not rated",,"280 REGIS DR, STATEN ISLAND, NY, 10314-1427",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271161989,Ridge Lacrosse Inc.,271161989,,,"This organization is not rated, Not currently rated, Not rated",,"4 WOODSTONE RD, BASKING RIDGE, NJ, 07920-1529",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271162588,AMERICAN FEDERATION OF TEACHERS,271162588,,,"This organization is not rated, Not currently rated, Not rated",,"245 S SHORE BLVD, LACKAWANNA, NY, 14218-1711",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/271162625,NATIONAL ASSOCIATED BUILDERS AND OWNERS,271162625,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1040, NEW YORK, NY, 10272-1040",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271163131,American Friends of Shaarei Marpe Inc.,271163131,,,"This organization is not rated, Not currently rated, Not rated",,"1184 E 28TH ST, BROOKLYN, NY, 11210-4625",718-338-1585,"To Provide support, assistance, emergency relief and crisis intervention attributed to disaster, illness and displacement.",2014,Yes
https://www.charitynavigator.org/ein/271163755,Sam Harbanoff Foundation Inc.,271163755,,,"This organization is not rated, Not currently rated, Not rated",,"1140 ROUTE 22 EAST 203, BRIDGEWATER, NJ, 08807-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271164796,Project Prakash Foundation,271164796,76%,3,,http://WWW.PROJECTPRAKASH.ORG,"955 MASSACHUSETTS AVE, CAMBRIDGE, MA, 02139-3233",617-823-5489,PROJECT PRAKASH PROVIDES SURGERIES TO CHILDREN WITH CURABLE BLINDNESS,2010,No
https://www.charitynavigator.org/ein/271166510,Boston Pirates Youth Sports Inc.,271166510,,,"This organization is not rated, Not currently rated, Not rated",,"203 W NEWTON ST, BOSTON, MA, 02116-5818",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271166770,Pathos Foundation Inc.,271166770,,,"This organization is not rated, Not currently rated, Not rated",,"40 AARON ST, MELROSE, MA, 02176-4316",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271166776,MIRACLE CENTER ASSEMBLY OF GOD,271166776,,,"This organization is not rated, Not currently rated, Not rated",,"385 PARK AVE, PATERSON, NJ, 07504-1928",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/271170703,Canino Family Charitable Foundation,271170703,,,"This organization is not rated, Not currently rated, Not rated",,"24 WOODSIDE CIR, HARTFORD, CT, 06105-1119",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/271171428,KNIGHTS OF COLUMBUS,271171428,,,"This organization is not rated, Not currently rated, Not rated",,"160 CONCORD RD, SUDBURY, MA, 01776-2353",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/271172184,Operation Elf,271172184,,,"This organization is not rated, Not currently rated, Not rated",,"1 MEADOWBROOK DR, ANDOVER, MA, 01810-5711",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271172220,Canaan Historical Society,271172220,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 402, CANAAN, NH, 03741-0402",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271172480,Nolt Family Education Foundation A Nj Non-Profit Corporation,271172480,,,"This organization is not rated, Not currently rated, Not rated",,"53 CROSS KEYS RD, BERLIN, NJ, 08009-2318",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271173025,Michael T McCormick Jr Memorial Foundation Inc.,271173025,,,"This organization is not rated, Not currently rated, Not rated",,"12 ROBERTSON RD, WEST ORANGE, NJ, 07052-3519",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271174254,New York Agricultural Society Foundation Inc.,271174254,,,"This organization is not rated, Not currently rated, Not rated",,"1818 LINWOOD RD, LINWOOD, NY, 14486-9704",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271174530,Cny Irish Curtural Society,271174530,,,"This organization is not rated, Not currently rated, Not rated",,"218 RIDGECREST RD, SYRACUSE, NY, 13214-1540",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271175639,Foundation for Agricultural Integrity,271175639,,,"This organization is not rated, Not currently rated, Not rated",,"357 COUNTY ROUTE 12, HUDSON, NY, 12534-4532",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271175814,Cycle Connect Inc.,271175814,58%,1,,http://WWW.CYCLECONNECT.ORG,"244 FIFTH AVENUE D222, NEW YORK, NY, 10001-7604",914-882-1955,TO ENABLE OUR CLIENTS TO INVEST IN THEIR FUTURE TO PROPEL THEMSELVES AND THEIR FAMILIES FORWARD,2013,No
https://www.charitynavigator.org/ein/271176191,KNIGHTS OF COLUMBUS,271176191,,,"This organization is not rated, Not currently rated, Not rated",,"25 CHAUNCY ST, WEYMOUTH, MA, 02190-2310",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/271176390,Jake Wetchler Foundation for Innovative Pediatric Cancer Resear,271176390,,,"This organization is not rated, Not currently rated, Not rated",,"401 SHERRY WAY, CHERRY HILL, NJ, 08034-3008",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271177524,LAMBDA THETA ALPHA,271177524,,,"This organization is not rated, Not currently rated, Not rated",,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271177592,LAMBDA THETA ALPHA,271177592,,,"This organization is not rated, Not currently rated, Not rated",,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271178031,Lowville Community Chorus,271178031,,,"This organization is not rated, Not currently rated, Not rated",,"5559 WOODLAWN AVE, LOWVILLE, NY, 13367-1420",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271178081,Sustainable Woodstock Inc.,271178081,80%,3,,http://www.sustainablewoodstock.org,"PO BOX 611, WOODSTOCK, VT, 05091-0611",802-457-2911,"Found in 2009 the mission of the organization is to inspire, educate and empower everyone to live environmentally, economically and socially responsible lives.",2010,No
https://www.charitynavigator.org/ein/271178353,House of Prayer for All Nations,271178353,,,"This organization is not rated, Not currently rated, Not rated",,"76 OLD MIDDLE ST, GOSHEN, CT, 06756-2004",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271178622,Bridgewater Historical Society Inc.,271178622,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 98, BRIDGEWATER, VT, 05034-0098",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271178829,New York Harbor School Parent Teacher Association,271178829,,,"This organization is not rated, Not currently rated, Not rated",,"10 SOUTH STREET SLIP 7 SLIP 7, NEW YORK, NY, 10004-1921",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271179992,Studynewjersey,271179992,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5661, SOMERSET, NJ, 08875-5661",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/271180455,Seeds of Living Education Inc.,271180455,,,"This organization is not rated, Not currently rated, Not rated",,"48 CENTRAL AVE, HAMBURG, NY, 14075-6220",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271180674,Beyond the 4th Wall Expression Theatre,271180674,,,"This organization is not rated, Not currently rated, Not rated",,"7 TEMPLE ST, CAMBRIDGE, MA, 02139-2403",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/271182478,Saw Pit Fire Foundation Inc.,271182478,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 266, PORT CHESTER, NY, 10573-0266",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271182870,PLUMBING & HEATING INSPECTORS A SSOCIATION OF CONNECTICUT,271182870,,,"This organization is not rated, Not currently rated, Not rated",,"68 CHESTNUT LN, EAST BERLIN, CT, 06023-1100",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271182991,Blue Engine Inc.,271182991,94%,4,,http://WWW.BLUEENGINE.ORG,"430 PARK AVE FL 19, NEW YORK, NY, 10022-3572",646-517-1060,"OPTIMIZING EDUCATOR COLLABORATION TO CREATE ENGAGING, INDIVIDUALIZED LEARNING FOR STUDENTS MARGINALIZED BY RACISM AND BIAS.",2010,No
https://www.charitynavigator.org/ein/271183099,KNIGHTS OF COLUMBUS,271183099,,,"This organization is not rated, Not currently rated, Not rated",,"18 WOODFORD ST, WORCESTER, MA, 01604-5423",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/271183158,South Ashfield Library Association,271183158,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 327, ASHFIELD, MA, 01330-0327",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/271183730,Friends of Haiti in New York Corp,271183730,80%,3,,,"PMB 74 302 BEDFORD AVE, BROOKLYN, NY, 11249-4238",,"FRIENDS OF HAITI IN NY (FOHNY)MISSION IS TO ASSIST IMPOVERISHED FAMILIES IN RURAL HAITI BY PROVIDING ENHANCED EDUCATION, QUALITY HEALTHCARE AND SUSTAINABLE ECOMONIC ... (More)",2012,No
https://www.charitynavigator.org/ein/271185258,Sacred Valley Project Inc.,271185258,83%,3,,http://WWW.SACREDVALLEYPROJECT.ORG,"315 CLAREMONT AVE, MONTCLAIR, NJ, 07042-2218",440-497-4190,TO PROVIDE BOARDING AND SUPPLEMENTARY EDUCATION FOR YOUNG WOMEN FROM LOW- INCOME FAMILIES IN REMOTE AREAS OF THE ANDES SO THAT THEY CAN CONTINUE AND COMPLETE THEIR S ... (More),2010,No
https://www.charitynavigator.org/ein/271185656,PTA of Ps154 Brooklyn Inc.,271185656,73%,2,,http://PS154.ORG,"1625 11TH AVE, BROOKLYN, NY, 11215-6004",718-768-5054,TO BUILD CAPACITY FOR GREATER PARENT INVOLVEMENT AND LEADERSHIP. TO FOSTER PROGRAMS THAT WILL ENABLE PARENTS TO BECOME PARTNERS IN THE EDUCATION OF THEIR CHILDREN. T ... (More),2010,No
https://www.charitynavigator.org/ein/271185837,Ceny Centro Educativo Inc.,271185837,76%,3,,http://WWW.CENY.ES,"1919 MADISON AVENUE, NEW YORK, NY, 10035-2745",917-340-5181,TO SUPPORT SOCIAL AND EDUCATION ENDEAVORS.,2010,No
https://www.charitynavigator.org/ein/271187015,SMALL BUSINESS AND SMALL INDUSTRY ASSOCIATION,271187015,,,"This organization is not rated, Not currently rated, Not rated",,"39 TRIGATE RD, HUDSON, NH, 03051-5120",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271187832,Indian Association of Western Connecticut Inc.,271187832,,,"This organization is not rated, Not currently rated, Not rated",,"17 THORPE STREET EXT, DANBURY, CT, 06810-4732",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271188399,Deka Foundation,271188399,,,"This organization is not rated, Not currently rated, Not rated",,"340 COMMERCIAL STREET, MANCHESTER, NH, 03101-1121",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271188773,Is 318 - PTA,271188773,,,"This organization is not rated, Not currently rated, Not rated",,"101 WALTON ST, BROOKLYN, NY, 11206-4311",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/271189261,Sylvester Manor Educational Farm,271189261,97%,4,,http://www.sylvestermanor.org,"80 North Ferry Road, PO Box 2029, Shelter Island, NY, 11964-2029",631-749-0626,"Our mission is to preserve, cultivate and share historic Sylvester Manor. Once a Native American hunting, fishing and farming ground, Sylvester Manor has been home t ... (More)",2010,No
https://www.charitynavigator.org/ein/271189516,Hamilton A S Baseball Inc.,271189516,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 10591, HAMILTON, NJ, 08650-5091",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271189816,Washburn Park Inc.,271189816,64%,2,,,"100 INSTITUTE RD, WORCESTER, MA, 01609-2247",508-831-5000,"PROVIDE OFFICE SPACE, INFRASTRUCTURE AND PARKING FACILITIES IN A (CONTINUED ON SCHEDULE O) DISTRESSED AREA RELIEVING THE BURDEN OF GOVERNMENT.",2010,No
https://www.charitynavigator.org/ein/271189825,HIGHLANDS TOURISM PARTNERSHIP,271189825,,,"This organization is not rated, Not currently rated, Not rated",,"450 RED SCHOOL LN, PHILLIPSBURG, NJ, 08865-2232",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271190914,Friends of the Tewksbury Pac Inc.,271190914,,,"This organization is not rated, Not currently rated, Not rated",,"1501 MAIN STREET, TEWKSBURY, MA, 01876-4725",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271191450,Joshuas House,271191450,,,"This organization is not rated, Not currently rated, Not rated",,"1 E BROAD ST, WESTFIELD, NJ, 07090-2157",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271191556,Groton Lacrosse,271191556,,,"This organization is not rated, Not currently rated, Not rated",,"61 WARREN AVE, MYSTIC, CT, 06355-2132",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271191810,Ship Bottom Sprint,271191810,,,"This organization is not rated, Not currently rated, Not rated",,"35 RANCH BLVD, MANAHAWKIN, NJ, 08050-7829",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271191888,Friends of Fishing Creek School Inc.,271191888,,,"This organization is not rated, Not currently rated, Not rated",,"2600 BAYSHORE RD, VILLAS, NJ, 08251-1300",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271192104,MASSACHUSETTS EMPLOYMENT LAWYERS ASSOCIATION INC,271192104,,,"This organization is not rated, Not currently rated, Not rated",,"111 DEVONSHIRE STREET, BOSTON, MA, 02109-5407",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271192419,Inspirational Gospel Assembly Inc.,271192419,40%,0,,,"1211 BROOK AVE, BRONX, NY, 10456-4202",347-272-0596,PREACHING OF THE GOSPEL OF JESUS CHRIST AND WINNING SOULS FOR THE KINGDOM OF GOD.,2010,No
https://www.charitynavigator.org/ein/271192851,Gold Star Mothers National Monument Foundation,271192851,,,"This organization is not rated, Not currently rated, Not rated",,"600 CENTERTON RD APT 201, MOORESTOWN, NJ, 08057-4032",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271193168,Miclot Inc.,271193168,,,"This organization is not rated, Not currently rated, Not rated",,"3628 23RD STREET 2ND FLOOR, LONG ISLAND CITY, NY, 11106-4406",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/271194392,Pax Christi Massachusetts Inc.,271194392,,,"This organization is not rated, Not currently rated, Not rated",,"99 MAIN ST, WAYLAND, MA, 01778-4936",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271194798,Lacey Pride Lacrosse Club,271194798,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 193, LANOKA HARBOR, NJ, 08734-0193",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271194911,Ron Jankowski 92 Engine Memorial Fund,271194911,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 261, BRIARCLIFF, NY, 10510-0461",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271196536,Cong Kolel Vyashkem Avrhom Inc.,271196536,,,"This organization is not rated, Not currently rated, Not rated",,"199 LEE AVE STE 282, BROOKLYN, NY, 11211-8919",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271197278,LAMBDA THETA ALPHA,271197278,,,"This organization is not rated, Not currently rated, Not rated",,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271197738,Maine Infantry Foundation,271197738,,,"This organization is not rated, Not currently rated, Not rated",,"365 GRANDVIEW AVE, BANGOR, ME, 04401-3227",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/271198104,Norton High School Golf Team Booster Club,271198104,,,"This organization is not rated, Not currently rated, Not rated",,"82 ELM STREET, NORTON, MA, 02766-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271198210,North Shore Li Chapter of Unico National,271198210,,,"This organization is not rated, Not currently rated, Not rated",,"8859 81ST RD, GLENDALE, NY, 11385-7841",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/271198986,Mogen Avraham Foundation,271198986,,,"This organization is not rated, Not currently rated, Not rated",,"89-04 63RD DRIVE, REGO PARK, NY, 11374-3866",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271199100,Greenest Classroom,271199100,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1071, NEWBURGH, NY, 12551-1071",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/271199372,Community Access Housing Development Fund Company Inc.,271199372,59%,1,,,"ONE STATE STREET SUITE 1015, NEW YORK, NY, 10004-1561",212-780-1400,TO DEVELOP SUPPORTED HOUSING PROJECTS FOR LOW-INCOME ADULTS WITH PSYCHIATRIC DISABILITIES AND OTHER LOW-INCOME ADULTS AND FAMILIES.,2010,No
https://www.charitynavigator.org/ein/271199435,KOREAN-AMERICAN PHARMACISTS ASSOCIATION OF NY INC,271199435,,,"This organization is not rated, Not currently rated, Not rated",,"C/O MY HOPE RX141-14 NORTHERN BLVD, FLUSHING, NY, 11354-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271199467,Mskeeper Inc.,271199467,,,"This organization is not rated, Not currently rated, Not rated",,"40 WALK HILL ST, BOSTON, MA, 02130-4146",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/271200391,Forget Me Not of America Inc.,271200391,,,"This organization is not rated, Not currently rated, Not rated",,"526 SOUND SHORE RD, RIVERHEAD, NY, 11901-5312",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/271200839,Light and Life Foundation Inc.,271200839,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 356, FAIRFIELD, CT, 06824-0356",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271202261,Dianes Pen Pals Foundation Inc.,271202261,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 455, BEVERLY, MA, 01915-0008",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271202262,Lamancha Inc.,271202262,,,"This organization is not rated, Not currently rated, Not rated",,"30 CEDAR CT, QUEENSBURY, NY, 12804-8707",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271205230,Christ Christian Temple,271205230,,,"This organization is not rated, Not currently rated, Not rated",,"747 ROGERS AVE, BROOKLYN, NY, 11226-2504",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271206135,NATIONAL SPIRITUALIST ASSOCIATION OF CHURCHES,271206135,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 217, LILY DALE, NY, 14752-0217",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/271206902,Indo American Development and Health Organization,271206902,,,"This organization is not rated, Not currently rated, Not rated",,"150-38 UNION TURNPIKE, FLUSHING, NY, 11367-3948",718-969-4879,Indo American Development and Health Organization (IADHO) seeks to enhance human and socio-economic development in rural India through improved health and education ... (More),2010,Yes
https://www.charitynavigator.org/ein/271207004,Patricia Depol Charitable Foundation Inc.,271207004,,,"This organization is not rated, Not currently rated, Not rated",,"770 ANDERSON AVE APT 19M, CLIFFSIDE PK, NJ, 07010-2172",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271207068,Geshe Tsulga Non-Profit Corporation for Sera Je House 2a M,271207068,,,"This organization is not rated, Not currently rated, Not rated",,"175 MOUNTAIN ST, SHARON, MA, 02067-2236",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271207966,Robert J Ashley IV Memorial Foundation,271207966,,,"This organization is not rated, Not currently rated, Not rated",,"205 VALLEY FORGE RD, CINNAMINSON, NJ, 08077-3152",856-303-9593,"TO BENEFIT THE CITIZENS OF THE COMMUNITY, PROMOTE GOODWILL WITHIN THE COMMUNITY, AND PROMOTE SOCIAL WELFARE AND COMMUNITY SPIRIT WITHIN THE COMMUNITY.",2010,Yes
https://www.charitynavigator.org/ein/271209610,Masbia of Flatbush,271209610,72%,2,,http://WWW.MASBIAFLATBUSH.ORG,"PO BOX 191181, BROOKLYN, NY, 11219-7181",718-972-4446,THE MASBIA SOUP KITCHEN NETWORK PROVIDES EMERGNECY FOOD FREE OF CHARGE TO PEOPLE IN NEED DUE TO FINANCIAL STATUS OR BECAUSE OF NATURAL DISASTERS VIA READY-TO-EAT NUT ... (More),2013,No
https://www.charitynavigator.org/ein/271210659,Thessalonica Community Hands Inc.,271210659,,,"This organization is not rated, Not currently rated, Not rated",,"313 SAINT ANNS AVE, BRONX, NY, 10454-2103",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/271214049,Amirah Inc.,271214049,87%,3,,http://WWW.AMIRAHINC.ORG,"100 CUMMINGS CENTER STE 204-J, BEVERLY, MA, 01915-6286",781-462-1758,"TO PROVIDE TRANSFORMATIVE WHOLE-PERSON CARE FOR SURVIVORS OF COMMERCIAL EXPLOITATION AS WE ENGAGE, EDUCATE AND MOBILIZE OUR COMMUNITIES AND PARTNERS TO RESPOND TO HU ... (More)",2011,No
https://www.charitynavigator.org/ein/271214933,Ths Grad Night,271214933,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 486, TYNGSBORO, MA, 01879-0486",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271215143,Built Environment Plus Inc.,271215143,79%,3,,http://WWW.BUILTENVIRONMENTPLUS.ORG,"PO BOX 366, SOMERVILLE, MA, 02143-0009",617-752-2422,"DRIVE SUSTAINABLE & REGENERATIVE DESIGN, CONSTRUCTION, AND OPERATION OF THE BUILT ENVIRONMENT.",2010,No
https://www.charitynavigator.org/ein/271215371,Friends for Matty Foundation Inc.,271215371,,,"This organization is not rated, Not currently rated, Not rated",,"9 RODNEY RD, BEDFORD, MA, 01730-2132",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271215374,Goshen Emerald Society Firefighter McPadden Pipes & Drums,271215374,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 654, GOSHEN, NY, 10924-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271215388,Mision Cristiana Christian Mission Inc.,271215388,,,"This organization is not rated, Not currently rated, Not rated",,"411 LOCUST ST, BRENTWOOD, NY, 11717-8101",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271215599,Sharing A Blessing Inc.,271215599,,,"This organization is not rated, Not currently rated, Not rated",,"292 N MAIN STREET 2ND FLOOR, FALL RIVER, MA, 02720-2327",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271216274,Literacy Project Inc.,271216274,,,"This organization is not rated, Not currently rated, Not rated",,"8 APGAR FARM RD, PITTSTOWN, NJ, 08867-4120",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271216514,Radix Ecological Sustainability Center,271216514,76%,3,,http://WWW.RADIXCENTER.ORG,"59 ELM ST, ALBANY, NY, 12202-1739",518-605-3256,THE MISSION OF THE RADIX CENTER IS TO PROMOTE ECOLOGICAL LITERACY AND ENVIRONMENTAL STEWARDSHIP,2010,No
https://www.charitynavigator.org/ein/271217942,Fitch-east Lyme-Ledyard Hockey Cl Ub Inc.,271217942,,,"This organization is not rated, Not currently rated, Not rated",,"459 JUDSON AVE, MYSTIC, CT, 06355-2113",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/271218091,Benny & Kathrin Namdar Foundation,271218091,,,"This organization is not rated, Not currently rated, Not rated",,"175 GREAT NECK RD STE 304, GREAT NECK, NY, 11021-3340",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271218153,Kate Foundation for Rett Syndrome Research Inc.,271218153,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.KATEFOUNDATION.ORG,"PO BOX 213, OLD SAYBROOK, CT, 06475-0213",203-464-8384,"TO RAISE AWARENESS OF RETT SYNDROME AND OTHER MECP2 DISORDERS, AND TO SUPPORT AND PROMOTE SCIENTIFIC RESEARCH SEEKING THE REVERSAL OF RETT SYNDROME AND RELIEF OF RET ... (More)",2010,Yes
https://www.charitynavigator.org/ein/271218365,Friends of Hanover Swimming,271218365,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 33, ETNA, NH, 03750-0033",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271218718,Menucha Vsimcha Foundation for Menuchas Hanefesh in Family Life,271218718,,,"This organization is not rated, Not currently rated, Not rated",,"651 HICKSVILLE RD, FAR ROCKAWAY, NY, 11691-5220",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271220723,Iyengar Yoga Association of New England Inc.,271220723,,,"This organization is not rated, Not currently rated, Not rated",,"70 VALENTINE ST, NEWTON, MA, 02465-3020",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271221733,Terton Sogyal Foundation,271221733,80%,3,,http://TERTON-SOGYAL-USA.ORG,"72 READE ST APT 6, NEW YORK, NY, 10007-1809",917-434-0223,"THE ORGANIZATION IS ORGANIZED & OPERATED FOR EXCLUSIVELY RELIGIOUS, CHARITABLE & EDUCATIONAL PURPOSES SPECIFICALLY THE PROMOTION AND ADVANCEMENT OF THE BUDDHIST RELI ... (More)",2010,No
https://www.charitynavigator.org/ein/271222210,QUAKER INITIATIVE TO END TORTURE,271222210,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 301, PUTNEY, VT, 05346-0301",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/271223035,Brooklyn Steppers,271223035,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.BKSTEPPERS.ORG,"137 MONTAGUE SUITE 237, BROOKLYN, NY, 11201-3548",347-343-8413,THE BROOKLYN STEPPERS INC. SEEKS TO DEVELOP A COMMITMENT TO EXCELLENCE IN YOUNG PEOPLE THROUGH INNOVATIVE QUALITY PERFORMANCE ARTS EDUCATION AND PRACTICAL EXPERIENCE ... (More),2024,Yes
https://www.charitynavigator.org/ein/271224284,Kids Helping Kids Inc.,271224284,67%,2,,http://WWW.KIDSHELPINGKIDSCT.ORG,"347 Stillwater Ave, Stamford, CT, 06902-2322, Mail donations to:, 347 Stillwater Ave, Stamford, CT, 06902",203-859-9483,TO DEVELOP LEADERSHIP SKILLS AND A COMMITMENT TO SOCIAL RESPONSIBILITY IN CHILDREN THROUGH YOUTH-LED SERVICE PROJECTS. TO EMPOWER CHILDREN TO DESIGN AND EXECUTE YOUT ... (More),2010,No
https://www.charitynavigator.org/ein/271224572,The Afsm Foundation,271224572,,,"This organization is not rated, Not currently rated, Not rated",,"CO PAUL ROY-157 CHURCH ST 19 FL, NEW HAVEN, CT, 06510-0000",,Mission not available,2010,Yes
