url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/222178316,Mendham Township Home-School Association,222178316,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 510, BROOKSIDE, NJ, 07926-0510",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/222177964,God is the Answer Ministry of Evangelist Joseph J Panzino,222177964,,,"Not rated, Not currently rated, This organization is not rated",,"170 GROVE RD, VINELAND, NJ, 08360-1710",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/222178530,ASSEMBLY OF GOD,222178530,,,"Not rated, Not currently rated, This organization is not rated",,"139 FRANKLIN AVE, WYCKOFF, NJ, 07481-3464",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222178791,Caring Incorporated,222178791,,,"Not rated, Not currently rated, This organization is not rated",http://www.caringinc.net,"PO BOX 964, PLEASANTVILLE, NJ, 08232-0964",609-484-7050,"CARING, Inc. is a Christian based organization serving the frail, impaired aged and disabled, young adults.",2008,Yes
https://www.charitynavigator.org/ein/222179089,Akhwa Fi Deen Al Islam,222179089,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 267, ELIZABETH, NJ, 07207-0267",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/222179811,Central Jersey Aquatic Club Inc.,222179811,73%,2,,,"188 BATH AVE, LONG BRANCH, NJ, 07740-6135",732-915-8651,TO BENEFIT THE YOUTH OF THE COMMUNITY.,1979,No
https://www.charitynavigator.org/ein/222178986,North 25 Housing Corporation,222178986,71%,2,,,"260 NORTH WILLOW STREET, TRENTON, NJ, 08618-4733",,LOW INCOME HOUSING AND COMMUNITY SERVICE,1977,No
https://www.charitynavigator.org/ein/222180062,Bible Way Church of Our Lord Jesus Christ World Wide of Paterson N J,222180062,,,"Not rated, Not currently rated, This organization is not rated",,"20 SOUTHARD ST, PATERSON, NJ, 07501-3127",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/222181006,New Hope Memorial Baptist Church,222181006,,,"Not rated, Not currently rated, This organization is not rated",,"91 DIVISION ST, ELIZABETH, NJ, 07201-2805",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/222179079,Roxbury Education Association Philanthropic Fund,222179079,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 115, SUCCASUNNA, NJ, 07876-0115",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222181654,Care Plus Nj Inc.,222181654,91%,4,,http://CAREPLUSNJ.ORG,"1 KALISA WAY, PARAMUS, NJ, 07652-3516",201-265-8200,THIS AGENCY IS DEDICATED TO EXCELLENCE IN MENTAL HEALTHCARE AND HAS COMMITMENT TO LIFE- LONG SUPPORT NEEDED BY INDIVIDUALS AND THEIR FAMILIES TO ENSURE THAT THEY ACH ... (More),1980,No
https://www.charitynavigator.org/ein/222182019,Telugu Literary and Cultural Association,222182019,76%,3,,http://TLCA.COM,"152-53 10TH AVENUE, WHITESTONE, NY, 11357-1252",516-496-8677,TELUGU LITERARY AND CULTURAL ASSOCIATION THE ASSOCIATION IS A NOT FOR PROFIT,2014,No
https://www.charitynavigator.org/ein/222179731,POTTERSVILLE REFORMED CHURCH,222179731,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 89, POTTERSVILLE, NJ, 07979-0000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/222180099,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,222180099,,,"Not rated, Not currently rated, This organization is not rated",http://DISTRICT1199J.ORG,"9 - 25 ALLING STREET, NEWARK, NJ, 07102-5376",,"LABOR UNION TO SUPPORT COLLECTIVE BARGAINING FOR ITS MEMBERS, CONDUCTING MEMBERSHIP MEETINGS, EDUCATION, ORGANIZING EVENTS TO FURTHER THE COMMON INTERESTS OF THE MEM ... (More)",1957,Yes
https://www.charitynavigator.org/ein/222180046,VASA ORDER OF AMERICA,222180046,,,"Not rated, Not currently rated, This organization is not rated",,"18 WOODS AVE, BUDD LAKE, NJ, 07828-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/222181557,HACKENSACK YACHT CLUB,222181557,,,"Not rated, Not currently rated, This organization is not rated",,"50 SHAFER PL, HACKENSACK, NJ, 07601-6613",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/222181616,Freehold Art Society,222181616,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6993, FREEHOLD, NJ, 07728-6993",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/222180639,Chews Volunteer Fire Company No 1,222180639,37%,0,,http://CHEWSLANDINGFIRE.ORG,"43 SOMERDALE RD, BLACKWOOD, NJ, 08012-5385",856-227-5907,VOLUNTEER FIRE COMPANY,1982,No
https://www.charitynavigator.org/ein/222182126,AMERICAN SOCIETY OF HEATING REFRIGERATING & A-C ENGINEERS,222182126,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6706, ITHACA, NY, 14851-6706",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/222182278,NEW JERSEY STATE FIREMENS ASSOCIATION,222182278,,,"Not rated, Not currently rated, This organization is not rated",,"48 WILLOW GROVE RD, SHAMONG, NJ, 08088-8214",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222182677,TRUSTEES OF THE DUTCH REFORMED CHURCH OF ROCKAWAY IN THE COUNTY,222182677,,,"Not rated, Not currently rated, This organization is not rated",,"12 PASTURE RD, WHITE HSE STA, NJ, 08889-3359",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222182468,CADBURY AT CHERRY HILL,222182468,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CADBURY.ORG,"4814 OUTLOOK DR STE 201, WALL TOWNSHIP, NJ, 07753-6812",856-406-6229,"Provide excellent, comprehensive services to older adults in residential and healthcare settings.",1997,Yes
https://www.charitynavigator.org/ein/222180526,Guild of Ocean Medical Center Inc.,222180526,76%,3,,,"425 JACK MARTIN BLVD, BRICK, NJ, 08724-7732",732-458-0768,"THE GUILD OF OCEAN MEDICAL CENTER, INC RENDERS VOLUNTEER SERVICE AND RAISES FUNDS FOR THE BENEFIT OF OCEAN MEDICAL CENTER AND OTHER NON-PROFIT ORG.",1978,No
https://www.charitynavigator.org/ein/222183080,MANASQUAN RIVER MARLIN AND TUNA CLUB,222183080,,,"Not rated, Not currently rated, This organization is not rated",http://www.mrmtc.com,"PO BOX 251, BRIELLE, NJ, 08730-0251",,"The organizations mission is to promote the sport of salt water angling, to foster good sportsmanship and cooperation amongst members and like-minded organizations a ... (More)",1978,Yes
https://www.charitynavigator.org/ein/222183327,Queens Community Civic Corp,222183327,,,"Not rated, Not currently rated, This organization is not rated",,"68-01 136TH UNIT A, FLUSHING, NY, 11367-1625",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222182605,AMERICAN FEDERATIONS OF TEACHERS,222182605,,,"Not rated, Not currently rated, This organization is not rated",,"1708 JENKINS ST, ENDICOTT, NY, 13760-3021",607-722-1042,TO PROMOTE THE CAUSE OF QUALITY PUBLIC EDUCATION AND ADVANCE THE PROFESSION OF EDUCATION; EXPAND THE RIGHTS AND FURTHER THE INTEREST OF EDUCATIONAL EMPLOYEES;AND ADV ... (More),1967,Yes
https://www.charitynavigator.org/ein/222182913,MONTGOMERY EVANGELICAL FREE CHURCH,222182913,,,"Not rated, Not currently rated, This organization is not rated",,"246 BELLEMEAD GRIGGSTOWN RD, BELLE MEAD, NJ, 08502-5202",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/222184162,New Jersey Water Environment Assoc,222184162,84%,3,,http://WWW.NJWEA.ORG,"PO BOX 737, WEST PATERSON, NJ, 07424-0737",732-718-8230,NON PROFIT EDUCATIONAL ORGANIZATION DEDICATED TO PRESERVING AND ENHANCING THE WATER ENVIRONMENT.,1981,No
https://www.charitynavigator.org/ein/222184416,Lakewood Tenants Organization Inc.,222184416,60%,2,,,"600 W KENNEDY BLVD, LAKEWOOD, NJ, 08701-1243",732-367-0660,Administer federal Section 8 Program,1979,No
https://www.charitynavigator.org/ein/222184512,AMERICAN SOCIETY FOR TRAINING AND DEVELOPMENT,222184512,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8567, PRINCETON, NJ, 08543-8567",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/222184422,Bethsaida Seventh-Day Adventist French Church Betafech,222184422,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1509, NEWARK, NJ, 07101-1509",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/222184241,Evangelical Fellowship Church Co,222184241,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 686, STONE RIDGE, NY, 12484-0686",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/222184352,Weekstown Volunteer Fire Company 3,222184352,,,"Not rated, Not currently rated, This organization is not rated",,"5733 PLEASANT MILLS RD, EGG HARBOR CY, NJ, 08215-4604",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222184949,Center for Hope and Safety Inc.,222184949,81%,3,,http://WWW.HOPEANDSAFETYNJ.ORG,"12 OVERLOOK AVE, ROCHELLE PARK, NJ, 07662-3226",201-498-9247,"CENTER FOR HOPE AND SAFETY, INC.'S (""CHS"") MISSION IS TO ASSIST VICTIMS AND SURVIVORS OF DOMESTIC VIOLENCE, INCLUDING EMOTIONAL, ECONOMIC, SEXUAL AND PHYSICAL ABUSE. ... (More)",1978,No
https://www.charitynavigator.org/ein/222185005,Sayreville Association for Brain Injured Children,222185005,73%,2,,,"251 JERNEE MILL RD, SAYREVILLE, NJ, 08872-1998",732-254-8530,To promote a more general interest in brain injured children to organize a variety of programs & activities & public Affairs. To raise funds to furnish aid & assista ... (More),1999,No
https://www.charitynavigator.org/ein/222184648,TRUSTEES OF PRINCETON UNIVERSITY,222184648,,,"Not rated, Not currently rated, This organization is not rated",,"P O BOX 291, PRINCETON, NJ, 08544-0001",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222185024,Ridge Oak Inc.,222185024,96%,4,,http://WWW.RIDGEOAK.ORG,"150 MANCHESTER DR, BASKING RIDGE, NJ, 07920-1270",908-221-0266,"TO OPERATE A RESIDENTIAL HOUSING PROJECT IN BASKING RIDGE, NJ PRIMARILY FOR LOW INCOME ELDERLY.",1978,No
https://www.charitynavigator.org/ein/222185020,FRANKLIN REVOLVER & RIFLE ASSN INC,222185020,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 42, FRANKLIN, NJ, 07416-0042",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/222185298,Trinity Counseling Service,222185298,100%,4,,http://trinitycounseling.org/,"353 Nassau Street, Princeton, NJ, 08540",609-924-0060,"Since 1968, Trinity Counseling Service (TCS) has been serving the clinical and counseling needs of the greater Princeton community. TCS provider that offers high qua ... (More)",1980,No
https://www.charitynavigator.org/ein/222185314,Monmouth Conservation Foundation,222185314,63%,2,,http://MONMOUTHCONSERVATION.ORG,"PO BOX 4150, MIDDLETOWN, NJ, 07748-4150",732-671-7000,"TO ACQUIRE, HOLD, PRESERVE AND PROTECT THE OPEN LANDS, HISTORIC AREAS AND PARK AND RECREATIONAL AREAS OF MONMOUTH COUNTY, NEW JERSEY, TOGETHER WITH ANY BUILDINGS LOC ... (More)",1980,No
https://www.charitynavigator.org/ein/222185078,NEW JERSEY EDUCATION ASSOCIATION,222185078,,,"Not rated, Not currently rated, This organization is not rated",,"25 N BROAD ST, WOODBURY, NJ, 08096-4602",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222185341,TRI VETTES LTD C O PETER A GRIMM,222185341,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 14, AVERILL PARK, NY, 12018-0014",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/222185351,PERINTON CHAMBER OF COMMERCE INC,222185351,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1144, FAIRPORT, NY, 14450-7144",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/222185391,NEW JERSEY STATE GRANGE PATRONS OF HUSBANDRY,222185391,,,"Not rated, Not currently rated, This organization is not rated",,"1401 COBBLESTONE CT, FLEMINGTON, NJ, 08822-2040",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222185667,Girls Softball Auxiliary of Clark Township Inc.,222185667,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5818, CLARK, NJ, 07066-5818",908-486-4494,"Provide opportunity to girls ages from 4-14 to learn about, develop skills, practice and compete in an organized softball league.",1979,Yes
https://www.charitynavigator.org/ein/222185992,Pittsford Golden Lions,222185992,,,"Not rated, Not currently rated, This organization is not rated",,"33 SANDPIPER LN, PITTSFORD, NY, 14534-2138",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/222185583,PHILADELPHIA YEARLY MEETING OF FRIENDS,222185583,,,"Not rated, Not currently rated, This organization is not rated",,"340 HIGH ST, BURLINGTON, NJ, 08016-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/222185995,Park Ridge Auxiliary Inc.,222185995,56%,1,,,"1555 LONG POND RD, ROCHESTER, NY, 14626-4164",585-723-7102,Raise money for Unity Health System/Rochester Rehional Health and related entities as part of the Rochester Regional Health system.,1978,No
https://www.charitynavigator.org/ein/222186061,Hamilton County Emergency Medical Services Council Inc.,222186061,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 372, SPECULATOR, NY, 12164-0372",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/222186081,NEW YORK STATE OPTOMETRIC ASSOCIATION INC,222186081,,,"Not rated, Not currently rated, This organization is not rated",,"230 WASHINGTON AVENUE EXT, ALBANY, NY, 12203-5390",518-449-7300,TO PROMOTE AND FURTHER THE PROFESSION OF OPTOMETRY.,1978,Yes
https://www.charitynavigator.org/ein/222186084,Club Italians 74 Dell Immacolata Inc.,222186084,,,"Not rated, Not currently rated, This organization is not rated",,"208 COMMONWEALTH AVE, BUFFALO, NY, 14216-2339",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/222186087,Shaker Heritage Society,222186087,90%,4,,http://WWW.SHAKERHERITAGE.ORG,"25 MEETING HOUSE RD, ALBANY, NY, 12211-1004",518-456-7890,TO CELEBRATE AND INTERPRET AMERICA'S FIRST SHAKER SETTLEMENT AND PRESERVE IT FOR THE BENEFIT OF FUTURE GENERATIONS,1978,No
https://www.charitynavigator.org/ein/222186197,The Glen Ridge Music Parents Association Inc.,222186197,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8198, GLEN RIDGE, NJ, 07028-8198",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/222186029,ROCHESTER TECHNOLOGY AND MANUFACTURING ASSOCIATION INC,222186029,,,"Not rated, Not currently rated, This organization is not rated",http://www.rtma.org,"2024 W HENRIETTA ROAD 3-J, ROCHESTER, NY, 14623-1358",585-510-6557,"The Rochester Technology & Manufacturing Association promotes advanced manufacturing innovation and growth, in the Greater Rochester - Finger Lakes Region by partner ... (More)",1978,Yes
https://www.charitynavigator.org/ein/222186391,Oneonta Little League Foundation,222186391,,,"Not rated, Not currently rated, This organization is not rated",,"245 MAIN ST, ONEONTA, NY, 13820-2502",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/222186490,JESPY House,222186490,96%,4,,http://www.jespyhouse.org,"102 Prospect Street, South Orange, NJ, 07079-2112",973-762-6909,"To support adults with Intellectual and Developmental Disabilities to achieve their full potential and lead independent lives. Our philosophy promotes choice, self-d ... (More)",1979,No
https://www.charitynavigator.org/ein/222186495,Shiloh Baptist Church of Rochester New York C O Rev McKinnly Lundy,222186495,,,"Not rated, Not currently rated, This organization is not rated",,"442 NORTH ST, ROCHESTER, NY, 14605-2544",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/222186867,Charles C Smith Educational Foundation,222186867,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 801, FAR HILLS, NJ, 07931-0801",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/222186462,Bridgewater Free Library C O Mrs W Southworth,222186462,,,"Not rated, Not currently rated, This organization is not rated",,"RT 8, BRIDGEWATER, NY, 13313-0000",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/222186868,Faith Fellowship of Watertown,222186868,,,"Not rated, Not currently rated, This organization is not rated",,"131 MOORE AVE, WATERTOWN, NY, 13601-3506",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222186878,National Puzzlers League,222186878,,,"Not rated, Not currently rated, This organization is not rated",,"37 LANARK RD, ARLINGTON, MA, 02476-0000",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/222186497,Scotia Glenville Senior Citizen Recreation Related Concerns,222186497,,,"Not rated, Not currently rated, This organization is not rated",,"32 WORDEN RD, SCOTIA, NY, 12302-3409",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/222188180,Paterson Restoration Corporation,222188180,94%,4,,,"125 ELLISON STREET, PATERSON, NJ, 07505-1394",973-321-1220,TO ENCOURAGE RESTORATION IN THE CITY OF PATERSON. TO PROVIDE LOW INTEREST LOANS TO FACILITATE THE PATERSON COMMUNITY CONSTRUCTION AND RESTORATION PROJECTS.,1978,No
https://www.charitynavigator.org/ein/222186936,ST LAWRENCE HOSTELS INC,222186936,,,"Not rated, Not currently rated, This organization is not rated",,"6 COMMERCE LN, CANTON, NY, 13617-3738",315-379-9531,"TO PROVIDE REAL ESTATE TO BE LEASED AT MINIMAL PROFIT TO NOT FOR PROFIT CORPORATIONS THAT PROVIDE REHABILITATION SERVICES FOR DEVELOPMENTALLY DISABLED PERSONS, PRIMA ... (More)",1978,Yes
https://www.charitynavigator.org/ein/222187522,The Chenango County Council of the Arts Inc.,222187522,78%,3,,http://WWW.CHENANGOARTS.ORG,"27 WEST MAIN STREET, NORWICH, NY, 13815-1611",607-336-2787,TO SUPPORT LIFE-ENRICHING ART THROUGHOUT THE GREATER CHENANGO REGION,1978,No
https://www.charitynavigator.org/ein/222186954,COLUMBIETTES INCORPORATED,222186954,,,"Not rated, Not currently rated, This organization is not rated",,"119 POST RD, FAIRFIELD, CT, 06824-6217",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/222186872,Triform Enterprises Limited,222186872,96%,4,,http://WWW.TRIFORM.ORG,"20 TRI FORM RD, HUDSON, NY, 12534-4542",518-851-9320,TRIFORM ENTERPRISES OPERATES A RESIDENTIAL THERAPEUTIC AND VOCATIONAL TRAINING COMMUNITY FOR YOUNG ADULTS WITH DISABILITIES.,1978,No
https://www.charitynavigator.org/ein/222187342,Philippine American Community of Bergen County,222187342,,,"Not rated, Not currently rated, This organization is not rated",,"27 ZABELLA DR, NEW CITY, NY, 10956-7150",845-352-8756,"Preserve the spiritual heritage of the members through community observance of religious feasts common to Filipino faith, provide financial assistance to victims of ... (More)",1978,Yes
https://www.charitynavigator.org/ein/222187606,Fraco Drill Area Inc.,222187606,,,"Not rated, Not currently rated, This organization is not rated",,"55 BARE HILL RD, MALONE, NY, 12953-2911",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/222187409,NEW EGYPT UNITED METHODIST CHURCH,222187409,,,"Not rated, Not currently rated, This organization is not rated",,"38 N MAIN ST, NEW EGYPT, NJ, 08533-1316",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/222188059,National Association Ofjewish Legislators,222188059,,,"Not rated, Not currently rated, This organization is not rated",,"33 WINTHROP ST, NORTHAMPTON, MA, 01060-4221",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222187962,Spring Lake Historical Society Inc.,222187962,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 703, SPRING LAKE, NJ, 07762-0703",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222188191,Van Pelt Bass Foundation,222188191,,,"Not rated, Not currently rated, This organization is not rated",,"CO L BASS 11 E 86TH STREET 11A, NEW YORK, NY, 10028-0000",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/222188187,FLEMINGTON ASSEMBLY OF GOD,222188187,,,"Not rated, Not currently rated, This organization is not rated",,"434 US HIGHWAY 202, FLEMINGTON, NJ, 08822-6020",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222188189,Somerset Chaplancy to the Elderly,222188189,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 841, SOMERVILLE, NJ, 08876-0841",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/222188190,Hillsborough Township Volunteer Fire Co No 3,222188190,76%,3,,http://WWW.HILLSBOROUGHFIRE3.ORG,"324 WOODS RD, HILLSBOROUGH, NJ, 08844-2286",908-359-3333,"TO PROVIDE A COMPREHENSIVE EMERGENCY SERVICE DESIGNED TO ENHANCE OUR COMMUNITY THROUGH FIRE PREVENTION, PUBLIC EDUCATION AND EMERGENCY RESPONSE. WE ARE DEDICATED TO ... (More)",1982,No
https://www.charitynavigator.org/ein/222188264,JOINT APPRENTICE AND TRAINING COMMITTEE OF THE ELEVATOR INDUSTRY,222188264,,,"Not rated, Not currently rated, This organization is not rated",,"35-40 36TH STREET, LONG ISLAND CITY, NY, 11106-1363",212-689-0789,THE JATC PROVIDES APPRENTICESHIP AND TRAINING PROGRAMS FOR EMPLOYEES OF THE ELEVATOR INDUSTRY.,1978,Yes
https://www.charitynavigator.org/ein/222188327,Faith Bible Church of Clayton,222188327,,,"Not rated, Not currently rated, This organization is not rated",,"101 HIGH ST, GLASSBORO, NJ, 08028-2599",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/222188362,Research and Development Council of New Jersey Inc.,222188362,84%,3,,,"14 FAIRMOUNT AVENUE 13, CHATHAM, NJ, 07928-2328",973-274-8336,The Council's purpose is to advance research and development in New Jersey and promote excellence in STEM education through the assimilation and distribution of info ... (More),2004,No
https://www.charitynavigator.org/ein/222188364,Mt. Hermon Church of Christ Disciples of Christ Church,222188364,,,"Not rated, Not currently rated, This organization is not rated",,"228 HILLCREST AVE, SOMERSET, NJ, 08873-3055",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/222188373,Newark Bait & Fly Casting Club,222188373,,,"Not rated, Not currently rated, This organization is not rated",,"322 NORTH AVE E, CRANFORD, NJ, 07016-2472",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/222188336,Shree Ram Mandir Inc.,222188336,,,"Not rated, Not currently rated, This organization is not rated",,"10 CARLTON RD, METUCHEN, NJ, 08840-2404",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/222188381,Glen Ridge Historical Society,222188381,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 164, GLEN RIDGE, NJ, 07028-0164",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/222188388,Grace Pentecostal Church,222188388,,,"Not rated, Not currently rated, This organization is not rated",,"697 CENTRE ST, TRENTON, NJ, 08611-3322",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222188395,Princeton Glory Presbyterian Church,222188395,,,"Not rated, Not currently rated, This organization is not rated",,"89 3RD AVE, HAWTHORNE, NJ, 07506-2413",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/222188507,Hospital Executive Council Ronald Lagor Executive Director,222188507,79%,3,,,"159 DWIGHT PARK CIR STE 103, SYRACUSE, NY, 13209-1027",315-464-4368,"THE COUNCIL PLANS, RESEARCHES AND EVALUATES THE DELIVERY OF HEALTH CARE FOR ITS MEMBERS.",1978,No
https://www.charitynavigator.org/ein/222188661,Natural Resource Education Foundation of New Jersey Inc.,222188661,76%,3,,http://www.experiencebarnegatbay.org,"PO BOX 747, WARETOWN, NJ, 08758-0747",908-433-4118,"Foster natural resource and enviromental leadership, education and stewardship. Facilities are utilized by universities, high schools, and teachers.",2021,No
https://www.charitynavigator.org/ein/222188736,Hubbard Hall Projects Inc.,222188736,96%,4,,http://WWW.HUBBARDHALL.ORG,"25 E MAIN ST, CAMBRIDGE, NY, 12816-1219",518-677-2495,"HUBBARD HALL PROJECTS, INC OPERATES AN ARTS AND EDUCATION CENTER FOR THE CULTURAL BENEFIT OF INDIVIDUALS AND FAMILIES OF ALL AGES WITHIN THE TRI-STATE REGION OF CAMB ... (More)",1978,No
https://www.charitynavigator.org/ein/222188739,Faith Heritage School,222188739,96%,4,,http://WWW.FAITHHERITAGESCHOOL.ORG,"3740 MIDLAND AVE, SYRACUSE, NY, 13205-2338",315-469-7777,"SEE SCHEDULE O PROVIDE EDUCATIONAL SERVICES, ATHLETIC AND EXTRACURRICULAR ACTIVITIES FOR STUDENTS IN PRESCHOOL THROUGH 12TH GRADE IN ACCORDANCE WITH CHRISTIAN PRINCI ... (More)",1982,No
https://www.charitynavigator.org/ein/222188941,MANUFACTURERS ASSOCIATION OF THE SOUTHERN TIER INC,222188941,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MAST-WNY.COM,"300 N MAIN ST, JAMESTOWN, NY, 14701-5109",716-483-4833,PRIMARY SOURCE OF INFORMATION AND ASSISTANCE IN PROMOTION OF MANUFACTURING EXCELLENCE.,1978,Yes
https://www.charitynavigator.org/ein/222188534,New Providence Lions Foundation,222188534,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 854, NEW PROVIDNCE, NJ, 07974-0854",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222189019,Watchung Arts Council Inc.,222189019,93%,4,,http://WWW.WATCHUNGARTS.ORG,"18 STIRLING RD, WATCHUNG, NJ, 07069-5906",908-753-0190,TO PROVIDE EDUCATION AND CULTURAL BENEFITS TO WATCHUNG AND THE SURROUNDING COMMUNITIES.,1980,No
https://www.charitynavigator.org/ein/222189072,Center for Food Action in New Jersey,222189072,95%,4,,https://cfanj.org/,"192 W. Demarest Avenue, Englewood, NJ, 07631",201-569-1804,"The Center for Food Action (CFA), founded in 1976, is a non-profit that provides emergency services to northern New Jersey's poorest and most vulnerable residents. C ... (More)",1978,No
https://www.charitynavigator.org/ein/222189369,COLUMBIETTES INCORPORATED,222189369,,,"Not rated, Not currently rated, This organization is not rated",,"14 SAWOOD LN, WOODSTOCK, NY, 12498-2211",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/222189381,LA LECHE LEAGUE OF THE UNITED STATES,222189381,,,"Not rated, Not currently rated, This organization is not rated",,"23 BARNETT ST, ROCKAWAY, NJ, 07866-2603",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/222189502,God Squad Inc.,222189502,93%,4,,http://WWW.BELMONTHOMESNJ.ORG,"790 WOODLANE RD STE 3, WESTAMPTON, NJ, 08060-9654",609-518-7082,PROVIDE SHELTER TO FAMILIES WITH DEPENDENT CHILDREN WHO ARE SEEKING PERMANENT HOUSING. THE HOUSING IS LOCATED IN RESIDENTIAL COMMUNITIES TO AVOID THE,1978,No
https://www.charitynavigator.org/ein/222189207,NEW JERSEY STATE GRANGE PATRONS OF HUSBANDRY,222189207,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 302, GILLETTE, NJ, 07933-0302",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222189524,COLUMBIETTES INCORPORATED,222189524,,,"Not rated, Not currently rated, This organization is not rated",,"12 OLD SOMERVILLE RD, HILLSBOROUGH, NJ, 08844-4623",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/222189612,FIRST BAPTIST CHURCH,222189612,,,"Not rated, Not currently rated, This organization is not rated",,"405 BROAD ST, BEVERLY, NJ, 08010-1501",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/222189358,Celebration Community Church Inc.,222189358,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 140, COLUMBUS, NJ, 08022-0140",,Mission not available,1978,Yes
