url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/366138631,UNITED STEELWORKERS,366138631,,,"Not rated, This organization is not rated, Not currently rated",,"3030 SARAH ST, FRANKLIN PARK, IL, 60131-2429",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/366138654,SIGMA ALPHA IOTA FRATERNITY,366138654,,,"Not rated, This organization is not rated, Not currently rated",,"1 TUNNEL RD, ASHEVILLE, NC, 28805-1229",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/366138798,SUPREME EMBLEM CLUB OF THE UNITED STATES OF AMERICA INC,366138798,,,"Not rated, This organization is not rated, Not currently rated",,"13223 W SHEFFIELD LN, BEACH PARK, IL, 60083-3037",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/366138830,The Volunteer Center,366138830,,,"Not rated, This organization is not rated, Not currently rated",,"520 GLENDALE AVE SUITE 211, WINNETKA, IL, 60093-2135",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/366138997,Seatonville Community Church,366138997,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8, SEATONVILLE, IL, 61359-0008",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/366139102,Chaplaincy Service Inc. of Lake County,366139102,,,"Not rated, This organization is not rated, Not currently rated",,"641 LORRAINE AVE, WAUKEGAN, IL, 60085-3645",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/366139027,Voiture Nationale La Societe Des 40 Hommes Et 8 Chevaux,366139027,,,"Not rated, This organization is not rated, Not currently rated",,"14804 S VAN DYKE RD APT 2343, PLAINFIELD, IL, 60544-4449",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/366139142,KIMBARK MERCHANTS ASSOCIATION,366139142,,,"Not rated, This organization is not rated, Not currently rated",,"1204 E 53RD ST, CHICAGO, IL, 60615-4008",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/366139152,LEAGUE OF WOMEN VOTERS OF ILLINOIS,366139152,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2391, GLEN ELLYN, IL, 60138-2391",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/366139279,Grand Ave Gospel Bldg Inc.,366139279,,,"Not rated, This organization is not rated, Not currently rated",,"2635 N ROBERTA AVENUE, MELROSE PARK, IL, 60164-1267",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/366139310,ST JOHN EVANGELICAL LUTHERAN CHURCH,366139310,,,"Not rated, This organization is not rated, Not currently rated",,"7214 CASS AVE, DARIEN, IL, 60561-3605",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/366139321,Society of Colonial Wars in the State of Illinois,366139321,,,"Not rated, This organization is not rated, Not currently rated",http://www.colonialwarsil.org,"47 W DIVISION ST STE 368, CHICAGO, IL, 60610-2419",706-951-0729,"To perpetuate the memory of those events, and of the men who, in military, naval, and civil position of high trust and responsibility, by their acts or counsel, assi ... (More)",1945,Yes
https://www.charitynavigator.org/ein/366139322,SOD GROWERS ASSOCIATION OF MID-AMERICA,366139322,,,"Not rated, This organization is not rated, Not currently rated",,"8332 N 2550 W RD, MANTENO, IL, 60950-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/366139439,Reva & David Logan Foundation,366139439,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 408188, CHICAGO, IL, 60640-0005",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/366139613,ALPHA XI DELTA FRATERNITY,366139613,,,"Not rated, This organization is not rated, Not currently rated",,"1398W 88TH ST 350, INDIANAPOLIS, IN, 46298-0001",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/366139752,KIWANIS INTERNATIONAL INC,366139752,,,"Not rated, This organization is not rated, Not currently rated",,"2804 W LE FEVRE RD, STERLING, IL, 61081-9228",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/366140100,Illinois High School and College Driver Education Association,366140100,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 81, BURLINGTON, IL, 60109-0081",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/366140171,Americans for Effective Law Enforcement Inc.,366140171,100%,4,,http://WWW.AELE.ORG,"4957 OAKTON ST 283, SKOKIE, IL, 60077-2903",800-763-2802,"AMERICANS FOR EFFECTIVE LAW ENFORCEMENT, INC. IS A RESEARCH DRIVEN EDUCATIONAL ORGANIZATION THAT PRODUCES AND DISSEMINATES LEGAL INFORMATION THROUGH TRADITIONAL SEMI ... (More)",1966,No
https://www.charitynavigator.org/ein/366140176,Balzekas Museum of Lithuanian Culture,366140176,84%,3,,http://BALZEKASMUSEUM.ORG,"6500 S PULASKI ROAD, CHICAGO, IL, 60629-5150",773-582-6500,"THE BALZEKAS MUSEUM OF LITHUANIAN CULTURE IS DEDICATED TO THE PERSERVATION AND PERPETUATION OF LITHUANIAN CULTURE. THROUGH OUR EXHIBITS, CLASSES, PROJECTS, & INTERCU ... (More)",1967,No
https://www.charitynavigator.org/ein/366140340,KIWANIS INTERNATIONAL INC,366140340,,,"Not rated, This organization is not rated, Not currently rated",,"3128 RUBY ST, FRANKLIN PARK, IL, 60131-2630",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/366140341,KIWANIS INTERNATIONAL INC,366140341,,,"Not rated, This organization is not rated, Not currently rated",,"2347 S 2ND AVE, N RIVERSIDE, IL, 60546-1308",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/366140345,KIWANIS INTERNATIONAL INC,366140345,,,"Not rated, This organization is not rated, Not currently rated",,"50 W DOUGLAS ST STE 905, FREEPORT, IL, 61032-4141",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/366140354,KIWANIS INTERNATIONAL INC,366140354,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 184, KEWANEE, IL, 61443-0184",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/366140363,KIWANIS INTERNATIONAL INC,366140363,,,"Not rated, This organization is not rated, Not currently rated",,"1505 WEST ST, STREATOR, IL, 61364-1737",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/366140383,St. Joseph Womens Guild of Homewood,366140383,,,"Not rated, This organization is not rated, Not currently rated",,"17951 DIXIE HWY, HOMEWOOD, IL, 60430-1703",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/366140377,Oak Forest Bible Chapel,366140377,,,"Not rated, This organization is not rated, Not currently rated",,"5333 151ST ST, OAK FOREST, IL, 60452-2203",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/366140384,Victor C Neumann Foundation,366140384,,,"Not rated, This organization is not rated, Not currently rated",,"8 S MICHIGAN AVE STE 1700, CHICAGO, IL, 60603-3353",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/366140410,THE COUNSELORS OF REAL ESTATE,366140410,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.CRE.ORG,"430 N MICHIGAN AVE, CHICAGO, IL, 60611-4011",312-329-8200,THE COUNSELORS OF REAL ESTATE (CRE) WAS ESTABLISHED EXCLUSIVELY FOR REAL ESTATE (SEE SCHEDULE O) ADVISORS WHO PROVIDE INTELLIGENT AND TRUSTED ADVICE FOR A CLIENT OR ... (More),1956,Yes
https://www.charitynavigator.org/ein/366140417,Jerry E Poncher Family Foundation,366140417,,,"Not rated, This organization is not rated, Not currently rated",,"333 W WACKER 6TH FLOOR, CHICAGO, IL, 60606-1220",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/366140878,E U Vawter Foundation 62535 00 0,366140878,,,"Not rated, This organization is not rated, Not currently rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/366141527,Santas Volunteers,366141527,,,"Not rated, This organization is not rated, Not currently rated",,"2321 LEGACY DR, AURORA, IL, 60502-1379",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/366141600,AMERICAN SOCIETY OF GOLF COURSE ARCHITECTS,366141600,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.ASGCA.ORG,"155 S EXECUTIVE DR STE 100, BROOKFIELD, WI, 53005-4258",262-786-5960,TO PROMOTE THE GOLF COURSE ARCHITECTS PROFESSION WITHIN THE INDUSTRY AND TO THE GENERAL PUBLIC.,1951,Yes
https://www.charitynavigator.org/ein/366141697,Luther I Replogle Foundation,366141697,,,"Not rated, This organization is not rated, Not currently rated",,"1201 SEVEN LOCKS RD STE 360, POTOMAC, MD, 20854-6901",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/366141766,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,366141766,,,"Not rated, This organization is not rated, Not currently rated",,"423 HACKNEY LN, OSWEGO, IL, 60543-8285",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/366142004,NEW LENOX SPORTSMANS RECREATION CLUB,366142004,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 511, NEW LENOX, IL, 60451-0511",,MAINTAIN RECREATION CLUB FOR THE BENEFIT OF MEMBERS.,1966,Yes
https://www.charitynavigator.org/ein/366142199,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,366142199,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 311, LENA, IL, 61048-0311",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/366142202,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,366142202,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 527, LELAND, IL, 60531-0527",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/366142206,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,366142206,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 594, KIRKLAND, IL, 60146-0000",815-552-7747,THE KIRKLAND LIONS CLUB RAISES FUNDS TO DONATE TO VARIOUS ORGANIZATIONS. DONATIONS WERE MADE TO HELP THE HEARING AND SIGHT IMPAIRED AS WELL AS GENERAL WELLNESS TO TH ... (More),1966,Yes
https://www.charitynavigator.org/ein/366142198,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,366142198,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 84, LEMONT, IL, 60439-0084",630-768-0655,CIVIC AND SOCIAL SERVICES,1966,Yes
https://www.charitynavigator.org/ein/366142211,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,366142211,,,"Not rated, This organization is not rated, Not currently rated",,"110 N BROAD STREET, LANARK, IL, 61046-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/366142214,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,366142214,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 421, LANSING, IL, 60438-0421",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/366142215,Leaf River Lions Club Inc.,366142215,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 131, LEAF RIVER, IL, 61047-0131",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/366142216,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,366142216,,,"Not rated, This organization is not rated, Not currently rated",,"511 COMMERCIAL ST, MARSEILLES, IL, 61341-1813",815-795-2487,"TO RAISE FUNDS FOR COMMUNITY AWARENESS AND CHARITABLE PROJECTS PRIMARILY IN THE MARSEILLES, IL AREA.",1966,Yes
https://www.charitynavigator.org/ein/366142210,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,366142210,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 441, LAKE VILLA, IL, 60046-0441",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/366142221,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,366142221,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 685, WARRENVILLE, IL, 60555-0685",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/366142226,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,366142226,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 151, SYCAMORE, IL, 60178-0151",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/366142233,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,366142233,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 214, SOMONAUK, IL, 60552-0214",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/366142236,INTERNATIONAL ASSOC OF LIONS CLUBS,366142236,,,"Not rated, This organization is not rated, Not currently rated",,"3959 DENLEY AVE, SCHILLER PARK, IL, 60176-1802",,Mission not available,,Yes
https://www.charitynavigator.org/ein/366142239,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,366142239,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 58, ISLAND LAKE, IL, 60042-0058",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/366142248,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,366142248,,,"Not rated, This organization is not rated, Not currently rated",,"733 WATSON DR, GENOA, IL, 60135-1332",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/366142250,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,366142250,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 56, GALENA, IL, 61036-0056",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/366142253,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,366142253,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 223, FRANKFORT, IL, 60423-0223",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/366142254,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,366142254,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 103, FOX RIVER GRV, IL, 60021-0103",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/366142255,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,366142255,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 692, FORRESTON, IL, 61030-0692",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/366142259,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,366142259,,,"Not rated, This organization is not rated, Not currently rated",,"556 N WILLOW, ELMHURST, IL, 60126-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/366142261,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,366142261,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 24, DOWNERS GROVE, IL, 60515-0024",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/366142278,LIONS CLUB OF MOKENA,366142278,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 505, MOKENA, IL, 60448-0505",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/366142306,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,366142306,,,"Not rated, This organization is not rated, Not currently rated",,"1021 MISTY LANDING CT, MALTA, IL, 60150-2004",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/366142356,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,366142356,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 222, WINTHROP HARBOR, IL, 60096-0000",847-662-0447,Assistance for blind and deaf individuals,1966,Yes
https://www.charitynavigator.org/ein/366142362,WESTMONT LIONS CLUB,366142362,,,"Not rated, This organization is not rated, Not currently rated",,"55 E RICHMOND ST, WESTMONT, IL, 60559-1849",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/366142403,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,366142403,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 71, ORION, IL, 61273-0071",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/366142404,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,366142404,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 112, OREGON, IL, 61061-0112",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/366142260,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,366142260,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 92, EAST DUBUQUE, IL, 61025-0092",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/366142360,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,366142360,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 181, WILLOW SPGS, IL, 60480-0181",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/366142409,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,366142409,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 332, MT PROSPECT, IL, 60056-0332",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/366142525,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,366142525,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 333, PEARL CITY, IL, 61062-0333",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/366142526,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,366142526,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 102, PECATONICA, IL, 61063-0102",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/366142529,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,366142529,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 305, POPLAR GROVE, IL, 61065-0305",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/366142530,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,366142530,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6, PROPHETSTOWN, IL, 61277-0006",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/366142531,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,366142531,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 49, PROSPECT HTS, IL, 60070-0049",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/366142668,Church of God in Christ,366142668,,,"Not rated, This organization is not rated, Not currently rated",,"1546 W 63RD ST, CHICAGO, IL, 60636-2356",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/366142669,Church of God in Christ Gospel Tabernacle No 2,366142669,,,"Not rated, This organization is not rated, Not currently rated",,"668 E MULBERRY ST, KANKAKEE, IL, 60901-2527",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/366142528,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,366142528,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 313, POLO, IL, 61064-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/366142718,PHI SIGMA IOTA FOREIGN LANGUAGE NATIONAL HONOR SOCIETY,366142718,,,"Not rated, This organization is not rated, Not currently rated",,"ALLEGHENY COLLEGE BOX 30, MEADVILLE, PA, 16335-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/366142719,PHI SIGMA IOTA FOREIGN LANGUAGE NATIONAL HONOR SOCIETY,366142719,,,"Not rated, This organization is not rated, Not currently rated",,"ALLEGHENY COLLEGE BOX 30, MEADVILLE, PA, 16335-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/366142720,PEO SISTERHOOD INTERNATIONAL CHAPTER,366142720,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/366142721,PEO SISTERHOOD INTERNATIONAL CHAPTER,366142721,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/366142722,PEO SISTERHOOD INTERNATIONAL CHAPTER,366142722,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/366142755,ALLIANCE OF TRANSYLVANIA SAXONS OF US,366142755,,,"Not rated, This organization is not rated, Not currently rated",,"923 E SLAYTON DR, PALATINE, IL, 60074-7149",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/366142798,AMERICAN ACADEMY OF ACTUARIES,366142798,,,"Not rated, This organization is not rated, Not currently rated",http://www.actuary.org,"1850 M ST NW STE 300, WASHINGTON, DC, 20036-5805",202-223-8196,The Academy's mission is to serve the public and the United States actuarial profession.,1966,Yes
https://www.charitynavigator.org/ein/366142802,SOCIETY FOR PRESERVATION & ENCRGMNT OF BARBERSHOP QUARTET SINGING AMER,366142802,,,"Not rated, This organization is not rated, Not currently rated",,"109 N WHITE ST, SIDNEY, IL, 61877-9656",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/366142804,ILLINOIS QUARTER HORSE ASSOCIATION INC,366142804,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 27, WONDER LAKE, IL, 60097-0027",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/366142835,SOCIETY FOR PRESERVATION & ENCOURMT OF BARBERSHOP QUARTET SINGING AMER,366142835,,,"Not rated, This organization is not rated, Not currently rated",,"4613 SHERWOOD AVE, DOWNERS GROVE, IL, 60515-3034",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/366142925,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,366142925,,,"Not rated, This organization is not rated, Not currently rated",,"302 2ND ST W, ANDALUSIA, IL, 61232-9220",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/366142975,SUBURBAN AMATEUR REPEATER ASSOCIATION,366142975,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 56012, HARWOOD HTS, IL, 60656-0012",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/366142988,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,366142988,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 200, BYRON, IL, 61010-0200",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/366142989,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,366142989,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 216, BRADLEY, IL, 60915-0216",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/366142924,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,366142924,,,"Not rated, This organization is not rated, Not currently rated",,"2511 REYNOLDS RD, ASHTON, IL, 61006-9751",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/366142991,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,366142991,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 233, BURLINGTON, IL, 60109-0233",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/366142994,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,366142994,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 318, BLOOMINGDALE, IL, 60108-0318",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/366143000,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,366143000,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 183, CAPRON, IL, 61012-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/366143003,American Association of Endodontists Foundation,366143003,79%,3,,http://WWW.AAE.ORG/FOUNDATION,"180 N STETSON AVE STE 1500, CHICAGO, IL, 60601-6811",800-872-3636,"TO SUPPORT ENDODONTICS BY PROVIDING RESOURCES AND FUNDING FOR RESEARCH, EDUCATION, PUBLIC AWARENESS AND ACCESS TO CARE. THE FOUNDATION SUPPORTS SAVING NATURAL TEETH ... (More)",1967,No
https://www.charitynavigator.org/ein/366142993,INTERNATIONAL ASSOCIATION OF LIONS CLUB,366142993,,,"Not rated, This organization is not rated, Not currently rated",,"1401 SCOTDALE RD, LA GRANGE PK, IL, 60526-1034",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/366143114,ILLINOIS LANDSCAPE CONTRACTORS ASSOCIATION,366143114,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.ILCA.NET,"2625 BUTTERFIELD RD STE 104S, OAK BROOK, IL, 60523-1282",630-472-2851,"TO ENHANCE THE PROFESSIONALISM AND CAPABILITIES OF MEMBERS BY PROVIDING LEADERSHIP, EDUCATION AND VALUED SERVICES WHILE PROMOTING ENVIRONMENTAL AWARENESS WITHIN THE ... (More)",1972,Yes
https://www.charitynavigator.org/ein/366143115,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,366143115,,,"Not rated, This organization is not rated, Not currently rated",,"921 EDGEWOOD DR, SUGAR GROVE, IL, 60554-9259",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/366143116,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,366143116,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 10191, LOVES PARK, IL, 61131-0191",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/366143120,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,366143120,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 35, NORTH AURORA, IL, 60542-0035",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/366143123,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,366143123,,,"Not rated, This organization is not rated, Not currently rated",,"17588 W WINNEBAGO DR, WILDWOOD, IL, 60030-1972",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/366143124,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,366143124,,,"Not rated, This organization is not rated, Not currently rated",,"500 FILMORE ST, ELBURN, IL, 60119-8354",,"We strive to help the community and help people in need, such as assisting the blind and hearing impared, promoting diabetes awareness and education.",1966,Yes
https://www.charitynavigator.org/ein/366143128,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,366143128,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 752, CHICAGO HTS, IL, 60412-0752",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/366143130,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,366143130,,,"Not rated, This organization is not rated, Not currently rated",,"778 W FRONTAGE RD STE 106, NORTHFIELD, IL, 60093-1209",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/366143137,ZONTA INTERNATIONAL,366143137,,,"Not rated, This organization is not rated, Not currently rated",,"330 CHESTERFIELD CT, OSWEGO, IL, 60543-8502",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/366143138,ZONTA INTERNATIONAL,366143138,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1473, LA SALLE, IL, 61301-3473",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/366143141,ZONTA INTERNATIONAL,366143141,,,"Not rated, This organization is not rated, Not currently rated",,"12 GROVELAND ST, STREATOR, IL, 61364-1061",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/366143216,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,366143216,,,"Not rated, This organization is not rated, Not currently rated",,"400 VILLAGE CIR UNIT 211, WILLOW SPGS, IL, 60480-1805",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/366143461,SOUTHEASTERN CONFERENCE OF COMMUNITY BANKERS INC,366143461,,,"Not rated, This organization is not rated, Not currently rated",,"8800 LYRA DRIVE, COLUMBUS, OH, 43240-2100",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/366143508,AURORA SPORTSMENS CLUB,366143508,,,"Not rated, This organization is not rated, Not currently rated",http://aurorasc.org,"PO BOX 300, WATERMAN, IL, 60556-0300",815-264-9000,1. To uphold and defend from any attack the right of the ordinary citizen to keep and bear arms as guaranteed by the Second Amendment to the Constitution of the Unit ... (More),1967,Yes
https://www.charitynavigator.org/ein/366143938,SOCIETY FOR PRESERVATION & ENCOURMT OF BARBERSHOP QUARTET SINGING AMER,366143938,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1005, DOWNERS GROVE, IL, 60515-9405",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/366144043,Voiture Locale 220 Cook County Illinois,366144043,,,"Not rated, This organization is not rated, Not currently rated",,"5612 S MERRIMAC AVE, CHICAGO, IL, 60638-3418",,Mission not available,2014,Yes
