url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311719194,Madison County Food Pantry,311719194,,,"This organization is not rated, Not currently rated, Not rated",,"125 S OAK ST, LONDON, OH, 43140-1446",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311719090,HOPE COMMUNITY CHURCH,311719090,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 905, BELLEFONTAINE, OH, 43311-0905",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311719243,True Faith Ministries,311719243,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2437, LAURINBURG, NC, 28353-2437",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311719247,Westerville Parks Foundation,311719247,93%,4,,http://WESTERVILLEPARKSFOUNDATION.ORG,"350 N CLEVELAND AVE, WESTERVILLE, OH, 43082-9105",614-901-6504,CREATE FUNDING/RAISE COMMUNITY AWARENESS FOR THE CITY OF WESTERVILLE PARKS.,2001,No
https://www.charitynavigator.org/ein/311719263,East Suffolk High School Alumni Association,311719263,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1536, SUFFOLK, VA, 23439-1536",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311719210,YOUNGS LAKE INC,311719210,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 162, MONMOUTH, IL, 61462-0162",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311719444,Bertrand Community School Foundation,311719444,,,"This organization is not rated, Not currently rated, Not rated",,"503 SCHOOL ST, BERTRAND, NE, 68927-1206",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311719595,Dominion Community Development Corporation,311719595,,,"This organization is not rated, Not currently rated, Not rated",,"119 29TH ST, NEWPORT NEWS, VA, 23607-3803",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/311719609,Liberty House Foundation Inc.,311719609,,,"This organization is not rated, Not currently rated, Not rated",,"5395 SHERRY CT, COLUMBUS, OH, 43232-5444",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311719671,Guilford Homes Inc.,311719671,,,"This organization is not rated, Not currently rated, Not rated",,"1925 GREENSPRING DRIVE, TIMONIUM, MD, 21093-4128",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311719848,True Light Christian Fellowship,311719848,,,"This organization is not rated, Not currently rated, Not rated",,"3030 HARBOR LN N STE 207, PLYMOUTH, MN, 55447-5145",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311719851,Community Missions,311719851,,,"This organization is not rated, Not currently rated, Not rated",,"133 VAHALLA WAY, COTTAGEVILLE, SC, 29435-5518",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311719249,St. Marys Baptist Church,311719249,,,"This organization is not rated, Not currently rated, Not rated",,"8008 EASTERN AVE NW, WASHINGTON, DC, 20012-1311",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311719897,Childrens Playcare Center Inc.,311719897,,,"This organization is not rated, Not currently rated, Not rated",,"5505 N MASCHER ST, PHILADELPHIA, PA, 19120-2917",267-672-1222,The purpose of the organization is to provide childcare and educational services to children of low income residents of inner city famlies.,2000,Yes
https://www.charitynavigator.org/ein/311719409,VIRGINIA CONGRESS OF PARENTS AND TEACHERS,311719409,,,"This organization is not rated, Not currently rated, Not rated",,"1255 PATRIOT PL, FOREST, VA, 24551-4322",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311720049,Kent County Border Collie Rescue Inc.,311720049,68%,2,,http://WWW.MABCR.ORG,"24420 CHESTERTOWN RD, CHESTERTOWN, MD, 21620-3927",410-778-4669,"TO RESCUE, REHABILITATE, AND REHOME BORDER COLLIES IN NEED.",2000,No
https://www.charitynavigator.org/ein/311720232,Vineyard Community Development Corporation,311720232,,,"This organization is not rated, Not currently rated, Not rated",,"3110 STOP 8 RD, DAYTON, OH, 45414-3134",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311720328,New Life Worship Center,311720328,,,"This organization is not rated, Not currently rated, Not rated",,"512 HARTMAN RUN RD, MORGANTOWN, WV, 26505-3759",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311720413,Messiah Community Church Ministries Inc.,311720413,,,"This organization is not rated, Not currently rated, Not rated",,"4252 SAINT ANDREWS PL, BLUE ASH, OH, 45236-1056",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311720383,In the Cleft of the Rock,311720383,53%,1,,,"PO BOX 498548, CINCINNATI, OH, 45249-8548",513-398-2006,SEE SCHEDULE O,2001,No
https://www.charitynavigator.org/ein/311720488,Second Battalion Fourth Marines Association Inc.,311720488,,,"This organization is not rated, Not currently rated, Not rated",,"925 OYSTER COVE DRIVE, GRAYSONVILLE, MD, 21638-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/311720550,CAROLINA CHAPTER OF THE AMERICAN DANCE THERAPY ASSOCIATION,311720550,,,"This organization is not rated, Not currently rated, Not rated",,"5603 WEST FRIENDLY AVE SUITE B 103, GREENSBORO, NC, 27410-4274",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311720602,Washington Area Tougaloo Alumni Chapter,311720602,,,"This organization is not rated, Not currently rated, Not rated",,"6900 33RD ST NW, WASHINGTON, DC, 20015-1406",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311720606,W Keith and Katherine W Smith Foundation,311720606,,,"This organization is not rated, Not currently rated, Not rated",,"1 HUNT CLUB LN, PITTSBURGH, PA, 15215-1503",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311721089,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,311721089,,,"This organization is not rated, Not currently rated, Not rated",,"147 SYCAMORE ST, PIKEVILLE, KY, 41501-9118",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/311720535,New Life Baptist Church,311720535,,,"This organization is not rated, Not currently rated, Not rated",,"3333 ELDEAN RD, COVINGTON, OH, 45318-9757",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311721276,J W & D B Wyatt Foundation,311721276,,,"This organization is not rated, Not currently rated, Not rated",,"515 WINDWOOD ON SKYE, FAYETTEVILLE, NC, 28303-4773",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311721281,Pastors Pantry Targeting Senior Hunger,311721281,88%,3,,http://WWW.PASTORSPANTRY.ORG,"PO BOX 2051, LEXINGTON, NC, 27293-2051",336-247-2310,THE PASTOR'S PANTRY (TARGETING SENIOR HUNGER)(THE ORGANIZATION) WAS ESTABLISHED TO PROMOTE AND MAINTAIN A FOOD PANTRY FOR SENIOR ADULTS WHO ARE FINANCIALLY UNABLE TO ... (More),2000,No
https://www.charitynavigator.org/ein/311721302,Annapolis Yacht Club Foundation Inc.,311721302,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 908, ANNAPOLIS, MD, 21404-0908",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311721314,Ihs Foundatiion,311721314,,,"This organization is not rated, Not currently rated, Not rated",,"3435 STELZER RD 1SC, COLUMBUS, OH, 43219-6004",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311721673,Civic Club of Harrisburg Affiliates,311721673,,,"This organization is not rated, Not currently rated, Not rated",,"612 N FRONT ST, HARRISBURG, PA, 17101-1012",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311721683,Redfield Development Corporation,311721683,,,"This organization is not rated, Not currently rated, Not rated",,"1307 1ST ST, REDFIELD, IA, 50233-7783",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311721729,COSHOCTON COUNTY RETIRED TEACHERS,311721729,,,"This organization is not rated, Not currently rated, Not rated",,"26367 STATE ROUTE 60, WARSAW, OH, 43844-9750",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/311721640,John & Jennifer Ward Family Foundation Inc.,311721640,,,"This organization is not rated, Not currently rated, Not rated",,"7886 CARMAGO RD, CINCINNATI, OH, 45243-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311721797,DARKE COUNTY TRACTOR PULLERS ASSOC INC,311721797,,,"This organization is not rated, Not currently rated, Not rated",,"4720 HUNTER RD, GREENVILLE, OH, 45331-9356",937-547-0537,SOCIAL WELFARE ORGANIZATION,2003,Yes
https://www.charitynavigator.org/ein/311722082,H E A R T Organization,311722082,,,"This organization is not rated, Not currently rated, Not rated",,"201 CANTERBURY LANE, BOLINGBROOK, IL, 60440-2941",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311722092,VIETNAMESE BAPT GEN CONF CHURCH,311722092,,,"This organization is not rated, Not currently rated, Not rated",,"7571 KIMBERTON CT, MANASSAS, VA, 20111-1762",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/311722186,Galloway Baseball Club,311722186,75%,3,,,"4515 PERRIN ST, GROVE CITY, OH, 43123-8134",614-870-7769,PROMOTION OF YOUTH SPORTS ACTIVITIES IN CENTRAL OHIO AND SURROUNDING AREAS.,2001,No
https://www.charitynavigator.org/ein/311722254,UNITED MINE WORKERS OF AMERICA INTERNATIONAL,311722254,,,"This organization is not rated, Not currently rated, Not rated",,"2566 GARNERS FORD RD, THURMAN, OH, 45685-9300",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/311722486,Fayetteville-Perry Pto,311722486,,,"This organization is not rated, Not currently rated, Not rated",,"601 S APPLE ST, FAYETTEVILLE, OH, 45118-8462",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/311722527,Fargo Garden Society,311722527,,,"This organization is not rated, Not currently rated, Not rated",,"2845 2ND ST N, FARGO, ND, 58102-1605",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311722864,Elower-Sicilia Productions Performing Company,311722864,,,"This organization is not rated, Not currently rated, Not rated",,"312 E MAIN ST, THURMONT, MD, 21788-2012",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311722975,Planning Adams Countys Tomorrow,311722975,,,"This organization is not rated, Not currently rated, Not rated",,"5025 BLUE CREEK RD, STOUT, OH, 45684-9627",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311723113,EXECUTIVE WOMENS GOLF ASSOCIATION INC,311723113,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 21806, COLUMBUS, OH, 43221-0806",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311723212,Inner Visions Spiritual Life Maintenance Inc.,311723212,62%,2,"Review Before Proceeding, Confirmed Revocation",http://WWW.INNERVISIONSWORLDWIDE.COM,"PO BOX 8517, SILVER SPRING, MD, 20907-8517",240-401-7766,TO PROVIDE INFORMATION PRODUCTS AND SERVICES TO SUPPORT INDIVIDUALS PERSONAL GROWTH USING APPLICATION OF UNIVERSAL SPIRITUAL PRINCIPLES,2000,Yes
https://www.charitynavigator.org/ein/311723305,Roberson Memorial Holiness Church of God in Christ,311723305,,,"This organization is not rated, Not currently rated, Not rated",,"2230 CORNING RD, COLUMBIA, SC, 29205-4334",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311723309,New Covenant Church of God of Winterset Iowa Inc.,311723309,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 370, EARLHAM, IA, 50072-0370",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311723310,Hamilton County Mathematics and Science Academy,311723310,66%,2,,http://hcmsa.net,"2675 CIVIC CENTER DR, CINCINNATI, OH, 45231-1311",513-782-8620,TO PROVIDE A CHALLENGING ACADEMIC CURRICULUM THAT MEETS AND EXCEEDS CURRENT ACADEMIC STANDARDS IN A SAFE NUTURING ENVIRONMENT.,2001,No
https://www.charitynavigator.org/ein/311723311,Fitzsimonds Charitable Trust,311723311,,,"This organization is not rated, Not currently rated, Not rated",,"777 E WISCONSIN AVE STE 3500, MILWAUKEE, WI, 53202-5306",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311723314,Gross Family Charity Fund Inc.,311723314,,,"This organization is not rated, Not currently rated, Not rated",,"6200 BILTMORE AVE, BALTIMORE, MD, 21215-3674",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311723404,Norchester Wildcats Wrestling,311723404,,,"This organization is not rated, Not currently rated, Not rated",,"1833 RIDGE RD, POTTSTOWN, PA, 19465-8812",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311723426,Ernest S and Sally A Micek Family Foundation,311723426,,,"This organization is not rated, Not currently rated, Not rated",,"161 E CHICAGO AVE UNIT 40C, CHICAGO, IL, 60611-6676",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311723552,Colfax Park and Recreation Auxiliary Board Inc.,311723552,73%,2,,,"200 N PARK RD, COLFAX, IA, 50054-9610",515-250-8857,"TO DEVELOP, OPERATE, AND MAINTAIN A PARK AND RECREATIONAL SYSTEM WHICH ENRICHES THE QUALITY OF LIFE FOR RESIDENTS AND VISITORS ALIKE, WHILE BEING STEWARDS OF THE LAN ... (More)",2001,No
https://www.charitynavigator.org/ein/311723765,Pittsville Area Foundation for the Arts Corporation,311723765,,,"This organization is not rated, Not currently rated, Not rated",,"5459 ELEMENTARY AVE, PITTSVILLE, WI, 54466-9550",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311723822,Addventuri,311723822,61%,2,,http://WWW.BIKEVIRGINIA.ORG,"PO BOX 5100, WILLIAMSBURG, VA, 23188-5201",757-564-0701,EDUCATING VIRGINIANS ON THE BENEFITS AND SAFETY OF BIKING.,2001,No
https://www.charitynavigator.org/ein/311724085,Holzer Medical Center-Jackson,311724085,66%,2,,http://WWW.HOLZER.ORG,"500 BURLINGTON RD, JACKSON, OH, 45640-9360",740-446-5060,TO ENHANCE THE HEALTH AND WELL BEING OF THOSE WE SERVE.,2000,No
https://www.charitynavigator.org/ein/311724109,Legacy Redevelopment Corporation,311724109,81%,3,,http://WWW.LRCMKE.COM/,"1536 W NORTH AVE, MILWAUKEE, WI, 53205-1703",414-343-0163,"TO ENHANCE NEIGHBORHOOD VITALITY, FACILITATE A SUSTAINABLE AND ECONOMICALLY DIVERSE COMMUNITY, AND BUILD WEALTH THROUGH THE DESIGN AND IMPLEMENTATION OF INNOVATIVE F ... (More)",2001,No
https://www.charitynavigator.org/ein/311724189,Ctc Industrial Foundation Inc.,311724189,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1180, CAMPBELLSVLLE, KY, 42719-1180",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311724173,Open Arms Community Church,311724173,,,"This organization is not rated, Not currently rated, Not rated",,"4916 WINTON RD, FAIRFIELD, OH, 45014-2939",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311724351,Christ Community Church of Ohio,311724351,,,"This organization is not rated, Not currently rated, Not rated",,"5368 CENTRAL COLLEGE RD, WESTERVILLE, OH, 43081-9571",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311724402,Calling All People Project Inc.,311724402,,,"This organization is not rated, Not currently rated, Not rated",,"4302 FREE PIKE, DAYTON, OH, 45416-1218",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/311724410,Centre County Farmland Trust,311724410,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 604, CENTRE HALL, PA, 16828-0604",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311724596,Perry Hall Band Boosters Inc.,311724596,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.PERRYHALLBANDBOOSTERS.ORG,"PO BOX 43712, NOTTINGHAM, MD, 21236-0712",,THE PERRY HALL BAND BOOSTERS IS A PARENT VOLUNTEER GROUP THAT SUPPORTS THE PERRY HALL HIGH SCHOOL BAND PROGRAM IN ADDITION TO LENDING MORAL AND FINANCIAL SUPPORT TO ... (More),2017,Yes
https://www.charitynavigator.org/ein/311724562,GO MINISTRIES INTERNATIONAL INC,311724562,,,"This organization is not rated, Not currently rated, Not rated",,"4818 WASHINGTON JACKSON AVE, EATON, OH, 45320-9535",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/311724603,Nueva Esperanza,311724603,69%,2,,http://www.hopeinhonduras.org,"PO BOX 345, KINGSVILLE, OH, 44048-0345",440-265-3496,"Nueva Esperanza exists as a ministry that seeks to affect permanent change in the spiritual, emotional, mental, and physical lives of poor children living in Hondura ... (More)",2000,No
https://www.charitynavigator.org/ein/311724631,Zahar Ministries,311724631,,,"This organization is not rated, Not currently rated, Not rated",,"10750 CENTENNIAL RD, DISPUTANTA, VA, 23842-6609",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311724633,Southeast Iowa Donors Inc.,311724633,,,"This organization is not rated, Not currently rated, Not rated",,"119 N WASHINGTON ST, OTTUMWA, IA, 52501-2530",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311724638,Foundation for Community Betterment,311724638,83%,3,,http://www.communitybetterment.org,"PO BOX 523566, SPRINGFIELD, VA, 22152-5566",,"The Foundation for Community Betterment is a national organization dedicated to engaging individuals of all ages in community enhancement by creating an immediate, p ... (More)",2000,No
https://www.charitynavigator.org/ein/311724655,Wellness Forum Foundation,311724655,,,"This organization is not rated, Not currently rated, Not rated",https://www.facebook.com/thewellnessforumfoundation/,"510 E WILSON BRIDGE RD, COLUMBUS, OH, 43085-2373",614-847-7700,"The Wellness Forum Foundation empowers youth and families through outreach, research, advocacy and education to enjoy stronger health through better nutrition.",2001,Yes
https://www.charitynavigator.org/ein/311724660,South Dayton Figure Skating Club,311724660,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 293003, KETTERING, OH, 45429-9003",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311724678,Stepping Stones Ministries Presents,311724678,,,"This organization is not rated, Not currently rated, Not rated",,"7908 OAK LEAF CIR, WEST CHESTER, OH, 45241-1309",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311724942,Mudcastle,311724942,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MUDCASTLE.US,"5855 RIDGEWOOD RD, SAINT CLOUD, MN, 56303-0938",320-493-4341,"CHRISTIAN BASED TEACHING AND INSTRUCTION TO ASSIST IN REHABILITATION AND LIFE RESTORATION FOR YOUTH, FAMILIES AND INDIVIDUAL ADULTS.",2000,Yes
https://www.charitynavigator.org/ein/311725017,Phm Inver Grove Inc.,311725017,70%,2,,http://WWW.PRESHOMES.ORG,"2845 HAMLINE AVE N, ROSEVILLE, MN, 55113-1888",651-631-6162,THE MISSION OF THE ORGANIZATION IS TO HONOR GOD BY ENRICHING THE LIVES AND TOUCHING THE HEARTS OF OLDER ADULTS.,2001,No
https://www.charitynavigator.org/ein/311725163,SOCIETY OF INDUSTRIAL AND OFFICE REALTORS,311725163,,,"This organization is not rated, Not currently rated, Not rated",http://SIORCHICAGO.ORG,"3030 WARRENVILLE RD STE 450 # 38, LISLE, IL, 60532-3663",630-510-4500,"TO ASSIST THE OFFICERS, COUNCIL OF CHAPTER PRESIDENTS, AND ADMISSIONS COMMITTEE OF THE SOCIETY OF INDUSTRIAL AND OFFICE REALTORS IN QUALIFYING APPLICANTS FOR MEMBERS ... (More)",2000,Yes
https://www.charitynavigator.org/ein/311725164,Ohio Veterans Hall of Fame,311725164,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 20955, COLUMBUS, OH, 43220-0955",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311725189,Deliverance Victory Temple Inc.,311725189,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 280, HARRELLS, NC, 28444-0280",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311725402,Fernald Community Alliance Inc.,311725402,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 156, ROSS, OH, 45061-0156",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/311725453,THE OHIO STATE UNIVERSITY,311725453,,,"This organization is not rated, Not currently rated, Not rated",,"100 COLUMBUS RD, FREDERICKTOWN, OH, 43019-1216",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311725462,Brotherhood of Christ Church,311725462,,,"This organization is not rated, Not currently rated, Not rated",,"RR 1 BOX 116A, DAVIS CITY, IA, 50065-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311725463,Cause for Paws,311725463,,,"This organization is not rated, Not currently rated, Not rated",,"23 EVANS DR, CHILLICOTHE, OH, 45601-1320",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311725508,National Alumni Association of Lab High Tubman High in the Americas,311725508,,,"This organization is not rated, Not currently rated, Not rated",,"4256 CARTERET DR, PHILADELPHIA, PA, 19114-2114",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311725531,Newsome House Museum & Cultural Center Foundation Inc.,311725531,,,"This organization is not rated, Not currently rated, Not rated",,"2803 OAK AVE, NEWPORT NEWS, VA, 23607-3713",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/311725630,Phs Chanhassen Inc.,311725630,66%,2,,http://WWW.PRESHOMES.ORG,"2845 HAMLINE AVE N, ROSEVILLE, MN, 55113-1888",651-631-6162,THE MISSION OF THE ORGANIZATION IS TO HONOR GOD BY ENRICHING THE LIVES AND TOUCHING THE HEARTS OF OLDER ADULTS.,2000,No
https://www.charitynavigator.org/ein/311725636,GREATER SPRINGFIELD CONVENTION AND VISITORS BUREAU INC,311725636,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.GREATERSPRINGFIELD.COM,"20 S LIMESTONE ST STE 100, SPRINGFIELD, OH, 45502-2221",937-325-7621,TO PROMOTE TOURISM IN SPRINGFIELD AND CLARK COUNTY OHIO.,2000,Yes
https://www.charitynavigator.org/ein/311725739,Birthright of Spencer Iowa,311725739,53%,1,,https://birthright.org/spencer,"PO BOX 665, SPENCER, IA, 51301-0665",712-262-8271,Pregnancy Support,2000,No
https://www.charitynavigator.org/ein/311725744,BETTER COVENANT MINISTRIES,311725744,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1125, MARIETTA, OH, 45750-6125",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311725746,Greener Pastures Foundation,311725746,87%,3,,,"10050 INNOVATION DR STE 100, MIAMISBURG, OH, 45342-4932",937-291-6317,TO SUPPORT CHARITABLE ACTIVITIES,2001,No
https://www.charitynavigator.org/ein/311725762,Miracles Inc.,311725762,,,"This organization is not rated, Not currently rated, Not rated",,"37747 CR 41, WARSAW, OH, 43844-9521",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/311725912,Respite Connections Inc.,311725912,,,"This organization is not rated, Not currently rated, Not rated",http://respiteconnections.org,"5250 STRAWBERRY FARMS BLVD, COLUMBUS, OH, 43230-1049",614-890-4357,To provide a continuum of therapeutic and well ness oriented support services to individuals of all ages in order to assist them in achieving their individual goals ... (More),2000,Yes
https://www.charitynavigator.org/ein/311725914,Lost and Found Church of Montgomery County,311725914,,,"This organization is not rated, Not currently rated, Not rated",,"37 SPRINGFIELD ST, DAYTON, OH, 45403-1152",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311725929,VERITAS CHURCH,311725929,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 363, OXFORD, OH, 45056-0363",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311725956,Devan J Cothran Homes of Hope Inc.,311725956,,,"This organization is not rated, Not currently rated, Not rated",,"997 ALLISON DR, COLUMBUS, OH, 43207-4270",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311725978,Disability Foundation Inc.,311725978,89%,3,,http://www.disability-foundation.org,"1401 S MAIN ST STE 100, DAYTON, OH, 45409-2600",937-225-9939,To provide benefits to individuals with disabilities by making distributions which do not jeopardize entitlements,2005,No
https://www.charitynavigator.org/ein/311726153,The Hemming Family Foundation Inc.,311726153,,,"This organization is not rated, Not currently rated, Not rated",,"131 STATESIDE DR, CHAPEL HILL, NC, 27514-6631",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311726154,The Fischer Family Foundation Inc.,311726154,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 34107, BETHESDA, MD, 20827-0107",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311726172,Angela Greathouse Nursing Scholarship Fund,311726172,,,"This organization is not rated, Not currently rated, Not rated",,"350 SHEELIN RD, XENIA, OH, 45385-2544",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/311726572,New Generation Worship Center Inc.,311726572,38%,0,,https://newgwc.com,"3025 S MILITARY HWY, CHESAPEAKE, VA, 23323-4510",757-449-5350,New Generation Worship Center is a multi-purpose organization whose assignment is to build an army of people who will become people willing to keep the Lords command ... (More),2001,No
https://www.charitynavigator.org/ein/311726654,WINSTON-SALEM ALLIANCE,311726654,,,"This organization is not rated, Not currently rated, Not rated",,"100 N MAIN ST STE 2550, WINSTON SALEM, NC, 27101-4085",,THE WINSTON-SALEM ALLIANCE ASSISTS WITH IDENTIFYING AND RESPONDING TO NEEDED CHANGES IN THE ECONOMIC MAKEUP OF THE WINSTON-SALEM COMMUNITY BY ACTING ON PROJECTS THAT ... (More),2001,Yes
https://www.charitynavigator.org/ein/311726732,Spirit Athletics,311726732,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 293, DOSWELL, VA, 23047-0293",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311726745,Hope Pregnancy and Resource Center,311726745,52%,1,,,"PO BOX 531, MOUNT CARMEL, IL, 62863-0531",618-262-2636,HOPE PREGNANCY AND RESOURCE CENTER (CENTER) IS A NON-PROFIT MINISTRY. THE CENTER WAS FORMED TO BRING COMPASSIONATE HELP AND HOPE TO WOMEN AND TEENS THAT ARE UNPREPAR ... (More),2000,No
https://www.charitynavigator.org/ein/311726757,Point Dance Ensemble,311726757,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 704, STEVENS POINT, WI, 54481-0704",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311726813,Parker Woods Montessori Foundation,311726813,,,"This organization is not rated, Not currently rated, Not rated",,"4370 BEECH HILL AVE, CINCINNATI, OH, 45223-1806",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311726855,Gwynns Falls Elementary School Foundation Inc.,311726855,,,"This organization is not rated, Not currently rated, Not rated",,"2700 GWYNNS FALLS PARKWAY, BALTIMORE, MD, 21216-1959",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311726902,Abb & Christine N Hendley Charitable Tax Exempt Tr,311726902,,,"This organization is not rated, Not currently rated, Not rated",,"1052 MILITARY RD, ZANESVILLE, OH, 43701-1343",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311726923,Cheetah Conservation Fund,311726923,100%,4,,http://www.cheetah.org/,"PO Box 2496, Alexandria, VA, 22301",866-909-3399,Cheetah Conservation Fund's (CCF) mission is to be the internationally recognized center of excellence in the conservation of cheetahs and their ecosystems. CCF will ... (More),2000,No
https://www.charitynavigator.org/ein/311726997,New Life Christian Center,311726997,,,"This organization is not rated, Not currently rated, Not rated",,"1790 CLEVELAND AVE, COLUMBUS, OH, 43211-2573",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311727328,Giles Animal Rescue Inc.,311727328,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 354, PEARISBURG, VA, 24134-0354",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311727497,Four Winds Community Foundation Inc.,311727497,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 123, LEBANON, KY, 40033-0123",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311727509,Partnership of Hope,311727509,,,"This organization is not rated, Not currently rated, Not rated",,"850 N 11TH ST, MIAMISBURG, OH, 45342-1924",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311727601,Bethel Tabernacle Worship Center Inc.,311727601,,,"This organization is not rated, Not currently rated, Not rated",,"5419 W HAMPTON AVE, MILWAUKEE, WI, 53218-5021",,Mission not available,2000,Yes
