url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/812992265,Howard Ashman Trust for Theater Arts Inc.,812992265,,,"Not currently rated, Not rated, This organization is not rated",,"18 RIVERS EDGE DR UNIT 501, TARRYTOWN, NY, 10591-7520",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812992267,Neighbors Fundraising for Neighbors Inc.,812992267,,,"Not currently rated, Not rated, This organization is not rated",,"495 HILLROSE WAY, MONROE TWP, NJ, 08831-3778",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812993536,Societa Napoletana Madonna Maria Ss Dicassindrino,812993536,,,"Not currently rated, Not rated, This organization is not rated",,"112 BUTLER ST, TRENTON, NJ, 08611-1507",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812993626,Northeastern Center for Forest Garden Research and Education Ltd.,812993626,,,"Not currently rated, Not rated, This organization is not rated",,"363 BLUE FACTORY RD, AVERILL PARK, NY, 12018-5313",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812994221,Prestige Preparatory Academy,812994221,,,"Not currently rated, Not rated, This organization is not rated",,"1123 DONNA CT, LINDEN, NJ, 07036-6107",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/812994676,Elj Editions Corp,812994676,,,"Not currently rated, Not rated, This organization is not rated",,"9 WATERFORD CIR, WASHINGTONVLE, NY, 10992-1144",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812995544,Angels of Addictions,812995544,,,"Not currently rated, Not rated, This organization is not rated",,"20 HARRIMAN RD, PLAISTOW, NH, 03865-2559",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812995612,Hadley Band Boosters,812995612,,,"Not currently rated, Not rated, This organization is not rated",,"14 KOSIOR DR, HADLEY, MA, 01035-9714",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812996734,Kenya Catholic Community in America Inc.,812996734,,,"Not currently rated, Not rated, This organization is not rated",,"124 N GROVE ST, EAST ORANGE, NJ, 07017-4738",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/812996769,China Pharmaceutical University Alumni Association-Us Branch,812996769,,,"Not currently rated, Not rated, This organization is not rated",,"470 WILDWOOD AVE STE 1, WOBURN, MA, 01801-2082",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/812996805,ALPHA PHI OMEGA,812996805,,,"Not currently rated, Not rated, This organization is not rated",,"13 JAMAR DR, FAYETTEVILLE, NY, 13066-1618",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/812996823,Sew N Sew Fiber Arts Inc.,812996823,,,"Not currently rated, Not rated, This organization is not rated",,"841 WORCESTER ST 137, NATICK, MA, 01760-2016",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812997297,Whin Music Community Charter School,812997297,81%,3,,,"1086 ST NICHOLAS AVENUE, NEW YORK, NY, 10032-0000",267-879-2545,"THE WASHINGTON HEIGHTS AND INWOOD MUSIC COMMUNITY CHARTER SCHOOL (""WHIN MUSIC CHARTER SCHOOL OR ""WHIN"") WILL PROVIDE OUR DIVERSE STUDENT POPULATION WITH A RIGOROUS A ... (More)",2017,No
https://www.charitynavigator.org/ein/812997801,AMERICAN FEDERATION OF TEACHERS,812997801,,,"Not currently rated, Not rated, This organization is not rated",,"44 ELM ST, MAYVILLE, NY, 14757-1117",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/812998086,COLONIAL DAMES OF AMERICA,812998086,,,"Not currently rated, Not rated, This organization is not rated",,"417 E 61ST ST, NEW YORK, NY, 10065-8736",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/812998208,Ahmawan the Church of Faith,812998208,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 223, NEW YORK, NY, 10037-0223",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812999166,Travel Unity Inc.,812999166,,,"Not currently rated, Not rated, This organization is not rated",https://travelunity.org,"50 MEMORIAL PLZ UNIT 128, PLEASANTVILLE, NY, 10570-7510",212-923-7704,Travel Unity's mission is to guide the global tourism industry to become more inclusive and to provide opportunities for under-represented communities to experience ... (More),2016,Yes
https://www.charitynavigator.org/ein/812999789,Forte Preparatory Academy Charter School,812999789,81%,3,,,"51-35 REEDER STREET, ELMHURST, NY, 11373-5319",347-709-1197,"THROUGH RIGOROUS ACADEMICS, QUALITY INSTRUCTION, AND A POSITIVE CULTURE OF INDIVIDUAL AND COLLECTIVE RESPONSIBILITY, FORTE ACADEMY EQUIPS ALL STUDENTS IN GRADES 5 TH ... (More)",2017,No
https://www.charitynavigator.org/ein/812999883,New Milford Rotary Foundation Inc.,812999883,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 161, NEW MILFORD, CT, 06776-0161",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813000775,Kollel Ner Naftali,813000775,,,"Not currently rated, Not rated, This organization is not rated",,"63 GEORGIAN CT, ELIZABETH, NJ, 07208-2502",,"Kollel Ner Naftalis purpose is to address, educate and coordinate the facilitation of jewish related programs in an effort to further the religious practice of judai ... (More)",2016,Yes
https://www.charitynavigator.org/ein/813003840,Cultura Latina Dance Academy Incorporated,813003840,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2683, LYNN, MA, 01903-2683",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/813004433,Woga New York Inc.,813004433,,,"Not currently rated, Not rated, This organization is not rated",,"932 WOODFIELD RD, LAKEVIEW, NY, 11552-4149",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/813004508,Southington Lacrosse Association Inc.,813004508,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 345, SOUTHINGTON, CT, 06489-0345",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/813005746,A Plus Kidz Academy,813005746,65%,2,,,"10510 FLATLANDS AVE, BROOKLYN, NY, 11236-2908",,DAY CARE CENTER,2016,No
https://www.charitynavigator.org/ein/813005904,Community Care Cooperative Inc.,813005904,96%,4,,http://WWW.COMMUNITYCARECOOPERATIVE.ORG,"75 FEDERAL STREET 7TH FLOOR, BOSTON, MA, 02110-1913",866-676-9226,"C3 IS AN FQHC GOVERNED ACO PARTICIPATING IN MEDICAID, MEDICARE, AND COMMERCIAL VALUE-BASED CONTRACTS, AND DEVELOPING ADDITIONAL SERVICES TO SUPPORT ITS MISSION AND M ... (More)",2017,No
https://www.charitynavigator.org/ein/813005960,1st Sports Foundation Ltd.,813005960,,,"Not currently rated, Not rated, This organization is not rated",,"8 NEWBURY ST, DANVERS, MA, 01923-1049",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/813005953,Indigo Ministries Inc.,813005953,,,"Not currently rated, Not rated, This organization is not rated",,"51 BRANDYWINE DR, MASTIC, NY, 11950-1430",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813006344,St. Joseph Mission Church Inc.,813006344,,,"Not currently rated, Not rated, This organization is not rated",,"450 WILFRED TER, CLIFFSIDE PK, NJ, 07010-1402",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813006403,Camden County East Institute on Race Religion & Public Policy,813006403,,,"Not currently rated, Not rated, This organization is not rated",,"225 MILLER AVE, LAWNSIDE, NJ, 08045-1624",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813006618,Perth Amboy Housing Inc.,813006618,69%,2,,,"881 AMBOY AVE, PERTH AMBOY, NJ, 08861-1911",732-826-3110,SEE SCHEDULE O.,2018,No
https://www.charitynavigator.org/ein/812978351,Bikeatoga Inc.,812978351,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 670, SARATOGA SPGS, NY, 12866-0670",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813006634,Clooney Foundation for Justice,813006634,87%,3,,,"169 MADISON AVE 11436, NEW YORK, NY, 10016-5101",214-893-5263,"TO PROMOTE GLOBAL PEACE AND THE ADVANCEMENT OF INTERNATIONAL HUMAN RIGHTS PROTECTIONS, TO FURTHER THE PROPER ADMINISTRATION OF JUSTICE AND THE RULE OF LAW, AND TO PR ... (More)",2016,No
https://www.charitynavigator.org/ein/813007416,Global Mission Leadership Forum Inc.,813007416,,,"Not currently rated, Not rated, This organization is not rated",,"2 FREEDOM WAY, SHELTON, CT, 06484-5374",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813009357,Bike New Britain Inc.,813009357,,,"Not currently rated, Not rated, This organization is not rated",,"39 BANK ST, NEW BRITAIN, CT, 06051-2218",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813010191,Theophilous Foundation,813010191,,,"Not currently rated, Not rated, This organization is not rated",,"C/O PAUL MCKIBBINS 72 EAST 97TH ST, NEW YORK, NY, 10029-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813013423,Herhealtheq Corp,813013423,,,"Not currently rated, Not rated, This organization is not rated",,"172 ROBERT DR, New Rochelle, NY, 10804-2326",,"Our Mission is to improve women’s health in developing countries by providing access to medical devices & equipment, creating an equitable standard of care.",2020,Yes
https://www.charitynavigator.org/ein/813013752,Union Springs Soccer Club Inc.,813013752,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 164, CAYUGA, NY, 13034-0164",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813014071,Circle of Rainbow Sisters Seeking Spiritual & Wellness Connection,813014071,,,"Not currently rated, Not rated, This organization is not rated",,"5 LINDEN CT, WEST ORANGE, NJ, 07052-4722",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813015109,New York Centre of Supportive Housing for Women and Children of,813015109,,,"Not currently rated, Not rated, This organization is not rated",,"126-04 172 STREET, JAMAICA, NY, 11434-3339",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813015229,Bal Des Anciens Inc.,813015229,,,"Not currently rated, Not rated, This organization is not rated",,"257 W 116TH ST APT 3F, NEW YORK, NY, 10026-4913",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813015359,KATAL ACTION FOR HEALTH EQUITY AND JUSTICE INC,813015359,,,"Not currently rated, Not rated, This organization is not rated",,"147 PRINCE ST, BROOKLYN, NY, 11201-3022",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/813015972,Envision Bank Foundation Inc.,813015972,,,"Not currently rated, Not rated, This organization is not rated",,"6 HARRISON AVE, ABINGTON, MA, 02351-1877",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813016495,Tetreault Land Conservation Inc.,813016495,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1111, DOUGLAS, MA, 01516-1111",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813016854,Real Estate Agents Recycle Inc.,813016854,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 270164, WEST HARTFORD, CT, 06127-0164",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813017843,New Vistas in Education Foundation Inc.,813017843,,,"Not currently rated, Not rated, This organization is not rated",,"11 CUSHMAN RD, PATTERSON, NY, 12563-2630",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813018279,Tibetan Dhokham Lithang Organization Inc.,813018279,,,"Not currently rated, Not rated, This organization is not rated",,"7910 CALAMUS AVENUE 2FL, ELMHURST, NY, 11373-4123",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813018381,Care for Life and Limb Inc.,813018381,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 254, TENAFLY, NJ, 07670-0254",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813019217,Talia Duff Foundation Inc.,813019217,90%,4,,http://CURECMT4J.ORG,"PO BOX 588, IPSWICH, MA, 01938-0588",978-500-4053,"THE TALIA DUFF FOUNDATION, INC. WAS ORGANIZED IN JUNE 2016 FOR THE PURPOSE OF RAISING FUNDS TO SUPPORT THE RESEARCH, DEVELOPMENT AND PRODUCTION OF A THERAPY OR CURE ... (More)",2016,No
https://www.charitynavigator.org/ein/813021596,Kolotov Ballet,813021596,,,"Not currently rated, Not rated, This organization is not rated",,"66 BARNERT AVE, TOTOWA, NJ, 07512-1628",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813022123,Educ8-45 Foundation,813022123,,,"Not currently rated, Not rated, This organization is not rated",,"2 ADAMS COURT, HOPEWELL JUNCTION, NY, 12533-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813022126,Mart Foundation,813022126,,,"Not currently rated, Not rated, This organization is not rated",,"100 FEDERAL ST 37TH FLOOR, BOSTON, MA, 02110-1802",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813022144,BAIBOU METHODIST SCHOOL ALUMNI ASSOCIATION INC,813022144,,,"Not currently rated, Not rated, This organization is not rated",,"518 E 42ND ST, BROOKLYN, NY, 11203-5702",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813022263,Reach Academy Charter School,813022263,81%,3,,http://WWW.REACHACADEMYCHARTER.ORG,"115 ASH ST, BUFFALO, NY, 14204-1452",716-248-1485,"OPERATE A CHARTER SCHOOL IN THE CITY OF BUFFALO, NEW YORK.",2017,No
https://www.charitynavigator.org/ein/813022530,American Association of Korean Medicine Inc.,813022530,,,"Not currently rated, Not rated, This organization is not rated",,"130 BROAD AVE, LEONIA, NJ, 07605-2038",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/813022935,Harvard Union Inc.,813022935,,,"Not currently rated, Not rated, This organization is not rated",,"155 SEAPORT BLVD, BOSTON, MA, 02210-2698",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813023191,BETTER FUTURE ACTION,813023191,,,"Not currently rated, Not rated, This organization is not rated",,"30 BOW ST, CAMBRIDGE, MA, 02138-5001",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813023309,IGLESIA BAUTISTA HISPANA INC,813023309,,,"Not currently rated, Not rated, This organization is not rated",,"31 PASSAIC AVE, HASBROUCK HTS, NJ, 07604-1107",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/813023897,Americans Supporting Armed Services Inc. or Asas,813023897,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ASASUS.ORG,"PO BOX 533, POTSDAM, NY, 13676-0533",518-521-6456,"OUR MISSION IS TO WORK TOGETHER TO CREATE OPPORTUNITIES AND SOLUTIONS, AIDE VETERANS IN THEIR GROWTH & DEVELOPMENT AND OFFER EMOTIONAL SUPPORT IN THEIR TIMES OF NEED ... (More)",2017,Yes
https://www.charitynavigator.org/ein/813024034,Juvenile Diabetes Reward for A Cure Inc.,813024034,,,"Not currently rated, Not rated, This organization is not rated",,"10 COTTONWOOD LN, WHITE PLAINS, NY, 10605-4455",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813026641,Asian Language Exchange and Social Network Inc.,813026641,,,"Not currently rated, Not rated, This organization is not rated",,"320 SLEIGHT AVE, STATEN ISLAND, NY, 10307-1926",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813026915,Altrusa International of Litchfield County,813026915,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2114, TORRINGTON, CT, 06790-8114",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813027053,Nation Treasures,813027053,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 86, SULLIVAN, ME, 04664-0086",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813027445,Good Shepherd International Church,813027445,,,"Not currently rated, Not rated, This organization is not rated",,"15 BOND ST, MALDEN, MA, 02148-2903",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/813028390,Color of Health Inc.,813028390,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 211264, WOODHAVEN, NY, 11421-6264",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/813028517,Nasareanorg Inc.,813028517,84%,3,,,"998 S MAIN STREET STE 181, STOWE, VT, 05672-5196",,"NASAREAN.ORG EXISTS TO AID AND ADVOCATE FOR PERSECUTED CHRISTIANS, ESPECIALLY IN THE MIDDLE EAST. DONATIONS ASSIST THIS WORK AS WE PARTNER WITH OTHER CHARITIES.",2016,No
https://www.charitynavigator.org/ein/813028694,Westport Weston Family YMCA Foundation Inc.,813028694,86%,3,,,"14 ALLEN RAYMOND LN, WESTPORT, CT, 06880-1918",203-226-8981,"FOUNDATION WAS ORGANIZED AS A 501C3 CORPORATION WITH THE YOUNG MEN'S CHRISTIAN ASSOCIATION OF WESTPORT/WESTON, CT INC. (THE ASSOCIATION) AS ITS SOLE MEMBER. THE FOUN ... (More)",2016,No
https://www.charitynavigator.org/ein/813028880,New Jersey Murals,813028880,,,"Not currently rated, Not rated, This organization is not rated",,"32 FRANKLIN PLACE, GLEN ROCK, NJ, 07452-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813029979,Rosh Pinah Inc.,813029979,,,"Not currently rated, Not rated, This organization is not rated",,"1 ELLISH PKWY, SPRING VALLEY, NY, 10977-3813",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/813031444,Rams Fc Inc.,813031444,56%,1,,http://WWW.GORAMSFC.NET,"445 COUNTRY VIEW DR, WARWICK, RI, 02886-4255",,"BASED IN KINGSTON, RHODE ISLAND, RAMS FC IS GUIDED BY THE MENS SOOCER COACHES FROM THE UNIVERSITY OF RI. THE GOAL OF THE RAMS FC IS TO OFFER THE HIGHEST LEVEL OF QUA ... (More)",2018,No
https://www.charitynavigator.org/ein/813033126,Rotary Club of Somers Charitable Fund Inc.,813033126,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2, SOMERS, CT, 06071-0002",860-810-3249,TO PROVIDE SCHOLARSHIPS TO GRADUATING HIGH SCHOOL SENIOR STUDENTS TO HELP FURTHER THEIR COLLEGE OR OTHER POSTSECONDARY CAREERS AND SUPPORT QUALIFIED NON-PROFIT ORGAN ... (More),2016,Yes
https://www.charitynavigator.org/ein/813033397,JEWISH MOTHERS AND CHILDREN JMAC,813033397,,,"Not currently rated, Not rated, This organization is not rated",,"15 SCARSDALE DR, LIVINGSTON, NJ, 07039-1410",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/813034055,Lunenburg Junior Basketball Association Inc.,813034055,,,"Not currently rated, Not rated, This organization is not rated",,"360 FLAT HILL RD, LUNENBURG, MA, 01462-1408",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/813033946,7th Avenue South Alliance Inc.,813033946,,,"Not currently rated, Not rated, This organization is not rated",,"107 INDIAN LAKE RD, MILLERTON, NY, 12546-4606",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813035196,Village Spot Inc.,813035196,,,"Not currently rated, Not rated, This organization is not rated",,"16 KNOX AVE, STONY BROOK, NY, 11790-1522",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813035745,Belenkov Children Foundation Inc.,813035745,,,"Not currently rated, Not rated, This organization is not rated",,"77 COURT STREET, NEWTON, MA, 02458-1291",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813036151,Wendys Subway Inc.,813036151,,,"Not currently rated, Not rated, This organization is not rated",http://WENDYSSUBWAY.COM,"379 BUSHWICK AVENUE, BROOKLYN, NY, 11206-3713",,"A NONPROFIT LIBRARY AND WRITING SPACE. IT PROVIDES AN OPEN, VERSATILE SPACE WHERE CULTURAL PRODUCTION FLOURISHES THROUGH READING, RESEARCH, AND COLLABORATIVE PRACTIC ... (More)",2016,Yes
https://www.charitynavigator.org/ein/813036385,Leebling Inc.,813036385,70%,2,,,"1349 47TH ST, BROOKLYN, NY, 11219-2612",347-458-9517,THE ORGANIZATION WAS FORMED FOR THE PURPOSE OF HELPING OUT THE PEOPLE IN OUR COMMUNITY AND OPERATING A DAY CARE CENTER.,2017,No
https://www.charitynavigator.org/ein/813036441,Make-A-Change Inc.,813036441,,,"Not currently rated, Not rated, This organization is not rated",,"391 PLEASANT ST APT 1, GARDNER, MA, 01440-2974",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813036508,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,813036508,,,"Not currently rated, Not rated, This organization is not rated",,"154 RIDGE RD, LYNDHURST, NJ, 07071-1253",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/813038198,Pouvwa Ti Moun Inc.,813038198,,,"Not currently rated, Not rated, This organization is not rated",,"619 GRASSMERE TERRACE 2ND FL, FAR ROCKAWAY, NY, 11691-2534",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/813040760,Orono Paddlers,813040760,,,"Not currently rated, Not rated, This organization is not rated",,"26 NOYES DR, ORONO, ME, 04473-3672",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813040901,Better Life for Griffin Corporation,813040901,,,"Not currently rated, Not rated, This organization is not rated",,"48 SYLVESTER ST, NORWICH, CT, 06360-2813",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813041014,B&J Community Development Center Inc.,813041014,,,"Not currently rated, Not rated, This organization is not rated",,"156 STRAIGHT ST, PATERSON, NJ, 07501-1419",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813041443,Global Institute for Sikh Studies,813041443,,,"Not currently rated, Not rated, This organization is not rated",,"CO 875 BOULEVARD EAST 30, WEEHAWKEN, NJ, 07086-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813042406,Common Visual Data Foundation Inc.,813042406,,,"Not currently rated, Not rated, This organization is not rated",,"2 W LOOP RD, NEW YORK, NY, 10044-1501",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813041566,Civic East 156th Street Corporation,813041566,77%,3,,http://WWW.CIVICBUILDERS.ORG,"180 VARICK STREET - SUITE 1414, NEW YORK, NY, 10014-0000",212-571-7260,"THE CORPORATION WAS FORMED AS A 501(C)(3) ORGANIZATION FOR THE PURPOSE OF FURTHERING THE CHARITABLE PURPOSES OF CIVIC BUILDERS, INC., A 501(C)(3) ORGANIZATION THAT P ... (More)",2019,No
https://www.charitynavigator.org/ein/813042564,Mindright Inc.,813042564,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",http://WWW.GETMINDRIGHT.ORG,"625 BROAD ST STE 240, NEWARK, NJ, 07102-4417",973-475-8386,Our mission is to empower communities of color to heal from trauma. We leverage data to advocate for the mental health needs of underserved communities.,2016,Yes
https://www.charitynavigator.org/ein/813042527,Old Colony Highlanders Pipe Band,813042527,,,"Not currently rated, Not rated, This organization is not rated",,"56 HOLLY TREE LN, MIDDLEBOROUGH, MA, 02346-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/813042619,Monmouth County Superintendents Roundtable Inc.,813042619,,,"Not currently rated, Not rated, This organization is not rated",,"70 CONOVER RD, COLTS NECK, NJ, 07722-1250",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/813043488,Maine Association of Recovery Residences,813043488,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.MAINERECOVERYRESIDENCES.COM,"844 STEVENS AVENUE, PORTLAND, ME, 04103-2676",207-228-5456,TO PROVIDE ORGANIZATIONAL SUPPORT AND KNOWLEDGE-BASED RESOURCES TO THE OPERATORS OF RECOVERY RESIDENCIES IN MAINE,2022,Yes
https://www.charitynavigator.org/ein/813043817,Why Not Care Inc.,813043817,,,"Not currently rated, Not rated, This organization is not rated",,"54 CATHERINE ST APT 16D, NEW YORK, NY, 10038-1304",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813044457,PARENT BOOSTER USA INC,813044457,,,"Not currently rated, Not rated, This organization is not rated",,"20 ENDICOTT RD, BOXFORD, MA, 01921-2709",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/813045020,Open Hearth Cleans Inc.,813045020,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.THEOPENHEARTH.ORG,"150 CHARTER OAK AVE, HARTFORD, CT, 06106-5102",860-525-3447,PROVIDE JOB TRAINING OPPORTUNITIES TO RESIDENTS OF THE OPEN HEARTH ASSOCIATION.,2020,Yes
https://www.charitynavigator.org/ein/813045739,Malaga Feast of the Assumption of St. Mary,813045739,,,"Not currently rated, Not rated, This organization is not rated",,"256 OLD DUTCH MILL RD, MALAGA, NJ, 08328-4252",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813047009,Captain A - Fighting the War on Cancer Inc.,813047009,,,"Not currently rated, Not rated, This organization is not rated",,"760 E 183RD ST APT 316, BRONX, NY, 10460-1076",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813047474,God S Sake Ministries Inc.,813047474,,,"Not currently rated, Not rated, This organization is not rated",,"2720 FOSTER AVE, BROOKLYN, NY, 11210-1449",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813047857,LOVING EDUCATION AT HOME,813047857,,,"Not currently rated, Not rated, This organization is not rated",,"1201 NETHERWOOD RD, SALT POINT, NY, 12578-2203",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/813048082,Friends of Oxford Dog Park Inc.,813048082,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX, NORTH OXFORD, MA, 01540-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813048878,Oakfield Betterment Committee Inc.,813048878,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2, OAKFIELD, NY, 14125-0002",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/813050519,Healthy Humor Inc.,813050519,77%,3,,http://HEALTHYHUMORINC.ORG,"17 STATE ST 4000, NEW YORK, NY, 10004-1501",212-739-0494,SEE SCHEDULE O,2016,No
https://www.charitynavigator.org/ein/813051645,Snehalaya Americas Inc.,813051645,53%,1,,,"1 DAVIS CLOSE, HILLSBOROUGH, NJ, 08844-5235",908-361-4773,CHARITABLE ACTIVITY FOR UNDERPREVILAGED CHILDREN,2016,No
https://www.charitynavigator.org/ein/813052492,Chabad Southwest Montpellier,813052492,,,"Not currently rated, Not rated, This organization is not rated",,"124 COURTLAND LN, MATAWAN, NJ, 07747-2214",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813052826,BERKSHIRE COUNTY ESTATE PLANNING COUNCIL INC,813052826,,,"Not currently rated, Not rated, This organization is not rated",,"57 WENDELL AVE, PITTSFIELD, MA, 01201-6305",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813053082,Ettwomen Foundation,813053082,,,"Not currently rated, Not rated, This organization is not rated",,"479 ROUTE 79 APT 4A, MORGANVILLE, NJ, 07751-4062",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813053100,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,813053100,,,"Not currently rated, Not rated, This organization is not rated",,"306 ROGERS AVE, TONAWANDA, NY, 14150-5239",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/813053397,Friends of Grand Isle Public Library Inc.,813053397,,,"Not currently rated, Not rated, This organization is not rated",,"10 HYDE RD, GRAND ISLE, VT, 05458-2114",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813054179,Boston Office 365 User Group Inc.,813054179,,,"Not currently rated, Not rated, This organization is not rated",,"105 GILBERT DR, STOUGHTON, MA, 02072-3913",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813054188,Agape Worship Center,813054188,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 60353, ROCHESTER, NY, 14606-0353",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813055012,Bais Medrash Ateres Shlomo,813055012,,,"Not currently rated, Not rated, This organization is not rated",,"141 FURNACE WOODS RD, CORTLANDT MNR, NY, 10567-6112",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813055246,Bmw Family Foundation,813055246,,,"Not currently rated, Not rated, This organization is not rated",,"7 KNIGHT DR, JACKSON, NJ, 08527-5180",,Mission not available,2017,Yes
