url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/301353449,Muslim Don Family Inc.,301353449,,,"Not rated, This organization is not rated, Not currently rated",,"1733 W 3RD ST, CHESTER, PA, 19013-3106",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301358606,HIGH TWELVE INTERNATIONAL - PARENT ORGANIZATION,301358606,,,"Not rated, This organization is not rated, Not currently rated",,"26 W CENTRAL BLVD, VILLA PARK, IL, 60181-2502",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/301362887,MINISTERIO CRISTIANO NUEVA ESPERANZA INC,301362887,,,"Not rated, This organization is not rated, Not currently rated",,"107 PIEDMONT AVE, TAYLORS, SC, 29687-2036",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301354935,RADIANT CHURCH,301354935,,,"Not rated, This organization is not rated, Not currently rated",,"297 TANGLEWOOD DR, MADISON HTS, VA, 24572-4117",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301362899,CHICAGO SURETY CLAIMS ASSOCIATION,301362899,,,"Not rated, This organization is not rated, Not currently rated",,"222 W ADAMS ST STE 3400, CHICAGO, IL, 60606-5258",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301363224,CAROLINA KNIGHTS BASEBALL,301363224,,,"Not rated, This organization is not rated, Not currently rated",,"56 BLACK HORSE LN, KITTRELL, NC, 27544-8942",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301363209,BALTIMORE NEIGHBORHOOD DEVELOPMENT CORPORATION,301363209,,,"Not rated, This organization is not rated, Not currently rated",,"1129 N CAROLINE ST, BALTIMORE, MD, 21213-2816",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301363986,Pedal Forward,301363986,,,"Not rated, This organization is not rated, Not currently rated",,"2507 THOMAS AVE N, MINNEAPOLIS, MN, 55411-1746",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301358680,ORDER OF THE EASTERN STAR OF OHIO,301358680,,,"Not rated, This organization is not rated, Not currently rated",,"5266 COUNTY ROAD 39, BLOOMINGDALE, OH, 43910-7823",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/301363368,Grace Filled Table,301363368,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 73, FARMINGTON, MN, 55024-0073",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301365764,MANTUA-SHALERSVILLE AREA CHAMBER OF COMMERCE,301365764,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 111, MANTUA, OH, 44255-0111",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301363987,RENOVA MAS FOUNDATION,301363987,,,"Not rated, This organization is not rated, Not currently rated",,"8325 CHERRY LN, LAUREL, MD, 20707-4828",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301365900,Bardin-Niskala Duo,301365900,,,"Not rated, This organization is not rated, Not currently rated",,"4458 SALEM RD, MIDDLEBURG, PA, 17842-8350",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301365271,Generation Music,301365271,,,"Not rated, This organization is not rated, Not currently rated",,"1718 W NORRIS ST APT 3, PHILADELPHIA, PA, 19121-3791",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301365974,Hof Inc.,301365974,,,"Not rated, This organization is not rated, Not currently rated",,"2711 PARKWAY PL, CHEVERLY, MD, 20785-3029",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301365288,One Dog Rescue,301365288,,,"Not rated, This organization is not rated, Not currently rated",,"3133 WHISPERING RIDGE LN, RIVERSIDE, IA, 52327-9017",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301367196,QUEST ROUNDUP INC,301367196,,,"Not rated, This organization is not rated, Not currently rated",,"4251 MAIN ST, LORIS, SC, 29569-2611",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301369632,Healthcare Simulation Institute,301369632,,,"Not rated, This organization is not rated, Not currently rated",,"8 THE GRN STE 4000, DOVER, DE, 19901-3618",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301369995,Sg Ministries,301369995,,,"Not rated, This organization is not rated, Not currently rated",,"2514 FAIRLAWN RD, DURHAM, NC, 27705-2736",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301364188,UNIDOS EN LA FE INC,301364188,,,"Not rated, This organization is not rated, Not currently rated",,"100 RIVERVIEW RD, ROCKFORD, MN, 55373-9642",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301364057,RAMSEUR ATHLETIC ASSOCIATION,301364057,,,"Not rated, This organization is not rated, Not currently rated",,"714 LIBERTY ST, RAMSEUR, NC, 27316-9464",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301370421,MURRAY HOMESTEAD ASSOCIATION,301370421,,,"Not rated, This organization is not rated, Not currently rated",,"11392 REYNOLDS RD, UTICA, OH, 43080-9549",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301370461,WEST END CHURCH OF JESUS DISCIPLES,301370461,,,"Not rated, This organization is not rated, Not currently rated",,"8036 BUFORD COMMONS, N CHESTERFLD, VA, 23235-5273",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301370930,SUMMIT FOUNDATION,301370930,,,"Not rated, This organization is not rated, Not currently rated",,"1505 WAITSEL DR UNIT 108, CHESAPEAKE, VA, 23320-3440",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301370770,GIVEDIGNIFIEDWORK INC,301370770,,,"Not rated, This organization is not rated, Not currently rated",,"1160 S MICHIGAN AVE APT 1201, CHICAGO, IL, 60605-2777",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301373743,HIGHLAND CHURCH,301373743,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 113, BERKELEY SPGS, WV, 25411-0113",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301363980,WE CARE GROUP,301363980,,,"Not rated, This organization is not rated, Not currently rated",,"22753 CORTES ST, NOVI, MI, 48375-4500",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301373829,Cdh Girls Hockey,301373829,,,"Not rated, This organization is not rated, Not currently rated",,"357 JESSE JAMES LN, MAHTOMEDI, MN, 55115-1793",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301367320,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,301367320,,,"Not rated, This organization is not rated, Not currently rated",,"1689 N 31ST RD STE 2, OTTAWA, IL, 61350-9612",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/301373893,WILD CATS BASEBALL,301373893,,,"Not rated, This organization is not rated, Not currently rated",,"17 BOGAR LN, MIFFLINBURG, PA, 17844-1427",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301374505,FOREST GROUP INC,301374505,,,"Not rated, This organization is not rated, Not currently rated",,"29 CORMORANT ISLAND LN, KIAWAH ISLAND, SC, 29455-5808",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301374616,WOMEN OF WORSHIP COMMUNITY MINISTRY CENTER,301374616,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4, PINE KNOT, KY, 42635-0004",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301368169,AMERICAN SOCIETY FOR AI,301368169,,,"Not rated, This organization is not rated, Not currently rated",,"1401 S ST NW APT 510, WASHINGTON, DC, 20009-5986",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301374798,Nebraska Aces,301374798,,,"Not rated, This organization is not rated, Not currently rated",,"7612 LEAWOOD ST, PAPILLION, NE, 68046-4207",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301370111,TIGER GYMNASTICS BOOSTER CLUB,301370111,,,"Not rated, This organization is not rated, Not currently rated",,"807 8TH AVE S, PRINCETON, MN, 55371-2162",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301374911,ROCHESTER NEW MUSIC ENSEMBLE INCORPORATED,301374911,,,"Not rated, This organization is not rated, Not currently rated",,"3056 KENOSHA DR NW, ROCHESTER, MN, 55901-5586",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301376608,FRIENDS OF THE BULLITT COUNTY PUBLIC LIBRARY,301376608,,,"Not rated, This organization is not rated, Not currently rated",,"740 CONESTOGA PKWY, SHEPHERDSVLLE, KY, 40165-6670",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301375316,MYHEALTHIOWA MISALUDLOWA,301375316,,,"Not rated, This organization is not rated, Not currently rated",,"580 NE DELLWOOD DR, WAUKEE, IA, 50263-6400",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301375037,WALKING BY FAITH MINISTRY,301375037,,,"Not rated, This organization is not rated, Not currently rated",,"9016 CROOM RD, UPPR MARLBORO, MD, 20772-7800",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301370825,DTC INC,301370825,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 37, CONCORD, NC, 28026-0037",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301376724,WESLEY MEMORIAL METHODIST CHURCH,301376724,,,"Not rated, This organization is not rated, Not currently rated",,"1225 CHESTNUT DR, HIGH POINT, NC, 27262-4666",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301377888,KELLANS LEGACY OF LOVE,301377888,,,"Not rated, This organization is not rated, Not currently rated",,"3106 SPEEKS DR, MIDLOTHIAN, VA, 23112-3330",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301372189,ELEVAR INC,301372189,,,"Not rated, This organization is not rated, Not currently rated",,"213 GRANGE HALL DR, GAITHERSBURG, MD, 20877-4312",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301379395,TOLEDO 3 FOURSQUARE CHURCH,301379395,,,"Not rated, This organization is not rated, Not currently rated",,"3510 SCHNEIDER RD, TOLEDO, OH, 43614-0000",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/301378561,WESERVE2,301378561,,,"Not rated, This organization is not rated, Not currently rated",,"8502 BOUND BROOK LN, ALEXANDRIA, VA, 22309-2114",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301381373,STATE OF WEST VIRGINIA - WEST VIRGINIA UNIVERSITY,301381373,,,"Not rated, This organization is not rated, Not currently rated",,"3058 MOUNT VERNON RD STE 7, HURRICANE, WV, 25526-9458",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/301388716,NANTICOKE AMATEUR RADIO CLUB INC,301388716,,,"Not rated, This organization is not rated, Not currently rated",,"905 SHORT LN, SEAFORD, DE, 19973-1135",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301389119,ARGUSVILLE VOLUNTEER FIRE DEPARTMENT,301389119,,,"Not rated, This organization is not rated, Not currently rated",,"107 NORTHERN DR, ARGUSVILLE, ND, 58005-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301373744,SCHUYLKILL VALLEY WRESTLING CLUB,301373744,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 88, LEESPORT, PA, 19533-0088",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301388763,RESCUE1 YOUTH CLUB CORPORATION,301388763,,,"Not rated, This organization is not rated, Not currently rated",,"5906 FOX GLEN CT, ELKRIDGE, MD, 21075-5974",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301377559,CONNECTION POINT INC,301377559,,,"Not rated, This organization is not rated, Not currently rated",,"5183 SCOTT CIR, LISLE, IL, 60532-4427",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301389713,PIERSON VOLUNTEER FIREFIGHTERS ASSOCIATION,301389713,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 80, PIERSON, IA, 51048-0080",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301389886,E B EVALUATIONS INC,301389886,,,"Not rated, This organization is not rated, Not currently rated",,"624 E MAIN ST, LANCASTER, OH, 43130-3903",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301378325,STATE OF WEST VIRGINIA - WEST VIRGINIA UNIVERSITY,301378325,,,"Not rated, This organization is not rated, Not currently rated",,"91 W MAIN STREET STE 102, BUCKHANNON, WV, 26201-0097",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/301389904,STATE OF WEST VIRGINIA - WEST VIRGINIA UNIVERSITY,301389904,,,"Not rated, This organization is not rated, Not currently rated",,"3058 MOUNT VERNON RD, HURRICANE, WV, 25526-0290",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/301390660,HEIJEU ARTS,301390660,,,"Not rated, This organization is not rated, Not currently rated",,"703 W SAINT GERMAIN ST, SAINT CLOUD, MN, 56301-3534",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301391048,PEO SISTERHOOD INTERNATIONAL,301391048,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/301391051,JUST BREATHE INC,301391051,,,"Not rated, This organization is not rated, Not currently rated",,"7234 ORTH RD, BALTIMORE, MD, 21219-1320",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301381779,PEO SISTERHOOD INTERNATIONAL,301381779,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/301386293,OGLALA LAKOTA HOUSING AUTHORITY,301386293,,,"Not rated, This organization is not rated, Not currently rated",,"4 SUE ANN CENTER, PINE RIDGE, SD, 57770-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301393031,WAPAK RED FOOTBALL,301393031,,,"Not rated, This organization is not rated, Not currently rated",,"506 DEARBAUGH AVE, WAPAKONETA, OH, 45895-1850",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301389125,SWORDS INTO PLOWSHARES PEACE CENTER AND GALLERY,301389125,,,"Not rated, This organization is not rated, Not currently rated",,"33 E ADAMS AVE, DETROIT, MI, 48226-1602",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301389215,INNER PEACE FOUNDATION INC,301389215,,,"Not rated, This organization is not rated, Not currently rated",,"2480 NEW TOWN DR APT 302, SUN PRAIRIE, WI, 53590-7051",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301394846,BRUSHY MOUNTAIN BIRTH COLLECTIVE,301394846,,,"Not rated, This organization is not rated, Not currently rated",,"192 PEGRAM LN, N WILKESBORO, NC, 28659-8439",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301397481,LEWES IN BLOOM INC,301397481,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 308, LEWES, DE, 19958-0308",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301400526,UNITED ELECTRICAL RADIO AND MACHINE WORKERS,301400526,,,"Not rated, This organization is not rated, Not currently rated",,"2 SMITHFIELD ST FL 9, PITTSBURGH, PA, 15222-0000",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/301397682,PROJECT 1 MUSIC GROUP,301397682,,,"Not rated, This organization is not rated, Not currently rated",,"11000 W MCNICHOLS RD STE 323 # 1323, DETROIT, MI, 48221-2393",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301400876,SUGAR RIVER ATV CLUB,301400876,,,"Not rated, This organization is not rated, Not currently rated",,"125 S VINE ST, BELLEVILLE, WI, 53508-9102",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301404097,HOUSE OF ESTHER,301404097,,,"Not rated, This organization is not rated, Not currently rated",,"2535 WILLIE CRAIG RD, BASSETT, VA, 24055-3310",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301404246,SOUTH CAROLINA STATE UNIVERSITY NATIONAL ALUMNI ASSOCIATION,301404246,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 97182, RALEIGH, NC, 27624-7182",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/301406038,NATIONAL SOCIETY DAUGHTERS OF AMERICAN COLONISTS,301406038,,,"Not rated, This organization is not rated, Not currently rated",,"2205 MASSACHUSETTS AVE NW, WASHINGTON, DC, 20008-2813",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/301339024,SPACE DEBRIS FOUNDATION,301339024,,,"Not rated, This organization is not rated, Not currently rated",http://www.spacedebrisfoundation.com,"510 DEPOT ST, 111, COLUMBIA, SC, 29201-2272",404-538-6338,"Space Debris Foundation is a non-profit organization that engages in tech, policy, and legal research to find solutions to space debris mitigation; advocates for orb ... (More)",2023,Yes
https://www.charitynavigator.org/ein/301406597,SCENIC LOUDOWN LEGAL DEFENSE,301406597,,,"Not rated, This organization is not rated, Not currently rated",,"19381 DUNLOP MILL RD, LEESBURG, VA, 20175-6826",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301406646,MICHIGAN CLEAN FUELS INSTITUTE,301406646,,,"Not rated, This organization is not rated, Not currently rated",,"110 W MICHIGAN AVE STE 400, LANSING, MI, 48933-1645",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301407282,COMMUNITY DEVELOPMENT ALLIANCE INC,301407282,,,"Not rated, This organization is not rated, Not currently rated",,"1885 GREY PARK LN, GLEN ALLEN, VA, 23059-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301409274,WESTERN UPPER PENINSULA COMMUNITY DEVELOPMENT CORPORATION,301409274,,,"Not rated, This organization is not rated, Not currently rated",,"400 QUINCY ST STE 8, HANCOCK, MI, 49930-1839",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301407230,AKRON SNEAKER ACADEMY INC,301407230,,,"Not rated, This organization is not rated, Not currently rated",,"1991 CROCKER RD STE 600 # 755, WESTLAKE, OH, 44145-6970",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301410378,FOR SUCH A TIME AS THIS ESTHERS HOUSE,301410378,,,"Not rated, This organization is not rated, Not currently rated",,"1398 MOWERS RD, ESMOND, IL, 60129-8207",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301412829,FREEDOM FLIGHT,301412829,,,"Not rated, This organization is not rated, Not currently rated",,"2248 MOSS RD, BEULAH, MI, 49617-9732",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301406711,GOODWILL EXCEL CENTER NORTHERN ILLINOIS INC,301406711,,,"Not rated, This organization is not rated, Not currently rated",,"850 N CHURCH ST, ROCKFORD, IL, 61103-6993",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301409535,MCGREGOR FLOWER CLUB,301409535,,,"Not rated, This organization is not rated, Not currently rated",,"19567 521ST LN, MCGREGOR, MN, 55760-4586",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301415018,HOYT MIDDLE SCHOOL PTO,301415018,,,"Not rated, This organization is not rated, Not currently rated",,"2700 E 42ND ST, DES MOINES, IA, 50317-4006",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301413281,GODS HELPING HANDS MINISTRY,301413281,,,"Not rated, This organization is not rated, Not currently rated",,"3351 BENDING BIRCH PL, CHARLOTTE, NC, 28206-1499",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301415668,WOMEN IN MINING AFRICA FOUNDATION,301415668,,,"Not rated, This organization is not rated, Not currently rated",,"16192 COASTAL HWY, LEWES, DE, 19958-3608",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301408224,SHRINERS INTERNATIONAL,301408224,,,"Not rated, This organization is not rated, Not currently rated",,"604 DOUG MAYES PL, CHARLOTTE, NC, 28262-8420",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/301419336,PLANTED,301419336,,,"Not rated, This organization is not rated, Not currently rated",,"315 S LEXINGTON ST, ARLINGTON, VA, 22204-1150",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301410457,EMPOWER ASIA LATIN AMERICA,301410457,,,"Not rated, This organization is not rated, Not currently rated",,"139 DEERFIELD RD, BROOMALL, PA, 19008-2036",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301412427,DISTINGUISHED STUDENT & PARENT COALITION,301412427,,,"Not rated, This organization is not rated, Not currently rated",,"1905 STERLING RD, YARDLEY, PA, 19067-7236",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301420725,HOUSING AND REDEVELOPMENT AUTHORITIES OF THE COUNTY OF BUTLE,301420725,,,"Not rated, This organization is not rated, Not currently rated",,"114 WOODY DR, BUTLER, PA, 16001-5692",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301416805,IMPACT DAYTON,301416805,,,"Not rated, This organization is not rated, Not currently rated",,"5325 WOOD DALE DR, DAYTON, OH, 45414-3838",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301421109,EARTH CLUB,301421109,,,"Not rated, This organization is not rated, Not currently rated",,"12609 MISTY CREEK LN, FAIRFAX, VA, 22033-1726",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301419784,UNIVERSITY OF MICHIGAN ANN AROBOR CHAPTER OF THE AMERICAN ASSOCIATIO,301419784,,,"Not rated, This organization is not rated, Not currently rated",,"ROOM 313 2609 DRAPER, ANN ARBOR, MI, 48109-2101",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301417267,BLOOMINGTON HIGH SCHOOL NORTH 12TH MAN CLUB INC,301417267,,,"Not rated, This organization is not rated, Not currently rated",,"3901 N KINSER PIKE, BLOOMINGTON, IN, 47404-1870",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301389464,EDUCATE AMERICA INC,301389464,,,"Not rated, This organization is not rated, Not currently rated",,"11672 CHANCEFORD DR, WOODBRIDGE, VA, 22192-5568",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301417368,COATESVILLE YOUTH WRESTLING,301417368,,,"Not rated, This organization is not rated, Not currently rated",,"2417 LONGVIEW DR, COATESVILLE, PA, 19320-2219",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301423658,EESMITH ATHLETIC BOOSTER CLUB,301423658,,,"Not rated, This organization is not rated, Not currently rated",,"1854 CASCADE ST, FAYETTEVILLE, NC, 28301-3769",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301423489,CLOVER FOUNDATION,301423489,,,"Not rated, This organization is not rated, Not currently rated",,"18613 SCHROEDER PL, EDEN PRAIRIE, MN, 55346-1141",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301425840,MIDDLEBURG VETERANS EDUCATIONAL AND CHARITABLE ENDEAVORS INC,301425840,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4, MIDDLEBURG, VA, 20118-0004",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/305012802,Dublin Volunteer Fire Department Inc.,305012802,79%,3,,,"2248 E CUMBERLAND ST, DUBLIN, IN, 47335-0000",765-478-1266,"FIRE PROTECTION, 911 DISPATCHED EMERGENCY MEDICAL SERVICES AND FIRE PREVENTION EDUCATION PROVIDED TO APPROXIMATELY 7,000 LOCAL.",2003,No
https://www.charitynavigator.org/ein/302031958,Wisconsin Association of Community Theatre,302031958,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 930231, VERONA, WI, 53593-0231",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/305261899,Chicago Training Center,305261899,83%,3,,http://www.chicagotrainingcenter.org/,"PO BOX 7076, CHICAGO, IL, 60680-7076",872-588-0222,Using the sport of competitive rowing to create opportunities for underserved Chicago youth to challenge themselves to achieve their athletic and academic potential. ... (More),2006,No
https://www.charitynavigator.org/ein/306000363,Mills Fam Charitable Tr,306000363,,,"Not rated, This organization is not rated, Not currently rated",,"CO CRC 2460 DUNDEE RD 1247, NORTHBROOK, IL, 60062-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/306001287,Nafzger Family Charitable Foundation Tr,306001287,,,"Not rated, This organization is not rated, Not currently rated",,"3499 LANSDOWNE DR STE 207, LEXINGTON, KY, 40517-1154",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/306002264,Perrysburg Exchange Foundation Tr,306002264,,,"Not rated, This organization is not rated, Not currently rated",,"CHARLES ELVERS 15254 SUGAR MAPLE DR, PERRYSBURG, OH, 43551-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/306004779,Janet E Henry Scholarship Tr,306004779,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/306005311,Lockhart Family Charitable Trust,306005311,,,"Not rated, This organization is not rated, Not currently rated",,"8 ARBORLEA AVE, YARDLEY, PA, 19067-7406",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/301415115,DOMINION INC,301415115,,,"Not rated, This organization is not rated, Not currently rated",,"6238 YINGER AVE, DEARBORN, MI, 48126-2028",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/306008481,Mary Rita Perkinson Foundation,306008481,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/306010248,J R Hersey Tuw Boys & Girls Club,306010248,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3215, LANCASTER, PA, 17604-3215",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/306009172,Ammon & Dorothy Patrick T A,306009172,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3215, LANCASTER, PA, 17604-3215",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/306013098,The Fullgraf Foundation,306013098,,,"Not rated, This organization is not rated, Not currently rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/301421199,EBF US INC,301421199,,,"Not rated, This organization is not rated, Not currently rated",,"SHULMAN ROGERS 12505 PARK, POTOMAC, MD, 20854-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/306015024,SARAH & SOLOMON HARTMAN FAMILY CHARITABLE TR,306015024,,,"Not rated, This organization is not rated, Not currently rated",,"200 E JACKSON ST, MUNCIE, IN, 47305-2835",,Mission not available,,Yes
https://www.charitynavigator.org/ein/301422285,KENT WRESTLING BOOSTERS,301422285,,,"Not rated, This organization is not rated, Not currently rated",,"1985 PINEVIEW DR, KENT, OH, 44240-4228",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301424238,GATHERING HOUSE,301424238,,,"Not rated, This organization is not rated, Not currently rated",,"10012 BURTON AVE, BRATENAHL, OH, 44108-1003",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/306000348,Riordan Family Foundation,306000348,,,"Not rated, This organization is not rated, Not currently rated",,"W3563 MEREDITH LN, GREEN LAKE, WI, 54941-9650",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/306018609,The Kathryn M Bratton and Rodham N Peterson Scholarship Foundation,306018609,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/306016104,The Wlt Foundation,306016104,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 16613, GREENVILLE, SC, 29606-7613",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/306021703,Kate Svitek Memorial Foundation,306021703,83%,3,,http://katesvitekmemorial.org,"251 PENLLYN BLUE BELL PIKE, BLUE BELL, PA, 19422-1623",215-643-0902,"To promote and help fund a range of activities and education primarily related to outdoor and wilderness exploration, study and preservation.",2002,No
https://www.charitynavigator.org/ein/306022912,Christina and John Anagnos Educational Foundation,306022912,,,"Not rated, This organization is not rated, Not currently rated",,"CO H THEODOROPOULOS 9217 N KENTO, SKOKIE, IL, 60076-0000",,Mission not available,2002,Yes
