url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/030104570,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,030104570,,,"This organization is not rated, Not rated, Not currently rated",,"118 WESTERN AVE, ST JOHNSBURY, VT, 05819-2726",802-748-3785,PUBLIC SERVICE,1951,Yes
https://www.charitynavigator.org/ein/030104575,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,030104575,,,"This organization is not rated, Not rated, Not currently rated",,"44 GRICEBROOK RD, SAINT ALBANS, VT, 05478-0000",802-527-1110,"TO INCULCATE THE PRINCIPLES OF CHARITY, JUSTICE, BROTHERLY LOVE AND FIDELITY; TO RECOGNIZE A BELIEF IN GOD; TO PROMOTE WELFARE AND ENHANCE THE HAPPINESS OF ITS MEMBE ... (More)",1951,Yes
https://www.charitynavigator.org/ein/030107131,Brandon Cemetery Association,030107131,,,"This organization is not rated, Not rated, Not currently rated",,"26 FRANKLIN ST, BRANDON, VT, 05733-1112",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/030107245,BRATTLEBORO AREA CHAMBER OF COMMERCE INC,030107245,,,"This organization is not rated, Not rated, Not currently rated",,"180 MAIN ST, BRATTLEBORO, VT, 05301-2837",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/030108893,Vermont Association of Student Financial Aid Administrators,030108893,,,"This organization is not rated, Not rated, Not currently rated",,"60 ELM STREET, MONTPELIER, VT, 05602-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/030107300,Brattleboro Memorial Hospital,030107300,96%,4,,http://www.bmhvt.org,"17 BELMONT AVE, BRATTLEBORO, VT, 05301-6613",802-257-0341,To provide health care services on a region-wide basis.,1937,No
https://www.charitynavigator.org/ein/030117775,DORSET FIELD CLUB INC,030117775,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.DORSETFIELDCLUB.COM,"PO BOX 368, DORSET, VT, 05251-0368",802-867-4002,"TO CREATE & MAINTAIN AN ENVIRONMENT WHERE THE CLUB'S MEMBERS & THEIR FAMILIES MAY ENJOY GOLF, TENNIS, PLATFORM TENNIS, DINNING & SOCIALIZING AND RELAXED & REFINED AT ... (More)",1963,Yes
https://www.charitynavigator.org/ein/030107290,Hillwinds Conservation Lands Inc.,030107290,,,"This organization is not rated, Not rated, Not currently rated",,"1030 UPPER DUMMERSTON RD, BRATTLEBORO, VT, 05301-8814",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030108780,LAKE CHAMPLAIN REGIONAL CHAMBER OF COMMERCE,030108780,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.LCCVERMONT.ORG,"60 MAIN ST STE 100, BURLINGTON, VT, 05401-8422",802-863-3489,ADVOCATES FOR THE PRIVATE SECTOR ECONOMY FOR THE BENEFIT OF ITS MEMBERS AND COMMUNITY.,1943,Yes
https://www.charitynavigator.org/ein/030107682,Bristol Cemetery Association Inc.,030107682,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 132, BRISTOL, VT, 05443-0132",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/030107360,Brattleboro Retreat,030107360,96%,4,,http://www.brattlebororetreat.org,"1 ANNA MARSH LN, DUMMERSTON, VT, 05301-3292",802-257-7785,"Offering a continuum of care including Inpatient, Partial Hospitalization, Residential and Outpatient.",1942,No
https://www.charitynavigator.org/ein/030116690,DELLWOOD CEMETERY ASSOCIATION,030116690,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 178, MANCHESTER, VT, 05254-0178",802-362-2691,"Maintaining a cemetery, providing burial plots and related services.",1982,Yes
https://www.charitynavigator.org/ein/030119710,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,030119710,,,"This organization is not rated, Not rated, Not currently rated",,"75 PUTNEY RD, BRATTLEBORO, VT, 05301-2985",802-254-5933,TO PROMOTE FELLOWSHIP THROUGH PATRIOTIC AND CHARITABLE ACTIVITIES AND TO PROVIDE A MEETING PLACE FOR MEMBERS WHO SHARE A COMMON PHILOSOPHY AND CONCERN FOR THE COMMUN ... (More),1972,Yes
https://www.charitynavigator.org/ein/030122468,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,030122468,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 277, SOUTH BARRE, VT, 05670-0277",802-476-4159,"To represent workers and to secure improved wages, hours, working conditions and other economic advantages through organizing, negotiations and collective bargaining ... (More)",1960,Yes
https://www.charitynavigator.org/ein/030119660,EKWANOK COUNTRY CLUB,030119660,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.EKWANOK.COM,"3262 MAIN ST, MANCHESTER, VT, 05254-4200",802-362-2223,"TO FOSTER, ENCOURAGE AND ENGAGE IN GOLFING AND RELATED ACTIVITIES FOR MEMBERS AND THEIR GUESTS.",1965,Yes
https://www.charitynavigator.org/ein/030123325,FRATERNAL ORDER OF EAGLES,030123325,,,"This organization is not rated, Not rated, Not currently rated",,"144 NORTH ST, BENNINGTON, VT, 05201-1825",802-447-3061,To provide services for Eagle Members and to raise funds for duly authorized Fraternal Order of Eagles charities.,1991,Yes
https://www.charitynavigator.org/ein/030123326,FRATERNAL ORDER OF EAGLES,030123326,,,"This organization is not rated, Not rated, Not currently rated",,"1233 SHELBURNE RD, SOUTH BURLINGTON, VT, 05403-7700",,"TO PROVIDE ITS MEMEBRS WITH THE OPPORTUNITY TO HELP OTHERS THROUGH FUNDRAISING ACTIVITIES, SOCIAL GATHERINGS, AND VOLUNTEERISM. THE ORGANIZATION OPERATES UNDER A LOD ... (More)",1991,Yes
https://www.charitynavigator.org/ein/030123345,Free & Accepted Masons of Vermont,030123345,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.FREEMASONS.ORG,"49 EAST RD, BARRE, VT, 05641-5390",802-223-1883,"FREE & ACCEPTED MASONS OF VERMONT IS A DOMESTIC FRATERNAL SOCIETY OPERATING UNDER THE LODGE SYSTEM. DUES & ASSESSMENTS FROM MEMBERS SUPPORT THE CHARITABLE, EDUCATION ... (More)",1940,Yes
https://www.charitynavigator.org/ein/030123375,FREE & ACCEPTED MASONS OF VERMONT,030123375,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 652, MIDDLEBURY, VT, 05753-0652",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/030123389,FREE & ACCEPTED MASONS OF VERMONT,030123389,,,"This organization is not rated, Not rated, Not currently rated",,"51 WASHINGTON ST, RUTLAND, VT, 05701-5000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/030125785,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,030125785,,,"This organization is not rated, Not rated, Not currently rated",,"316 FARWELL ST, BARRE, VT, 05641-9071",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/030130760,HOLSTEIN FRIESIAN ASSOCIATION OF AMERICA,030130760,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.HOLSTEINUSA.COM,"ONE HOLSTEIN PLACE, BRATTLEBORO, VT, 05301-3304",802-254-4551,PERMANENT IDENTIFICATION OF PUREBRED HOLSTEIN DAIRY CATTLE; COLLECTION AND DISSEMINATION OF MILK PRODUCTION & PHYSICAL TRAIT DATA; AND BREEDER ASSISTANCE & EDUCATION ... (More),1942,Yes
https://www.charitynavigator.org/ein/030131034,PROTESTANT EPISCOPAL CHURCH IN THE UNITED STATES OF AMERICA,030131034,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 113, ALBURGH, VT, 05440-0113",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/030132940,INTERNATIONAL WATER COMPANY,030132940,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 452, DERBY LINE, VT, 05830-0452",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/030134375,KAPPA SIGMA FRATERNITY,030134375,,,"This organization is not rated, Not rated, Not currently rated",,"368 MAIN ST, BURLINGTON, VT, 05401-3413",317-957-8711,LOCAL CHAPTER OF A NATIONAL FRATERNITY,1940,Yes
https://www.charitynavigator.org/ein/030135386,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,030135386,,,"This organization is not rated, Not rated, Not currently rated",,"51 WASHINGTON ST, RUTLAND, VT, 05701-5000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/030135416,KNIGHTS OF COLUMBUS,030135416,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 344, SAINT ALBANS, VT, 05478-0344",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/030135425,KNIGHTS OF COLUMBUS,030135425,,,"This organization is not rated, Not rated, Not currently rated",,"21 MERCHANTS ROW, RUTLAND, VT, 05701-2854",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/030135975,LAKE CHAMPLAIN YACHT CLUB,030135975,,,"This organization is not rated, Not rated, Not currently rated",http://lcyc.info,"PO BOX 411, SHELBURNE, VT, 05482-0411",802-922-0557,To provide a sailing school to promote sailboat racing and general boating activities.,1968,Yes
https://www.charitynavigator.org/ein/030135990,LAKE MANSFIELD TROUT CLUB,030135990,,,"This organization is not rated, Not rated, Not currently rated",,"4400 NEBRASKA VALLEY RD, STOWE, VT, 05672-4712",802-253-7565,SOCIAL/RECREATION CLUB,1948,Yes
https://www.charitynavigator.org/ein/030135995,LAKE MITCHELL TROUT CLUB,030135995,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 771, HANOVER, NH, 03755-0771",603-643-7714,LAKE MITCHELL TROUT CLUB IS A SOCIAL CLUB THAT PROVIDES A STOCKED POND AND LODGE FACILITIES FOR THE ENJOYMENT OF ITS MEMBERS AND THEIR GUESTS WHILE MANAGING THE LAND ... (More),1934,Yes
https://www.charitynavigator.org/ein/030136065,LAKOTA CLUB,030136065,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 776, WOODSTOCK, VT, 05091-0776",239-404-3615,FISHING CLUB AND LAND MAINTENANCE,1934,Yes
https://www.charitynavigator.org/ein/030138025,RUTLAND LODGE NO 1122 LOYAL ORDER,030138025,,,"This organization is not rated, Not rated, Not currently rated",,"78 CENTER ST, RUTLAND, VT, 05701-4018",,"The organization unites its members in the bonds of fraternity, benevolence, and charity. This is accomplished through a year-round schedule of social and recreation ... (More)",1935,Yes
https://www.charitynavigator.org/ein/030139880,MASONIC BUILDING ASSN,030139880,,,"This organization is not rated, Not rated, Not currently rated",,"2 ACADEMY ST, BARRE, VT, 05641-3816",802-279-4340,Provide lower cost meeting space for non-profits to do their charitable work.,1935,Yes
https://www.charitynavigator.org/ein/030140186,Mayo Healthcare Inc.,030140186,95%,4,,http://WWW.MAYOHC.ORG,"71 RICHARDSON ST, NORTHFIELD, VT, 05663-5644",802-485-3161,PROVIDE QUALITY HEALTHCARE TO COMMUNITY.,1946,No
https://www.charitynavigator.org/ein/030141025,MECCAWE CLUB INC,030141025,,,"This organization is not rated, Not rated, Not currently rated",http://MECCAWECLUB.ORG,"PO BOX 549, WOODSTOCK, VT, 05091-0549",802-234-5778,"VERMONT NONPROFIT CORPORATION ESTABLISHED TO OPERATE A PRIVATE TROUT FISHING CLUB OFFERING MEMBERSHIP ACCESS TO A 9+ ACRE TROUT POND, USE OF CLUB FACILITIES, AND OPP ... (More)",1949,Yes
https://www.charitynavigator.org/ein/030141060,Meeting House Hill Cemetery Co Inc. C/O J A Scott,030141060,73%,2,,,"78 HILLWINDS RD, BRATTLEBORO, VT, 05301-9068",802-254-9392,SALE AND CARE OF CEMETERY LOTS,2023,No
https://www.charitynavigator.org/ein/030143415,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,030143415,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 652, MIDDLEBURY, VT, 05753-0652",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/030143490,St. Johnsbury Cemetery Association,030143490,,,"This organization is not rated, Not rated, Not currently rated",http://MTPLEASANTSTJ.COM,"PO BOX 4212, ST JOHNSBURY, VT, 05819-4212",802-748-3063,"CEMETERY - MAINTAIN CEMETERY GROUNDS, CLEAN STONES, MAY-NOVEMBER, SEASONAL SIDE OF BUSINESS. CREMATORY - CREMATION & DELIVERY OF REMAINS - 5 DAYS PER WEEK WITH WEEKE ... (More)",2017,Yes
https://www.charitynavigator.org/ein/030143495,MOUNTAIN VIEW COUNTRY CLUB INC 112 COUNTRY CLUB RD,030143495,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.MVCCVT.COM,"PO BOX 97, GREENSBORO, VT, 05841-0097",802-533-9289,"RECREATION AND SOCIAL ACTIVITIES FOR MEMBERS, GUESTS AND VISITORS.",1935,Yes
https://www.charitynavigator.org/ein/030144952,NEWPORT COUNTRY CLUB INC,030144952,,,"This organization is not rated, Not rated, Not currently rated",http://NEWPORTSCOUNTRYCLUB.COM,"PO BOX 577, NEWPORT, VT, 05855-0577",,"OPERATION OF A COLF COURSE AND COUNTRY CLUB, PROMOTING THE SPORT OF RECREATIONAL GOLF TO MEMBERS, CHILDREN AND THE GENERAL PUBLIC.",1934,Yes
https://www.charitynavigator.org/ein/030145315,NORFORD LAKE CLUB INC,030145315,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 945, HANOVER, NH, 03755-0945",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/030146286,Order of the Eastern Star of Vt,030146286,,,"This organization is not rated, Not rated, Not currently rated",,"65 LINDALE DR, COLCHESTER, VT, 05446-7219",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/030146343,Orleans Cemetery Association,030146343,,,"This organization is not rated, Not rated, Not currently rated",,"2259 ROUTE 5, ORLEANS, VT, 05860-9143",802-754-9413,SALE OF BURIAL LOTS; FULL BURIALS AND BURIAL OF CREMATIONS; UPKEEP AND MAINTENANCE; AND ARRANGE FOR CUSTODY AND INVESTMENT OF CEMETERY FUNDS.,1952,Yes
https://www.charitynavigator.org/ein/030146345,ORLEANS COUNTRY CLUB INC,030146345,,,"This organization is not rated, Not rated, Not currently rated",http://ORLEANSCC.COM,"PO BOX 8, ORLEANS, VT, 05860-0008",802-754-2333,"OPERATION OF A GOLF COURSE AND COUNTRY CLUB, PROMOTING THE SPORT OF RECREATIONAL GOLF TO MEMBERS, CHILDREN, AND THE GENERAL PUBLIC.",1959,Yes
https://www.charitynavigator.org/ein/030149833,Post Mills Cemetery Assn Inc.,030149833,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 21, POST MILLS, VT, 05058-0021",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/030153944,Royal Arch Masons of Vermont Grand Chapter,030153944,,,"This organization is not rated, Not rated, Not currently rated",,"316 FARWELL ST, BARRE, VT, 05641-9071",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/030150550,Prospect Cemetery Association,030150550,,,"This organization is not rated, Not rated, Not currently rated",,"120 PANTON RD, VERGENNES, VT, 05491-8677",802-877-3671,Operation and management of public cemetery,1918,Yes
https://www.charitynavigator.org/ein/030149413,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF VERMONT,030149413,,,"This organization is not rated, Not rated, Not currently rated",,"176 S WINOOSKI AVE, BURLINGTON, VT, 05401-4535",802-864-6532,"THE PURPOSE OF THE VETERANS OF FOREIGN WARS OF THE UNITED STATES IS TO PRESERVE AND SUPPORT THE PATRIOTIC AND HISTORICAL INTERESTS IN OUR COUNTRY, OUR COMMUNITIES AN ... (More)",1965,Yes
https://www.charitynavigator.org/ein/030149853,ROYAL ARCH MASONS OF VERMONT,030149853,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 652, MIDDLEBURY, VT, 05753-0652",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/030149980,Poultney Cemetery Association,030149980,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 63, POULTNEY, VT, 05764-0063",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/030153945,ROYAL ARCH MASONS OF VERMONT,030153945,,,"This organization is not rated, Not rated, Not currently rated",,"51 WASHINGTON ST, RUTLAND, VT, 05701-5000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/030153973,Royal & Select Masters of Vermont Grand Council,030153973,,,"This organization is not rated, Not rated, Not currently rated",,"316 FARWELL ST, BARRE, VT, 05641-9071",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/030154320,RUTLAND COUNTRY CLUB INC,030154320,,,"This organization is not rated, Not rated, Not currently rated",http://www.Rutlandcountryclub.com,"PO BOX 195, RUTLAND, VT, 05702-0195",802-773-7061,"THE CLUB WILL PROVIDE A WELL MAINTAINED GOLF COURSE, DESIGNED TO CHALLENGE AND PROMOTE THE GAME OF GOLF AT BOTH THE COMPETITIVE AND SOCIAL LEVELS FOR ITS MEMBERS AND ... (More)",1992,Yes
https://www.charitynavigator.org/ein/030154330,RUTLAND COUNTY AGRICULTURAL SOCIETY INC,030154330,,,"This organization is not rated, Not rated, Not currently rated",,"175 S MAIN ST, RUTLAND, VT, 05701-4713",802-775-5200,The mission and purpose of the Society is to foster an understanding of and to promote agricultural issues and to advocate for agricultural education and produce an ... (More),1937,Yes
https://www.charitynavigator.org/ein/030154395,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,030154395,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 146, RUTLAND, VT, 05702-0146",802-773-6266,"TO INCULATE THE PRINCEPLES OF CHARITY, JUSTICE, BROTHERLY LOVE AND FIDELITY; TO RECOGNIZE A BELIEF IN GOD; TO PROMOTE THE WELFARE AND ENHANCE THE HAPPINESS OF ITS ME ... (More)",1951,Yes
https://www.charitynavigator.org/ein/030154572,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF VERMONT,030154572,,,"This organization is not rated, Not rated, Not currently rated",,"6 MAPLE ST, WINOOSKI, VT, 05404-2002",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/030154697,St. Albans Cemetery Assn Inc.,030154697,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 920, ST ALBANS, VT, 05478-0920",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/030154700,FRANKLIN COUNTY REGIONAL CHAMBER OF COMMERCE INC,030154700,,,"This organization is not rated, Not rated, Not currently rated",,"2 N MAIN ST STE 101, ST ALBANS, VT, 05478-1793",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/030157045,ALPHA CHAPTER OF THE SIGMA PHI SOCIETY OF THE UNIVERSITY OF,030157045,,,"This organization is not rated, Not rated, Not currently rated",,"6 WALKERS WAY, MORRISVILLE, VT, 05661-2219",203-803-6504,THE ORGANIZATION RENTS DORMITORY ROOMS AND SIMILAR RESIDENTIAL ACCOMODATIONS PRIMARILY TO YOUNG PEOPLE UNDER 25 YEARS OF AGE. THE RESIDENCE UNITS ARE OPERATED ON AND ... (More),2006,Yes
https://www.charitynavigator.org/ein/030159195,SPRINGFIELD REGIONAL CHAMBER OF COMMERCE,030159195,,,"This organization is not rated, Not rated, Not currently rated",,"56 MAIN ST STE 2, SPRINGFIELD, VT, 05156-2941",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/030160488,STRAFFORD CEMETERY ASSOC,030160488,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 95, STRAFFORD, VT, 05072-0095",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/030159200,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,030159200,,,"This organization is not rated, Not rated, Not currently rated",,"49 PARK ST, SPRINGFIELD, VT, 05156-3024",802-885-3100,TO PROMOTE PATRIOTIC AND CHARITABLE ACTIVITIES,1951,Yes
https://www.charitynavigator.org/ein/030162865,Green Mountain Club,030162865,96%,4,,http://www.greenmountainclub.org/,"4711 Waterbury-Stowe Road, Waterbury Center, VT, 05677",802-244-7037,"Since 1910, the Green Mountain Club's (GMC) mission has been to make the Vermont Mountains play a larger part in the life of the people by protecting and maintaining ... (More)",1979,No
https://www.charitynavigator.org/ein/030164275,VERMONT BANKERS ASSOCIATION INC,030164275,,,"This organization is not rated, Not rated, Not currently rated",http://www.vtbanker.com,"PO BOX 587, MONTPELIER, VT, 05601-0587",802-229-0341,"To promote an environment which fosters a vibrant banking community, thus supporting a prosperous Vermont economy.",1945,Yes
https://www.charitynavigator.org/ein/030164355,ANCIENT ACCEPTED SCOTTISH RITE OF FREE MASONRY NMJ,030164355,,,"This organization is not rated, Not rated, Not currently rated",http://www.scottishritenmj.org,"PO BOX 208, WILLISTON, VT, 05495-0208",802-878-0102,"Strengthen the masonic way of life by improving individual character, leadership, and spirit of its members through relevant programs. To inspire men to support the ... (More)",1972,Yes
https://www.charitynavigator.org/ein/030164375,VERMONT ELECTRIC COOPERATIVE INC,030164375,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.VERMONTELECTRIC.COOP,"42 WESCOM RD, JOHNSON, VT, 05656-9579",802-635-2331,"VERMONT ELECTRIC COOPERATIVE IS A MEMBER OWNED NOT-FOR-PROFIT UTILITY WHOSE MISSION IS TO PROVIDE SAFE, AFFORDABLE, AND RELIABLE ENERGY SERVICES TO ITS MEMBERS.",1940,Yes
https://www.charitynavigator.org/ein/030164405,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,030164405,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 858, MONTPELIER, VT, 05601-0858",802-272-6421,AID AND ASSIST AFFILIATED ORGANIZATIONS THROUGH MUTUAL ASSISTANCE AND COLLECTIVE BARGAINING,1956,Yes
https://www.charitynavigator.org/ein/030164910,Vermont State Grange Inc.,030164910,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 623, MANCHESTER, VT, 05254-0623",802-584-3611,"ADVOCATES FOR RURAL AMERICA AND AGRICULTURE, THROUGH ACTIVITIES, SCHOLARSHIPS AND EDUCATION.",1956,Yes
https://www.charitynavigator.org/ein/030164911,VERMONT MEDICAL SOCIETY,030164911,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.VTMD.ORG,"134 MAIN ST, MONTPELIER, VT, 05602-2913",,THE VERMONT MEDICAL SOCIETY IS THE LEADING VOICE OF PHYSICIANS AND PHYSICIAN ASSISTANTS IN THE STATE AND IS DEDICATED TO ADVANCING THE PRACTICE OF MEDICINE BY ADVOCA ... (More),1938,Yes
https://www.charitynavigator.org/ein/030165008,VERMONT WHOLESALE BEVERAGE ASSOCIATION,030165008,,,"This organization is not rated, Not rated, Not currently rated",,"1 BLANCHARD CT STE 101, MONTPELIER, VT, 05602-3843",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/030165550,WANTASTIQUET TROUT CLUB,030165550,,,"This organization is not rated, Not rated, Not currently rated",http://wantastiquet.com,"PO BOX 264, WESTON, VT, 05161-0264",802-824-5822,"Cultivating and propagating fish; establishing and maintaining ponds and preserves; erecting, maintaining and managing parks and picnic grounds.Recreational fishing ... (More)",1944,Yes
https://www.charitynavigator.org/ein/030165895,WASHINGTON ELECTRIC CO-OPERATIVE INC,030165895,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.WEC.COOP,"PO BOX 8, E MONTPELIER, VT, 05651-0008",802-223-5245,TO PROVIDE RESIDENTIAL AND COMMERCIAL ELECTRICAL SERVICE TO COOPERATIVE MEMBERS.,1940,Yes
https://www.charitynavigator.org/ein/030166555,West Brattleboro Cemetery Association Inc.,030166555,,,"This organization is not rated, Not rated, Not currently rated",,"147 MATHER RD, BRATTLEBORO, VT, 05301-8831",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/030170605,WESTMINSTER AQUEDUCT SOCIETY,030170605,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 31, WESTMINSTER, VT, 05158-0031",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/030170801,Laurel Glen Cemetery Association of 1894,030170801,,,"This organization is not rated, Not rated, Not currently rated",,"333 TOWN HILL RD, CUTTINGSVILLE, VT, 05738-9630",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/030171220,BURLINGTON COUNTRY CLUB CORP,030171220,,,"This organization is not rated, Not rated, Not currently rated",http://BURLINGTONCOUNTRYCLUB.ORG,"568 S PROSPECT ST, BURLINGTON, VT, 05401-3535",802-864-4683,"THE BURLINGTON COUNTRY CLUB HAS A PROUD HERITAGE AND TRADITION AS A PRIVATE, FAMILY-ORIENTED COUNTRY CLUB. WE ARE COMMITTED TO PROVIDING EXCEPTIONAL SERVICE, OUTSTAN ... (More)",1934,Yes
https://www.charitynavigator.org/ein/030171115,STOWE AREA ASSOCIATION INC,030171115,,,"This organization is not rated, Not rated, Not currently rated",https://gostowe.com,"51 MAIN ST, STOWE, VT, 05672-5185",,Promoting recreational and business activities in the Stowe area for the benefit of its members.,2022,Yes
https://www.charitynavigator.org/ein/030172067,VETERANS OF FOREIGN WARS,030172067,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 185, EAST BARRE, VT, 05649-0185",802-479-9073,Benefits provided to Veterans,1965,Yes
https://www.charitynavigator.org/ein/030172337,AMERICAN LEGION,030172337,,,"This organization is not rated, Not rated, Not currently rated",,"320 N MAIN ST, BARRE, VT, 05641-4159",802-479-9058,VETERANS ASSOCIATION,1946,Yes
https://www.charitynavigator.org/ein/030172667,RANDOLPH CO INC,030172667,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 186, HIGHGATE SPRG, VT, 05460-0186",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/030172709,BELLOWS FALLS LODGE NO 527 LOYAL ORDER OF MOOSE,030172709,,,"This organization is not rated, Not rated, Not currently rated",,"59 WESTMINSTER ST, BELLOWS FALLS, VT, 05101-1541",,"This organization unites its members in the bonds of fraternity, benevolence, & charity. This is accomplished through a year-round schedule of social &amp; recreatio ... (More)",1935,Yes
https://www.charitynavigator.org/ein/030172840,UNITED ELECTRICAL RADIO & MACHINE WORKERS OF AMERICA,030172840,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 182, ST JOHNSBURY, VT, 05819-0182",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/030173118,AMERICAN LEGION,030173118,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1124, WHITE RIV JCT, VT, 05001-1124",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/030173180,ANA-VERMONT FOUNDATION INC,030173180,,,"This organization is not rated, Not rated, Not currently rated",,"4 CARMICHAEL ST UNIT 111, ESSEX JCT, VT, 05452-3195",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/030173275,AMERICAN LEGION,030173275,,,"This organization is not rated, Not rated, Not currently rated",,"72 S MAIN ST, FAIR HAVEN, VT, 05743-1145",802-265-7893,"TO PROVIDE SUPPORT TO AMERICAN TROOPS, VETERANS, FAMILIES OF VETERANS AND ACTIVE MILITARY MEMBERS.",1946,Yes
https://www.charitynavigator.org/ein/030173356,AMERICAN LEGION,030173356,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 25, BRANDON, VT, 05733-0025",802-247-5709,To Uphold the Bylaws of the Vermont National American Legion while Supporting Civic Activities,1946,Yes
https://www.charitynavigator.org/ein/030173373,AMERICAN LEGION,030173373,,,"This organization is not rated, Not rated, Not currently rated",,"33 WASHINGTON ST, RUTLAND, VT, 05701-5029",802-773-9777,"VETERANS ORGANIZATION CARING FOR VETERANS, THEIR FAMILIES AND CHILDREN OF OUR COMMUNITY. PROGRAMS OF BASEBALL, COLOR GUARD, BOYS STATE, BLOOD DRIVES, SUPPORT OUR TRO ... (More)",2022,Yes
