url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/202014390,Of Home Family and Future Inc.,202014390,95%,4,,http://WWW.OFHOME.ORG,"9 EAST 8TH STREET SUITE 135, NEW YORK, NY, 10003-5982",212-228-8299,"PROVIDING FUNDS FOR INDIVIDUALS WHO HAVE SHOWN THE POTENTIAL TO BECOME SUCCESSFUL MEMBERS OF SOCIETY, BUT LACK THE RESOURCES TO OVERCOME POVERTY OR ABUSE.",2005,No
https://www.charitynavigator.org/ein/202014403,Vassalboro Ministry Association Fuel Fund,202014403,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 203, N VASSALBORO, ME, 04962-0203",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/202014652,Kmh Inl Abraham and Sara Foundation Inc.,202014652,,,"Not rated, This organization is not rated, Not currently rated",,"3200 BAYCHESTER AVE, BRONX, NY, 10475-1513",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202016678,Uss Constitution Model Shipwright Guild Inc.,202016678,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 291812, BOSTON, MA, 02129-0215",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/202015176,Fournier Family Foundation Inc.,202015176,,,"Not rated, This organization is not rated, Not currently rated",,"535 SPRINGFIELD AVE STE 120, SUMMIT, NJ, 07901-2631",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202022387,Pearl Transit,202022387,100%,4,,,"525 ROUTE 73 N STE 104, MARLTON, NJ, 08053-3422",888-976-9944,Pearl Transit Corp. works to end homelessness and help all people to achieve self-sufficiency by providing street outreach for unsheltered homeless persons and fare ... (More),2005,No
https://www.charitynavigator.org/ein/202024555,Nypd Steuben Association - Scholarship Fund,202024555,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 678, PACK SLIP, NY, 11530-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/202024720,Hollywood Employee Educational Fund Inc.,202024720,,,"Not rated, This organization is not rated, Not currently rated",,"25 STRATFORD RD, HARRISON, NY, 10528-1122",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202014968,Charleys Fund Inc.,202014968,81%,3,Review Before Proceeding,http://WWW.CHARLEYSFUND.ORG,"635 MAIN ST STE 3, GT BARRINGTON, MA, 01230-2182",413-528-0400,"TO ACCELERATE THE DEVELOPMENT OF LIFE-SAVING TREATMENTS FOR DUCHENNE MUSCULAR DYSTROPHY ""DMD""",2005,Yes
https://www.charitynavigator.org/ein/202025437,Folk Arts Rajasthan Inc.,202025437,,,"Not rated, This organization is not rated, Not currently rated",,"314 E 84TH ST APT 11, NEW YORK, NY, 10028-4491",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202025601,Kbt Charitable Foundation,202025601,,,"Not rated, This organization is not rated, Not currently rated",,"846 UNIVERSITY AVE, NORWOOD, MA, 02062-2631",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202026568,The Rothwell Foundation Inc.,202026568,,,"Not rated, This organization is not rated, Not currently rated",,"214 BARTON RD, STOW, MA, 01775-1577",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202026705,Almar Family Foundation,202026705,,,"Not rated, This organization is not rated, Not currently rated",,"22 COUNTRY CLUB CT, GRAND ISLAND, NY, 14072-2585",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202018626,The Happy Church,202018626,,,"Not rated, This organization is not rated, Not currently rated",,"2340 STATE ST, HAMDEN, CT, 06517-3717",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/202026907,Stephanie and Fred Shuman Family Foundation,202026907,,,"Not rated, This organization is not rated, Not currently rated",,"CO ALFRED SHUMAN 33 WINDMILL LANE, EAST HAMPTON, NY, 11937-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202027063,Lakeshore Volunteer Ambulance Inc.,202027063,67%,2,,,"PO BOX 650, RED CREEK, NY, 13143-0650",315-594-9393,To provide ambulance services.,2005,No
https://www.charitynavigator.org/ein/202017098,PEOPLE INC FINGER LAKES,202017098,,,"Not rated, This organization is not rated, Not currently rated",http://www.depaul.org,"1219 N FOREST RD, WILLIAMSVILLE, NY, 14221-3292",585-719-3170,"DePaul Developmental Services, Inc. (DDS) serves people with developmental disabilities, primarily in the Rochester, NY region. DDS provides individuals with develop ... (More)",1994,Yes
https://www.charitynavigator.org/ein/202024998,Selander Foundation,202024998,,,"Not rated, This organization is not rated, Not currently rated",,"15 EAST PUTNAM AVE SUITE 244, GREENWICH, CT, 06830-5424",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202020378,Molina Center for Strategic Studies in Energy and the Environment,202020378,62%,2,,http://WWW.MCE2.ORG,"566 COMMONWEALTH AVE APT 1102, BOSTON, MA, 02215-2527",781-572-1068,"THE CENTER WORKS IN THE AREA OF AIR POLLUTION PROBLEMS STEMMING FROM HUMAN ACTIVITY AND THEIR IMPACTS ON HUMAN HEALTH, CLIMATE AND ECOSYSTEMS. SPECIFICALLY, THE CENT ... (More)",2006,No
https://www.charitynavigator.org/ein/202027970,Chutjian Foundation,202027970,,,"Not rated, This organization is not rated, Not currently rated",,"C/O C WILLIAM TANZI 259 COUNTRY CLU, NEW CANAAN, CT, 06840-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202028893,Alosa Health Inc.,202028893,96%,4,,,"20 PARK PLZ STE 821, BOSTON, MA, 02116-4322",617-948-5997,SEE SCHEDULE O,2006,No
https://www.charitynavigator.org/ein/202031443,1650 Blhc Services Corp,202031443,65%,2,,,"1276 FULTON AVE, BRONX, NY, 10456-3467",718-901-8600,"TO PROVIDE HOUSING IN SUPPORT OF EMPLOYEES AND PROGRAMS AT BRONXCARE HEALTH SYSTEM AND BRONXCARE DR. MARTIN LUTHER KING, JR. HEALTH CENTER.",2008,No
https://www.charitynavigator.org/ein/202031826,City of Refuge Fellowship,202031826,,,"Not rated, This organization is not rated, Not currently rated",,"945 BORDENTOWN RD, BURLINGTON, NJ, 08016-1901",,"TO LEAD PEOPLE INTO UNITY AND RECONCILIATION WITH GOD AND WITH ONE ANOTHER. II CORINTHIANS 5 SPEAKS OF ""MINISTRY OF RECONCILIATION"", WE STRIVE TO FULFILL THATMINISTR ... (More)",2008,Yes
https://www.charitynavigator.org/ein/202033950,Ingrid Mahan Foundation,202033950,,,"Not rated, This organization is not rated, Not currently rated",,"150 MORRISTOWN RD STE 203, BERNARDSVILLE, NJ, 07924-2626",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202034710,American Association for the Mendelssohn Foundation,202034710,73%,2,,,"CO SUSAN BENDER 60 W57TH ST 14K, NEW YORK, NY, 10019-0000",212-586-0036,TO PROVIDE FOR THE SUPPORT OF EDUCATIONAL AND CULTURAL EXCHANGE WITH MENDELSSOHN STIFTUNG IN LEIPZIG GERMANY AND THE UNITED STATES,2005,No
https://www.charitynavigator.org/ein/202031747,Foxboro Foundation Inc.,202031747,,,"Not rated, This organization is not rated, Not currently rated",,"31 FOXBORO RD, ESSEX, CT, 06426-1070",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202034269,Cail Family Foundation,202034269,,,"Not rated, This organization is not rated, Not currently rated",,"89 ACCESS RD STE 1, NORWOOD, MA, 02062-5234",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/202035495,Shrewsbury Montessori School Corporation,202035495,92%,4,,http://SHREWSBURYMONTESSORI.ORG,"55 OAK ST, SHREWSBURY, MA, 01545-2733",508-842-2116,EDUCATIONAL INSTITUTION,2006,No
https://www.charitynavigator.org/ein/202028713,Hesed Fund,202028713,,,"Not rated, This organization is not rated, Not currently rated",,"68 FREEMAN AVERY RD, OLIVEBRIDGE, NY, 12461-5005",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202027782,Stupid Cancer Inc.,202027782,90%,4,,http://STUPIDCANCER.ORG,"40 WORTH ST RM 808, NEW YORK, NY, 10013-3063",212-619-1040,Stupid Cancer helps to empower everyone affected by adolescent and young adult (AYA) cancer by ending isolation and building community.,2005,No
https://www.charitynavigator.org/ein/202041093,MindLeaps,202041093,92%,4,,http://WWW.MINDLEAPS.ORG,"116 WEST 23RD STREET 5TH FLOOR, NEW YORK, NY, 10011-2599",646-902-1295,"MINDLEAPS USES DANCE TO DEVELOP THE COGNITIVE SKILLS AND SOCIAL-EMOTIONAL LEARNING OF AT-RISK YOUTH TO ENSURE THEY CAN SUCCEED IN SCHOOL, ENTER THE WORKPLACE AND LEA ... (More)",2005,No
https://www.charitynavigator.org/ein/202028914,Cordovano Family Foundation Inc.,202028914,,,"Not rated, This organization is not rated, Not currently rated",,"181 FOREST WAY, ESSEX FELLS, NJ, 07021-1515",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202041147,Mjt Charitable Foundation,202041147,,,"Not rated, This organization is not rated, Not currently rated",,"2522 OCEAN AVE, BROOKLYN, NY, 11229-3916",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202033328,West Islip Robotics Booster Club Inc.,202033328,,,"Not rated, This organization is not rated, Not currently rated",,"649 CADMAN RD, WEST ISLIP, NY, 11795-1324",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202044821,Zichron Yisochar,202044821,,,"Not rated, This organization is not rated, Not currently rated",,"1727 51ST ST, BROOKLYN, NY, 11204-1508",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/202044987,Snowden Foundation,202044987,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 177, BIDDEFORD PL, ME, 04006-0177",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202035406,Project Ijtihad,202035406,76%,3,Review Before Proceeding,,"550 VANDERBILT AVE APT 1401, BROOKLYN, NY, 11238-4296",646-329-5110,TO PROMOTE MORAL COURAGE.,2005,Yes
https://www.charitynavigator.org/ein/202041782,Delaney Foundation,202041782,,,"Not rated, This organization is not rated, Not currently rated",,"10 MADISON AVE, SPRING LAKE, NJ, 07762-1410",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202040399,Golden Care Plus Inc.,202040399,,,"Not rated, This organization is not rated, Not currently rated",,"1225 MCBRIDE AVE STE 208, WOODLAND PARK, NJ, 07424-3813",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202041985,The Joseph F Umosella Family Foundation,202041985,,,"Not rated, This organization is not rated, Not currently rated",,"582 S EGG HARBOR RD, HAMMONTON, NJ, 08037-3389",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202037934,Taryag Foundation Inc.,202037934,,,"Not rated, This organization is not rated, Not currently rated",,"696 14TH ST, LAKEWOOD, NJ, 08701-1703",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/202045018,Junior League of the Amityville Womens Club Inc.,202045018,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 583, AMITYVILLE, NY, 11701-0583",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202041392,Janet Kenneally Scholarship Fund,202041392,,,"Not rated, This organization is not rated, Not currently rated",,"139 MOUNT VERNON RD W, WEYMOUTH, MA, 02189-1735",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202044772,El Shaddi God is Ministries Inc.,202044772,,,"Not rated, This organization is not rated, Not currently rated",,"632 HAGMAN AVE, BROOKLYN, NY, 11207-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202045324,Tara Hills Charitable Foundation,202045324,,,"Not rated, This organization is not rated, Not currently rated",,"211 CONGRESS STREET FLOOR 7, BOSTON, MA, 02110-2410",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202043464,Binky Foundation Inc.,202043464,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2807, NEW YORK, NY, 10163-2807",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202045452,BOURNE YOUTH BASEBALL INC,202045452,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3096, BOURNE, MA, 02532-0796",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/202045471,Temple Beth El Foundation Inc.,202045471,73%,2,,,"139 WINTON RD S, ROCHESTER, NY, 14610-2945",585-381-0696,FUNDRAISING FOR THE CONGREGATION TEMPLE BETH EL.,2005,No
https://www.charitynavigator.org/ein/202045527,Daniel & Sharon Milikowsky Family Foundation Inc.,202045527,,,"Not rated, This organization is not rated, Not currently rated",,"2319 WHITNEY AVE STE 4A, HAMDEN, CT, 06518-3534",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202045759,CHRIST THE KING EVANGELICAL FREE CHURCH,202045759,,,"Not rated, This organization is not rated, Not currently rated",,"127 WALNUT ST, NAUGATUCK, CT, 06770-2713",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/202046875,North Shore Christian Mens Choir- inc,202046875,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 393, ROCKPORT, MA, 01966-0493",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202047965,Doctor Family Foundation,202047965,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202048735,Bette and Robert Fine Foundation Inc.,202048735,,,"Not rated, This organization is not rated, Not currently rated",,"450 W 14TH ST FL 8, NEW YORK, NY, 10014-1141",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202045777,Evangelical Missionary Church Philadelphia Inc.,202045777,,,"Not rated, This organization is not rated, Not currently rated",,"57 HANSEN AVE, BRIDGEPORT, CT, 06605-2537",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202050189,Chasdei Shimon Foundation,202050189,,,"Not rated, This organization is not rated, Not currently rated",,"A RINGEL 1750 44TH STREET, BROOKLYN, NY, 11204-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202051227,Cong Beit Aharon Moshiach Center of Ridgewood,202051227,,,"Not rated, This organization is not rated, Not currently rated",,"935 EASTERN PKY STE 5-C, BROOKLYN, NY, 11213-3659",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202052977,Mosakowski Family Charitable Foundation,202052977,,,"Not rated, This organization is not rated, Not currently rated",,"748 HUMPHREY ST, SWAMPSCOTT, MA, 01907-2825",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202045803,Nehar Shalom Community Synagogue,202045803,,,"Not rated, This organization is not rated, Not currently rated",,"43 LOCHSTEAD AVE, JAMAICA PLAIN, MA, 02130-2021",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/202046976,Ann and Leslie Chao Foundation Inc.,202046976,,,"Not rated, This organization is not rated, Not currently rated",,"104 PANTIGO RD, EAST HAMPTON, NY, 11937-2642",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202048537,Ijk Charitable Foundation Inc.,202048537,,,"Not rated, This organization is not rated, Not currently rated",,"1319 51ST STREET, BROOKLYN, NY, 11219-4497",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202049961,Panchvati Ashram N A Inc.,202049961,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 222, CALLICOON CTR, NY, 12724-0222",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202048991,Amnon Foundation Inc.,202048991,,,"Not rated, This organization is not rated, Not currently rated",,"7281 ROYCE PLACE, BROOKLYN, NY, 11234-5894",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202055237,Peach Pit Foundation,202055237,,,"Not rated, This organization is not rated, Not currently rated",,"81R CESCA LN, DURHAM, CT, 06422-1638",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202050037,Ibf Foundation,202050037,,,"Not rated, This organization is not rated, Not currently rated",,"C/O ISAAC FISCHMAN 1735 47TH STREET, BROOKLYN, NY, 11204-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202052729,Ancestral Wisdom Bridge Foundation,202052729,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 82, CHERRY PLAIN, NY, 12040-0082",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202053400,Last Family Foundation,202053400,,,"Not rated, This organization is not rated, Not currently rated",,"160 RIVERSIDE DR APT 3A, NEW YORK, NY, 10024-2110",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202054958,Bible Fellowship Church of Hamburg,202054958,,,"Not rated, This organization is not rated, Not currently rated",,"4861 ROGERS RD, HAMBURG, NY, 14075-3219",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202048622,UNITED METHODIST FRONTIER FOUNDATION INC,202048622,,,"Not rated, This organization is not rated, Not currently rated",,"20 SOUNDVIEW AVE, WHITE PLAINS, NY, 10606-3302",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/202055113,Joint Urban Ministry Project Inc.,202055113,76%,3,,http://www.jumpvt.org,"PO BOX 1657, BURLINGTON, VT, 05402-1657",802-734-6185,"JUMP'S MISSION IS TO PROMOTE THE PHYSICAL, EMOTIONAL, AND SPIRITUAL WELL-BEING OF PEOPLE BY PROVIDING SPIRITUAL CARE AND DIRECT ASSISTANCE TO MEET BASIC NEEDS.",2005,No
https://www.charitynavigator.org/ein/202053543,Niagara Covenant Community of Churches,202053543,,,"Not rated, This organization is not rated, Not currently rated",,"3210 SOUTHWESTERN BLVD, ORCHARD PARK, NY, 14127-1229",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/202055795,Tokay Charitable Foundation,202055795,,,"Not rated, This organization is not rated, Not currently rated",,"1683 54TH ST, BROOKLYN, NY, 11204-1429",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202055991,Nubir Charitable Foundation,202055991,,,"Not rated, This organization is not rated, Not currently rated",,"1459 47TH ST, BROOKLYN, NY, 11219-2635",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202055940,Heller Family Foundation,202055940,,,"Not rated, This organization is not rated, Not currently rated",,"1437 59TH STREET, BROOKLYN, NY, 11219-6475",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202056681,Ozer Yisroel Inc.,202056681,,,"Not rated, This organization is not rated, Not currently rated",,"1373 55TH ST, BROOKLYN, NY, 11219-4202",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/202054220,TOASTMASTERS INTERNATIONAL,202054220,,,"Not rated, This organization is not rated, Not currently rated",,"3 BLUE SPRUCE LN, FAIRPORT, NY, 14450-2601",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/202057938,Sara & Robert Savage Charitable Foundation Ua 12-28-04,202057938,,,"Not rated, This organization is not rated, Not currently rated",,"150 CHARLES ST APT M10, NEW YORK, NY, 10014-3462",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/202058385,Jy Foundation,202058385,,,"Not rated, This organization is not rated, Not currently rated",,"920 E COUNTY LINE RD STE 103, LAKEWOOD, NJ, 08701-2089",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202058883,Martin R Prince Charitable Foundation,202058883,,,"Not rated, This organization is not rated, Not currently rated",,"515 E 72ND ST APT 21A, NEW YORK, NY, 10021-4071",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202054938,Malek Foundation Inc.,202054938,,,"Not rated, This organization is not rated, Not currently rated",,"6 EDGEWOOD CT, N CALDWELL, NJ, 07006-4314",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202059018,Arj Charitable Foundation Tr,202059018,,,"Not rated, This organization is not rated, Not currently rated",,"1 MANSION HILL DR, SYOSSET, NY, 11791-4646",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202058937,Bracha Vehatzlacha Foundation Inc.,202058937,,,"Not rated, This organization is not rated, Not currently rated",,"4922 13TH AVE, BROOKLYN, NY, 11219-3134",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202059030,Agganis Foundation Inc.,202059030,83%,3,,http://WWW.AGGANISFOUNDATION.COM,"37 WATERHILL ST, LYNN, MA, 01905-2134",781-593-7311,TO PROVIDE COLLEGE SCHOLARSHIPS TO DESEVING STUDENT ATHLETES,2005,No
https://www.charitynavigator.org/ein/202059084,PORCHE CLUB OF AMERICA INC SCHATTENBAUM REGION,202059084,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.SCHATTENBAUM.ORG,"PO BOX 2202, FLEMINGTON, NJ, 08822-2202",,THE MEMBERS OF THE CLUB ARE JOINED TOGETHER AND ARE MUTUALLY PLEDGED TO THE FURTHERANCE AND PROMOTION OF THE HIGHEST STANDARDS OF COURTESY AND SAFETY ON THE ROADS. T ... (More),2009,Yes
https://www.charitynavigator.org/ein/202057505,Rocky Pond Lake Association,202057505,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 556, GILMANTON, NH, 03237-0556",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202059762,Raymond and Sharon Haber Foundation Inc.,202059762,,,"Not rated, This organization is not rated, Not currently rated",,"CO FLEET STREET - 18 ENGELHARD AVE, AVENEL, NJ, 07001-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202061482,Refugepoint Inc.,202061482,90%,4,,http://WWW.REFUGEPOINT.ORG,"89 SOUTH ST STE 802, Boston, MA, 02111-2672",617-864-7800,RefugePoint partners with refugees to access life-changing solutions and transforms how the world supports them.,2006,No
https://www.charitynavigator.org/ein/202062029,Masjid Ansar-As-Sunnah,202062029,,,"Not rated, This organization is not rated, Not currently rated",,"63 WASHINGTON ST 2ND FLR, PATERSON, NJ, 07501-1420",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/202068699,South Amboy Little Fellas Baseball Managers Association Inc.,202068699,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3065, SOUTH AMBOY, NJ, 08879-3065",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202059607,Product Stewardship Institute Inc.,202059607,60%,2,,http://www.productstewardship.us/,"1 BEACON ST STE 1500, BOSTON, MA, 02108-3139",617-236-4855,The Product Stewardship Institute is a policy expert and consulting nonprofit that powers the emerging circular economy to ensure products are responsibly managed fr ... (More),2005,No
https://www.charitynavigator.org/ein/202069751,AMERICAN LEGION,202069751,,,"Not rated, This organization is not rated, Not currently rated",,"294 WILLARD AVE, NEWINGTON, CT, 06111-1917",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/202062786,Earth Angels Canine Rescue,202062786,,,"Not rated, This organization is not rated, Not currently rated",,"1905 ANDREWS AVENUE, BRONX, NY, 10453-3010",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202061388,Edison Boys Baseball League Inc.,202061388,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1330, EDISON, NJ, 08818-1330",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202070019,Chabad of Queens College Inc.,202070019,,,"Not rated, This organization is not rated, Not currently rated",,"14403 69TH AVE, FLUSHING, NY, 11367-1709",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/202070230,David Saunders Family Foundation,202070230,,,"Not rated, This organization is not rated, Not currently rated",,"CITRIN COOPERMAN 180 PARK AVE 200, FLORHAM PARK, NJ, 07932-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202070546,EMMANUEL INDONESIAN ASSEMBLY OF GOD,202070546,,,"Not rated, This organization is not rated, Not currently rated",,"42 3RD ST, DOVER, NH, 03820-3301",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/202070556,Dvaykus Fondation Inc.,202070556,,,"Not rated, This organization is not rated, Not currently rated",,"CO GEWIRTZ 1249 AUGUSTINA AVE, FAR ROCKAWAY, NY, 11691-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202069157,Carmei Hair International Inc.,202069157,56%,1,,,"1002 QUENTIN RD SUITE 3002A, BROOKLYN, NY, 11223-2228",718-650-3040,TO PROVIDE GRANTS TO SUPPORT CHARITABLE ACTIVITIES IN THE US AND IN ISRAEL.,2014,No
https://www.charitynavigator.org/ein/202074184,Family Reading Paratnership of Chemung Valley,202074184,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3493, ELMIRA, NY, 14905-0493",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202074411,Landmark Charity Foundation,202074411,,,"Not rated, This organization is not rated, Not currently rated",,"2502 AVENUE I, BROOKLYN, NY, 11210-2830",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202073344,YPO INC,202073344,,,"Not rated, This organization is not rated, Not currently rated",,"50 WASHINGTON STREET 1H, NORWALK, CT, 06854-2710",516-746-4657,"TO DEVELOP & PROMOTE THE EXCHANGE OF IDEAS, EXPERIENCES, & PRACTICES PERTAINING TO THE PROBLEMS OF AMERICAN BUSINESS MANAGEMENT, AND ACCOMPLISHES THIS THROUGH PERIOD ... (More)",1989,Yes
https://www.charitynavigator.org/ein/202072613,Southwest Harbor Historical Society,202072613,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 272, SOUTHWEST HBR, ME, 04679-0272",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/202071843,TOASTMASTERS INTERNATIONAL,202071843,,,"Not rated, This organization is not rated, Not currently rated",,"21 SHEA AVE, BELCHERTOWN, MA, 01007-9297",,Mission not available,,Yes
https://www.charitynavigator.org/ein/202075023,HOLY TRINITY PARISH,202075023,,,"Not rated, This organization is not rated, Not currently rated",,"227 SEA ST, QUINCY, MA, 02169-2537",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/202079203,Bethel Institute for Community Development,202079203,97%,4,,http://WWW.BETHEL-INSTITUTE.ORG,"40 WALK HILL ST, JAMAICA PLAIN, MA, 02130-4146",617-524-7900,TO PROVIDE EDUCATIONAL AND SOCIAL SERVICES TO HIGH RISK YOUTH AND FAMILIES IN GREATER BOSTON TO HELP TRANSFORM THIER LIVES,2005,No
https://www.charitynavigator.org/ein/202079591,Simchas David Foundation Tr,202079591,,,"Not rated, This organization is not rated, Not currently rated",,"65 SKILLMAN ST, BROOKLYN, NY, 11205-2803",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202076144,Jirehscope Ministries Inc.,202076144,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 114075, N PROVIDENCE, RI, 02911-0275",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202082285,Sinai Retreats,202082285,69%,2,,http://SINAIRETREATS.COM,"C/O BRENNER REALTYPO BOX 8584, ALBANY, NY, 12208-0000",216-390-2945,"YOUTH EDUCATIONAL PROGRAM ON JEWISH LAW, PHILOSOPHY, ETHICS, AND THE PRACTICE OF JUDAISM.",2005,No
https://www.charitynavigator.org/ein/202082645,Christian Family Fellowship International Ministries Inc.,202082645,,,"Not rated, This organization is not rated, Not currently rated",,"178 E COUNTRY CLUB DR, WESTAMPTON, NJ, 08060-4732",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202076659,Operation Exodus USA,202076659,96%,4,"Confirmed Revocation, Review Before Proceeding",http://WWW.OPERATIONEXODUSUSA.ORG,"PO BOX 568, LANCASTER, NY, 14086-0568",716-681-6300,THE MOST SIGNIFICANT ACTIVITIES OPERATION EXODUS USA (OEUSA) PURSUES IN ORDER TO FULFILL ITS CHARITABLE HUMANITARIAN MISSION INCLUDE FACILITATING EMIGRATION OF NEEDY ... (More),2005,Yes
https://www.charitynavigator.org/ein/202080621,Goldensword International Fellowship Inc.,202080621,,,"Not rated, This organization is not rated, Not currently rated",,"10 TANGLEWYLDE AVE, BRONXVILLE, NY, 10708-3103",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202088053,Capital District Nursing Research Alliance Inc.,202088053,,,"Not rated, This organization is not rated, Not currently rated",,"2113 WESTERN AVENUE, GUILDERLAND, NY, 12084-9561",,Mission not available,2016,Yes
