url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/542113901,Memorial-Spauling Parent Teacher Organization Inc.,542113901,76%,3,,http://MEMORIALSPAULDINGPTO.ORG,"250 BROOKLINE ST, NEWTON CENTER, MA, 02459-3137",617-559-9600,"TO ENGAGE IN AND CONDUCT CHARITABLE, EDUCATIONAL, LITERARY AND SCIENTIFIC ACTIVITIES RELATED TO THE PROMOTION OF THE WELFARE OF THE STUDENTS AT MEMORIAL-SPAULDING EL ... (More)",2013,No
https://www.charitynavigator.org/ein/542120027,GRACE WESLEYAN CHURCH,542120027,,,"This organization is not rated, Not currently rated, Not rated",,"311 PROSPECT ST, WATERTOWN, NY, 13601-2446",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/542117838,James S Propp Foundation,542117838,,,"This organization is not rated, Not currently rated, Not rated",,"212 WARREN ST APT 12C, NEW YORK, NY, 10282-0013",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/542120059,Seventh Avenue Center for Family Services,542120059,94%,4,,,"1646 MONTGOMERY AVE, BRONX, NY, 10453-7302",718-901-0140,"TO OPERATE A HEAD START,CHILD CARE AND UNIVERSAL PRE-KINDERGARTEN PROGRAM TO THE BRONX COMMUNITY",2003,No
https://www.charitynavigator.org/ein/542109572,Gunks Climbers Coalition,542109572,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 325, GARDINER, NY, 12525-0325",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/542119268,Friends of the Fairfield Public Library Inc.,542119268,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.FAIRFIELDPUBLICLIBRARY.ORG/FRIENDS,"1080 OLD POST RD, FAIRFIELD, CT, 06824-5939",203-254-5600,TO ENHANCE THE PARTNERSHIP BETWEEN THE FAIRFIELD PUBLIC LIBRARY AND THE COMMUNITY AND TO ADVOCATE FOR QUALITY LIBRARY SERVICE FOR ALL OF THE PEOPLE OF THE TOWN OF FA ... (More),2004,Yes
https://www.charitynavigator.org/ein/542121075,ST JOSEPH CHILD DEVELOPMENT CENTER INC,542121075,,,"This organization is not rated, Not currently rated, Not rated",,"2907 FEDERAL ST, CAMDEN, NJ, 08105-2229",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/542117580,UNIVERSITY OF MASSACHUSETTS,542117580,,,"This organization is not rated, Not currently rated, Not rated",,"184 N COUNTY RD, LEYDEN, MA, 01337-9300",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/542120863,Congregation of Concord Inc.,542120863,,,"This organization is not rated, Not currently rated, Not rated",,"11 BUCKMAN PL, MONSEY, NY, 10952-2304",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/542121958,Mhana Ministry Mujeres Hispanas Alcanzando Nuevas Alturas Inc.,542121958,,,"This organization is not rated, Not currently rated, Not rated",,"941 COLUMBUS AVE, NEW YORK, NY, 10025-3102",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/542118808,Big Guy Foundation Inc.,542118808,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 203, MILL NECK, NY, 11765-0203",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/542123397,Bupsungsa,542123397,,,"This organization is not rated, Not currently rated, Not rated",,"9 W 32ND ST STE 3B, NEW YORK, NY, 10001-3810",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/542122176,ADVERTISING WEEK IN NEW YORK CITY INC,542122176,,,"This organization is not rated, Not currently rated, Not rated",,"100 BROADWAY 14TH FLOOR, NEW YORK, NY, 10005-4518",212-967-0091,"ADVERTISING WEEK, INC. IS DEDICATED TO FURTHERING INDUSTRY OBJECTIVES AROUND ATTRACTING YOUNG TALENT AND INCREASING DIVERSITY IN THE ADVERTISING INDUSTRY. THE ENTITY ... (More)",2004,Yes
https://www.charitynavigator.org/ein/542124133,MCGANN MERCY HIGH SCHOOL,542124133,,,"This organization is not rated, Not currently rated, Not rated",,"1225 OSTRANDER AVE, RIVERHEAD, NY, 11901-2108",,Mission not available,,Yes
https://www.charitynavigator.org/ein/542124171,Tommys Feral Feline Friends,542124171,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 274, GREENE, ME, 04236-0274",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/542124788,Medisys Ambulance Service Inc.,542124788,49%,0,,,"8900 VAN WYCK EXPY, JAMAICA, NY, 11418-2832",718-206-6291,"PROVIDING OR ARRANGING THE PROVISION OF AMBULANCE SERVICES FOR THE PATIENTS & COMMUNITY SERVED BY THE HOSPITALS, NURSING HOMES & OTHER HEALTH CARE ORGANIZATIONS AFFI ... (More)",2004,No
https://www.charitynavigator.org/ein/542124868,David and Mary Krassenstein Foundation,542124868,,,"This organization is not rated, Not currently rated, Not rated",,"17 S KENYON AVE, MARGATE, NJ, 08402-2505",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/542125082,Network of Christian Men Inc.,542125082,,,"This organization is not rated, Not currently rated, Not rated",,"604 DR MARTIN LUTHER KING JR BLVD, NEWARK, NJ, 07102-1206",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/542125460,Arts Are Essential Incorporated,542125460,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2797, ACTON, MA, 01720-6797",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/542125239,New Energy Movement,542125239,,,"Not rated, Confirmed Revocation, Not currently rated, This organization is not rated, Review Before Proceeding",,"776 LYON ST, LUDLOW, MA, 01056-1251",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/542121954,Mount Vernon Educational Foundation,542121954,,,"This organization is not rated, Not currently rated, Not rated",,"165 N COLUMBUS AVE, MOUNT VERNON, NY, 10553-1101",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/542126704,Daughters of Union Veterans of the Civil War 1861-1865,542126704,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 405, MARMORA, NJ, 08223-0405",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/542127075,UNIVERSITY OF MASSACHUSETTS,542127075,,,"This organization is not rated, Not currently rated, Not rated",,"25 SHADY LANE DR, WILMINGTON, MA, 01887-1959",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/542127088,Azorean Maritime Heritage Society,542127088,,,"This organization is not rated, Not currently rated, Not rated",http://www.azoreanmaritime.org,"PO BOX 40942, NEW BEDFORD, MA, 02744-0009",508-687-0906,"The purpose of the corporation is to educate the public about Azorean maritime history and Azorean culture, and especially the skills and crafts related to Azorean w ... (More)",2004,Yes
https://www.charitynavigator.org/ein/542127254,Midcoast Literacy,542127254,,,"This organization is not rated, Not currently rated, Not rated",,"9 PARK ST, BATH, ME, 04530-2828",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/542127693,NEW JERSEY EDUCATION ASSOCIATION,542127693,,,"This organization is not rated, Not currently rated, Not rated",,"70 BUNNVALE RD, CALIFON, NJ, 07830-5101",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/542128139,Welcome Inc.,542128139,,,"This organization is not rated, Not currently rated, Not rated",,"100 LAKE ANAWANDA RD, ROSCOE, NY, 12776-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/542125105,Aroostook County Genealogical,542125105,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 142, CARIBOU, ME, 04736-0142",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/542128611,Choose Life Inc.,542128611,,,"This organization is not rated, Not currently rated, Not rated",,"C/O MERRY NORDEEN 15 ANNA DR, DANVERS, MA, 01923-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/542128986,CAPITAL REGION INDEPENDENT SERVICE PROVIDERS INC,542128986,,,"This organization is not rated, Not currently rated, Not rated",,"69 JOHNSON RD, LATHAM, NY, 12110-5612",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/542128623,Iglesia De Dios Pentecostal Eltaber Naculo Del Concillio Latinoamerica,542128623,,,"This organization is not rated, Not currently rated, Not rated",,"100 R LYNN ST, PEABODY, MA, 01960-0118",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/542125504,HEATHER BAILEY MEMORIAL SCHOLARSHIP FUND INC,542125504,,,"This organization is not rated, Not currently rated, Not rated",,"250 OLD ORCHARD RD, BRISTOL, CT, 06010-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/542129047,Newington Youth Lacrosse League Inc.,542129047,,,"This organization is not rated, Not currently rated, Not rated",,"22 FENNWOOD CIR, NEWINGTON, CT, 06111-1707",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/542129825,Alpha Critical Incident Stress Management Inc.,542129825,,,"This organization is not rated, Not currently rated, Not rated",,"127 MANHATTAN ST, JACKSON, NJ, 08527-2547",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/542130010,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,542130010,,,"This organization is not rated, Not currently rated, Not rated",,"475 DEMOTT LN, SOMERSET, NJ, 08873-7700",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/542129732,Joy Temple of Deliverance II Inc.,542129732,,,"This organization is not rated, Not currently rated, Not rated",,"335 PACIFIC AVE, JERSEY CITY, NJ, 07304-3711",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/542130040,AMVETS,542130040,,,"This organization is not rated, Not currently rated, Not rated",,"28 BROADWAY MALL, HORNELL, NY, 14843-1920",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/542130176,Saint Marys Romanian Orthodox Church,542130176,,,"This organization is not rated, Not currently rated, Not rated",,"8 ADDISON ST, CHELSEA, MA, 02150-2413",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/542130206,Southampton Firefighters Association Inc.,542130206,,,"This organization is not rated, Not currently rated, Not rated",,"210 COLLEGE HWY SUITE 08, SOUTHAMPTON, MA, 01073-9004",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/542130485,Gallmann Africa Conservancy Inc.,542130485,67%,2,,http://WWW.GALLMANNKENYA.ORG,"175 W MAIN ST STE 2, BABYLON, NY, 11702-3440",917-796-2560,SEE SCHEDULE-ATTACHMENT 1,2004,No
https://www.charitynavigator.org/ein/542130702,Friends of Reinstein Nature Preserve Inc.,542130702,90%,4,,http://WWW.REINSTEINWOODS.ORG,"93 HONORINE DR, DEPEW, NY, 14043-4118",716-683-5959,"TO PROMOTE KNOWLEDGE OF NATURE THROUGH AWARENESS, APPRECIATION, AND STEWARDSHIP OF THE UNIQUE AND DIVERSE ENVIRONMENT OF REINSTEIN WOODS AND ITS PROGRAMS.",2004,No
https://www.charitynavigator.org/ein/542131005,Middle East Crisis Committee Inc.,542131005,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 237, GUILFORD, CT, 06437-0237",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/542131029,Irish Show Inc.,542131029,,,"This organization is not rated, Not currently rated, Not rated",,"C/O ANDREW HOWARD 222 HIGH ST, SOMERSWORTH, NH, 03878-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/542132056,PTA NEW YORK CONGRESS,542132056,,,"This organization is not rated, Not currently rated, Not rated",,"2 STEWART PL, EASTCHESTER, NY, 10709-5505",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/542132267,Little Ferry First Aid Corps Inc.,542132267,50%,1,,,"95 MAIN ST, LITTLE FERRY, NJ, 07643-1510",201-919-0998,AMBULANCE CORP.,2014,No
https://www.charitynavigator.org/ein/542127271,Friends of Chris Lynch Inc.,542127271,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 850334, BRAINTREE, MA, 02185-0334",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/542131710,Thorin Fund-A Not for Profit Corporation,542131710,,,"This organization is not rated, Not currently rated, Not rated",,"41 LEGION DR, BERGENFIELD, NJ, 07621-2314",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/542132439,Christmas Tree Committee Inc.,542132439,,,"This organization is not rated, Not currently rated, Not rated",,"2 MARY HELEN WAY, ROCKPORT, MA, 01966-2170",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/542127338,Judy Frisch Cohen Foundation,542127338,,,"This organization is not rated, Not currently rated, Not rated",,"29 STEVENSON RD, HEWLETT, NY, 11557-1503",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/542128199,Highland Park Conservancy Inc.,542128199,97%,4,,http://highlandparkconservancy.org,"180 RESERVOIR AVE, ROCHESTER, NY, 14620-2729",585-281-6591,Preserve Highland Park's unique heritage and promote its vast resources.,2005,No
https://www.charitynavigator.org/ein/542132620,New York Logos Presbyterian Church,542132620,,,"This organization is not rated, Not currently rated, Not rated",,"432 LAKEVILLE RD, LAKE SUCCESS, NY, 11042-1121",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/542128744,ALUMNAE ASSOCIATION OF BARNARD COLLEGE,542128744,,,"This organization is not rated, Not currently rated, Not rated",,"3009 BROADWAY ALUMNAE AFFAIRS, NEW YORK, NY, 10027-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/542129176,SANCTUARY AT CROWFIELD FARM INC,542129176,,,"This organization is not rated, Not currently rated, Not rated",,"1170 STRONG RD, VICTOR, NY, 14564-9127",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/542132409,Dance 10 Touring Company,542132409,,,"This organization is not rated, Not currently rated, Not rated",,"5 HILLCREST AVE, WETHERSFIELD, CT, 06109-2102",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/542133563,Missiquoi River Basin Association Inc.,542133563,54%,1,,http://WWW.MRBAVT.COM,"2839 VT ROUTE 105, EAST BERKSHIRE, VT, 05447-9748",,WATER QUALITY IMPROVEMENT,2004,No
https://www.charitynavigator.org/ein/542132600,Staten Island Partnership for Community Wellness Inc.,542132600,96%,4,,http://WWW.SIPCW.ORG,"444 SAINT MARKS PLACE 3RD FLOOR, STATEN ISLAND, NY, 10301-2434",718-226-0256,SEE PART III LINE 1 ON NEXT PAGE.,2004,No
https://www.charitynavigator.org/ein/542132588,CIVIL SERVICE EMPLOYEES ASSOCIATION,542132588,,,"This organization is not rated, Not currently rated, Not rated",,"37 ROCHESTER ST, HANNIBAL, NY, 13074-3139",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/542133172,Link Up Education Network Inc.,542133172,,,"This organization is not rated, Not currently rated, Not rated",,"5 OVERBROOK TER, NATICK, MA, 01760-1419",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/542137595,Wings World Quest Inc.,542137595,,,"This organization is not rated, Not currently rated, Not rated",http://wingsworldquest.org,"780 THIRD AVENUE 47TH FLOOR, NEW YORK, NY, 10017-2024",908-917-7638,WINGS recognizes and supports women leaders making important discoveries in science and exploration.We award unrestricted grants to WINGS Fellows to support their qu ... (More),2004,Yes
https://www.charitynavigator.org/ein/542134841,Putney Rowing Club,542134841,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 90, PUTNEY, VT, 05346-0090",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/542137148,Templo Cristiano Jesus Ha Resucitado Inc.,542137148,,,"This organization is not rated, Not currently rated, Not rated",,"9425 57TH AVE STE 1-N, ELMHURST, NY, 11373-5130",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/542136099,Friends of Hospice House Inc.,542136099,79%,3,,http://FISHERHOME.ORG,"1165 N PLEASANT ST, AMHERST, MA, 01002-1324",413-549-0115,THE MISSION OF HOSPICE OF THE FISHER HOME IS TO PROVIDE EXPERT END-OF-LIFE CARE WITH PROFOUNDLY INDIVIDUALIZED HOLISTIC SUPPORT. WE HAVE AN UNDERSTANDING AND RESPECT ... (More),2020,No
https://www.charitynavigator.org/ein/542138181,Arte Inc.,542138181,97%,4,,http://WWW.ARTE-INC.COM,"26 ATWATER ST, NEW HAVEN, CT, 06513-3104",203-469-4536,"DEVELOP AND PROMOTE LATINO ART, CULTURE & EDUCATION. YOUTH & FAMILY PROGRAMS, SCHOLARSHIPS, CULTURAL EVENTS, EXHIBITS & ACTIVITIES.",2004,No
https://www.charitynavigator.org/ein/542138510,Benevolent Society of Maria Ss Ma Addolorata Di Pignataro Interamna,542138510,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1354, LONG IS CITY, NY, 11101-0354",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/542139015,Caribbean American Social Workers Assoc Inc.,542139015,,,"This organization is not rated, Not currently rated, Not rated",,"675 E 92ND ST, BROOKLYN, NY, 11236-1245",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/542139629,Spiritualist Church of Love and Light,542139629,,,"This organization is not rated, Not currently rated, Not rated",,"2141 EASTERN PKWY, SCHENECTADY, NY, 12309-6347",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/542140479,The Mary Ann and Lawrence Tucker Foundation,542140479,,,"This organization is not rated, Not currently rated, Not rated",,"593 RIVERSVILLE RD, GREENWICH, CT, 06831-2529",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/542140847,Hiram Certified Home Care Company,542140847,85%,3,,,"2150 BLEECKER ST, UTICA, NY, 13501-1738",315-266-0614,TO DELIVER HIGH QUALITY HOME CARE SERVICES UTILIZING PROFESSIONAL STANDARDS OF PRACTICE TO ASSIST INDIVIDUALS IN THEIR HOMES. HOME CARE ALLOWS INDIVIDUALS TO STAY IN ... (More),2007,No
https://www.charitynavigator.org/ein/542140703,Ekklesia New York Inc.,542140703,,,"This organization is not rated, Not currently rated, Not rated",,"3512 ASTORIA BLVD, ASTORIA, NY, 11103-4983",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/542137988,Joseph J Grano Jr Scholarship Foundation,542137988,,,"This organization is not rated, Not currently rated, Not rated",,"600 WASHINGTON BLVD, STAMFORD, CT, 06901-3726",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/542140930,WASHINGTON ADVENT CHRISTIAN CAMP MEETING ASSOCIATION,542140930,,,"This organization is not rated, Not currently rated, Not rated",,"20 DORMAN RD, WASHINGTON, ME, 04574-4029",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/542136959,House of Israel Inc.,542136959,,,"This organization is not rated, Not currently rated, Not rated",,"50 S MUNN AVE APT 8W, EAST ORANGE, NJ, 07018-3640",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/542141857,Chabad of Melitopol,542141857,,,"This organization is not rated, Not currently rated, Not rated",,"620 MONTGOMERY ST, BROOKLYN, NY, 11225-3130",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/542138153,ALUMNAE ASSOCIATION OF MOUNT HOLYOKE COLLEGE INC,542138153,,,"This organization is not rated, Not currently rated, Not rated",,"50 COLLEGE ST, SOUTH HADLEY, MA, 01075-1423",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/542143612,"Homes For Our Troops, Inc.",542143612,99%,4,,http://www.hfotusa.org,"6 Main Street, Taunton, MA, 02780-2733",508-823-3300,"HFOT's MISSION

To build and donate specially adapted custom homes nationwide for severely injured post-9/11 Veterans, to enable them to rebuild their lives.",2004,No
https://www.charitynavigator.org/ein/542143785,SUNNYSIDE GARDENS PRESERVATION ALLIANCE INC,542143785,,,"This organization is not rated, Not currently rated, Not rated",,"4908 39TH AVE, WOODSIDE, NY, 11377-3143",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/542142668,Sea Stone Foundation,542142668,,,"This organization is not rated, Not currently rated, Not rated",,"110 RIVERSIDE DR PH B, NEW YORK, NY, 10024-3731",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/542144430,Ministerio De Compasion Consolacion,542144430,,,"This organization is not rated, Not currently rated, Not rated",,"48 CORTLANDT ST, STATEN ISLAND, NY, 10302-2015",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/542144133,Newark Jr Reds Youth Football and Cheerleading Inc.,542144133,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 422, NEWARK, NY, 14513-0422",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/542144283,Northeast Queens Jewish Community Council Inc.,542144283,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 40135, GLEN OAKS, NY, 11004-0135",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/542143890,New England Partners in Faith Inc.,542143890,,,"This organization is not rated, Not currently rated, Not rated",,"11-13 HAMPDEN STREET, SPRINGFIELD, MA, 01103-1293",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/542145188,Sidney E Austin Academy Cadets Junior Drum & Bugle Corps Inc.,542145188,,,"This organization is not rated, Not currently rated, Not rated",,"1637 ST MARKS AVE, BROOKLYN, NY, 11233-4823",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/542145585,Congregation Machon Lkashrus,542145585,,,"This organization is not rated, Not currently rated, Not rated",,"18 N ROOSEVELT AVE, SPRING VALLEY, NY, 10977-1921",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/542145161,Westfield Youth Football Inc.,542145161,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 163, WESTFIELD, MA, 01086-0163",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/542144418,Ocl Properties IX Inc.,542144418,97%,4,,http://WWW.OPTIONSCL.ORG,"25 HOWARD PL, RONKONKOMA, NY, 11779-7206",631-361-9020,TO PROVIDE HOUSING FOR PERSONS WITH CHRONIC MENTAL ILLNESS.,2004,No
https://www.charitynavigator.org/ein/542144956,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,542144956,,,"This organization is not rated, Not currently rated, Not rated",,"8 CLARKSON AVE, POTSDAM, NY, 13699-1401",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/542144452,Albert J Schaufler II Memorial Foundation Inc.,542144452,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 722, POINT LOOKOUT, NY, 11569-0722",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/542145297,Independent Connecticut Petroleum Association Education Foundation,542145297,96%,4,,http://www.icpa.org,"10 ALCAP RDG, CROMWELL, CT, 06416-1002",860-613-2041,Not-for-profit higher education institute.,2005,No
https://www.charitynavigator.org/ein/542150364,PENTECOSTAL CHURCH THE PATH OF LIFE IN CHRIST INC,542150364,,,"This organization is not rated, Not currently rated, Not rated",,"2427 97TH ST, EAST ELMHURST, NY, 11369-1219",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/542149403,ICTA BENEFIT TR,542149403,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 248, VALATIE, NY, 12184-0248",518-461-7018,"To establish and maintain a fund to pay for benefits for eligible employees, their families and dependents.",2007,Yes
https://www.charitynavigator.org/ein/542146147,Duxbury Grad Nite Inc.,542146147,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1489, DUXBURY, MA, 02331-1489",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/542149756,Ccn Historic Building Preservation Foundation,542149756,80%,3,,,"PO BOX 810, NEWPORT, RI, 02840-0010",401-847-5237,"PROVIDING FUNDING FOR THE REPAIR, RESTORATION AND PRESERVATION OF THE HISTORIC STRUCTURE WHICH HOUSES THE CLAMBAKE CLUB OF NEWPORT.",2004,No
https://www.charitynavigator.org/ein/542151774,TRUSTEES OF DARTMOUTH COLLEGE,542151774,,,"This organization is not rated, Not currently rated, Not rated",,"20 N MAIN ST, HANOVER, NH, 03755-1808",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/542151109,PARTNERSHIP FOR HADDONFIELD INC,542151109,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.DOWNTOWNHADDONFIELD.COM,"242 KINGS HWY E, HADDONFIELD, NJ, 08033-1907",856-520-3598,"PARTNERSHIP FOR HADDONFIELD, INC. (PFH) IS THE MANAGEMENT CORPORATION FOR HADDONFIELD'S BUSINESS DISTRICT. THE DISTRICT WAS FORMED TO ENCOURAGE SELF FINANCING PROGRA ... (More)",2006,Yes
https://www.charitynavigator.org/ein/542151231,Harry Rosen House Foundation Inc.,542151231,93%,4,,,"245 CHERRY ST, MILFORD, CT, 06460-3503",203-876-2066,TO PROVIDE SERVICES FOR MEN WHO ARE RECOVERING FROM ALCOHOLISM AND/OR DRUG ADDICTION.,2004,No
https://www.charitynavigator.org/ein/542152832,NEW EGYPT AREA,542152832,,,"This organization is not rated, Not currently rated, Not rated",,"22 LAKEVIEW DR, NEW EGYPT, NJ, 08533-1507",,Mission not available,,Yes
https://www.charitynavigator.org/ein/542152960,PARENT TEACHER ASSOCIATION OF CONNECTICUT INC,542152960,,,"This organization is not rated, Not currently rated, Not rated",,"175 BURNHAM RD, AVON, CT, 06001-2535",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/542152883,National Sailing Hall of Fame Museum Inc.,542152883,97%,4,Review Before Proceeding,http://NSHOF.ORG,"365 THAMES ST, NEWPORT, RI, 02840-6603",401-324-5761,"TO RECOGNIZE AND ENCOURAGE ACHIEVEMENT OF US SAILORS AND THE SPORT OF SAILING, AND TO INSPIRE AND CULTIVATE SCHOLASTIC AND LIFE SKILLS LEARNING THROUGH THE MUSEUM AN ... (More)",2004,Yes
https://www.charitynavigator.org/ein/542153125,Great Lakes Region Africa Education Committee,542153125,,,"This organization is not rated, Not currently rated, Not rated",,"15 RUTHERFORD PL, NEW YORK, NY, 10003-3705",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/542153368,Chavurat Lamdeinu,542153368,,,"This organization is not rated, Not currently rated, Not rated",,"13 C CROSS ST, MADISON, NJ, 07940-2142",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/542153414,Weavers of Western Mass Inc.,542153414,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 142, NORTHAMPTON, MA, 01061-0142",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/542156353,Berean Evangelical Ministry Inc.,542156353,,,"This organization is not rated, Not currently rated, Not rated",,"472 E 96TH ST, BROOKLYN, NY, 11212-2550",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/542154416,Bent on Learning Inc.,542154416,95%,4,,http://www.bentonlearning.org,"26 BROADWAY FL 8, NEW YORK, NY, 10004-1744",917-523-5357,To enhance the physical fitness and cognitive skills of New York City Public School students by providing regular instruction in yoga and meditation,2005,No
https://www.charitynavigator.org/ein/542157140,BAHAIS OF NEW LONDON,542157140,,,"This organization is not rated, Not currently rated, Not rated",,"15 CROCKER ST, NEW LONDON, CT, 06320-4310",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/542153426,Rocket Ice Yacht Foundation,542153426,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8782, RED BANK, NJ, 07701-8782",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/542157213,CIVIL SERVICE EMPLOYEES ASSOCIATION,542157213,,,"This organization is not rated, Not currently rated, Not rated",,"85 EDGAR AVE, RIVERHEAD, NY, 11901-5002",,Mission not available,,Yes
https://www.charitynavigator.org/ein/542152521,VICTOR CHARITIES INC,542152521,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 125, SCHAGHTICOKE, NY, 12154-0125",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/542151545,VERMONT CHAPTER OF THE AMERICAN SOCIETY OF LANDSCAPE ARCHITECTS IN,542151545,,,"This organization is not rated, Not currently rated, Not rated",,"301 COLLEGE ST, BURLINGTON, VT, 05401-8320",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/542158120,CIVIL SERVICE EMPLOYEES ASSOCIATION,542158120,,,"This organization is not rated, Not currently rated, Not rated",,"265 KENSINGTON PL, SYRACUSE, NY, 13210-3307",,Mission not available,,Yes
