url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/264097429,Dabos All in Team,264097429,66%,2,,http://WWW.DABOSALLINTEAM.COM,"PO BOX 1585, CLEMSON, SC, 29633-1585",400-669-7730,"THE FOUNDATION AWARDS OVER ONE MILLION IN GRANTS AND DONATIONS TO PROVIDE LOCAL, SOUTH CAROLINA-BASED ORGANIZATIONS IN NEED OF MONETARY SUPPORT AN OPPORTUNITY TO REC ... (More)",2009,No
https://www.charitynavigator.org/ein/264097451,Leek Hunting and Mountain Preserve Inc.,264097451,83%,3,,http://WWW.LEEKPRESERVE.ORG,"494 STATE ROUTE 244 E, OSWAYO, PA, 16915-8289",,"TO AID IN THE REHABILITATION OF DISABLED VETERANS BY PROVIDING OUTDOOR FACILITIES AND LAND, ENABLING THEM TO PARTAKE IN HUNTING AND FISHING OPPORTUNITIES.",2009,No
https://www.charitynavigator.org/ein/264097512,Haiku Foundation,264097512,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2461, WINCHESTER, VA, 22604-1661",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264098008,Ecoledge,264098008,,,"Not currently rated, Not rated, This organization is not rated",,"101 INDIAN LOOKOUT RD, LACKAWAXEN, PA, 18435-9774",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264098400,Village Cooperative Inc.,264098400,73%,2,,,"4231 CENTRAL AVE, INDIANAPOLIS, IN, 46205-1803",317-662-9236,THE VILLAGE COOPERATIVE IS A CHARITABLE ORGANIZATION DEDICATED TO THE CREATION AND SUPPORT OF INCOME-GENERATING PROJECTS FOR THE DEVELOPING WORLD.,2009,No
https://www.charitynavigator.org/ein/264098322,Steele Home Run Boosters Inc.,264098322,,,"Not currently rated, Not rated, This organization is not rated",,"450 WASHINGTON ST, AMHERST, OH, 44001-1552",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/264099579,Make Plain Jesus Ministries,264099579,,,"Not currently rated, Not rated, This organization is not rated",,"6786 MARKET ST, WILMINGTON, NC, 28405-3704",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264099386,Blaine Police Federation,264099386,,,"Not currently rated, Not rated, This organization is not rated",,"10801 TOWN SQUARE DR NE, BLAINE, MN, 55449-8100",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/264100269,GENERAL FEDERATION OF WOMENS CLUBS,264100269,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 489, BLACKSBURG, VA, 24063-0489",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/264100326,NRMA NAVY BALL COMMITTEE,264100326,,,"Not currently rated, Not rated, This organization is not rated",,"2601 PAUL JONES ST STE E, GREAT LAKES, IL, 60088-2834",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/264100410,Greater Cleveland Beekeepers Association,264100410,,,"Not currently rated, Not rated, This organization is not rated",,"1724 MERL AVE, CLEVELAND, OH, 44109-5649",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/264100422,New Kids Clubhouse,264100422,,,"Not currently rated, Not rated, This organization is not rated",,"342 WILLIAMS DR, PAGELAND, SC, 29728-5544",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264100517,Cumberland Valley Youth Lacrosse Club,264100517,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 543, MECHANICSBURG, PA, 17055-0543",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264100606,Almost Home Inc.,264100606,,,"Not currently rated, Not rated, This organization is not rated",,"590 WHITE PLAINS RD, GAFFNEY, SC, 29340-5469",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/264100821,Friends of Lbs Inc.,264100821,75%,3,,,"603 MAIN ST, N MYRTLE BCH, SC, 29582-3027",843-448-2019,TO RAISE PUBLIC FUNDS TO DISTRIBUTE IN THE SUPPORT OF HIGHER EDUCATION OPPORTUNITIES FOR JEWISH YOUTH THROUGH SCHOLARSHIPS AND CHARITABLE GIVING TO EDUCATIOINAL INST ... (More),2010,No
https://www.charitynavigator.org/ein/264101319,Ministerio Internacional Dios Es Amor Inc.,264101319,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 844, STANELYTOWN, VA, 24168-0844",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264101715,SERRA INTERNATIONAL,264101715,,,"Not currently rated, Not rated, This organization is not rated",,"901 CHEROKEE RD, NORTH PLATTE, NE, 69101-6722",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/264102402,ROTARY INTERNATIONAL,264102402,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 813, TROUTMAN, NC, 28166-0813",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/264102609,FLORENCE COUNTY CHAMBER OF COMMERCE INC,264102609,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 643, FLORENCE, WI, 54121-0643",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264102782,S & R Girgis Family Foundation,264102782,,,"Not currently rated, Not rated, This organization is not rated",,"506 WENNES CT, OAK BROOK, IL, 60523-2727",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264102904,ODESSA FARM FIRE DEPARTMENT RELIEF ASSOCIATION INC,264102904,,,"Not currently rated, Not rated, This organization is not rated",,"206 BLOOMINGTON AVE S, ODESSA, MN, 56276-3015",,RETIREMENT FOR FIREFIGHTERS,2024,Yes
https://www.charitynavigator.org/ein/264102972,Barn Quilt Association of Garrett County,264102972,,,"Not currently rated, Not rated, This organization is not rated",,"1916 MARYLAND HWY STE A, OAKLAND, MD, 21550-3908",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264102993,Coaches Sports Philosophy Network,264102993,,,"Not currently rated, Not rated, This organization is not rated",,"23 PROFS PL, GREENVILLE, SC, 29609-5106",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264103149,Somali Active Youth,264103149,,,"Not currently rated, Not rated, This organization is not rated",,"4100 PARKLAWN AVE APT 311, EDINA, MN, 55435-4696",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/264103386,Parkers Purpose,264103386,,,"Not currently rated, Not rated, This organization is not rated",,"1056 HAZEL ST, FREMONT, OH, 43420-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264104455,Spirit Recovery Center,264104455,,,"Not currently rated, Not rated, This organization is not rated",,"1303 S FRONTAGE RD, HASTINGS, MN, 55033-2483",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264104812,Hamilton Heights Parent Teacher Organization,264104812,,,"Not currently rated, Not rated, This organization is not rated",,"1589 JOHNSON RD, CHAMBERSBURG, PA, 17202-8631",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/264104928,Tru Vision Productions Nfp,264104928,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2158, CNTRY CLB HLS, IL, 60478-7758",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264104964,Foundation for Public Schools in Edgefield County,264104964,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 28, EDGEFIELD, SC, 29824-0028",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264106514,MOMS CLUB,264106514,,,"Not currently rated, Not rated, This organization is not rated",,"260 ROUDABUSH DR NW, CHRISTIANSBRG, VA, 24073-6479",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/264106675,Hope Centers for Children of Africa,264106675,97%,4,,http://AFRICANHOPECENTERS.ORG,"5729 BASSWOOD RD, SPARTA, WI, 54656-6700",608-780-1393,AID ORPHANED AND DISADVANTAGED CHILDREN.,2010,No
https://www.charitynavigator.org/ein/264105454,International Association of Arson Investigators Iowa Chapter Inc.,264105454,,,"Not currently rated, Not rated, This organization is not rated",,"65101, WEST DES MOINES, IA, 50265-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264106913,Serg,264106913,,,"Not currently rated, Not rated, This organization is not rated",,"4410 HUBBARD RD, CHARLOTTE, NC, 28269-2148",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264106275,MOMS CLUB,264106275,,,"Not currently rated, Not rated, This organization is not rated",,"398 DALTON DR, WADSWORTH, OH, 44281-2192",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/264106747,Drowning Fish Ministries Inc.,264106747,,,"Not currently rated, Not rated, This organization is not rated",,"9212 CONCERT WAY, INDIANAPOLIS, IN, 46231-4237",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264107255,African American Fire Fighters Historical Society Inc.,264107255,,,"Not currently rated, Not rated, This organization is not rated",,"3915 MAINE AVE, BALTIMORE, MD, 21207-7421",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264107824,Tonya Roberson Ministries,264107824,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 725163, BERKLEY, MI, 48072-5163",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264108053,Ibiala International Incorporated,264108053,,,"Not currently rated, Not rated, This organization is not rated",,"46963 EAKER ST, STERLING, VA, 20165-3568",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264108392,Pyongyang Bible Institute Incorporated,264108392,,,"Not currently rated, Not rated, This organization is not rated",,"3609 MERCEDES WAY, FAIRFAX, VA, 22030-2953",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264108770,Whitehouse Historical Society,264108770,,,"Not currently rated, Not rated, This organization is not rated",,"5702 EBER RD, WHITEHOUSE, OH, 43571-9765",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/264108820,Harpazo Theatre Ministries Inc.,264108820,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1394, SHELBY, NC, 28151-1394",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264108974,Roscommon Youth Football League,264108974,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 742, ROSCOMMON, MI, 48653-0742",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/264109734,Hope for Orphans,264109734,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 64, SHAKOPEE, MN, 55379-0064",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264109755,GREATER HOPE APOSTOLIC CHURCH,264109755,,,"Not currently rated, Not rated, This organization is not rated",,"1005 E 6TH ST, ALEXANDRIA, IN, 46001-2522",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/264110056,Capriccio Vocal Ensemble,264110056,,,"Not currently rated, Not rated, This organization is not rated",,"2175 VICTORIA PARK DR, COLUMBUS, OH, 43235-7135",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264110128,GREENSBURG SALEM EDUCATION ASSOCIATION,264110128,,,"Not currently rated, Not rated, This organization is not rated",,"4426 STATE ROUTE 981, LATROBE, PA, 15650-4682",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264110647,IOWA GUN OWNERS INC,264110647,,,"Not currently rated, Not rated, This organization is not rated",http://IOWAGUNOWNERS.ORG,"3775 EP TRUE PARKWAY 269, WEST DES MOINES, IA, 50265-0000",,TO ADVOCATE FOR THE SECOND AMENDMENT RIGHTS OF ALL LAW ABIDING IOWA CITIZENS,2009,Yes
https://www.charitynavigator.org/ein/264112277,Shiloh Center for Community Outreach Incorporated,264112277,,,"Not currently rated, Not rated, This organization is not rated",,"5950 DERRY ST, HARRISBURG, PA, 17111-4128",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264112380,Training Leaders Through Athletics Inc.,264112380,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.TLATEAM.COM,"303 DEGUY AVE, HANOVER, PA, 17331-1396",717-476-8490,TO PROVIDE LEADERSHIP AND CHARACTER DEVELOPMENT TRAINING TO YOUNG ADULTS THROUGH ATHLETICS AND SOCIAL SERVICE PROJECTS.,2009,Yes
https://www.charitynavigator.org/ein/264112408,Champions 4 Her Inc.,264112408,,,"Not currently rated, Not rated, This organization is not rated",,"325 W MAIN ST STE 1110, LOUISVILLE, KY, 40202-4251",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264113140,Next Level Sports Inc.,264113140,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 334, ARDMORE, PA, 19003-0334",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264113213,Woodford Youth Football League,264113213,,,"Not currently rated, Not rated, This organization is not rated",,"275 BEASLEY RD, VERSAILLES, KY, 40383-8831",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264113234,Friends of Kings Mountain State Park,264113234,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 83, CLOVER, SC, 29710-0083",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264113392,MODERN WOODMEN OF AMERICA,264113392,,,"Not currently rated, Not rated, This organization is not rated",,"7679 MARTINS CREEK RD, MURPHY, NC, 28906-2210",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/264113745,Grace Assembly Inc.,264113745,,,"Not currently rated, Not rated, This organization is not rated",,"1416 JUANITA AVENUE, AYDEN, NC, 28513-0000",252-746-4585,TO EDUCATETHE PUBLIC ABOUT THE BIBLE AND SUPPORT MISSIONS AND PROVIDE FOR THE UNFORTUNATE,2009,Yes
https://www.charitynavigator.org/ein/264113836,Yea Ryong Church Jhs Inc.,264113836,,,"Not currently rated, Not rated, This organization is not rated",,"119 MAPLE AVE, STROUDSBURG, PA, 18360-7821",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264114114,Chowan Discovery Group Inc.,264114114,,,"Not currently rated, Not rated, This organization is not rated",,"5203 14TH ST NW, WASHINGTON, DC, 20011-6929",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264114180,Joey Eileen and Geno Vento Family Foundation,264114180,,,"Not currently rated, Not rated, This organization is not rated",,"1219 S 9TH ST, PHILADELPHIA, PA, 19147-5005",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264115008,CHRIST UNITED METHODIST CHURCH OF HIGH POINT INC,264115008,,,"Not currently rated, Not rated, This organization is not rated",,"1300 NORTH COLLEGE DRIVE, HIGH POINT, NC, 27262-3456",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/264115070,Olmsted Community Cert,264115070,,,"Not currently rated, Not rated, This organization is not rated",,"26942 ADELE LN, OLMSTED TWP, OH, 44138-1141",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264115145,Rock Hill High Schoolacademic Booster Association,264115145,,,"Not currently rated, Not rated, This organization is not rated",,"320 SPRINGDALE RD W, ROCK HILL, SC, 29730-8567",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/264115871,Legacy Academy of Excellence Charter School,264115871,96%,4,,http://WWW.LEGACY-ACADEMY.COM,"4029 PRAIRIE RD, ROCKFORD, IL, 61102-4501",815-968-4590,"TO INSTILL A LIFELONG PASSION FOR LEARNING WITHIN ALL ITS STUDENTS WHILE ENSURING THAT ALL LEARNERS, REGARDLESS OF ECONOMIC AND SOCIAL BACKGROUND, CAN SUCCEED ACADEM ... (More)",2012,No
https://www.charitynavigator.org/ein/264116118,Tnr of Warren Inc.,264116118,73%,2,,,"PO BOX 194, CORTLAND, OH, 44410-0194",,"TRAP, TEST VACCINATE, SPAY/NEUTER AND RELEASE NUMEROUS FERAL CATS TO MANAGED COLONIES, FIND HOMES FOR ADOPTABLE CATS AND KITTENS.",2009,No
https://www.charitynavigator.org/ein/264116340,Friends of Mroaine Hills State Park,264116340,,,"Not currently rated, Not rated, This organization is not rated",,"1510 S RIVER RD, MCHENRY, IL, 60051-9217",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264116433,Providence Grove High School FFA Alumni,264116433,,,"Not currently rated, Not rated, This organization is not rated",,"5555 MACK LINEBERRY RD, CLIMAX, NC, 27233-8052",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/264117565,Newport Foundation Inc.,264117565,,,"Not currently rated, Not rated, This organization is not rated",,"998 MONMOUTH ST, NEWPORT, KY, 41071-2115",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264117989,Youngstown Neighborhood Development Corporation,264117989,96%,4,,http://WWW.YNDC.ORG,"820 CANFIELD RD, YOUNGSTOWN, OH, 44511-2345",330-480-0423,THE YOUNGSTOWN NEIGHBORHOOD DEVELOPMENT CORPORATION (YNDC) IS A MULTIFACETED NEIGHBORHOOD DEVELOPMENT ORGANIZATION LAUNCHED IN 2009 IN PARTNERSHIP WITH THE CITY OF Y ... (More),2010,No
https://www.charitynavigator.org/ein/264117751,Marshallton Conservation Trust Inc.,264117751,,,"Not currently rated, Not rated, This organization is not rated",,"1302 W STRASBURG RD, WEST CHESTER, PA, 19382-1632",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264119168,Churchville Lightning Girls Softball Inc.,264119168,,,"Not currently rated, Not rated, This organization is not rated",,"2506 DEER VALLEY WAY, BEL AIR, MD, 21015-1333",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264120178,Abundant Life Christian Ministry,264120178,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 195, BURLINGTON, NC, 27216-0195",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264120595,Ship of Smiles Inc.,264120595,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1904, JOHNS ISLAND, SC, 29457-1904",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/264116816,ALLIANCE OF DIVINE LOVE INC,264116816,,,"Not currently rated, Not rated, This organization is not rated",,"277 BEE RIDGE RD, ASHEVILLE, NC, 28803-9522",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/264121762,Iglesia Renacer Pentecostes,264121762,,,"Not currently rated, Not rated, This organization is not rated",,"9903 FOREST VIEW PL, GAITHERSBURG, MD, 20886-1105",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264121815,Paladin Training,264121815,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 12752, FLORENCE, SC, 29504-2752",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264121884,FRATERNAL ORDER OF POLICE,264121884,,,"Not currently rated, Not rated, This organization is not rated",,"11304 E 14 MILE RD, WARREN, MI, 48093-1073",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/264122027,Dave Kapral Memorial Fund Inc.,264122027,,,"Not currently rated, Not rated, This organization is not rated",,"3141 STATE ROAD, BENSALEM, PA, 19020-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264123104,Restoring the Hoop Inc.,264123104,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 746, GRIFTON, NC, 28530-0746",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264123223,Chicago Freedom Trust,264123223,,,"Not currently rated, Not rated, This organization is not rated",,"1500 N HALSTED ST PMB7960, CHICAGO, IL, 60642-2517",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264121992,Annapolis Junior Rowing Association Incorporated,264121992,87%,3,,,"PO BOX 6804, ANNAPOLIS, MD, 21401-0804",,"TRAINING, COMPETITIONS AND SPORTSMANSHIP - ROWERS COMPETE IN MANY RACING AND TRAINING ACTIVITIES. BOTH TRAINING AND EDUCATIONAL ACTIVITIES ARE OFFERED.",2010,No
https://www.charitynavigator.org/ein/264123336,Urban Soccer Initiative,264123336,,,"Not currently rated, Not rated, This organization is not rated",,"817 RIDGE PL, FALLS CHURCH, VA, 22046-3631",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264123363,FOREST HILLS PTO & BOOSTERS COUNCIL,264123363,,,"Not currently rated, Not rated, This organization is not rated",,"3801 LEONARD ST NE, GRAND RAPIDS, MI, 49525-3372",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/264123168,MARINE CORPS LEAGUE,264123168,,,"Not currently rated, Not rated, This organization is not rated",,"1614 MIDDLEBELT RD, GARDEN CITY, MI, 48135-2879",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/264123695,Mooney Lake Association,264123695,,,"Not currently rated, Not rated, This organization is not rated",,"1525 TROY LN N, PLYMOUTH, MN, 55447-2543",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264123593,Business and Applied Sciences Academy of North America -baasana,264123593,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1202, BRODHEADSVLLE, PA, 18322-1202",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/264123976,CHURCH UNEMPLOYMENT PAY PROGRAM INC,264123976,,,"Not currently rated, Not rated, This organization is not rated",,"106 E DOTY ST STE 300, MADISON, WI, 53703-3377",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/264123801,Rotary Club of Cedar Falls Charitable Foundation,264123801,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 301, CEDAR FALLS, IA, 50613-0019",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264124388,Sc Association of Farmers Markets,264124388,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 11280, COLUMBIA, SC, 29211-1280",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264123740,Vessel of Grace Evangelical,264123740,,,"Not currently rated, Not rated, This organization is not rated",,"9609 WOODBERRY ST, LANHAM, MD, 20706-3607",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264125928,ROTARY INTERNATIONAL,264125928,,,"Not currently rated, Not rated, This organization is not rated",,"542 RANDOLPH DR, LITITZ, PA, 17543-9030",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/264125455,Fitness on Main,264125455,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 405, BURKE, SD, 57523-0405",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264126717,Hope for Developmental Disabilities,264126717,,,"Not currently rated, Not rated, This organization is not rated",,"68 WALDRON ST, HILLSDALE, MI, 49242-1818",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264126885,Rick Family Foundation,264126885,,,"Not currently rated, Not rated, This organization is not rated",,"19176 ELIZABETH CT, SPRING LAKE, MI, 49456-9662",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264127435,AMERICAN LEGION AUXILIARY,264127435,,,"Not currently rated, Not rated, This organization is not rated",,"700 EMERALD LN, MARATHON CITY, WI, 54448-9442",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/264127436,Lancaster Police Athletic League,264127436,83%,3,,,"PO BOX 488, LANCASTER, OH, 43130-0488",740-653-7301,"TO PROVIDE THE YOUTH FROM THE LANCASTER, OHIO AND SURROUNDING COMMUNITIES WITH AN OPPORTUNITY TO STAY OUT OF TROUBLE BY PARTICIPATING IN SPORTS AND OTHER ACTIVITIES ... (More)",2009,No
https://www.charitynavigator.org/ein/264124135,ORIGINS,264124135,,,"Not currently rated, Not rated, This organization is not rated",,"1708-C AUGUSTA STREET 364, GREENVILLE, SC, 29605-2926",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/264127478,WEST END FIRE CO NO 3 SOCIAL HALL,264127478,,,"Not currently rated, Not rated, This organization is not rated",,"801 W BRIDGE ST, PHOENIXVILLE, PA, 19460-4214",610-933-9127,"TO PROVIDE SOCIAL AND RECREATIONAL OPPORTUNITIES FOR MEMBERS THROUGH MEMBERSHIP MEETINGS, SOCIAL EVENTS I.E. SOCIAL HALL, GAMING ACTIVITIES AND OUTINGS AND TO PROVID ... (More)",2010,Yes
https://www.charitynavigator.org/ein/264124633,Sheffield Foundation,264124633,,,"Not currently rated, Not rated, This organization is not rated",,"707 MOFFETT RD, LAKE BLUFF, IL, 60044-2129",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264128358,Carolina Veterinary Assistance and Adoption Group,264128358,,,"Not currently rated, Not rated, This organization is not rated",,"394 COOK FLORIST RD, REIDSVILLE, NC, 27320-8647",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264128379,Illinois Public Works Mutual Aid Network Inc.,264128379,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 898, SAINT CHARLES, IL, 60174-0898",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/264128731,Morning Star Farm Ministries Inc.,264128731,,,"Not currently rated, Not rated, This organization is not rated",,"9241 FRIENDSVILLE RD, SEVILLE, OH, 44273-9120",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264128909,Van Gilder Family Foundation,264128909,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 623, FENTON, MI, 48430-0623",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264128749,HOMERS POINT BOATING CLUB INC,264128749,,,"Not currently rated, Not rated, This organization is not rated",,"168 SHORE DR, SALTER PATH, NC, 28512-7366",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264129315,Suburban Seahawks Club,264129315,72%,2,,http://WWW.SSCSWIM.ORG,"3615 GRADYVILLE RD, NEWTOWN SQ, PA, 19073-4414",610-325-3175,"TO OFFER A COMPLETE SWIMMING PROGRAM THAT WILL ENABLE EACH SWIMMER TO BE THE BEST THEY CAN BE. THE GOAL WILL BE ACCOMPLISHED IN AN ENVIRONMENT THAT IS EXCITING, EDUC ... (More)",2011,No
https://www.charitynavigator.org/ein/264127577,VIRGINIA RETIRED TEACHERS ASSOCIATION,264127577,,,"Not currently rated, Not rated, This organization is not rated",,"10939 SKIPWITH RD, CHASE CITY, VA, 23924-4429",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264130173,African American Mobilization Services,264130173,,,"Not currently rated, Not rated, This organization is not rated",,"11330 GRAYFIELD, REDFORD, MI, 48239-1452",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264127610,Friends of Monroe Inc.,264127610,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 541, UNION, WV, 24983-0541",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264129889,Evelyn Waugh Society,264129889,,,"Not currently rated, Not rated, This organization is not rated",,"118 FILLMORE ST, PHOENIXVILLE, PA, 19460-3167",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264130189,Classeminars Inc.,264130189,,,"Not currently rated, Not rated, This organization is not rated",,"111 MAGNOLIA LN, HUBERT, NC, 28539-3429",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264132460,Mayview Opportunities Resources & Education,264132460,,,"Not currently rated, Not rated, This organization is not rated",,"1808 ARLINGTON ST, RALEIGH, NC, 27608-2104",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264130214,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,264130214,,,"Not currently rated, Not rated, This organization is not rated",,"272 PARK AVE, BANGOR, PA, 18013-2344",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/264132291,Parkland High School Girls Soccer Booster Club,264132291,,,"Not currently rated, Not rated, This organization is not rated",,"2700 N CEDAR CREST BLVD, ALLENTOWN, PA, 18104-9735",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/264133117,SOUTH DAKOTA WIND ENERGY ASSOCIATION,264133117,,,"Not currently rated, Not rated, This organization is not rated",,"234 N SYCAMORE AVE, SIOUX FALLS, SD, 57110-1231",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264133521,Christian Counseling Center of Battle Creek Inc.,264133521,75%,3,,,"601 S SHORE DR UNIT 224, BATTLE CREEK, MI, 49014-5440",269-979-8119,PROFESSIONAL COUNSELING AND PSYCOLOGY CLINICAL PRACTICE,2016,No
https://www.charitynavigator.org/ein/264132425,MODERN WOODMEN OF AMERICA,264132425,,,"Not currently rated, Not rated, This organization is not rated",,"7679 MARTINS CREEK RD, MURPHY, NC, 28906-2210",,Mission not available,,Yes
https://www.charitynavigator.org/ein/264133812,NATIONAL WILD TURKEY FEDERATION INC,264133812,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
