url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237181651,Camp Sertoma Foundation Inc.,237181651,73%,2,,,"11806 SEA STAR DR, INDIANAPOLIS, IN, 46256-9647",,"THE ORGANIZATION'S PRIMARY SERVICE PROJECT IS ASSISTING PEOPLE WITH SPEECH, HEARING, AND LANGUAGE DISORDERS. THE ORGANIZATION ALSO SPONSORS COMMUNITY PROJECTS TO PRO ... (More)",1972,No
https://www.charitynavigator.org/ein/237181704,West Park Court,237181704,,,"This organization is not rated, Not currently rated, Not rated",,"710 W NORTH AVENUE, PITTSBURGH, PA, 15212-4563",412-251-2454,THE ORGANIZATION SUPPORTS A HUD-ASSISTED PORPERTY AND ITS TENANTS.,2015,Yes
https://www.charitynavigator.org/ein/237181715,THE PEOPLES CHURCH OF PINCKNEY MICHIGAN,237181715,,,"This organization is not rated, Not currently rated, Not rated",,"500 W MAIN ST, PINCKNEY, MI, 48169-9701",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237181627,Learning Disabilities Association of Ohio,237181627,,,"This organization is not rated, Not currently rated, Not rated",,"237 S HOUSTON PIKE, SOUTH VIENNA, OH, 45369-8724",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237181722,McA Educational Activities Inc.,237181722,,,"This organization is not rated, Not currently rated, Not rated",,"2 RAILROAD AVE UNIT 239, GLYNDON, MD, 21071-7514",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237181728,Kentucky Foundation for Medical Care Inc.,237181728,79%,3,,http://WWW.KYFMC.ORG,"9200 SHELBYVILLE RD STE 615, LOUISVILLE, KY, 40222-5135",502-426-6200,THE FOUNDATION IS COMMITTED TO PHYSICIAN LEADERSHIP EDUCATION AS WELL AS IMPROVING THE HEALTH OF ALL KENTUCKIANS THROUGH MEDICAL EDUCATION AND PUBLIC HEALTH INITIATI ... (More),1972,No
https://www.charitynavigator.org/ein/237181729,KAPPA KAPPA GAMMA FRATERNITY INC,237181729,,,"This organization is not rated, Not currently rated, Not rated",,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237181710,McLean Rotary Club Foundation Inc.,237181710,83%,3,,http://WWW.MCLEANROTARY.ORG,"PO BOX 561, MCLEAN, VA, 22101-0561",866-976-8279,TO PROMOTE EDUCATIONAL OPPORTUNITY AND COMMUNITY SERVICE.,1972,No
https://www.charitynavigator.org/ein/237181732,Little Beaver Historical Society,237181732,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 304, DARLINGTON, PA, 16115-0304",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237181736,Gatesburg Cemetery,237181736,,,"This organization is not rated, Not currently rated, Not rated",,"1607 W GATESBURG RD, WARRIORS MARK, PA, 16877-6204",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237181726,Lighthouse Inc.,237181726,,,"This organization is not rated, Not currently rated, Not rated",,"60 MELLOR AVE, BALTIMORE, MD, 21228-5104",410-788-5483,"PROMOTE A POSITIVE, HEALTHY COMMUNITY THAT ENHANCES THE GROWTH AND DEVELOPMENT OF CHILDREN, YOUTH AND FAMILIES.",1972,Yes
https://www.charitynavigator.org/ein/237181737,Fayette Street Church of Christ,237181737,,,"This organization is not rated, Not currently rated, Not rated",,"131 W FAYETTE ST, HILLSDALE, MI, 49242-5038",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237181739,Evangelical Lutheran Synod,237181739,,,"This organization is not rated, Not currently rated, Not rated",,"6 BROWNS CT, MANKATO, MN, 56001-6121",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237181731,INTERNATIONAL ASSOCIATION OF ELECTRICAL INSPECTORS,237181731,,,"This organization is not rated, Not currently rated, Not rated",,"1057 N MILWAUKEE AVE, CHICAGO, IL, 60642-4006",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237181744,LOCAL UNION 704 I B E W HEALTH AND WELFARE FUND,237181744,,,"This organization is not rated, Not currently rated, Not rated",,"1700 52ND AVE STE B, MOLINE, IL, 61265-6378",309-764-8080,HEALTH & WELFARE BENEFITS,1972,Yes
https://www.charitynavigator.org/ein/237181742,Ebenezer Glenn,237181742,69%,2,,,"1726 GUN CLUB RD, CARO, MI, 48723-9032",989-325-3469,TO CARE FOR ORPHANED CHILDREN IN HAITI,1972,No
https://www.charitynavigator.org/ein/237181766,Calvary Evangelistic Center,237181766,,,"This organization is not rated, Not currently rated, Not rated",,"700 13TH ST NE, INDEPENDENCE, IA, 50644-1027",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237181780,Animal Protection Society of Orange Co Inc.,237181780,100%,4,,http://WWW.PAWS4EVER.ORG,"6311 A NICKS RD, MEBANE, NC, 27302-9283",919-241-8438,"PAWS4EVER IS DEDICATED TO CREATING AND GROWING LIFETIME RELATIONSHIPS BETWEEN PETS AND PEOPLE THROUGH ADOPTION, TRAINING, EDUCATION & CARE.",1972,No
https://www.charitynavigator.org/ein/237181858,Maranatha Charismatic Fellowship,237181858,,,"This organization is not rated, Not currently rated, Not rated",,"209 S ARLINGTON HEIGHTS RD, ELK GROVE VLG, IL, 60007-1776",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237181755,Christian Missions Inc.,237181755,,,"This organization is not rated, Not currently rated, Not rated",,"843 CLARERIDGE LN, CENTERVILLE, OH, 45458-2676",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237181863,Scoliosis Research Society,237181863,94%,4,,http://WWW.SRS.ORG,"555 E WELLS ST STE 1100, MILWAUKEE, WI, 53202-3800",414-289-9107,THE PURPOSE OF THE SCOLIOSIS RESEARCH SOCIETY IS TO FOSTER THE OPTIMAL CARE OF ALL PATIENTS WITH SPINAL DEFORMITIES.,1972,No
https://www.charitynavigator.org/ein/237181869,Mount Calvary Full Gospel Chapel,237181869,,,"This organization is not rated, Not currently rated, Not rated",,"2915 E 10TH ST, INDIANAPOLIS, IN, 46201-2411",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237181874,KAPPA KAPPA GAAMMA FRATERNITY INC,237181874,,,"This organization is not rated, Not currently rated, Not rated",,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237181877,Race Track Chaplaincy of America Inc.,237181877,73%,2,,http://WWW.RTCANATIONAL.ORG,"2365 HARRODSBURG RD STE A120, LEXINGTON, KY, 40504-3380",859-410-7822,"PROVIDE FOR THE SPIRITUAL, EMOTIONAL, PHYSICAL, SOCIAL & EDUCATIONAL NEEDS OF FAMILIES WORKING IN THE HORSE RACING INDUSTRY.",1972,No
https://www.charitynavigator.org/ein/237181886,Renewable Natural Resources Foundation,237181886,86%,3,,http://WWW.CONNECT2AMC.COM,"1061 AMERICAN LANE 310, SCHAUMBERG, IL, 60173-4973",847-375-3689,"AT THE INITIATION AND DIRECTION OF OUR SUPPORTED ORGANIZATIONS, REPRESENTATIVES OF WHICH CONSTITUTE OUR BOARD OF DIRECTORS, THE RENEWABLE NATURAL RESOURCES FOUNDATIO ... (More)",1972,No
https://www.charitynavigator.org/ein/237181940,LAKE BYRON DEVELOPMENT ASSOCIATION,237181940,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 343, HURON, SD, 57350-0343",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/237181971,Aum Center Inc.,237181971,,,"This organization is not rated, Not currently rated, Not rated",,"4801 YELLOWWOOD AVE, BALTIMORE, MD, 21209-4622",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237181972,International Skydiving Museum & Hall of Fame,237181972,48%,0,,http://www.skydivingmuseum.org,"5401 SOUTHPOINT CENTRE BLVD, FREDERICKSBRG, VA, 22407-2612",540-604-9745,To promote awareness of skydiving.,1972,No
https://www.charitynavigator.org/ein/237181989,Tricity Meals on Wheels Inc.,237181989,73%,2,,,"PO BOX 975, GREENSBURG, PA, 15601-0975",724-837-6117,Providing meals to shut-ins.,1972,No
https://www.charitynavigator.org/ein/237182030,Louisville Soaring Club,237182030,,,"This organization is not rated, Not currently rated, Not rated",,"2301 SHANNAWOOD DR, LEXINGTON, KY, 40513-1335",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237182059,Blue Line Hockey Club Incorporated,237182059,73%,2,,http://WWW.FDLBLUELINE.COM,"550 FOND DU LAC AVE, FOND DU LAC, WI, 54935-5442",,"FOND DU LAC BLUE LINE, INC PROVIDES A SKATING FACILITY AND PROGRAMS THAT SUPPORTS THE DEVELOPMENT OF SKATING AMONG PEOPLE OF ALL AGES AND ABILITIES. THE CORPORATION, ... (More)",2020,No
https://www.charitynavigator.org/ein/237182064,WEST LAKE CLUB,237182064,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 402, LAKE ZURICH, IL, 60047-0402",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237181960,Beth Israel Cemetery Association Inc. Term,237181960,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5145, GREENVILLE, SC, 29606-5145",864-255-4501,"THE ORGANIZATION'S MISSION IS TO OWN,OPERATE,AND MAINTAIN A CEMETERY FOR PERSONS OF THE JEWISH FAITH.",2011,Yes
https://www.charitynavigator.org/ein/237182016,St. Louis Park Historical Society,237182016,,,"This organization is not rated, Not currently rated, Not rated",,"3700 MONTEREY DR, ST LOUIS PARK, MN, 55416-4902",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237182066,Friendly Pentecostal Council of the Assembly of God,237182066,,,"This organization is not rated, Not currently rated, Not rated",,"1901 S HOMAN AVE, CHICAGO, IL, 60623-2635",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237182175,H H Beaman Fund,237182175,,,"This organization is not rated, Not currently rated, Not rated",,"FARMERS SAVINGS BANK 205 W MAIN ST, MARSHALLTOWN, IA, 50158-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237182181,Fish of Park Ridge,237182181,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 86, PARK RIDGE, IL, 60068-0086",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237182190,BETTER WORLD FUND,237182190,,,"This organization is not rated, Not currently rated, Not rated",,"2301 S 3RD ST, LOUISVILLE, KY, 40292-0001",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/237182033,Cornerstone International Inc.,237182033,82%,3,,http://www.cornerstoneinternational.org,"PO BOX 192, WILMORE, KY, 40390-0192",800-859-4578,"A mission organization fueled by prayer and worship, mobilizes people to evangelize the nations, loving and serving Jesus Christ.",1972,No
https://www.charitynavigator.org/ein/237182225,BETTER WORLD FUND,237182225,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 725, CEDAR RAPIDS, IA, 52406-0725",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/237182111,MOOSIC CHRISTIAN AND MISSIONARY ALLIANCE OF MOOSIC PA OF THE C&MA,237182111,,,"This organization is not rated, Not currently rated, Not rated",,"608 ROCKY GLEN RD, AVOCA, PA, 18641-9512",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/237182230,BETTER WORLD FUND,237182230,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7441, MADISON, WI, 53707-7441",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/237182236,BETTER WORLD FUND,237182236,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 686, DALTON, PA, 18414-0686",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/237182276,West Chester Barley Sheaf Players Inc.,237182276,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 260, LIONVILLE, PA, 19353-0260",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237182278,Berean Bible Fellowship Inc.,237182278,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 75, SHEBOYGAN FLS, WI, 53085-0075",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/237182283,Footlight Players,237182283,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.FOOTLIGHTPLAYERS.COM,"PO BOX 3, COSHOCTON, OH, 43812-0003",,"TO PROVIDE THEATRICAL PRESENTATIONS FOR COSHOCTON COUNTY, OHIO. IN ADDITION, IT PROVIDES AN OPORTUNITY TO PROVIDE EDUCATION TO THE YOUNG AND OLD REGARDING THEATER.",2024,Yes
https://www.charitynavigator.org/ein/237182217,BETTER WORLD FUND,237182217,,,"This organization is not rated, Not currently rated, Not rated",,"2737 N PIERCE ST, MILWAUKEE, WI, 53212-2531",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/237182290,VIRGINIA CONGRESS OF PARENTS AND TEACHERS,237182290,,,"This organization is not rated, Not currently rated, Not rated",,"2500 GILMERTON RD, CHESAPEAKE, VA, 23323-4906",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/237182299,Philadelphia Guild of Hand Weavers,237182299,,,"This organization is not rated, Not currently rated, Not rated",,"3705 MAIN ST, PHILADELPHIA, PA, 19127-2107",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237182330,Patrick County Historical Society Inc.,237182330,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1045, STUART, VA, 24171-1045",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237182332,Jackson Area Hockey Association,237182332,97%,4,,http://WWW.JAHAHOCKEY.COM,"1300 W NORTH ST, JACKSON, MI, 49202-3134",,"TO DEVELOP CHARACTER AND SPORTSMANSHIP AMONG YOUTH FOR THE BETTERMENT OF THEIR PHYSICAL AND SOCIAL WELL-BEING; TO PROMOTE, ENCOURAGE AND IMPROVE THE STANDARD OF ICE ... (More)",2017,No
https://www.charitynavigator.org/ein/237182455,AARP,237182455,,,"This organization is not rated, Not currently rated, Not rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237182541,AMERICAN COLLEGE OF SURGEONS MICHIGAN CHAPTER,237182541,,,"This organization is not rated, Not currently rated, Not rated",,"648 WATERFIELD DRIVE, BATAVIA, IL, 60510-0000",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237182550,RURITAN NATIONAL CORP,237182550,,,"This organization is not rated, Not currently rated, Not rated",,"8471 CROPPER RD, PLEASUREVILLE, KY, 40057-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237182554,UNITED STEELWORKERS,237182554,,,"This organization is not rated, Not currently rated, Not rated",,"334 GASTON RD, WEIRTON, WV, 26062-6086",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237182562,FREDERICK ALLIANCE CHURCH OF THE CHRISTIAN AND MISSIONARY ALLIANCE,237182562,,,"This organization is not rated, Not currently rated, Not rated",,"1631 OPOSSUMTOWN PIKE, FREDERICK, MD, 21702-4363",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237182567,FIRST ALLIANCE CHURCH,237182567,,,"This organization is not rated, Not currently rated, Not rated",,"2939 ZIMMERLY RD, ERIE, PA, 16506-5024",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237182322,FREE & ACCEPTED MASON OF KENTUCKY,237182322,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 244, BEATTYVILLE, KY, 41311-0244",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237182598,TRAVEL AND TOURISM RESEARCH ASSOC,237182598,,,"This organization is not rated, Not currently rated, Not rated",http://TTRA.COM,"2206 VILLAGE WEST DR S, LAPEER, MI, 48446-1633",248-708-8872,TO PROMOTE AND ENCOURAGE GROWTH IN TOURISM RESEARCH.,1974,Yes
https://www.charitynavigator.org/ein/237182604,Lake Region Hospital Auxiliary,237182604,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 728, FERGUS FALLS, MN, 56538-0728",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237182405,Michigan Chamber Orchestra Society Inc.,237182405,,,"This organization is not rated, Not currently rated, Not rated",,"735 UNIVERSITY PLACE, GROSSE POINTE, MI, 48230-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237182625,PARKSIDE CHURCH,237182625,,,"This organization is not rated, Not currently rated, Not rated",,"9560 PARADISE LN, WACONIA, MN, 55387-4550",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237182631,NEW SALEM WEIGH STATION,237182631,,,"This organization is not rated, Not currently rated, Not rated",,"3985 30TH ST, NEW SALEM, ND, 58563-9609",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237182610,Greater Denfeld Foundation Incorporated,237182610,,,"This organization is not rated, Not currently rated, Not rated",,"401 N 44TH AVE W, DULUTH, MN, 55807-1452",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237182642,MASONIC CENTER OF LANCASTER COUNTY,237182642,,,"This organization is not rated, Not currently rated, Not rated",,"213 W CHESTNUT ST, LANCASTER, PA, 17603-3519",717-392-7794,MAINTAINING MEETING CENTER FOR VARIOUS MASONIC ORGANIZATIONS.,1975,Yes
https://www.charitynavigator.org/ein/237182676,Tipp City Full Gospel Community Church,237182676,,,"This organization is not rated, Not currently rated, Not rated",,"17 N 4TH ST, TIPP CITY, OH, 45371-1801",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237182633,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN,237182633,,,"This organization is not rated, Not currently rated, Not rated",,"W305N5681 STEVENS RD, HARTLAND, WI, 53029-8727",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/237182690,KAPPA KAPPA GAMMA FRATERNITY INC,237182690,,,"This organization is not rated, Not currently rated, Not rated",,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237182650,VALLEY OF PEACE CHAPEL,237182650,,,"This organization is not rated, Not currently rated, Not rated",,"RR 2 BOX 42A, VANDERGRIFT, PA, 15690-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237182740,PHILADELPHIA CHAPTER OF THE SOCIETY OF INDUSTRIAL & OFFICE REALTORS,237182740,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.SIORPHILA.COM,"500 N 12TH ST STE 110, LEMOYNE, PA, 17043-1241",,TO PROVIDE EDUCATION AND SHARING INFORMATION AMONGST REAL ESTATE PROFESSIONALS.,1998,Yes
https://www.charitynavigator.org/ein/237182753,FIRST CHURCH OF THE CHRISTIAN AND MISSIONARY ALLIANCE OF BUCYRUS OH,237182753,,,"This organization is not rated, Not currently rated, Not rated",,"1955 HOPLEY AVE, BUCYRUS, OH, 44820-9583",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237182780,American Orthopaedic Society for Sports Medicine,237182780,84%,3,Review Before Proceeding,http://WWW.SPORTSMED.ORG,"9400 W HIGGINS RD STE 300, ROSEMONT, IL, 60018-4975",847-292-4900,THE AMERICAN ORTHOPAEDIC SOCIETY FOR SPORTS MEDICINE (THE SOCIETY) IS A NONPROFIT CORPORATION WHICH DEVELOPS AND DISSEMINATES KNOWLEDGE IN THE FIELD OF SPORTS MEDICI ... (More),1973,Yes
https://www.charitynavigator.org/ein/237182681,NEW HAMPTON EDUCATION ASSOCIATION,237182681,,,"This organization is not rated, Not currently rated, Not rated",,"777 3RD STREET, DES MOINES, IA, 50309-1301",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237182890,DISABLED AMERICAN VETERANS,237182890,,,"This organization is not rated, Not currently rated, Not rated",,"201 CRYSTAL LN, WALHALLA, SC, 29691-5311",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237182924,DENMARK CEMETERY ASSOC INC,237182924,,,"This organization is not rated, Not currently rated, Not rated",,"13139 CHAR AUGUSTA RD, DENMARK, SC, 29042-9099",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/237182749,ANCIENT FREE AND ACCEPTED MASONS OF ILLINOIS,237182749,,,"This organization is not rated, Not currently rated, Not rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237182955,Chestnut Hill Community Fund,237182955,56%,1,,,"8434 GERMANTOWN AVE, PHILADELPHIA, PA, 19118-3302",215-248-8810,"THE SOLE PURPOSE OF THE ORGANIZATION IS TO ASSIST IN THE IMPROVEMENT OF THE QUALITY OF LIFE WITHIN THE CHESTNUT HILL SECTION OF PHILADELPHIA, PENNSYLVANIA.",1999,No
https://www.charitynavigator.org/ein/237183026,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237183026,,,"This organization is not rated, Not currently rated, Not rated",,"72 MOUNTAIN RD, KEMPTON, PA, 19529-9342",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237183038,Ravenna Hot Stove League Ohio,237183038,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.RAVENNAHOTSTOVE.COM,"PO BOX 735, RAVENNA, OH, 44266-0735",330-353-5977,PROVIDES PHYSICAL/SOCIAL SPORTS ACTIVITIES FOR THE COMMUNITY,1972,Yes
https://www.charitynavigator.org/ein/237183054,South Dakota State Soccer Assn,237183054,61%,2,,http://WWW.SOUTHDAKOTASOCCER.COM,"PO BOX 1166, SIOUX FALLS, SD, 57101-1166",605-321-6321,"PROVIDE APPROXIMATELY 16,000 YOUTH WITH INSTRUCTION AND OPPORTUNITY TO PARTICIPATE IN THE SPORT OF SOCCER. PROVIDE COACHING INSTRUCTION AND ORGANIZE SEVERAL YOUTH TO ... (More)",1973,No
https://www.charitynavigator.org/ein/237183169,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237183169,,,"This organization is not rated, Not currently rated, Not rated",,"1327 TOWNSHIP ROAD 00N, LA HARPE, IL, 61450-5191",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237183177,PLEASANT VALLEY MANOR,237183177,,,"This organization is not rated, Not currently rated, Not rated",,"2371 330TH ST, EDDYVILLE, IA, 52553-9714",,PROVIDE LOW INCOME HOUSING,1973,Yes
https://www.charitynavigator.org/ein/237183037,PTA OHIO CONGRESS,237183037,,,"This organization is not rated, Not currently rated, Not rated",,"6477 CENTER ST, MENTOR, OH, 44060-4109",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237183200,Midway Volunteer Fire Department of Washington County,237183200,50%,1,,,"PO BOX 548, MIDWAY, PA, 15060-0548",724-796-3141,FIRE PROTECTION FOR MIDWAY AND SURROUNDING AREAS.,2002,No
https://www.charitynavigator.org/ein/237183346,HAMILTON CLASSROOM TEACHERS ASSOC,237183346,,,"This organization is not rated, Not currently rated, Not rated",,"633 HIGH STREET, HAMILTON, OH, 45011-6082",513-374-9188,REPRESENT MEMBERS AND THEIR CONCERNS THROUGH LABOR UNION AND TRAINING,1979,Yes
https://www.charitynavigator.org/ein/237183348,ROTARY INTERNATIONAL,237183348,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 291, OSCODA, MI, 48750-0291",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237183380,NATIONAL ASSOCIATION OF ENROLLED AGENTS,237183380,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Not rated",http://WWW.NAEA.ORG,"1730 RHODE ISLAND AVENUE NW SUITE 4, WASHINGTON, DC, 20036-3101",202-822-6232,"NAEA SERVES AND SUPPORTS ENROLLED AGENTS, AMERICA'S TAX EXPERTS.",1972,Yes
https://www.charitynavigator.org/ein/237183313,AARP,237183313,,,"This organization is not rated, Not currently rated, Not rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237183384,AMERICAN FEDERATION OF TEACHERS,237183384,,,"This organization is not rated, Not currently rated, Not rated",,"6004 S COUNTY ROAD G, JANESVILLE, WI, 53546-9458",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237183334,Northern Columbus Athletic Association,237183334,76%,3,,http://NORTHERNCOLUMBUSAA.TRIPOD.COM,"655 METRO PL S STE 365, DUBLIN, OH, 43017-3390",614-315-1301,EDUCATIONAL & RECREATIONAL YOUTH SOCCER,1973,No
https://www.charitynavigator.org/ein/237183336,LITTLE LEAGUE BASEBALL INC,237183336,,,"This organization is not rated, Not currently rated, Not rated",,"105 WALNUT ST, CLARENDON HLS, IL, 60514-1038",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237183388,CHICKASAW ASSOCIATION INC,237183388,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CHICKASAWPOINT.ORG,"503 S HOGAN DR, WESTMINSTER, SC, 29693-6427",864-972-3680,"TO SERVE AS A PROPERTY OWNERS ASSOCIATION FOR THE CHICKASAW POINT RESIDENTIAL SUBDIVISION. IT MAINTAINS THE COMMON AREA PROPERTY AND EQUIPMENT, STAFFS THE SWIMMING P ... (More)",1973,Yes
https://www.charitynavigator.org/ein/237183366,Circle-Unitarian-Universalist Fellowship Inc.,237183366,,,"This organization is not rated, Not currently rated, Not rated",,"1200 MERCHANTS BANK BLDG, INDIANAPOLIS, IN, 46204-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237183431,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237183431,,,"This organization is not rated, Not currently rated, Not rated",,"821 KIMBERLY LN, WEST CHESTER, PA, 19382-7107",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237183451,FRATERNAL ORDER OF POLICE,237183451,,,"This organization is not rated, Not currently rated, Not rated",,"10300 W ROOSEVELT RD, WESTCHESTER, IL, 60154-2568",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237183452,Fraternal Order of Police,237183452,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 630, FRANKLIN, PA, 16323-0630",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/237183485,FRATERNAL ORDER OF POLICE,237183485,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1410, MORGANTOWN, WV, 26507-1410",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237183541,HOPE LUTHERAN CHURCH & PRESCHOOL,237183541,,,"This organization is not rated, Not currently rated, Not rated",,"4792 OSTER RD, SHEFFIELD VLG, OH, 44054-1446",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237183576,NATIONAL ENVIRONMENTAL BALANCING INC,237183576,,,"This organization is not rated, Not currently rated, Not rated",,"11001 W PLANK CT STE 100, WAUWATOSA, WI, 53226-3668",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237183579,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,237183579,,,"This organization is not rated, Not currently rated, Not rated",,"1691 WOODLANDS DR, MAUMEE, OH, 43537-4018",419-893-4677,"To develop, promote and implement policies and programs that will enrich the quality of American life and improve the economic and social conditions of 39623 UAW mem ... (More)",1973,Yes
https://www.charitynavigator.org/ein/237183585,ROTARY INTERNATIONAL,237183585,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 36433, CANTON, OH, 44735-6433",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237183661,Developmental Services Center of Champaign County Inc.,237183661,96%,4,,http://WWW.DSC-ILLINOIS.ORG,"1304 W BRADLEY AVE, CHAMPAIGN, IL, 61821-2035",217-356-9176,"DEVELOPMENTAL SERVICES CENTER (DSC) SUPPORTS PEOPLE WITH DISABILITIES IN LIVING A RICH AND MEANINGFUL LIFE. SUPPORTS INCLUDE EMPLOYMENT, COMMUNITY DAY SERVICES, RESI ... (More)",1966,No
https://www.charitynavigator.org/ein/237183624,MASON CITY CHAPTER 870 WOMEN OF THE MOOSE,237183624,,,"This organization is not rated, Not currently rated, Not rated",,"2111 S HARDING AVE, MASON CITY, IA, 50401-6217",,Mission not available,1972,Yes
