url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/850626097,Clubs Help Foundation,850626097,46%,0,Review Before Proceeding,http://WWW.CLUBSHELP.ORG,"9 SPRING BROOK RD, MORRISTOWN, NJ, 07960-6319",973-224-4070,CARE LOCALLY. UNITE NATIONALLY. CLUBS HELP CONTRIBUTES RESOURCES WHERE NEED EXISTS.,2020,Yes
https://www.charitynavigator.org/ein/850627932,Havens Harvest Inc.,850627932,,,"Not rated, This organization is not rated, Not currently rated",http://www.havensharvest.org,"PO BOX 133, NEW HAVEN, CT, 06513-0133",203-936-9460,"Our mission is to build community and reduce food waste, one food rescue at a time. We recover food that is too good to waste. It is a hyper local, volunteer driven ... (More)",2023,Yes
https://www.charitynavigator.org/ein/850628637,All Affiliated Responders Alliance,850628637,,,"Not rated, This organization is not rated, Not currently rated",,"22 JOHN ST, NEW WINDSOR, NY, 12553-8364",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/850629210,Path Check Inc.,850629210,72%,2,,http://www.pathcheck.org,"955 MASSACHUSETTS AVE STE 213, CAMBRIDGE, MA, 02139-3233",,Organization shall seek benefit to public health and welfare and further scientific research through the development of open source software which utilizes contact t ... (More),2020,No
https://www.charitynavigator.org/ein/850629569,Kaylie Family Foundation,850629569,,,"Not rated, This organization is not rated, Not currently rated",,"30 GENESEE BLVD, ATLANTIC BCH, NY, 11509-1314",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850629884,Buttonwood Healthcare Inc.,850629884,46%,0,,,"51 SUMMER ST, ROWLEY, MA, 01969-1835",978-948-7383,"SINCE THE ONSET OF THE COVID-19 PANDEMIC IN MASSACHUSETTS, BUTTONWOOD HEALTHCARE, INC. HAS WORKED IN CONJUNCTION WITH THE COMMONWEALTH OF MASSACHUSETTS, THE CITY OF ... (More)",2021,No
https://www.charitynavigator.org/ein/850630662,Morning Run Foundation,850630662,,,"Not rated, This organization is not rated, Not currently rated",,"117 ROSE AVE, WOODCLIFF LK, NJ, 07677-7951",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850630940,Psymposia Inc.,850630940,,,"Not rated, This organization is not rated, Not currently rated",,"35 CHESTNUT HILL AVE, BOSTON, MA, 02135-3222",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850630989,Manasquan River Golf Foundation,850630989,,,"Not rated, This organization is not rated, Not currently rated",,"C/O A KELLY 1011 HWAY 71 SUITE 200, SPRING LAKE, NJ, 07762-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850631386,Dragonfly Fund Inc.,850631386,,,"Not rated, This organization is not rated, Not currently rated",,"72 MARLISE DR, ATTLEBORO, MA, 02703-6535",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/850633530,Near and Far Animal Foundation Inc.,850633530,,,"Not rated, This organization is not rated, Not currently rated",,"1373 BAY ST, STATEN ISLAND, NY, 10305-3901",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850635742,Carrolls Kitchen,850635742,,,"Not rated, This organization is not rated, Not currently rated",,"6960 SOUND AVE, MATTITUCK, NY, 11952-3133",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850636757,Connecticut Community Empowerment Foundation Inc.,850636757,,,"Not rated, This organization is not rated, Not currently rated",,"104 ELM ST, CHESHIRE, CT, 06410-2808",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850637898,Italians Feed America Inc.,850637898,,,"Not rated, This organization is not rated, Not currently rated",,"20 ORCHARD ST, SYOSSET, NY, 11791-2716",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850637937,Veloximo Cycling Club Inc.,850637937,,,"Not rated, This organization is not rated, Not currently rated",,"14 COCHRANE ST, METHUEN, MA, 01844-3143",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/850638247,Centro Mundial De Adoracion Ciudad De Dios Inc.,850638247,,,"Not rated, This organization is not rated, Not currently rated",,"6 PARKSIDE ST APT B, SOMERSET, NJ, 08873-3744",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850642456,Forgotten Futures Fund Inc.,850642456,,,"Not rated, This organization is not rated, Not currently rated",,"188 UNDERHILL AVE 3RD FLOOR, BROOKLYN, NY, 11238-5103",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850642554,Huntington Faculty Medical Affiliates University Faculty Prac,850642554,,,"Not rated, This organization is not rated, Not currently rated",,"972 BRUSH HOLLOW RD 5TH FL, WESTBURY, NY, 11590-1740",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/850644216,9th Street Civic Club,850644216,,,"Not rated, This organization is not rated, Not currently rated",,"13 ORCHARD PL, LITTLE SILVER, NJ, 07739-1427",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850645011,After the Races Corp,850645011,,,"Not rated, This organization is not rated, Not currently rated",,"2160 ROWLEY RD, BALLSTON SPA, NY, 12020-4135",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850645265,East Hartford Community Garden,850645265,,,"Not rated, This organization is not rated, Not currently rated",,"127 PARK AVENUE SUITE 100, EAST HARTFORD, CT, 06108-4012",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850645402,Supporters for Entrepreneurship Education,850645402,,,"Not rated, This organization is not rated, Not currently rated",,"15 SPRING STREET SUITE 101, SOMERSET, NJ, 08873-3330",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/850645407,Niskayuna Neighbors Network,850645407,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 9554, NISKAYUNA, NY, 12309-0554",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850646372,Alexander Foundation,850646372,,,"Not rated, This organization is not rated, Not currently rated",,"76 HEWES STREET, BROOKLYN, NY, 11249-7884",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850646885,Women in Governance USA Limited,850646885,,,"Not rated, This organization is not rated, Not currently rated",,"80 STATE STREET, ALBANY, NY, 12207-2541",844-472-7489,"WOMEN IN GOVERNANCE USA LIMITED IS A CHARITABLE ORGANIZATION AND WILL BE OPERATED EXCLUSIVELY FOR CHARITABLE, SCIENTIFIC, LITERARY AND EDUCATIONAL PURPOSES. IN PARTI ... (More)",2021,Yes
https://www.charitynavigator.org/ein/850647934,Covid Safe at Home Inc.,850647934,,,"Not rated, This organization is not rated, Not currently rated",,"185 DARTMOUTH ST STE 1002, BOSTON, MA, 02116-5883",,To promote care in the home or at risk vulnerable individuals as an alternative to emergency department visits and hospital in patient care,2020,Yes
https://www.charitynavigator.org/ein/850648768,Essex Iq Inc.,850648768,,,"Not rated, This organization is not rated, Not currently rated",,"48 JEFFERSON AVE, SHORT HILLS, NJ, 07078-3233",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/850649066,Mount Vernon Art & Cultural Society,850649066,,,"Not rated, This organization is not rated, Not currently rated",,"46 GRAMMERTON AVE 146, MOUNT VERNON, NY, 10550-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850649903,Global Favor Prayer Embassy,850649903,,,"Not rated, This organization is not rated, Not currently rated",,"3 KEEGAN PL, SAYREVILLE, NJ, 08872-1159",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/850652453,Support Utila Inc.,850652453,81%,3,,http://supportutila.org,"31 ASPEN RD, WEST ORANGE, NJ, 07052-1201",201-567-9771,"Support Utila provides food, medicine, educational support and other assistance to people and pets on the island of Utila (Bay Islands, Honduras) through monetary an ... (More)",2020,No
https://www.charitynavigator.org/ein/850652618,Beverly S Exhibitions Corp,850652618,,,"Not rated, This organization is not rated, Not currently rated",,"59 ST JAMES PLACE, NEW YORK, NY, 10038-1228",212-752-6400,"BEVERLYS IS A 501(C)(30 NON-PROFIT EXHIBITIONS AND EVENTS SPACE, DEDICATED TO FACILITATING PROJECTS AND COLLABORATIONS THAT EXIST AT THE INTERSECTION OF THE VISUAL A ... (More)",2022,Yes
https://www.charitynavigator.org/ein/850653543,Reach Foundation Inc.,850653543,,,"Not rated, This organization is not rated, Not currently rated",,"38 GROVE ST, NEW BEDFORD, MA, 02740-3418",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850654160,Inspiring Life Together Inc.,850654160,,,"Not rated, This organization is not rated, Not currently rated",,"5 SUTTON CT, MARLTON, NJ, 08053-1981",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850655367,ITHADU-L-ISLAM - RELIGIOUS ORGANIZATION,850655367,,,"Not rated, This organization is not rated, Not currently rated",,"335 BEACH 45TH ST, FAR ROCKAWAY, NY, 11691-1226",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/850655551,Community Housing Services of America,850655551,,,"Not rated, This organization is not rated, Not currently rated",,"71 CLARK ST UNIT 411, TRENTON, NJ, 08611-1861",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850656357,Lenox Hill Faculty Medical Affiliates University Faculty Prac,850656357,,,"Not rated, This organization is not rated, Not currently rated",,"972 BRUSH HOLLOW RD 5TH FL, WESTBURY, NY, 11590-1740",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/850656638,Dunes Point Capital White Foundation,850656638,,,"Not rated, This organization is not rated, Not currently rated",,"411 THEODORE FREMD AVE STE 125, RYE, NY, 10580-1450",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/850658939,COUNCIL OF ASPIRING AMERICAN FASHION DESIGNERS - CAAFD,850658939,,,"Not rated, This organization is not rated, Not currently rated",,"35 W 31ST ST FRNT 1 MAILBOX 109, NEW YORK CITY, NY, 10001-4418",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/850658997,Development Now Initiatives Corp,850658997,,,"Not rated, This organization is not rated, Not currently rated",,"276 5TH AVE, NEW YORK, NY, 10001-4509",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850659010,Colleen E Ritzer Memorial Fund Inc.,850659010,88%,3,,http://WWW.COLLEENRITZER.ORG,"5 DASCOMB RD, ANDOVER, MA, 01810-5626",978-470-1070,"THE COLLEEN E. RITZER MEMORIAL FUND FOSTERS A SOCIETY OF COMPASSION WITH KINDNESS AS A MOTIVATING INFLUENCE IN ALL ITS ENDEAVORS. RENOWNED FOR HER KINDNESS, ZEAL FOR ... (More)",2020,No
https://www.charitynavigator.org/ein/850659400,Gifted New York State Inc.,850659400,,,"Not rated, This organization is not rated, Not currently rated",,"310 ASHLEY DR, ROCHESTER, NY, 14620-3330",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850659580,Feed Albany,850659580,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 11624, ALBANY, NY, 12211-0624",518-818-0058,"PROVIDE AT-RISK AND IN-NEED RESIDENTS IN ALBANY, SARATOGA, SCHENECTADY AND RENSSELAER COUNTIES OF NEW YORK WITH ACCESS TO PREPARED MEALS.",2020,Yes
https://www.charitynavigator.org/ein/850660289,SOME PAINTED THINGS,850660289,,,"Not rated, This organization is not rated, Not currently rated",,"11 PARSON LN, WILLINGBORO, NJ, 08046-2632",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/850660632,Gender Ideal Inc.,850660632,,,"Not rated, This organization is not rated, Not currently rated",http://www.gender-ideal.org,"20 PLAZA ST E APT D2, BROOKLYN, NY, 11238-7310",607-269-7697,Reproductive & Maternal Health Compass works to support and protect reproductive and maternal health (RMH) benefits for all workers in the U.S. by engaging with empl ... (More),2020,Yes
https://www.charitynavigator.org/ein/850661282,Corvino Foundation Inc.,850661282,,,"Not rated, This organization is not rated, Not currently rated",,"283 SYKESVILLE RD, CHESTERFIELD, NJ, 08515-2408",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/850661681,Portland Womens Rugby Football Club,850661681,,,"Not rated, This organization is not rated, Not currently rated",,"42 SOLOMON DR, GORHAM, ME, 04038-1626",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850664686,Fit Kids for Life Inc.,850664686,,,"Not rated, This organization is not rated, Not currently rated",,"827 LOCUST AVE, BOHEMIA, NY, 11716-4234",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/850665554,Leroy Youth Softball Inc.,850665554,,,"Not rated, This organization is not rated, Not currently rated",,"97 E MAIN ST, LEROY, NY, 14482-1235",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/850665698,Aerobreath Project Inc.,850665698,,,"Not rated, This organization is not rated, Not currently rated",,"274 VALLEY RD, S BURLINGTON, VT, 05403-6086",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/850666253,Something Better Ministry Inc.,850666253,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 585, DANSVILLE, NY, 14437-0585",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/850667018,Leadership and the Environment Inc.,850667018,,,"Not rated, This organization is not rated, Not currently rated",,"33 GREENWICH AVE APT 5C, NEW YORK, NY, 10014-2787",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/850667230,Gospel Cultural Center Inc.,850667230,,,"Not rated, This organization is not rated, Not currently rated",,"19 JOHN ST, TARRYTOWN, NY, 10591-3904",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/850667316,Long Island Jewish Faculty Medical Affiliates University Faculty Prac,850667316,,,"Not rated, This organization is not rated, Not currently rated",,"972 BRUSH HOLLOW RD 5TH FL, WESTBURY, NY, 11590-1740",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/850667372,Gsd3 Foundation Inc.,850667372,,,"Not rated, This organization is not rated, Not currently rated",,"215 COMMON ST, DEDHAM, MA, 02026-4020",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850667514,Goshen Ministries Inc.,850667514,,,"Not rated, This organization is not rated, Not currently rated",,"108 W PITMAN ST, PENNS GROVE, NJ, 08069-1247",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/850667790,A City Called Art Inc.,850667790,,,"Not rated, This organization is not rated, Not currently rated",,"97-42 91ST STREET, OZONE PARK, NY, 11416-2232",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/850669126,BLACKS IN GOVERNMENT,850669126,,,"Not rated, This organization is not rated, Not currently rated",,"220 BINNEY ST, CAMBRIDGE, MA, 02142-1026",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/850669283,Life House Corporation,850669283,,,"Not rated, This organization is not rated, Not currently rated",http://lifehousemaine.org,"PO BOX 1043, BRUNSWICK, ME, 04011-1043",,Life House Maine is a community-based nonprofit in central Maine providing resident homes for expectant mothers. Sheltering them through pregnancy and offering hope ... (More),2021,Yes
https://www.charitynavigator.org/ein/850670161,Maine Recovery Ranch,850670161,,,"Not rated, This organization is not rated, Not currently rated",,"1229 LEBANON RD, NORTH BERWICK, ME, 03906-5513",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850670221,Chris Mello Scholarship Fund,850670221,,,"Not rated, This organization is not rated, Not currently rated",,"66 MILTON RD APT E31, RYE, NY, 10580-3872",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850670683,Powerful First Experiences,850670683,,,"Not rated, This organization is not rated, Not currently rated",,"15 HEWITT ST, PROVIDENCE, RI, 02909-1051",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850670716,AMERICAN LEGION,850670716,,,"Not rated, This organization is not rated, Not currently rated",,"13 LINDSLEY AVE, IRVINGTON, NJ, 07111-1718",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/850671477,ZONTA INTERNATIONAL,850671477,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6052, CHELSEA, MA, 02150-0006",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/850673189,United4longevity Inc.,850673189,,,"Not rated, This organization is not rated, Not currently rated",,"101 BILBY RD, HACKETTSTOWN, NJ, 07840-1753",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/850675883,International Cure Ct Inc.,850675883,,,"Not rated, This organization is not rated, Not currently rated",,"118 BLAKE ST, NEW HAVEN, CT, 06511-2903",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850677780,HIGH ALTITUDE PLATFORM STATION ALLIANCE INC,850677780,,,"Not rated, This organization is not rated, Not currently rated",http://HAPSALLIANCE.ORG,"401 EDGEWATER PL STE 600, WAKEFIELD, MA, 01880-6200",781-246-0500,"THE HAPS ALLIANCE WILL ENCOURAGE COLLABORATION AMONG PLAYERS IN THIS ARRAY OF INDUSTRIES. THEIR OBJECTIVE: TO RESEARCH, DEVELOP, AND LAUNCH A ROBUST, INTEROPERABLE E ... (More)",2023,Yes
https://www.charitynavigator.org/ein/850676371,Reservoir Woods Foundation,850676371,,,"Not rated, This organization is not rated, Not currently rated",,"44 RESERVOIR RD, WALPOLE, NH, 03608-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850677829,Childsplay International Inc.,850677829,,,"Not rated, This organization is not rated, Not currently rated",,"603 WEST 111TH STREET 6W, NEW YORK, NY, 10025-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850677930,Rakavii Rugby,850677930,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 266, ELLICOTTVILLE, NY, 14731-0266",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850678029,Healing Arts Alliance Inc.,850678029,,,"Not rated, This organization is not rated, Not currently rated",,"694 CLOVE RD, STATEN ISLAND, NY, 10310-2707",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850680266,Formula by Labout Skillz Inc.,850680266,,,"Not rated, This organization is not rated, Not currently rated",,"35 WORTHINGTON RD, WHITE PLAINS, NY, 10607-2309",917-687-6679,COMMUNITY OUTREACH PROGRAM TO AIDE AND ASSIST YOUTH PROGRAMS,2021,Yes
https://www.charitynavigator.org/ein/850682537,CROTON-ON-HUDSON BUSINESS COUNCIL,850682537,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 393, CROTON HDSN, NY, 10520-0393",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/850683094,Hb Foundation Inc.,850683094,,,"Not rated, This organization is not rated, Not currently rated",,"14 W 170TH ST, BRONX, NY, 10452-3227",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850683390,Bliss Factory Inc.,850683390,,,"Not rated, This organization is not rated, Not currently rated",,"135 PLYMOUTH ST 701, BROOKLYN, NY, 11201-8355",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850683713,KEMPVILLE FLAGS INC,850683713,,,"Not rated, This organization is not rated, Not currently rated",,"458 E MAIN ST, NORTH ADAMS, MA, 01247-4402",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/850683847,Quiroga Foundation Corp,850683847,,,"Not rated, This organization is not rated, Not currently rated",,"1144 BENNINGTON ST APT 1, EAST BOSTON, MA, 02128-3953",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/850683889,Lupercal,850683889,,,"Not rated, This organization is not rated, Not currently rated",,"25 ROSEMARY ST, NEEDHAM HGTS, MA, 02494-3265",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850684252,Cats R US Org,850684252,,,"Not rated, This organization is not rated, Not currently rated",,"110 SYLVAN AVE, GLOUCESTER CY, NJ, 08030-1634",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850685098,International Institute for Islamic Studies Inc.,850685098,,,"Not rated, This organization is not rated, Not currently rated",,"5 TAYLOR LN, HINGHAM, MA, 02043-1676",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850685587,Angelas Army,850685587,,,"Not rated, This organization is not rated, Not currently rated",,"34 BEAR HILL RD, WINDHAM, NH, 03087-1800",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850686302,Iglesia Pentecostal Alcanzando Almas Inc.,850686302,,,"Not rated, This organization is not rated, Not currently rated",,"112 MARSTON ST APT 402, LAWRENCE, MA, 01841-2353",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/850686321,Dagny Foundation,850686321,,,"Not rated, This organization is not rated, Not currently rated",,"40 ROUTE 130, FORESTDALE, MA, 02644-1809",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850688986,Front Line Appreciation Group Inc.,850688986,,,"Not rated, This organization is not rated, Not currently rated",http://www.flagchathammadisonnj.org,"55 JOHNSON DR, CHATHAM, NJ, 07928-1125",917-318-1894,FLAG (Front Line Appreciation Group) of Chatham-Madison began as a direct response to the 2020 COVID19 pandemic. The mission is simple: send meals to those working o ... (More),2020,Yes
https://www.charitynavigator.org/ein/850688995,Reborn Animal Rescue Inc.,850688995,,,"Not rated, This organization is not rated, Not currently rated",,"285 DEVAUX RD, TORRINGTON, CT, 06790-2133",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850689442,Drake Academy of Excellence Inc.,850689442,,,"Not rated, This organization is not rated, Not currently rated",,"109 DUDLEY RD, BILLERICA, MA, 01821-4143",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/850689895,Ossipee Area Community Center,850689895,,,"Not rated, This organization is not rated, Not currently rated",,"26 MOULTONVILLE RD, CTR OSSIPEE, NH, 03814-6811",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/850690143,Fenix,850690143,,,"Not rated, This organization is not rated, Not currently rated",,"17 STUART DR, BLOOMFIELD, CT, 06002-1524",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/850690151,Lamphhs Inc.,850690151,,,"Not rated, This organization is not rated, Not currently rated",,"CO SARAH ALGER 55 FRUIT STREET, BOSTON, MA, 02114-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/850690984,4 Others Inc.,850690984,,,"Not rated, This organization is not rated, Not currently rated",,"131 GREENWOOD PKWY, HOLDEN, MA, 01520-1658",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850691852,Franklin Police Canine Association,850691852,,,"Not rated, This organization is not rated, Not currently rated",,"177 RESERVOIR RD, PLYMOUTH, NH, 03264-3414",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/850692228,One Fair Wage Inc.,850692228,92%,4,,http://www.onefairwage.org,"45 MOUNT AUBURN ST, CAMBRIDGE, MA, 02138-5053",917-378-2651,"providing relief to the poor, distressed and underprivileged improving labor conditions and public health nationally promoting the public good through programs that ... (More)",2020,No
https://www.charitynavigator.org/ein/850692563,Catskill Mountain Antique Engine & Machinery Club Inc.,850692563,,,"Not rated, This organization is not rated, Not currently rated",,"1479 FEAK HOLLOW RD, WALTON, NY, 13856-2259",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850692857,Friends of Bassing Beach Inc.,850692857,73%,2,,http://FRIENDSOFBASSINGBEACH.COM,"257 ATLANTIC AVE, COHASSET, MA, 02025-1434",781-383-0232,"FRIENDS OF BASSING BEACH, INC. AIMS TO PROTECT THE ECOLOGY AND ENVIRONMENTAL BALANCE OF THE BEACH AND HARBOR AREA, ENSURE THE ONGOING AVAILABILITY OF THE BEACH AND H ... (More)",2021,No
https://www.charitynavigator.org/ein/850693192,Designgivers Ltd.,850693192,,,"Not rated, This organization is not rated, Not currently rated",,"405 MAIN ST STE 9, PRT WASHINGTN, NY, 11050-3135",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850538112,Save Ancient Studies Inc.,850538112,,,"Not rated, This organization is not rated, Not currently rated",,"130 GOLF CT, TEANECK, NJ, 07666-5634",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850693358,Chabad Lubavitch of Rashbi Meron Inc.,850693358,,,"Not rated, This organization is not rated, Not currently rated",,"820 EASTERN PKWY APT 3, BROOKLYN, NY, 11213-3512",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/850693950,New Bedford Strong,850693950,,,"Not rated, This organization is not rated, Not currently rated",,"546 COUNTY ST, NEW BEDFORD, MA, 02740-6502",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/850694465,The Bike Connector Inc.,850694465,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8674, LOWELL, MA, 01853-8674",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850695204,Ballotbox Philanthropy Inc.,850695204,,,"Not rated, This organization is not rated, Not currently rated",,"4750 41ST ST APT 5F, SUNNYSIDE, NY, 11104-3637",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/850695464,Ekklesia Global Worship Assembly Inc.,850695464,,,"Not rated, This organization is not rated, Not currently rated",,"19 MARNE STREET, HAMDEN, CT, 06514-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/850695815,Chester Helping Hands Inc.,850695815,,,"Not rated, This organization is not rated, Not currently rated",,"108 GATES RD, CHESTER, VT, 05143-8910",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850696557,Abenase Development Foundation Inc.,850696557,,,"Not rated, This organization is not rated, Not currently rated",,"8 TATEM WAY, OLD WESTBURY, NY, 11568-1716",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850696882,Sowa Goat Sanctuary,850696882,,,"Not rated, This organization is not rated, Not currently rated",http://www.sowagoatsanctuary.com,"PO Box 560, Harvard, MA, 01451-1416",351-356-6056,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/850698106,BOSTON EDUCATION FORWARD INC,850698106,,,"Not rated, This organization is not rated, Not currently rated",,"276 NEWBURY STREET, BOSTON, MA, 02116-2426",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/850698614,Four Rivers Foundation Inc.,850698614,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1094, ORLEANS, MA, 02653-1094",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850699395,Shaping Foundations Inc.,850699395,,,"Not rated, This organization is not rated, Not currently rated",,"926 BEATRICE PKWY, EDISON, NJ, 08820-1782",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850699588,Re-Imagining Migration Inc.,850699588,83%,3,,http://REIMAGININGMIGRATION.ORG,"50 MILK ST 16TH FLOOR, BOSTON, MA, 02109-5002",617-935-3492,"ADVANCE THE EDUCATION AND WELL-BEING OF IMMIGRANT-ORIGIN YOUTH, DECREASE BIAS AND HATRED AGAINST YOUNG PEOPLE OF DIVERSE ORIGINS, AND HELP RISING GENERATIONS DEVELOP ... (More)",2021,No
https://www.charitynavigator.org/ein/850700475,Journeys Beginning Animal Foundation,850700475,,,"Not rated, This organization is not rated, Not currently rated",,"27 MEADOWVIEW DR, PHILLIPSBURG, NJ, 08865-7303",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850701860,Nappesoul Inc.,850701860,,,"Not rated, This organization is not rated, Not currently rated",,"135 BUTLER STREET, NEW HAVEN, CT, 06511-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850702247,New Horizons Music of Westchester Inc.,850702247,,,"Not rated, This organization is not rated, Not currently rated",,"120 ALCOTT PL APT 20C, BRONX, NY, 10475-4220",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850702535,First Gen Tutoring Org,850702535,,,"Not rated, This organization is not rated, Not currently rated",,"60 JEFFERSON ST, NEWARK, NJ, 07105-2224",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/850703653,DEEPT ALLIANCE INC,850703653,,,"Not rated, This organization is not rated, Not currently rated",,"315 GREENWICH ST APT 5, NEW YORK, NY, 10013-3365",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/850704124,CALLICOON ARTS AND CULTURAL CENTER INC,850704124,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 261, CALLICOON, NY, 12723-0261",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/850704634,Huntington Manor Hook & Ladder Company Inc.,850704634,,,"Not rated, This organization is not rated, Not currently rated",,"1650 NEW YORK AVE, HUNTINGTN STA, NY, 11746-2419",,Mission not available,2020,Yes
