url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/450639871,Unlikely Heroes Inc.,450639871,81%,3,Review Before Proceeding,http://WWW.UNLIKELYHEROES.COM,"PO BOX 6143, N HOLLYWOOD, CA, 91603-6143",,"PROVIDES CRISIS INTERVENTION, RESTORATION HOMES AND AFTERCARE SERVICES TO SURVIVORS OF HUMAN TRAFFICKING AND RUNS PREVENTION & AWARENESS CAMPAIGNS ON THE ISSUE OF HU ... (More)",2013,Yes
https://www.charitynavigator.org/ein/450641705,Valley Interfaith Leadership and Education Council,450641705,,,"This organization is not rated, Not rated, Not currently rated",,"417 S OHIO AVE, MERCEDES, TX, 78570-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/450640036,MCCONE COUNTY FAIR PRCA RODEO COMMITTEE,450640036,,,"This organization is not rated, Not rated, Not currently rated",,"452 MT HIGHWAY 200 W, CIRCLE, MT, 59215-7209",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/450642788,Lights Out Ballers Inc.,450642788,,,"This organization is not rated, Not rated, Not currently rated",,"4582 SANTEE TRL, MABLETON, GA, 30126-1263",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/450639996,Nam Knights of America Motorcycle Club Westside Chapter Inc.,450639996,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 883, BRANDON, FL, 33509-0883",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/450642836,Powergive,450642836,,,"This organization is not rated, Not rated, Not currently rated",,"4957 CHIMINEAS AVE, TARZANA, CA, 91356-4301",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/450644158,Opelousas Elderly Awareness Seminar,450644158,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2516, OPELOUSAS, LA, 70571-2516",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/450644561,Top Billing Entertainment Performance Academy,450644561,69%,2,,http://WWW.TOPBILLINGENT.ORG,"165 N GLENDORA AVE, GLENDORA, CA, 91741-3342",626-675-4439,"TOP BILLINGS CONTINUES TO RECEIVE NUMEROUS ANNUAL NATIONAL YOUTH ARTS AWARDS SUCH AS; BEST LEADING ACTOR IN A MUSICAL, SUPPORTING ACTOR IN A MUSICAL, BEST SOUND DESI ... (More)",2013,No
https://www.charitynavigator.org/ein/450641418,Mission to Families Ministries Inc.,450641418,,,"This organization is not rated, Not rated, Not currently rated",,"1842 BROOKSHIRE AVE, TUSTIN, CA, 92780-6645",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/450642668,Healthy Habits 4 Life,450642668,67%,2,,,"34207 34TH AVE SW, FEDERAL WAY, WA, 98023-7641",,TO PROVIDE HEALTHLY OPPORTUNITIES AND EXPERIENCES TO CHILDREN AND FAMILIES WHO HAVE AN INTEREST IN RESOURCES OR HAVE AN INDENTIFIED NEED,2017,No
https://www.charitynavigator.org/ein/450644938,John Robert Alden Foundation,450644938,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1076, TORRINGTON, WY, 82240-1076",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/450644730,KNIGHTS OF COLUMBUS,450644730,,,"This organization is not rated, Not rated, Not currently rated",,"4305 MARTIN LUTHER KING BLVD, HOUSTON, TX, 77204-3068",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/450645135,3 Sons Foundation Inc.,450645135,,,"This organization is not rated, Not rated, Not currently rated",,"5401 MAGGIORE STREET, MIAMI, FL, 33146-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/450643549,Global Seed Savers,450643549,69%,2,,https://globalseedsavers.org/,"1031 33RD ST STE 174, DENVER, CO, 80205-2764",425-698-5808,Education and advocacy supporting smallholder farmers in creating local food sovereignty and fostering a healthy environment through technical training and the estab ... (More),2013,No
https://www.charitynavigator.org/ein/450645812,Familywealthandsuccess Corporation,450645812,,,"This organization is not rated, Not rated, Not currently rated",,"10121 E ADAMO DR UNIT 891353, TAMPA, FL, 33689-9058",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/450645946,A Sporting Chance of Northwest Arkansas Inc.,450645946,,,"This organization is not rated, Not rated, Not currently rated",,"645 MADISON 3100, HUNTSVILLE, AR, 72740-8299",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/450646529,Carl Junction Helping Hands Ministries,450646529,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 596, CARL JUNCTION, MO, 64834-0596",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/450646077,Clover Patch Sanctuary Inc.,450646077,,,"This organization is not rated, Not rated, Not currently rated",,"202 GLEN VIEW CV, FRANKLIN, TN, 37064-2965",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/450646973,Centro Cristiano Compartiendo El Pan De Vida Inc.,450646973,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 450031, KISSIMMEE, FL, 34745-0031",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/450647181,Ikuna Sports Foundation,450647181,,,"This organization is not rated, Not rated, Not currently rated",,"2709 HOLLY BROOK CT, BEDFORD, TX, 76021-7210",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/450645162,Roswell High School Lacrosse Booster Club Inc.,450645162,,,"This organization is not rated, Not rated, Not currently rated",,"11595 KING RD, ROSWELL, GA, 30075-2207",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/450645557,Make A Way Foundation Inc.,450645557,,,"Not rated, Confirmed Revocation, This organization is not rated, Not currently rated, Review Before Proceeding",,"8587 FENWICK ST 4171, SUNLAND, CA, 91040-1953",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/450647823,ERUPTION MINISTRIES INC,450647823,,,"This organization is not rated, Not rated, Not currently rated",,"2522 AUGUSTA DR, DEER PARK, TX, 77536-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/450647715,Colorado Water Polo Club,450647715,,,"This organization is not rated, Not rated, Not currently rated",,"3945 S PEARL ST, ENGLEWOOD, CO, 80113-4735",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/450647587,Bounty Garden,450647587,,,"This organization is not rated, Not rated, Not currently rated",,"222 HIGH EAGLE RD, ALAMO, CA, 94507-2029",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/450649125,Love and Life Prophetic Ministry,450649125,,,"This organization is not rated, Not rated, Not currently rated",,"1062 REIMAN ST, JACKSONVILLE, FL, 32209-5764",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/450648265,Irvington Diversity Foundation Inc.,450648265,,,"This organization is not rated, Not rated, Not currently rated",,"5109 FOXPOINTE CIR, DELRAY BEACH, FL, 33445-4369",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/450649298,Project Angkor,450649298,,,"This organization is not rated, Not rated, Not currently rated",,"14271 JEFFREY RD 213, IRVINE, CA, 92620-3405",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/450649679,Embracing Open Arms Inc.,450649679,,,"This organization is not rated, Not rated, Not currently rated",,"7825 MILEY ST, HOUSTON, TX, 77028-4445",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/450650160,Samchai,450650160,68%,2,,,"264 HARBOR BLVD BLDG A, BELMONT, CA, 94002-4017",650-802-3300,"THE ORGANIZATION'S MISSION IS TO PROVIDE HOUSING FOR LOW AND MODERATE-INCOME INDIVIDUALS AND FAMILIES, WHERE NO ADEQUATE HOUSING EXISTS FOR SUCH GROUPS.",2015,No
https://www.charitynavigator.org/ein/450648377,10-90 Copperstate Foundation Inc.,450648377,56%,1,,http://WWW.1090FOUNDATION.ORG,"6109 N PALO CRISTI RD, PARADISE VLY, AZ, 85253-3747",602-692-5650,TO PROVIDE EMERGENCY BENEFITS WHEN OFFICERS ARE INJURED OR KILLED IN THE LINE OF DUTY AS WELL AS TO PROVIDE TUITION ASSISTANCE TO ELIGIBLE FAMILY MEMBERS.,2011,No
https://www.charitynavigator.org/ein/450649179,Lutheran School of Nursing Elinor A Benhoff Dunn Scholarship Fdn,450649179,,,"This organization is not rated, Not rated, Not currently rated",,"3933 S BROADWAY, SAINT LOUIS, MO, 63118-4601",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/450650646,Divinity Prophet and Associates,450650646,73%,2,Review Before Proceeding,http://WWW.DIVINITYPROPHET.ORG,"2441 W 205TH STREET C205, TORRANCE, CA, 90501-6236",310-327-7335,"NON-PROFIT ESTABLISHED TO PROVIDE SHELTER CARE AND THERAPUTIC SERVICES FOR DEPENDENT, NEGLECTED AND DISAADVANTAGED YOUNG ADULTS AND YOUNG AMBULATORY ONLY.",2012,Yes
https://www.charitynavigator.org/ein/450649357,Yanders Law,450649357,67%,2,,,"5379 S WESTWOOD AVE, SPRINGFIELD, MO, 65810-2797",417-655-1001,"The Corporation is a youth sports organization and formed for the purpose of providing training, financial support, and other support to young people who desire to p ... (More)",2011,No
https://www.charitynavigator.org/ein/450655338,Bodensteiner Medical Research Inc.,450655338,,,"This organization is not rated, Not rated, Not currently rated",,"230 HAEHL CREEK CT, WILLITS, CA, 95490-5755",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/450654567,Alexander & Duke De Rego Foundation,450654567,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2128, KAMUELA, HI, 96743-2128",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/450659049,Young Catholic Professionals,450659049,94%,4,,http://www.youngcatholicprofessionals.org,"511 E JOHN CARPENTER FWY STE 500, IRVING, TX, 75062-8138",469-607-3090,"Young Catholic Professionals is a 501c3 nonprofit on a mission to challenge, train and inspire young adults working in various professions to Work in Witness for Chr ... (More)",2014,No
https://www.charitynavigator.org/ein/450659124,All Nations Christian Center Inc.,450659124,,,"This organization is not rated, Not rated, Not currently rated",,"2941 COTTAGEVILLE ST, DELTONA, FL, 32738-9791",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/450663776,Aransas County Community Garden,450663776,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 333, FULTON, TX, 78358-0333",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/450659379,Tonopah Cares,450659379,,,"This organization is not rated, Not rated, Not currently rated",,"33316 W PIONEER ST, TONOPAH, AZ, 85354-7788",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/450664849,Harvest Time Ministries of Swfl Inc.,450664849,,,"This organization is not rated, Not rated, Not currently rated",,"26123 PUEBLO BONITO BLVD, BONITA SPGS, FL, 34135-7826",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/450665296,Nashville Roller Derby Inc.,450665296,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 120184, NASHVILLE, TN, 37212-0184",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/450664067,Brego Foundation,450664067,,,"This organization is not rated, Not rated, Not currently rated",,"6391 BLANK RD, SEBASTOPOL, CA, 95472-6148",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/450665802,TOPS CLUB INC,450665802,,,"This organization is not rated, Not rated, Not currently rated",,"59 3RD AVE E, DALLAS, GA, 30157-6375",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/450665687,Texas County Veterans Inc.,450665687,,,"This organization is not rated, Not rated, Not currently rated",,"840 N HARBIN DR, STEPHENVILLE, TX, 76401-2821",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/450665020,Sister Domingas and Friends Foundation Inc.,450665020,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"2237 EDINBURG AVE, CARDIFF, CA, 92007-1909",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/450667697,Rockin for the Cure Inc.,450667697,,,"This organization is not rated, Not rated, Not currently rated",,"5738 W CHATTEL ST, FAYETTEVILLE, AR, 72704-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/450666873,Phoenix Resource Center,450666873,80%,3,,http://WWW.PHOENIXRESOURCECENTER.ORG,"85 TYUS CARROLLTON RD, CARROLLTON, GA, 30117-8254",,"ORGANIZED EXCLUSIVELY FOR CHARITABLE, SCIENTIFIC OR EDUCATIONAL PURPOSES, BUT MORE SPECIFICALLY TO PROVIDE IN HOME AND INDIVIDUAL THERAPEUTIC AND PARENT EDUCATION SE ... (More)",2011,No
https://www.charitynavigator.org/ein/450667570,Partnership Housing Inc.,450667570,97%,4,,,"8739 ARTESIA BLVD, BELLFLOWER, CA, 90706-6330",310-323-4663,"PARTNERSHIP HOUSING, INC. BRINGS PEOPLE TOGETHER TO BUILD HOMES, COMMUNITIES AND HOPE TO REALIZE OUR VISION OF A WORLD WHERE EVERYONE HAS A DECENT PLACE TO LIVE.",2014,No
https://www.charitynavigator.org/ein/450667973,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,450667973,,,"This organization is not rated, Not rated, Not currently rated",,"39012 N SHORT RD, DEER PARK, WA, 99006-8557",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/450669362,Care for Strays Inc.,450669362,,,"This organization is not rated, Not rated, Not currently rated",,"4655 ELDRIDGE ST, GOLDEN, CO, 80403-1861",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/450669761,Taylor Griggs Harjo Education Foundation,450669761,,,"This organization is not rated, Not rated, Not currently rated",,"600 ROBIN RD, SEMINOLE, OK, 74868-2673",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/450670850,High Desert Community Theater,450670850,,,"This organization is not rated, Not rated, Not currently rated",,"155 SE J ST, MADRAS, OR, 97741-2122",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/450670084,Mongolian Soccer Association of America,450670084,,,"This organization is not rated, Not rated, Not currently rated",,"323 NORRIS CANYON TER, SAN RAMON, CA, 94583-1483",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/450670888,Sugar Land Legacy Foundation,450670888,,,"This organization is not rated, Not rated, Not currently rated",,"16107 KENSINGTON DR, SUGAR LAND, TX, 77479-4224",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/450671726,Chinese Traditional Martial Arts and Cultural Exchange Association,450671726,,,"This organization is not rated, Not rated, Not currently rated",,"19964 HOMESTEAD RD, CUPERTINO, CA, 95014-0556",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/450671904,Fhg1 Ministries,450671904,35%,0,,,"445 S LANSING ST, AURORA, CO, 80012-2207",303-364-0344,The Church was established for the purpose of providing religious services.,2014,No
https://www.charitynavigator.org/ein/450672215,Kemp Cemetery Association Inc.,450672215,,,"This organization is not rated, Not rated, Not currently rated",,"2957PACESLAKEDRSE, ATLANTA, GA, 30339-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/450672269,The Leclercs Learning Foundation Inc.,450672269,,,"This organization is not rated, Not rated, Not currently rated",,"275 SW LOST RIVER RD, STUART, FL, 34997-6294",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/450671339,Grand Canyon Institute,450671339,,,"This organization is not rated, Not rated, Not currently rated",http://grandcanyoninstitute.org,"PO BOX 1008, PHOENIX, AZ, 85001-1008",480-340-0469,"Non-partisan think tank to provide fact based research and education to decision makers and public on policies that effect the economic, fiscal, and social future of ... (More)",2012,Yes
https://www.charitynavigator.org/ein/450673630,Pinewood Fire Department Auxiliary,450673630,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 17455, MUNDS PARK, AZ, 86017-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/450674354,Iglesia Central Del Principe De Paz Inc.,450674354,,,"This organization is not rated, Not rated, Not currently rated",,"77 SE SUPERIOR WAY, STUART, FL, 34997-5580",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/450674358,Ministerios Jesucristo Pan De Vida,450674358,,,"This organization is not rated, Not rated, Not currently rated",,"13484, VAN NUYS BLVD, CA, 91331-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/450675307,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,450675307,,,"This organization is not rated, Not rated, Not currently rated",,"168 BOX CANYON RD, GOLDENDALE, WA, 98620-2708",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/450676151,Sand Dollar Charitable Foundation,450676151,,,"This organization is not rated, Not rated, Not currently rated",,"484 WASHINGTON ST STE B PMB 325, MONTEREY, CA, 93940-3052",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/450676449,Californians Dedicated to Education Foundation,450676449,69%,2,,http://www.cdefoundation.org,"548 MARKET ST PMB 75621, SAN FRANCISCO, CA, 94104-5401",866-259-0521,To support the California Department of Education and to advocate for the whole child approach to education.,2011,No
https://www.charitynavigator.org/ein/450672735,LA GRANGE RODEO ASSOCIATION,450672735,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"PO BOX 61, LA GRANGE, CA, 95329-0061",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/450677283,Jesus Pantry Inc.,450677283,,,"This organization is not rated, Not rated, Not currently rated",,"1343 HUEYTOWN RD, HUEYTOWN, AL, 35023-2439",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/450677737,International Society for Neurochemistry Inc.,450677737,73%,2,,http://www.neurochemistry.org,"15915 VENTURA BLVD STE 300, ENCINO, CA, 91436-2743",818-990-1150,THE ORGANIZATION'S PRIMARY EXEMPT PURPOSE IS TO ADVANCE EDUCATION IN THE SCIENCE OF NEUROCHEMISTRY THROUGH THE PUBLICATION OF A JOURNAL AND THROUGH THE DEVELOPMENT O ... (More),2011,No
https://www.charitynavigator.org/ein/450673343,Rmiq Foundation,450673343,,,"This organization is not rated, Not rated, Not currently rated",,"30025 ALICIA PKWY, LAGUNA NIGUEL, CA, 92677-2090",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/450677869,Pink Soles in Motion,450677869,,,"This organization is not rated, Not rated, Not currently rated",,"1351 WOODBROOK LN, SOUTHLAKE, TX, 76092-4842",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/450677796,The Ajl Charitable Foundation,450677796,,,"This organization is not rated, Not rated, Not currently rated",,"3295 N COOK ST, DENVER, CO, 80205-4950",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/450678242,ST IGNATIUS PARISH MOBILE,450678242,,,"This organization is not rated, Not rated, Not currently rated",,"3704 SPRING HILL AVE, MOBILE, AL, 36608-5702",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/450678854,FREMONT POLICE MANAGERS ASSOCIATION,450678854,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1884, FREMONT, CA, 94538-0188",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/450679349,ALABAMA TRAPPERS AND PREDATOR CONTROL ASSOCIATION,450679349,,,"This organization is not rated, Not rated, Not currently rated",,"291 ELAM SCHOOL HOUSE RD, BRENT, AL, 35034-2628",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/450676986,Powerup,450676986,,,"This organization is not rated, Not rated, Not currently rated",,"6537 S STAPLES ST STE 125 PMB 354, CORP CHRISTI, TX, 78413-5423",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/450679464,OMEGA PSI PHI FRATERNITY,450679464,,,"This organization is not rated, Not rated, Not currently rated",,"830 WESTVIEW DR SW UNIT 140076, ATLANTA, GA, 30314-3773",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/450679648,Reach Out to Japan,450679648,,,"This organization is not rated, Not rated, Not currently rated",,"490 E ALVARADO ST, POMONA, CA, 91767-4740",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/450678253,Psychophysiologic Disorders Association,450678253,,,"This organization is not rated, Not rated, Not currently rated",http://PPDAssociation.org,"ATTN DAVID D CLARKE 1414 SW 3RD AVE, PORTLAND, OR, 97201-6631",503-347-0588,"Our mission is to end the chronic pain epidemic and opioid crisis by advancing the awareness, diagnosis, and treatment of stress-induced medical conditions, collecti ... (More)",2018,Yes
https://www.charitynavigator.org/ein/450681940,Desoto Teens in Action Community Services,450681940,,,"This organization is not rated, Not rated, Not currently rated",,"1670 N HAMPTON RD STE 111, DESOTO, TX, 75115-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/450680164,Childrens Health and Education Initiative Inc.,450680164,,,"This organization is not rated, Not rated, Not currently rated",,"3238 WINDING RIDGE CIR, MANSFIELD, TX, 76063-8836",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/450684432,PIKES PEAK STUDY CLUB,450684432,,,"This organization is not rated, Not rated, Not currently rated",,"1016 MIDDLE CREEK PKWY, COLORADO SPGS, CO, 80921-2544",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/450680674,Enriching Christian Homeschool Organization of the Tri-Cities,450680674,,,"This organization is not rated, Not rated, Not currently rated",,"1360 N LOUISIANA ST STE A PMB 110, KENNEWICK, WA, 99336-7171",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/450684631,Hanford Piranhas Swim Team,450684631,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1505, HANFORD, CA, 93232-1505",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/450685514,ADAPT FOUNDATION INC,450685514,,,"This organization is not rated, Not rated, Not currently rated",,"1103 N AVENUE H, FREEPORT, TX, 77541-4006",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/450685755,Iglesia Cristiana Nuevo Amanecer International Inc.,450685755,,,"This organization is not rated, Not rated, Not currently rated",,"6611 BISSONNET ST STE 106, HOUSTON, TX, 77074-6525",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/450687719,Society for Humanitarian Archaeological Research and Explor,450687719,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"504 POPPY CIR, BENICIA, CA, 94510-3716",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/450681070,Chabad of Uptown,450681070,,,"This organization is not rated, Not rated, Not currently rated",,"4311 BETTIS DRIVE, HOUSTON, TX, 77027-4442",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/450682781,Chicano-A Latino-A Educational Foundation,450682781,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"408 W COMMONWEALTH AVE, ALHAMBRA, CA, 91801-3762",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/450689308,Caring Hearts Foundation of Arkansas,450689308,,,"This organization is not rated, Not rated, Not currently rated",,"1220 LOYOLA DR, LITTLE ROCK, AR, 72211-6108",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/450689562,Guided to Safety,450689562,,,"This organization is not rated, Not rated, Not currently rated",,"1079 DANIEL DR, PETALUMA, CA, 94954-5450",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/450686713,Association of Citizens for Education,450686713,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 227, SMITHVILLE, TX, 78957-0227",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/450687748,Hardline Missions Incorporated,450687748,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 696, MIDDLETON, ID, 83644-0696",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/450690295,Ephphatha House of Prayer Inc.,450690295,,,"This organization is not rated, Not rated, Not currently rated",,"2723 ORANGE AVE, LA CRESCENTA, CA, 91214-2124",213-221-4098,"Our church evangelizes Gospel( Jesus is Christ) to all of the world and preaches, educates and trainning members of church to be desciple of Jesus Christ.",2013,Yes
https://www.charitynavigator.org/ein/450688430,ZOE LIFE MINISTRIES,450688430,,,"This organization is not rated, Not rated, Not currently rated",,"5624 SEMINARY RD, SMYRNA, TN, 37167-5467",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/450699527,Unique Gents,450699527,,,"This organization is not rated, Not rated, Not currently rated",,"1132 MCFERRIN AVE, NASHVILLE, TN, 37206-3344",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/450700139,E Rivers Education Foundation Inc.,450700139,87%,3,,,"8 PEACHTREE BATTLE AVENUE NE, ATLANTA, GA, 30305-0000",404-802-7050,E. Rivers E. Foundations mission is to enhance the educational experience of all E. Rivers students by funding curriculum enhancements in every classroom for every s ... (More),2011,No
https://www.charitynavigator.org/ein/450699210,Dr Upali P Weerasooriya,450699210,,,"This organization is not rated, Not rated, Not currently rated",,"11103 ANDENWOOD DR, AUSTIN, TX, 78726-1397",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/450698944,Broader Vision for Schools in Africa Inc.,450698944,73%,2,,,"418 YORKSHIRE PL, SAINT LOUIS, MO, 63119-3762",314-724-6654,Establish Schools to African Children,2013,No
https://www.charitynavigator.org/ein/450700890,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,450700890,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1232, REPUBLIC, WA, 99166-1232",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/450701090,Deuces Live Inc.,450701090,,,"This organization is not rated, Not rated, Not currently rated",,"833 22ND ST S, ST PETERSBURG, FL, 33712-2250",727-542-6016,TO HELP THE COMMUNITY OF ST PETERSBURG,2024,Yes
https://www.charitynavigator.org/ein/450702133,RALLY FOR JESUS,450702133,,,"This organization is not rated, Not rated, Not currently rated",,"1522 MCKEWEN DR, NACOGDOCHES, TX, 75965-2202",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/450691304,Festival Awareness Inc.,450691304,,,"Not rated, Confirmed Revocation, This organization is not rated, Not currently rated, Review Before Proceeding",,"2862 WALNUT, TUSTIN, CA, 92780-7055",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/450702760,Karens Equine Intervention,450702760,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 72, LOXAHATCHEE, FL, 33470-0072",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/450702884,Shine Together Inc.,450702884,99%,4,,http://SHINETOGETHER.ORG,"508 VALLEY WAY, MILPITAS, CA, 95035-4106",408-263-8330,"SHINE CREATES ECONOMIC ADVANCEMENT FOR MULTIPLE GENERATIONS, BY PARTNERING WITH YOUNG MOTHERS TO FURTHER THEIR EDUCATION, BUILD LIFE AND CAREER SKILLS, AND NURTURE T ... (More)",2011,No
https://www.charitynavigator.org/ein/450701314,Utah Nihongo Hoshuukou,450701314,,,"This organization is not rated, Not rated, Not currently rated",,"10959 S KELSO DUNE DR, SOUTH JORDAN, UT, 84009-4175",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/450705614,Good Shepherd Ministries,450705614,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 342294, BARTLETT, TN, 38184-2294",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/450705768,UNITY INNER ACTIVE,450705768,,,"This organization is not rated, Not rated, Not currently rated",,"2902 RUNNYMEADE DR, MURFREESBORO, TN, 37127-8385",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/450706628,Faith Rxd,450706628,95%,4,,http://WWW.FAITHRXD.ORG,"10488 W CENTENNIAL RD STE 703, LITTLETON, CO, 80127-6341",833-248-4793,Serve and strengthen the fitness community to live for Christ and share His love.,2011,No
https://www.charitynavigator.org/ein/450701194,Sterling High School Athletic Booster Club,450701194,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 682, STERLING, CO, 80751-0682",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/450708272,North Village Arts District,450708272,83%,3,,http://NORTHVILLAGEARTSDISTRICT.ORG,"1019 EAST WALNUT STREET, COLUMBIA, MO, 65201-7876",573-449-7974,"TO ENRICH THE QUALITY OF LIFE IN THE COLUMBIA, MISSOURI AREA BY PROVIDING AN INSPIRATIONAL CIVIC GATHERING PLACE WHERE REGIONAL, NATIONAL AND INTERNATIONAL CULTURAL ... (More)",2014,No
