url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/133159734,The Chi Rho Fund Inc.,133159734,,,"This organization is not rated, Not currently rated, Not rated",,"1127 HIGH RIDGE ROAD 234, STAMFORD, CT, 06905-1203",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/133162435,Gethsemane Revival Holiness Center,133162435,,,"This organization is not rated, Not currently rated, Not rated",,"463 W 125TH ST, NEW YORK, NY, 10027-4201",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/133163148,Friends of Neve College for Women Inc.,133163148,58%,1,"Confirmed Revocation, Review Before Proceeding",,"111 JOHN ST STE 1720, NEW YORK, NY, 10038-3114",212-422-1110,TO EDUCATE STUDENTS OF THEIR RELIGIOUS HERITAGE,1985,Yes
https://www.charitynavigator.org/ein/133161717,LOCAL 147 CONSTRUCTION WORKERS ADDITIONAL SECURITY BENEFITS FUND,133161717,,,"This organization is not rated, Not currently rated, Not rated",http://SANDHOGS147.ORG,"36 HOPATCHUNG RD, HOPATCONG, NJ, 07843-1524",973-601-3828,TO PROVIDE ADDITIONAL BENEFITS AS DESCRIBED IN PART III TO ELIGIBLE PARTICIPANTS AND THEIR DEPENDENTS.,1985,Yes
https://www.charitynavigator.org/ein/133163185,Alaria Chamber Ensemble Inc.,133163185,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 20389, NEW YORK, NY, 10025-1513",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/133163190,HARTSDALE ITALIAN AMERICAN LEAGUE INC,133163190,,,"This organization is not rated, Not currently rated, Not rated",,"6 WHITTIER ST, HARTSDALE, NY, 10530-1341",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/133163183,National Association of Each One Teach One Inc.,133163183,,,"This organization is not rated, Not currently rated, Not rated",https://www.therealeachoneteachone.com/,"2110 FIRST AVENUE, NEW YORK, NY, 10029-3310",646-299-9661,TO DEVELOP MENTOR THE YOUTH TO PURSUE HIGHER EDUCATION AND EXPLORE VARIOUS CAREERS THROUGH SPORTS COLLEGE EXPERIENCES,1983,Yes
https://www.charitynavigator.org/ein/133161794,CHINESE BIBLE CHURCH OF NEW YORK,133161794,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1023 CATHEDRAL STATION, NEW YORK, NY, 11434-1200",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133162036,PTA NEW YORK CONGRESS,133162036,73%,2,,,"65 SIWANOY BLVD, EASTCHESTER, NY, 10709-3841",,Support Education - Tuckahoe Public Schools,1954,No
https://www.charitynavigator.org/ein/133163521,Professional Women Photographers,133163521,,,"This organization is not rated, Not currently rated, Not rated",,"430 E 56TH ST APT 8G, NEW YORK, NY, 10022-4697",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/133163817,amfAR,133163817,96%,4,,http://www.amfar.org,"120 Wall Street, 13th Floor, New York, NY, 10005",212-806-1600,"Founded in 1985, amfAR, The Foundation for AIDS Research, is dedicated to ending the global AIDS epidemic through innovative research.<br><br>With the freedom and fl ... (More)",1983,No
https://www.charitynavigator.org/ein/133164304,International Friends of the Chilean Human Rights Commission in,133164304,,,"This organization is not rated, Not currently rated, Not rated",,"373 MCKINLEY BLVD, PARAMUS, NJ, 07652-4766",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/133164464,Samaritans of New York Inc.,133164464,96%,4,,http://SAMARITANSNYC.ORG,"61 GRAMERCY PARK N MADISON SQUARE S, NEW YORK, NY, 10010-0000",212-677-3009,"SAMARITANS' MISSION IS TO ALLEVIATE SUFFERING, FIGHT STIGMA, PREVENT SUICIDE AND SAVE LIVES.",1983,No
https://www.charitynavigator.org/ein/133163211,I Giullari Di Piazza Inc.,133163211,,,"This organization is not rated, Not currently rated, Not rated",,"1047 AMSTERDAM AVE, NEW YORK, NY, 10025-1747",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/133164477,Women in Need Inc.,133164477,81%,3,,http://WWW.WINNYC.ORG,"1 STATE STREET 18TH FL, NEW YORK, NY, 10004-1787",212-696-4758,"TO PROVIDE SAFE HOUSING, CRITICAL SERVICES, AND GROUND-BREAKING PROGRAMS TO HELP HOMELESS WOMEN AND THEIR CHILDREN REBUILD THEIR LIVES.",1986,No
https://www.charitynavigator.org/ein/133162242,St. Thomas Episcopal Senior Citizens Housing Devel Fund Corp,133162242,65%,2,,,"1405 BUSHWICK AVE, BROOKLYN, NY, 11207-1408",718-452-2332,TO DEVELOP HOUSING FACILITIES AND SERVICES FOR ELDERLY AND HANDICAPPED PERSONS OF LOW INCOME.,1981,No
https://www.charitynavigator.org/ein/133165711,Chaim Vchesed Dribnitz,133165711,,,"This organization is not rated, Not currently rated, Not rated",,"55 OLD NYACK TPKE, MONSEY, NY, 10952-4018",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/133163157,THE GREATER FUR NEW YORK ASSOCIATION INC,133163157,,,"This organization is not rated, Not currently rated, Not rated",,"224 W 30TH ST RM 602, NEW YORK, NY, 10001-4943",,Fur trade association to represent & protect interest of the fur industry.,1997,Yes
https://www.charitynavigator.org/ein/133165749,Resourceful Family Inc.,133165749,,,"This organization is not rated, Not currently rated, Not rated",,"55 W 92ND ST APT 2J, NEW YORK, NY, 10025-7662",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/133164468,Staten Island Christian Church,133164468,,,"This organization is not rated, Not currently rated, Not rated",,"3980 VICTORY BLVD, STATEN ISLAND, NY, 10314-6710",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/133165181,Bailey House Inc.,133165181,96%,4,,http://WWW.BAILEYHOUSE.ORG,"57 WILLOUGHBY ST 2ND FLOOR, BROOKLYN, NY, 11201-5290",212-633-2500,"ASSIST PEOPLE WITH HIV/AIDS OR OTHER ILLNESSES THROUGH HOUSING, HEALTH SERVICES AND COMMUNITY.",1984,No
https://www.charitynavigator.org/ein/133164636,TREASURY MANAGEMENT ASSOCIATION OF NEW YORK INC,133164636,,,"This organization is not rated, Not currently rated, Not rated",http://www.tmany.org,"PO BOX 2144, NEW YORK, NY, 10185-2144",,THE PURPOSE OF THE ORGANIZATION IS TO KEEP ITS MEMBERS CURRENT ON THE LATEST DEVELOPMENTS IN THE TREASURY MANAGEMENT FIELD. AN ANNUAL TRADE FAIR IS HELD TO ACCOMPLIS ... (More),1983,Yes
https://www.charitynavigator.org/ein/133165815,Boisi Family Foundation,133165815,,,"This organization is not rated, Not currently rated, Not rated",,"500 MAMARONECK AVE STE 301, HARRISON, NY, 10528-1648",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/133165187,New York Health and Racquet Club Foundation Inc.,133165187,,,"This organization is not rated, Not currently rated, Not rated",,"PAN AM EQUITIES INC 18 E 50TH ST, NEW YORK, NY, 10022-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/133166308,Harlem Stage,133166308,92%,4,,http://www.harlemstage.org/,"150 Convent Avenue, New York, NY, 10031",212-281-9240,Harlem Stage is a performing arts center that celebrates and perpetuates the unique and diverse artistic legacy of Harlem and the indelible impression it has made on ... (More),1983,No
https://www.charitynavigator.org/ein/133164671,Siddha Yoga Meditation Center of Katonah Inc.,133164671,,,"This organization is not rated, Not currently rated, Not rated",,"4 ORCHARD LN, KATONAH, NY, 10536-2006",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/133167289,Zno Community Service Fund Inc.,133167289,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 109, WHITE PLAINS, NY, 10602-0109",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/133165910,CAMP K-20 INC,133165910,,,"This organization is not rated, Not currently rated, Not rated",,"115 MASONIC CAMP RD, BEAR MOUNTAIN, NY, 10911-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/133165785,American Scandinavian Society of New York Inc.,133165785,,,"This organization is not rated, Not currently rated, Not rated",,"317 E 52ND ST, NEW YORK, NY, 10022-6302",212-582-3647,Promote United States-Scandinavian Contacts Christmas Ball and lectures and other events to promote Scandinavian culture and contacts. Published newsletter to promot ... (More),1984,Yes
https://www.charitynavigator.org/ein/133167012,Sabbath Christian Church,133167012,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 374, BRONX, NY, 10471-0374",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/133167370,GATEWAY PLAZA TENANTS ASSOCIATION INC,133167370,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3266, NEW YORK, NY, 10008-3266",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/133168078,Search for Change Community Residence Company II Inc.,133168078,82%,3,,http://SEARCHFORCHANGE.ORG,"400 COLUMBUS AVE, VALHALLA, NY, 10595-1359",914-428-5600,PROVIDES HOUSING AND REHABILITATION SERVICES FOR MENTALLY DISABLED ADULTS.,1983,No
https://www.charitynavigator.org/ein/133167590,Rochester Women Network Inc.,133167590,,,"This organization is not rated, Not currently rated, Not rated",,"1900 EMPIRE BLVD, WEBSTER, NY, 14580-1934",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/133166108,The Alumni and Friends of Fiorello H Laguardia High School Inc.,133166108,82%,3,,http://WWW.ALUMNIANDFRIENDS.ORG,"100 Amsterdam Avenue, Room 835, New York, NY, 10023",212-595-1301,SUPPORT AND ENHANCE THE WORLD-CLASS ARTS EDUCATION OPPORTUNITIES FOR ALL STUDENTS AT LAGUARDIA HIGH SCHOOL.,1983,No
https://www.charitynavigator.org/ein/133167937,Two Bridges Senior Housing Development Fund Company Inc.,133167937,,,"This organization is not rated, Not currently rated, Not rated",,"275 CHERRY STREET, NEW YORK, NY, 10002-7942",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/133167628,Good Shepherd Baptist Church Inc.,133167628,,,"This organization is not rated, Not currently rated, Not rated",,"1081 BOSTON RD, BRONX, NY, 10456-6755",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/133168350,Riverside Symphony Inc.,133168350,76%,3,,http://WWW.RIVERSIDESYMPHONY.ORG,"2350 BROADWAY UNIT 212, NEW YORK, NY, 10024-3214",212-864-4197,"TO DEVELOP, PROMOTE AND INCREASE INTEREST IN CLASSICAL AND CONTEMPORARY MUSIC AND COMPOSERS.",1983,No
https://www.charitynavigator.org/ein/133170183,HELLENIC AMERICAN BANKERS ASSOCIATION,133170183,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.HABA.ORG,"PO BOX 7244, NEW YORK, NY, 10150-7244",212-421-1057,"HELLENIC AMERICAN BANKERS ASSOCIATION INC, (HABA), SPONSORS LECTURES AND OTHER INFORMATIVE EVENTS PRIMARILY ON TOPICS RELATED TO THE ECONOMY THE FINANCIAL SECTOR, AN ... (More)",1989,Yes
https://www.charitynavigator.org/ein/133170428,Sloatsburg Public Library,133170428,,,"This organization is not rated, Not currently rated, Not rated",,"1 LIBERTY ROCK RD, SLOATSBURG, NY, 10974-2207",845-753-2001,"SLOATSBURG PUBLIC LIBRARY PROVIDES LITERACY, CULTURAL, COMMUNITY AND EDUCATIONAL SERVICES TO THE COMMUNITY",1991,Yes
https://www.charitynavigator.org/ein/133170676,City Harvest,133170676,96%,4,,http://www.cityharvest.org,"150 52nd Street, Brooklyn, NY, 11232",646-412-0600,"City Harvest is New York’s first and largest food rescue organization, collecting high-quality, nutritious food that would otherwise go to waste to help provide free ... (More)",1983,No
https://www.charitynavigator.org/ein/133167629,The New York City Church of Christ,133167629,,,"This organization is not rated, Not currently rated, Not rated",,"400 PLAZA DR FL 1, SECAUCUS, NJ, 07094-3605",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/133169647,A Starting Place Inc.,133169647,81%,3,,http://WWW.ASTARTINGPLACE.COM,"664 ORANGEBURG RD, PEARL RIVER, NY, 10965-2830",845-735-3066,TO PROVIDE EDUCATIONAL SERVICES FOR HANDICAPPED PRE-SCHOOL CHILDREN,1986,No
https://www.charitynavigator.org/ein/133170169,Wellfleet Foundation Inc.,133170169,,,"This organization is not rated, Not currently rated, Not rated",,"41 W 72ND ST APT 12F, NEW YORK, NY, 10023-3477",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/133168590,Mount Vernon Church of Christ,133168590,,,"This organization is not rated, Not currently rated, Not rated",,"73 W SANDFORD BLVD, MOUNT VERNON, NY, 10550-4423",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/133168746,Association for Cultural Equity Inc.,133168746,96%,4,,,"425 E 25TH ST, NEW YORK, NY, 10010-2547",212-268-4623,"To support, preserve, study & disseminate folk culture from around the world",1983,No
https://www.charitynavigator.org/ein/133171119,FATHERS HEART CHURCH,133171119,,,"This organization is not rated, Not currently rated, Not rated",,"543 E 11TH ST, NEW YORK, NY, 10009-4608",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/133170123,CIVIL SERVICE EMPLOYEES ASSOCIATION,133170123,,,"This organization is not rated, Not currently rated, Not rated",,"903 WEST BOSTON POST RD, MAMARONECK, NY, 10543-3362",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/133170453,The Church and Center of Integral Living,133170453,,,"This organization is not rated, Not currently rated, Not rated",,"15 GRAMERCY PARK S, NEW YORK, NY, 10003-1705",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/133171162,Westchester Independent Living,133171162,81%,3,,http://WWW.WILC.ORG,"10 COUNTY CENTER RD 2ND FLOOR, WHITE PLAINS, NY, 10607-1537",914-682-3926,"WESTCHESTER INDEPENDENT LIVING CENTER (""THE CENTER"") IS THE LEADING COMMUNITY ADVOCATE, DEDICATED TO IMPROVING THE QUALITY OF LIFE OF PEOPLE WITH DISABILIITIES BY PR ... (More)",1984,No
https://www.charitynavigator.org/ein/133171445,Goodheart Housing Development Fund Company Inc.,133171445,79%,3,,,"166 SOUTH 9TH STREET, BROOKLYN, NY, 11211-6100",718-963-4225,TO PROVIDE HOUSING TO LOW INCOME AND DISABLED INDIVIDUALS,1983,No
https://www.charitynavigator.org/ein/133171439,Trinity Human Services Corporation,133171439,96%,4,,http://WWW.TRINITYHUMANSERVICES.ORG,"138 MONTROSE AVE, BROOKLYN, NY, 11206-2043",718-388-3176,PROVIDE FOOD AND SERVICES FOR THE POOR ADULTS & CHILDREN IN THE SURROUNDING NEIGHBORHOOD,1983,No
https://www.charitynavigator.org/ein/133171726,Southern Orange County Pop Warner Football League Inc.,133171726,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 283, MONROE, NY, 10949-0283",,TO PROVIDE THE YOUTH OF THE COMMUNITY WITH FOOTBALL AND CHEERLEADING INSTRUCTION.,1983,Yes
https://www.charitynavigator.org/ein/133171739,ABC No Rio Inc.,133171739,93%,4,,http://www.abcnorio.org,"107 SUFFOLK ST APT 305, NEW YORK, NY, 10002-3387",212-254-3697,"SEE PART III, LINE 1",1992,No
https://www.charitynavigator.org/ein/133171729,WACCABUC LANDOWNERS COUNCIL INC,133171729,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 311, WACCABUC, NY, 10597-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/133171380,Westchester County Bar Foundation,133171380,,,"This organization is not rated, Not currently rated, Not rated",,"4 WESTCHESTER PARK DR STE 155, WHITE PLAINS, NY, 10604-3431",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/133170824,New York Fellowship Inc.,133170824,81%,3,,http://NEWYORKFELLOWSHIP.ORG,"PO BOX 93, HAINES FALLS, NY, 12436-0093",212-979-9690,"INTERDENOMINATIONAL CHRISTIAN MINISTRY REACHING MEN, WOMEN, AND YOUTH WITH THE GOSPEL MESSAGE OF JESUS CHRIST; PROVIDING SPIRITUAL AND MATERIAL NEEDS IN THE METROPOL ... (More)",1983,No
https://www.charitynavigator.org/ein/133171867,Rock & Roll Hall of Fame Foundation Inc.,133171867,90%,4,Review Before Proceeding,,"9TH FLOOR, NEW YORK, NY, 10022-0000",212-484-1754,"TO PRESERVE AND PROTECT HISTORICAL DOCUMENTS, RECORDS AND ARTIFACTS RELATED TO THE ROCK & ROLL MUSIC INDUSTRY AS WELL AS SUCCESSFULLY ESTABLISH A HALL OF FAME WHICH ... (More)",1986,Yes
https://www.charitynavigator.org/ein/133171864,Help Me Housing Development Fund,133171864,72%,2,,,"4 EXECUTIVE BLVD STE 100, SUFFERN, NY, 10901-4176",845-368-2400,TO OPERATE AN APARTMENT COMPLEX CONSISTING OF 24 RENTAL UNITS UNDER THE NATIONAL HOUSING ACT.,1983,No
https://www.charitynavigator.org/ein/133171815,ELEM/Youth in Distress in Israel,133171815,100%,4,Review Before Proceeding,http://www.elem.org,"121 West 36th Street, Suite 239, New York, NY, 10018",212-787-3337,"Founded in 1982, ELEM/Youth in Distress in Israel is the country's leading nonprofit organization dedicated to treating and transforming the lives of troubled youth. ... (More)",1983,Yes
https://www.charitynavigator.org/ein/133171852,American Friends of the National Gallery of Australia Inc.,133171852,96%,4,,http://WWW.AFNGA.ORG,"600 THIRD AVENUE-34TH FL, NEW YORK, NY, 10016-1935",212-338-6863,MISSION IS TO FOSTER THE VISUAL ARTS IN THE UNITED STATES AND AUSTRALIA.,1990,No
https://www.charitynavigator.org/ein/133172112,French Speaking Baptist Church of Spring Valley,133172112,,,"This organization is not rated, Not currently rated, Not rated",,"80 N MADISON AVE, SPRING VALLEY, NY, 10977-4812",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133172259,Rye Fsc Founders Fund Inc.,133172259,,,"This organization is not rated, Not currently rated, Not rated",,"732 BLACK POINT LN, PORTSMOUTH, RI, 02871-5209",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/133171926,GOD UNLIMITED UNIVERSITY OF HEALING A CHURCH CORPORATION,133171926,,,"This organization is not rated, Not currently rated, Not rated",,"10 BUTTON ST, NEW HAVEN, CT, 06519-2418",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/133172412,18 WEST 103RD STREET HOUSING DEVELOPMENT FUND CORP,133172412,,,"This organization is not rated, Not currently rated, Not rated",,"73 WEST 108TH STREET, NEW YORK, NY, 10025-3222",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/133173593,Anna Maria and Stephen Kellen Foundation Inc.,133173593,,,"This organization is not rated, Not currently rated, Not rated",,"15 MAIDEN LN STE 500, NEW YORK, NY, 10038-5117",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/133173004,Westchester United Intergroup of Overeaters Anonymous Inc.,133173004,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 125, WHITE PLAINS, NY, 10603-0125",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/133173032,CONTRACTORS ASSOCIATION OF ROCKLAND COUNTY INDUSTRY ADVANCEMENT FUND,133173032,,,"This organization is not rated, Not currently rated, Not rated",,"629 WHITE PLAINS RD, TARRYTOWN, NY, 10591-5027",914-631-6070,THE ORGANIZATION WORKS THROUGH ITS MEMBERS TO DEAL WITH THE PROBLEMS OF MANAGEMENT IN THE CONSTRUCTION TRADES AND CREATE A CLOSE WORKING RELATIONSHIP WITH LABOR UNIO ... (More),1984,Yes
https://www.charitynavigator.org/ein/133173043,Vine Memorial Institutional Baptist Church,133173043,,,"This organization is not rated, Not currently rated, Not rated",,"405 MANHATTAN AVE, NEW YORK, NY, 10026-2024",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/133171764,Alfred Adler Center for Mental Health Inc.,133171764,,,"This organization is not rated, Not currently rated, Not rated",,"372 CENTRAL PARK W APT 12N, NEW YORK, NY, 10025-8214",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/133172387,Court Appointed Special Advocates Inc.,133172387,,,"This organization is not rated, Not currently rated, Not rated",,"48 WALL ST STE 1100, NEW YORK, NY, 10005-2907",212-334-4010,"Court Appointed Special Advocates (CASA), New York City is a child advocacy organization with a single mission to move children quickly through the bureaucratic maze ... (More)",1983,Yes
https://www.charitynavigator.org/ein/133174282,Thoughts in Motion Inc.,133174282,,,"This organization is not rated, Not currently rated, Not rated",,"70 HUNTVILLE RD, KATONAH, NY, 10536-1927",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/133173767,Society of Fellows of the American Academy in Rome,133173767,,,"This organization is not rated, Not currently rated, Not rated",,"7 E 60TH ST, NEW YORK, NY, 10022-1001",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/133173504,Genesis Foundation Inc.,133173504,,,"This organization is not rated, Not currently rated, Not rated",,"277 BROADWAY STE 801, NEW YORK, NY, 10007-0000",212-962-5999,TO EDUCATE JEWISH PEOPLE ABOUT THEIR HERITAGE,1983,Yes
https://www.charitynavigator.org/ein/133174039,UKRAINIAN ORTHODOX CHURCH OFAMERICA,133174039,,,"This organization is not rated, Not currently rated, Not rated",,"206 E 11TH ST # 208, NEW YORK, NY, 10003-7301",212-475-9534,CHURCH SERVICES,1983,Yes
https://www.charitynavigator.org/ein/133173769,Friedrich Ebert Stiftung Inc.,133173769,73%,2,,http://www.fesny.org/,"747 3RD AVE STE 34D, NEW YORK, NY, 10017-2803",,"Education, information gathering and research in the field of international relations",1985,No
https://www.charitynavigator.org/ein/133174362,LITTLE LEAGUE BASEBALL INC,133174362,,,"This organization is not rated, Not currently rated, Not rated",,"75 E WASHINGTON AVE, PEARL RIVER, NY, 10965-2349",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133171862,Presbyterian Housing Development Fund Corporation of Queens,133171862,79%,3,,,"1981 MARCUS AVE STE C131, LAKE SUCCESS, NY, 11042-1032",718-706-7755,HOUSING FOR THE ELDERLY.,1983,No
https://www.charitynavigator.org/ein/133174402,122 Community Center Inc.,133174402,93%,4,,,"150 FIRST AVENUE, NEW YORK, NY, 10009-5782",917-864-5050,The Organizations primary exempt purpose is to lease a city-owned building and provide low rental spaces to non-profit community cultural and educational organizatio ... (More),1998,No
https://www.charitynavigator.org/ein/133174492,One Stop Senior Services,133174492,,,"This organization is not rated, Not currently rated, Not rated",,"475 RIVERSIDE AVE 18TH FL 1846, NEW YORK, NY, 10115-0002",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/133171979,ASSOCIATION OF VOLUNTARY NURSING HOMES OF NEW YORK,133171979,,,"This organization is not rated, Not currently rated, Not rated",,"120 BROADWAY, NEW YORK, NY, 10271-0002",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/133174655,Congregation & Yeshiva Derech Chaim,133174655,,,"This organization is not rated, Not currently rated, Not rated",,"27 LENORE AVE, MONSEY, NY, 10952-2706",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/133174407,Commonweal Foundation,133174407,92%,4,,http://COMMONWEALMAGAZINE.ORG,"475 RIVERSIDE DR STE 244, NEW YORK, NY, 10115-0013",212-662-4200,"PUBLICATION AND ONLINE DISTRIBUTION OF INFORMATION ON PUBLIC AFFAIRS, RELIGION, LITERATURE AND THE ARTS.",1983,No
https://www.charitynavigator.org/ein/133174636,Monsignor Alexis Jarka Hall Housing Development Fund Company Inc.,133174636,12%,0,,,"113 BERRY ST, BROOKLYN, NY, 11249-2804",718-488-4696,SUPPORT HOUSING FOR THE ELDERLY AND HANDICAPPED.,1983,No
https://www.charitynavigator.org/ein/133174839,The Glaucoma Foundation,133174839,98%,4,,http://www.glaucomafoundation.org,"80 Maiden Lane, Suite 700, New York, NY, 10038",212-651-2501,Glaucoma is a group of eye diseases that damage the optic nerve; it is the most common cause of irreversible blindness in the world. A diagnosis of glaucoma can be d ... (More),1985,No
https://www.charitynavigator.org/ein/133174912,Community Residence Programs Inc.,133174912,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.THEBRIDGENY.ORG,"290 LENOX AVENUE 3RD FLOOR, NEW YORK, NY, 10027-4991",212-663-3000,TO PROVIDE AFFORDABLE HOUSING TO THE CHRONICALLY MENTALLY DISABLED UNDER SECTION 811 OF THE NATIONAL AFFORDABLE HOUSING ACT.,1983,Yes
https://www.charitynavigator.org/ein/133174406,Alice Rosenwald Fund,133174406,,,"This organization is not rated, Not currently rated, Not rated",,"733 THIRD AVENUE, NEW YORK, NY, 10017-3204",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/133174951,MOST WORSHIPFUL ALPHA GRAND LODGE,133174951,,,"This organization is not rated, Not currently rated, Not rated",,"4163 GRACE AVE, BRONX, NY, 10466-2015",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/133175025,Sterling Forest Volunteer Fire Company Inc.,133175025,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 55, SOUTHFIELDS, NY, 10975-0055",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/133175579,Sephardic Community of New Rochelle Scarsdale,133175579,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 129, SCARSDALE, NY, 10583-0129",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/133175057,Southwest 141 Street Housing Development Fund Company Inc.,133175057,79%,3,,,"8714 116TH ST, NEW YORK, NY, 10026-0000",516-248-4817,"TO PROVIDE RENTAL APARTMENTS FOR ELDERLY PERSONS, PERSONS WITH DISABILITIES, OR PERSONS WITH VERY LOW INCOME.",1986,No
https://www.charitynavigator.org/ein/133176016,Westchester School for Special Children,133176016,81%,3,,http://WWW.WESTCHESTERSCHOOL.ORG,"45 PARK AVE, YONKERS, NY, 10703-3401",914-376-4300,TO PROVIDE SERVICES TO CHILDREN AND ADOLESCENTS WITH DEVELOPMENTAL DISABILITIES. THE SCHOOL RUNS PRESCHOOL AND SCHOOL AGE PROGRAMS.,1984,No
https://www.charitynavigator.org/ein/133176952,Nazareth Housing Inc.,133176952,100%,4,,http://WWW.NAZARETHHOUSINGNYC.ORG,"519 EAST 11TH STREET, NEW YORK, NY, 10009-4689",212-777-1010,SEE SCHEDULE O,1995,No
https://www.charitynavigator.org/ein/133176410,Living Praise Ministries Inc.,133176410,,,"This organization is not rated, Not currently rated, Not rated",,"243 E GRAND ST, MOUNT VERNON, NY, 10552-2231",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/133176307,The Marcus Wallenberg Foundation,133176307,,,"This organization is not rated, Not currently rated, Not rated",,"CO BCLP - 1290 AVE OF THE AMERICAS, NEW YORK, NY, 10173-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/133178597,The India Catholic Association of America Inc.,133178597,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 20941, FLORAL PARK, NY, 11002-0941",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/133177413,Congregation Bais Usher Mordche Inc.,133177413,,,"This organization is not rated, Not currently rated, Not rated",,"111 RUTLEDGE ST, BROOKLYN, NY, 11211-7813",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/133176456,Friends of Abandoned Cemeteries Inc.,133176456,,,"This organization is not rated, Not currently rated, Not rated",,"158 MYRTLE AVE, STATEN ISLAND, NY, 10310-2316",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/133176586,Neighborhood Coalition for Shelter Inc.,133176586,93%,4,,http://WWW.NCSINC.ORG,"50 BROADWAY STE 1301, NEW YORK, NY, 10004-3828",212-537-5100,"NEIGHBORHOOD COALITION FOR SHELTER PROVIDES NEW YORKERS WHO ARE HOMELESS OR AT RISK OF HOMELESSNESS WITH A HOME, A COMMUNITY, AND ACCESS TO THE SERVICES THAT THEY NE ... (More)",1983,No
https://www.charitynavigator.org/ein/133177872,Greater Westchester Youth Orchestras Association Inc.,133177872,76%,3,,,"C/O PAUL PAK 15 BEECHWOOD COURT, DOBBS FERRY, NY, 10522-0000",914-693-1717,PERFORMING IN A NUMBER OF CONCERTS THE STUDENTS (AGES 9 TO 17) WERE AFFORDED THE OPPORTUNITY TO REHEARSE AND PERFORM UNDER PROFESSIONAL DIRECTION.,1983,No
