url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/352656368,MICHIGAN STATE UNIVERSITY,352656368,,,"This organization is not rated, Not currently rated, Not rated",,"319 COURT ST, SAULT STE MARIE, MI, 49783-2104",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352656547,TRUSTEES OF PURDUE UNIVERSITY,352656547,,,"This organization is not rated, Not currently rated, Not rated",,"783 S MARR RD, COLUMBUS, IN, 47201-7435",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352656577,TRUSTEES OF PURDUE UNIVERSITY,352656577,,,"This organization is not rated, Not currently rated, Not rated",,"1472 N US HIGHWAY 41, ROCKVILLE, IN, 47872-7089",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352654479,Killian Cavanaugh Foundation,352654479,,,"This organization is not rated, Not currently rated, Not rated",,"220 WHETHERBURN DR, WEXFORD, PA, 15090-8868",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352656855,Omni Medical Services Inc.,352656855,,,"This organization is not rated, Not currently rated, Not rated",,"13 N WASHINGTON ST, YPSILANTI, MI, 48197-2617",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352657190,Metro Detroit Electrical Industry Training Center Inc.,352657190,92%,4,,http://DETROITEITC.ORG,"2277 E 11 MILE RD STE 2, WARREN, MI, 48092-5217",586-575-9200,THE MISSION OF THE METRO DETROIT EITC IS TO EDUCATE ELECTRICIANS AND TELECOM TECHNICIANS IN THE METHODS OF ELECTRICAL CONSTRUCTION AND TELECOMMUNICATIONS INSTALLATIO ... (More),2020,No
https://www.charitynavigator.org/ein/352657549,New Trier Neighbors,352657549,,,"This organization is not rated, Not currently rated, Not rated",,"610 LAUREL AVE, WILMETTE, IL, 60091-2814",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352657801,PEO SISTERHOOD INTERNATIONAL CHAPTER,352657801,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/352659085,Employability Inc.,352659085,,,"This organization is not rated, Not currently rated, Not rated",,"6371 NEWGRANGE DR, DUBLIN, OH, 43016-8618",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352657851,Fort Sumter Civil War Round Table Inc.,352657851,,,"This organization is not rated, Not currently rated, Not rated",,"1921 AUGSBURG DR, MT PLEASANT, SC, 29464-3963",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352660655,MICHIGAN STATE UNIVERSITY,352660655,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 599, TAWAS CITY, MI, 48764-0599",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352660893,Jade Families,352660893,,,"This organization is not rated, Not currently rated, Not rated",,"7351 HAAS RD, WOOSTER, OH, 44691-8387",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352661155,Hannahs Crown Corporation,352661155,,,"This organization is not rated, Not currently rated, Not rated",,"4019 PEACHTREE AVE, LOUISVILLE, KY, 40215-2530",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352661763,Men of Faith Against Bullying Inc.,352661763,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 471, SUITLAND, MD, 20752-0471",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352661956,K9 COOP INC,352661956,,,"This organization is not rated, Not currently rated, Not rated",,"6644 COLTON CRAWFORD CIR, FALLS CHURCH, VA, 22042-2268",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352662266,Raymond Area Historical Society,352662266,,,"This organization is not rated, Not currently rated, Not rated",,"309 DAY ST N, RAYMOND, MN, 56282-2044",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352662363,ALPHA KAPPA ALPHA SORORTIY INC,352662363,,,"This organization is not rated, Not currently rated, Not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/352662715,KNIGHTS OF COLUMBUS,352662715,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2796, WEIRTON, WV, 26062-1996",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/352662872,KAPPA DELTA PI,352662872,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/352662931,Salt Ministries,352662931,,,"This organization is not rated, Not currently rated, Not rated",http://www.salt-ministries.net,"854 HUTCHINS AVE, CINCINNATI, OH, 45229-2722",513-374-7831,"To build into neighbors and provide support through mentoring, upgrading of property, providing assistance, and telling them about Jesus.",2020,Yes
https://www.charitynavigator.org/ein/352663406,LOCAL 1243 UAW BUILDING CORPORATION,352663406,,,"This organization is not rated, Not currently rated, Not rated",,"1116 S MEARS AVE, WHITEHALL, MI, 49461-1731",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352663763,TRIANGLE SOFTWARE QUALITY ASSOCIATION INC,352663763,,,"This organization is not rated, Not currently rated, Not rated",,"12128 WARWICKSHIRE PARK, RALEIGH, NC, 27613-6019",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352663781,Brookings Youth Volleyball Club,352663781,,,"This organization is not rated, Not currently rated, Not rated",,"1115 VAIL AVE, BROOKINGS, SD, 57006-4645",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352663861,Pay It Foward Foundation Inc.,352663861,,,"This organization is not rated, Not currently rated, Not rated",,"203 COLONIAL WAY, MEBANE, NC, 27302-7187",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352664058,AMERICAN LEGION AUXILIARY,352664058,,,"This organization is not rated, Not currently rated, Not rated",,"823 S MAIN ST, LANCASTER, SC, 29720-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/352664259,Genoa Historical Society Inc.,352664259,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 120, GENOA, OH, 43430-0120",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352664489,Peacebrix Inc.,352664489,,,"This organization is not rated, Not currently rated, Not rated",,"648 LANCASTER DR, PINGREE GROVE, IL, 60140-9157",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352664828,McCormick County School District Education Foundation,352664828,,,"This organization is not rated, Not currently rated, Not rated",,"106 LAURENS DR, MC CORMICK, SC, 29835-5748",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352664600,TRUSTEES OF PURDUE UNIVERSITY,352664600,,,"This organization is not rated, Not currently rated, Not rated",,"203 S PRINCE ST, PRINCETON, IN, 47670-2151",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352665128,Hand 2 Hand,352665128,,,"This organization is not rated, Not currently rated, Not rated",,"1509 ADAMS ST, LK IN THE HLS, IL, 60156-1001",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352665201,WEST VIRGINIA CONGRESS OF PARENTS AND TEACHERS INC,352665201,,,"This organization is not rated, Not currently rated, Not rated",,"308 W OYLER AVE, OAK HILL, WV, 25901-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/352665645,Xiong Family Union,352665645,,,"This organization is not rated, Not currently rated, Not rated",,"3636 ROCKY FORD RD, NEWTON, NC, 28658-8855",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352665810,Ryeleis Rescues,352665810,,,"This organization is not rated, Not currently rated, Not rated",,"309 E MAIN ST, KINGSTREE, SC, 29556-3512",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352665903,Community Improvement Corporation of Williamsburg Ohio,352665903,,,"This organization is not rated, Not currently rated, Not rated",,"107 W MAIN ST, WILLIAMSBURG, OH, 45176-1340",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352665906,PEMBROKE RURAL VOLUNTEER FIRE DEPARTMENT INC,352665906,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 337, PEMBROKE, KY, 42266-0337",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352666594,EASTMORLAND COMMUNITY ASSOCIATION INC,352666594,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 14584, MADISON, WI, 53708-0584",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352666666,KAPPA ALPHA ORDER,352666666,,,"This organization is not rated, Not currently rated, Not rated",,"115 LIBERTY HALL RD, LEXINGTON, VA, 24450-1702",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/352667792,RECREATION ASSOCIATION DETROIT DIVISION,352667792,,,"This organization is not rated, Not currently rated, Not rated",,"477 MICHIGAN AVE FL 26TH, DETROIT, MI, 48226-2519",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352667619,Cedarburg Band Boosters Inc.,352667619,,,"This organization is not rated, Not currently rated, Not rated",,"2393 COUNTY ROAD I, GRAFTON, WI, 53024-9666",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352667836,Kearsley Band Boosters,352667836,,,"This organization is not rated, Not currently rated, Not rated",,"4302 UNDERHILL DR, FLINT, MI, 48506-1534",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352668391,Narratives Qc Inc. Nfp,352668391,,,"This organization is not rated, Not currently rated, Not rated",,"2623 5TH AVE UNIT 101, ROCK ISLAND, IL, 61201-9072",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352668529,Greater Cincinnati Lapidary and Faceting Society,352668529,,,"This organization is not rated, Not currently rated, Not rated",,"8571 PIPPIN RD, CINCINNATI, OH, 45251-3126",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352669174,William Goodridge Association Ltd.,352669174,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 41, HEBRON, KY, 41048-0041",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352669850,Roccos Warriors,352669850,,,"This organization is not rated, Not currently rated, Not rated",,"7 BROOKLANE DR, HARRISON CITY, PA, 15636-1515",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352669973,Flat Rock Creek Fall Festival Inc.,352669973,,,"This organization is not rated, Not currently rated, Not rated",,"10097 US 127, PAULDING, OH, 45879-9266",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352669554,Cabarrus & Stanly County Animal Rescue,352669554,,,"This organization is not rated, Not currently rated, Not rated",,"1817 BIRKDALE CT, MT PLEASANT, NC, 28124-9502",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352670651,PEO SISTERHOOD INTERNATIONAL CHAPTER,352670651,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/352668800,MINNESOTA CREDIT UNION EMPLOYEE BENEFITS PLAN TR,352668800,,,"This organization is not rated, Not currently rated, Not rated",,"555 WABASHA ST N STE 200, SAINT PAUL, MN, 55102-1610",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352668556,Pirates of the Potomac Inc.,352668556,,,"This organization is not rated, Not currently rated, Not rated",,"7614 KNIGHTSHAYES DR, MANASSAS, VA, 20111-2990",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352670466,MOUNT VERNON MAVERICKS,352670466,,,"This organization is not rated, Not currently rated, Not rated",,"8708 PARRY LN, ALEXANDRIA, VA, 22308-2448",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352669847,Ehs Field Hockey Booster Club Inc.,352669847,,,"This organization is not rated, Not currently rated, Not rated",,"610 ECHELON WAY, LOUISVILLE, KY, 40223-4244",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352670694,TRUSTEES OF PURDUE UNIVERSITY,352670694,,,"This organization is not rated, Not currently rated, Not rated",,"484 N MORTON ST, FRANKLIN, IN, 46131-1301",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352671268,Indiana Firefighters Alliance Inc.,352671268,,,"This organization is not rated, Not currently rated, Not rated",,"1745 E 47TH ST, ANDERSON, IN, 46013-2711",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352671560,Casa Della Fenice Inc.,352671560,,,"This organization is not rated, Not currently rated, Not rated",,"40 DENNETT RD, OAKLAND, MD, 21550-1455",301-616-9450,"AS A 12-MONTH, LEVEL 2 RESIDENTIAL RECOVERY PROGRAM, REFLECTION HOUSE PROVIDES ADDICTION COUNSELING SERVICES, AND LINKAGES TO HEALTH AND BEHAVIORAL HEALTH SERVICES T ... (More)",2023,Yes
https://www.charitynavigator.org/ein/352671885,Kickin It Forward Inc.,352671885,,,"This organization is not rated, Not currently rated, Not rated",,"2371 CO RD B32, FORT ATKINSON, IA, 52144-7414",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352671986,KNIGHTS OF COLUMBUS,352671986,,,"This organization is not rated, Not currently rated, Not rated",,"167 MCCHAIN RD, FINLEYVILLE, PA, 15332-4112",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/352671289,Jordan Chapel Church Inc.,352671289,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 168, CANVAS, WV, 26662-0168",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352672198,Plb Inc.,352672198,,,"This organization is not rated, Not currently rated, Not rated",,"6401 SORENSEN PKWY, OMAHA, NE, 68152-2241",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352672628,Classical Conversations of Greater Omaha,352672628,,,"This organization is not rated, Not currently rated, Not rated",,"4744 N 167TH AVE, OMAHA, NE, 68116-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352672714,Fairview Cemetery Association Inc.,352672714,,,"This organization is not rated, Not currently rated, Not rated",,"9796 N 300 E, N MANCHESTER, IN, 46962-8751",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352673635,ISU ACACIA FACILITIES INC,352673635,,,"This organization is not rated, Not currently rated, Not rated",,"232 S DEVON AVE, BARTLETT, IL, 60103-4437",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352673922,KAPPA DELTA PI,352673922,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/352673931,Decatur Womens Hockey Association,352673931,,,"This organization is not rated, Not currently rated, Not rated",,"1660 HOME PARK AVE, DECATUR, IL, 62526-3414",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352674436,Redeem International,352674436,96%,4,,https://www.iredeem.org,"PO BOX 2991, MERRIFIELD, VA, 22116-2991",571-598-2592,REDEEM'S MISSION IS TO PROTECT WIDOWS AND ORPHANS FROM VIOLENT ABUSE AND EXPLOITATION.,2020,No
https://www.charitynavigator.org/ein/352674829,Albemarle Firefighters Association Inc.,352674829,,,"This organization is not rated, Not currently rated, Not rated",,"308 ROBIN LN, EDENTON, NC, 27932-1664",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352674926,MICHIGAN STATE UNIVERSITY,352674926,,,"This organization is not rated, Not currently rated, Not rated",,"20 CARE DR STE B, HILLSDALE, MI, 49242-5052",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352675107,Ephraim Ministries International Inc.,352675107,,,"This organization is not rated, Not currently rated, Not rated",,"12050 BRYDEN ST APT 11, DETROIT, MI, 48204-1189",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352675111,Mahoning Valley Watercolor Society,352675111,,,"This organization is not rated, Not currently rated, Not rated",,"398 JARONTE DR, BOARDMAN, OH, 44512-4428",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352674831,Friends of Fusion Foundation,352674831,,,"This organization is not rated, Not currently rated, Not rated",,"669 SOUTHWOOD RD, HOCKESSIN, DE, 19707-1019",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352675417,Impact Ministries,352675417,,,"This organization is not rated, Not currently rated, Not rated",,"3588 PENNS VALLEY RD, SPRING MILLS, PA, 16875-8010",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352675431,AGLOW INTERNATIONAL,352675431,,,"This organization is not rated, Not currently rated, Not rated",,"12951 ROUTE 36, BROOKVILLE, PA, 15825-4119",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/352675446,C Alan Foundation,352675446,,,"This organization is not rated, Not currently rated, Not rated",http://WWWCALANLIFESTYLE.COM,"700 MONROE STREET NE, WASHINGTON, DC, 20017-0000",,"CREATING MANY KIDNEY AWARENESS EDUCATIONAL PROGRAM PATENTS, CLASSES PRODUCTS MADE FRO DIALYSIS PATENTS.",2021,Yes
https://www.charitynavigator.org/ein/352675919,Helping Hearts Ministries,352675919,,,"This organization is not rated, Not currently rated, Not rated",,"1438 KEYS POND RD, RIDGE SPRING, SC, 29129-9261",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352675492,Sophie Grace Resource & Help Foundation Llc,352675492,,,"This organization is not rated, Not currently rated, Not rated",,"1200 RING RD, CALUMET CITY, IL, 60409-9700",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352675924,TRUSTEES OF PURDUE UNIVERSITY,352675924,,,"This organization is not rated, Not currently rated, Not rated",,"783 S MARR RD, COLUMBUS, IN, 47201-7435",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352676014,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,352676014,,,"This organization is not rated, Not currently rated, Not rated",,"411 AVON AVE N, AVON, MN, 56310-9578",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/352676414,UKRANIAN NATIONAL WOMENS LEAGUE OF AMERICA INC,352676414,,,"This organization is not rated, Not currently rated, Not rated",,"3952 CAELY ST, HAMTRAMCK, MI, 48212-2858",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/352676728,Jevnaker Lutheran Cemetery Association,352676728,,,"This organization is not rated, Not currently rated, Not rated",,"3085 30TH AVE NW, MONTEVIDEO, MN, 56265-5012",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352676549,Superior Hills Association of Parents and Educators,352676549,,,"This organization is not rated, Not currently rated, Not rated",,"1201 S MCCLELLAN AVE, MARQUETTE, MI, 49855-9686",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352676694,Awc Inc.,352676694,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 452, ANTIGO, WI, 54409-0452",,TO SUPPORT LOCAL YOUTH WRESTLING,2022,Yes
https://www.charitynavigator.org/ein/352676844,Maroon & White Inc.,352676844,80%,3,,,"703 F AVE UNIT 2, GRUNDY CENTER, IA, 50638-1457",,"TO PROMOTE AND PROVIDE SUPPORT FOR CHILD CARE AND EDUCATION SERVICES IN GRUNDY CENTER, IOWA.",2020,No
https://www.charitynavigator.org/ein/352677018,KAPPA DELTA PI,352677018,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/352677337,Stokelan Foundation Inc.,352677337,,,"This organization is not rated, Not currently rated, Not rated",,"4 THORNBERRY LN, HOCKESSIN, DE, 19707-9786",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352677350,Cross River Charter School,352677350,,,"This organization is not rated, Not currently rated, Not rated",,"8859 91ST ST S, COTTAGE GROVE, MN, 55016-4065",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352677597,PLYMOUTH RIGHT TO LIFE,352677597,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 702785, PLYMOUTH, MI, 48170-0987",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352677682,Chosen Word Ministries,352677682,,,"This organization is not rated, Not currently rated, Not rated",,"9505 COTTON GUM RD, CHARLOTTE, NC, 28227-3699",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352677784,Hope for the Future,352677784,,,"This organization is not rated, Not currently rated, Not rated",,"3811 LOUISE AVE, CHANTILLY, VA, 20151-3208",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352677898,St. Matthews Baseball Softball Inc.,352677898,,,"This organization is not rated, Not currently rated, Not rated",,"9700 PARK PLAZA AVE UNIT 208, LOUISVILLE, KY, 40241-2287",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352677943,Independent Living Alliance,352677943,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6293, PLYMOUTH, MI, 48170-0293",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352678286,Srv Inc.,352678286,,,"This organization is not rated, Not currently rated, Not rated",,"3831 W WILCOX ST, CHICAGO, IL, 60624-2840",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352678370,TRUSTEES OF PURDUE UNIVERSITY,352678370,,,"This organization is not rated, Not currently rated, Not rated",,"783 S MARR RD, COLUMBUS, IN, 47201-7435",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352678425,Praise Nation,352678425,,,"This organization is not rated, Not currently rated, Not rated",,"444 SAINT JOHN ST, PITTSBURGH, PA, 15239-1353",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352678490,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES DIVISION,352678490,,,"This organization is not rated, Not currently rated, Not rated",,"1085 W STATE ST, ALLIANCE, OH, 44601-4621",,TO NEGOTIATE COLLECTIVE BARGAINING AGREEMENTS AND PROCESS CLAIMS AND GRIEVANCES ARISING FROM THE AGREEMENTS.,1966,Yes
https://www.charitynavigator.org/ein/352678511,Parkview Elementry Pto,352678511,,,"This organization is not rated, Not currently rated, Not rated",,"1300 WERNER ALLEN RD, NEW LONDON, WI, 54961-1662",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352678802,William Marcus Natta Memorial Corp,352678802,,,"This organization is not rated, Not currently rated, Not rated",,"9311 TURNING WHEEL DR, CHARLOTTE, NC, 28214-0039",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352678663,Ecuadorean Civic Society Inc.,352678663,,,"This organization is not rated, Not currently rated, Not rated",,"5137 N LINCOLN AVE 1S, CHICAGO, IL, 60625-7555",,"IS A NON PROFIT ORGANIZATION HELPING THE COMMUNITY OF CHICAGO ILLINOIS ,ALSO HELPING FAMILIES OR ANY IMMIGRANTS TO BECOME A BETTER PEOLPE IN THE NEW SOCIETY. HOWEVER ... (More)",2020,Yes
https://www.charitynavigator.org/ein/352679059,Upper Southsmpton Police Community Enhancement Foundation Inc.,352679059,,,"This organization is not rated, Not currently rated, Not rated",,"530 STREET RD, SOUTHAMPTON, PA, 18966-3747",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352679175,Casa of Washington County Indiana,352679175,,,"This organization is not rated, Not currently rated, Not rated",,"801 JACKSON ST STE 141, SALEM, IN, 47167-1247",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352679576,West Michigan Construction Institute,352679576,81%,3,,http://WWW.WMCINSTITUTE.COM,"801 CENTURY AVE SW, GRAND RAPIDS, MI, 49503-5001",616-208-9624,WE BUILD STRONG COMMUNITIES BY PREPARING THE NEXT GENERATION OF CONSTRUCTION PROFESSIONALS FOR LIFELONG CAREERS.,2020,No
https://www.charitynavigator.org/ein/352679589,MISSION AND PURPOSE FOUNDATION,352679589,,,"This organization is not rated, Not currently rated, Not rated",,"278 MACK AVE, DETROIT, MI, 48201-2418",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352679675,Recovery Community Network Inc.,352679675,,,"This organization is not rated, Not currently rated, Not rated",,"3400 1ST ST N STE 302, SAINT CLOUD, MN, 56303-1927",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352680212,GRACE FELLOWSHIP CHURCH,352680212,,,"This organization is not rated, Not currently rated, Not rated",,"10479 E HIGH RD, STILLMAN VLY, IL, 61084-9206",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/352680249,TRUSTEES OF PURDUE UNIVERSITY,352680249,,,"This organization is not rated, Not currently rated, Not rated",,"3000 TECHNOLOGY AVE, NEW ALBANY, IN, 47150-8534",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352680373,Greenbrier Austism Community Inc.,352680373,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 709, LEWISBURG, WV, 24901-0709",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352680502,Sunrise Youth Services Inc.,352680502,,,"This organization is not rated, Not currently rated, Not rated",,"112 UNIVERSITY DR N STE L124, FARGO, ND, 58102-4698",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352680876,The Gliwa Scholarship Fund,352680876,,,"This organization is not rated, Not currently rated, Not rated",,"1620 DODGE ST STOP 8145, OMAHA, NE, 68197-8145",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352681320,In Her Name Foundation,352681320,,,"This organization is not rated, Not currently rated, Not rated",,"4190 W BREWER RD, OWOSSO, MI, 48867-9262",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352681395,Twinsburg Chamber of Commerce Foundation Inc.,352681395,,,"This organization is not rated, Not currently rated, Not rated",,"9044 CHURCH ST, TWINSBURG, OH, 44087-2102",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352681518,Rooted Oaks International,352681518,,,"This organization is not rated, Not currently rated, Not rated",,"6571 CHURCH RD, DULUTH, MN, 55803-9240",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352681587,Southeastern Halifax Coalition,352681587,,,"This organization is not rated, Not currently rated, Not rated",,"3507 NC HWY 125, HOBGOOD, NC, 27843-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352681663,Gateway Church,352681663,,,"This organization is not rated, Not currently rated, Not rated",,"15018 N MCCAULEY LN, MOUNT VERNON, IL, 62864-7977",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352682099,TRUSTEES OF PURDUE UNIVERSITY,352682099,,,"This organization is not rated, Not currently rated, Not rated",,"ANNEX II 20 W POLK STREET SUITE 201, SHELBYVILLE, IN, 46176-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352682261,TOASTMASTERS INTERNATIONAL,352682261,,,"This organization is not rated, Not currently rated, Not rated",,"3305 EDENVALE RD, FAIRFAX, VA, 22031-2714",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/352682408,Zygon Journal of Religion and Science Nfp,352682408,83%,3,,http://www.zygonjournal.org,"5416 S CORNELL AVE STE 4TH FL, CHICAGO, IL, 60615-5604",773-256-0767,Zygon Journal of Religion and Science NFP publishes the peer reviewed academic journal Zygon Journal of Religion and Science,2020,No
https://www.charitynavigator.org/ein/352682750,VALLEY LEA RIDING CLUB,352682750,,,"This organization is not rated, Not currently rated, Not rated",,"1121 SPRING VALLEY RD, QUARRYVILLE, PA, 17566-9763",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352682772,TRUSTEES OF PURDUE UNIVERSITY,352682772,,,"This organization is not rated, Not currently rated, Not rated",,"3000 TECHNOLOGY AVE, NEW ALBANY, IN, 47150-8534",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352683681,FAMILIES AGAINST NARCOTICS,352683681,,,"This organization is not rated, Not currently rated, Not rated",,"3437 PINERIDGE, JOHANNESBURG, MI, 49751-9491",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352683509,NEW LIFE FOUNDATION INC,352683509,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 205, INDIANAPOLIS, IN, 46214-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352683767,TOASTMASTERS INTERNATIONAL,352683767,,,"This organization is not rated, Not currently rated, Not rated",,"7600 TAKOMA AVE CF-259, TAKOMA PARK, MD, 20912-4141",,Mission not available,1945,Yes
