url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/042506944,Tenacre Country Day School Corporation,042506944,96%,4,,http://WWW.TENACRECDS.ORG,"78 BENVENUE ST, WELLESLEY, MA, 02482-7426",781-431-8575,"TENACRE COUNTRY DAY SCHOOL (""TENACRE"") PROVIDES EDUCATIONAL PROGRAMS FOR ELEMENTARY SCHOOL STUDENTS FROM PRE-KINDERGARTEN THROUGH 6TH GRADE. THERE WERE 200 STUDENTS ... (More)",1972,No
https://www.charitynavigator.org/ein/042507409,Massachusetts League of Community Health Centers Inc.,042507409,96%,4,,http://WWW.MASSLEAGUE.ORG,"INC, BOSTON, MA, 02108-0000",617-426-2225,"TO PROMOTE POPULATION HEALTH EQUITY FOR ALL THROUGH LEADERSHIP AND PROGRAMS SUPPORTING COMMUNITY HEALTH CENTERS AND MEMBERS IN ACHIEVING THEIR GOALS OF ACCESSIBLE, Q ... (More)",1991,No
https://www.charitynavigator.org/ein/042507815,Rainbow Child Development Center Inc.,042507815,96%,4,,http://WWW.RAINBOWCDC.COM,"10 EDWARD ST, WORCESTER, MA, 01605-2943",508-791-6849,RAINBOW CHILD DEVELOPMENT CENTER ENHANCES THE LIVES OF UNDERSERVED CHILDREN AND THEIR FAMILIES BY PROVIDING QUALITY EDUCATIONAL AND THERAPEUTIC PROGRAMS AND SERVICES ... (More),1974,No
https://www.charitynavigator.org/ein/042508144,John Boyle Oreilly Club of Springfield Inc.,042508144,76%,3,,http://WWW.JBO-CLUB.COM,"33 PROGRESS AVE, SPRINGFIELD, MA, 01104-3230",413-788-8603,TO FOSTER IRISH AMERICAN CULTURE,1978,No
https://www.charitynavigator.org/ein/042509466,Youth Enrichment Services Inc.,042509466,83%,3,,http://WWW.YESKIDS.ORG,"412 MASSACHUSETTS AVE, Boston, MA, 02118-3505",617-267-5877,"Youth Enrichment Services (YES) offers Boston youth opportunities to experience the outdoors, develop confidence, and build leadership skills through year-round spor ... (More)",1973,No
https://www.charitynavigator.org/ein/042509924,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,042509924,,,"Not rated, Not currently rated, This organization is not rated",,"9 CHURCH AVE, WEST HATFIELD, MA, 01088-9504",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/042507934,VETERANS OF FOREIGN WARS DEPARTMENT OF MASSACHUSETTS,042507934,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 650, BELCHERTOWN, MA, 01007-0650",413-323-9997,Fraternal war veterans association.,1965,Yes
https://www.charitynavigator.org/ein/042508525,UNITED CHURCH OF ASSONET INC,042508525,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 155, ASSONET, MA, 02702-0155",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/042505888,USS Constitution Museum,042505888,97%,4,,http://usscm.org,"Charlestown Navy Yard, Building 22, Charlestown, MA, 02129",617-426-1812,"The USS Constitution Museum serves as the memory and educational voice of ""Old Ironsides."" Founded in 1972, the private, non-profit USS Constitution Museum interpret ... (More)",1973,No
https://www.charitynavigator.org/ein/042507482,United Neighbors of Lower Roxbury Inc.,042507482,,,"Not rated, Not currently rated, This organization is not rated",,"88 HAMMOND ST APT 1 # 1, BOSTON, MA, 02120-2226",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/042509828,Outer Cape Health Services Inc.,042509828,91%,4,,http://OUTERCAPE.ORG,"PO BOX 598, HARWICH PORT, MA, 02646-0598",508-905-2800,SEE SCHEDULE O,1973,No
https://www.charitynavigator.org/ein/042510564,Fenway Community Health Center Inc.,042510564,96%,4,Review Before Proceeding,http://WWW.FENWAYHEALTH.ORG,"1340 BOYLSTON STREET 12TH FLOOR, BOSTON, MA, 02215-4302",617-267-0900,THE MISSION OF FENWAY HEALTH IS TO ENHANCE THE WELL-BEING OF THE LGBTQIA+ COMMUNITY AND ALL PEOPLE IN OUR NEIGHBORHOODS AND BEYOND THROUGH ACCESS TO THE HIGHEST QUAL ... (More),1975,Yes
https://www.charitynavigator.org/ein/042511984,BOSTON TEACHERS UNION HEALTH AND WELFARE FUND,042511984,,,"Not rated, Not currently rated, This organization is not rated",http://BTUHWF.ORG,"180 MOUNT VERNON ST, DORCHESTER, MA, 02125-4869",617-288-0500,PROVIDE HLTH & WELFARE BENEFITS,1973,Yes
https://www.charitynavigator.org/ein/042508043,Life Church,042508043,,,"Not rated, Not currently rated, This organization is not rated",,"1 NEW TAUNTON AVE, NORTON, MA, 02766-3206",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/042510563,DYOUVILLE SENIOR CARE INC,042510563,81%,3,,http://WWW.DYOUVILLE.ORG,"981 VARNUM AVE, LOWELL, MA, 01854-1913",978-569-1000,"FOUNDED BY THE SISTERS OF CHARITY OF OTTAWA AND SPONSORED BY THE CARMELITE SISTERS FOR THE AGED AND INFIRM, D'YOUVILLE LIFE AND WELLNESS COMMUNITY CONTINUES THE HEAL ... (More)",1946,No
https://www.charitynavigator.org/ein/042509041,The Life Experience School Inc.,042509041,74%,2,,http://www.lesmillis.org,"2 NORTH MAIN STREET, SHERBORN, MA, 01770-0000",508-650-3659,EDUCATION,1975,No
https://www.charitynavigator.org/ein/042509894,Berkley Scholarship Fund Inc.,042509894,73%,2,,,"14 HOWLAND RD, BERKLEY, MA, 02779-1918",508-828-1626,COLLEGE SCHOLARSHIPS,1973,No
https://www.charitynavigator.org/ein/042512171,Seniorcare Inc.,042512171,96%,4,,http://WWW.SENIORCAREINC.ORG,"49 BLACKBURN CTR, GLOUCESTER, MA, 01930-2271",978-281-1750,"SENIORCARE, INC.'S MISSION IS TO PROVIDE AND COORDINATE SERVICES TO ELDERS AND OTHERS, ENABLING THEM TO LIVE INDEPENDENTLY AT HOME OR IN A SETTING OF THEIR CHOICE WH ... (More)",1973,No
https://www.charitynavigator.org/ein/042510823,NORTH EAST BUILDERS ASSOCIATION OF MASSACHUSETTS INC,042510823,,,"Not rated, Not currently rated, This organization is not rated",,"170 MAIN ST UNIT 205, TEWKSBURY, MA, 01876-1762",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/042512175,AMERICAN POSTAL WORKERS UNION,042512175,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.APWUSAL.ORG,"1124 BERKSHIRE AVENUE, SPRINGFIELD, MA, 01151-1316",413-543-1146,TO IMPROVE WORKING CONDITIONS FOR POSTAL WORKERS,1973,Yes
https://www.charitynavigator.org/ein/042510006,Nonotuck Resource Associates,042510006,96%,4,,http://NONOTUCK.COM,"425 PROSPECT ST, NORTHAMPTON, MA, 01060-2046",413-586-5256,PROVIDES ADULT FAMILY CARE & SHARED LIVING SERVICES TO DISABLED INDIVIDUALS IN MASSACHUSETTS.,1975,No
https://www.charitynavigator.org/ein/042509496,International Union of Operating Engineers Local 98 Training Fund,042509496,96%,4,,http://WWW.IUOELOCAL98.ORG,"PO BOX 1290, SOUTHWICK, MA, 01077-1290",413-998-3230,"TO PROVIDE TRAINING, SKILL IMPROVEMENT AND SAFETY EDUCATION TO ELIGIBLE PARTICIPANTS.",1972,No
https://www.charitynavigator.org/ein/042512415,E C D C Nursery School Inc.,042512415,80%,3,,,"PO BOX 1157, SHERBORN, MA, 01770-7157",508-653-9149,Nursery school program,1973,No
https://www.charitynavigator.org/ein/042512417,North Shore Philharmonic Orchestra Inc.,042512417,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1431, MARBLEHEAD, MA, 01945-5431",978-468-7779,CONCERT ACTIVITIES,2021,Yes
https://www.charitynavigator.org/ein/042512217,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,042512217,,,"Not rated, Not currently rated, This organization is not rated",http://NPMHUL301.ORG,"971 WORCESTER ST, NATICK, MA, 01760-2032",508-651-2227,"THE LOCAL PROVIDES REPRESENTATION, BENEFITS AND SERVICES TO ITS MEMBERS",1940,Yes
https://www.charitynavigator.org/ein/042512466,Bass River Day Activity Program Inc.,042512466,96%,4,,http://WWW.BASSRIVER-INC.ORG,"437 ESSEX ST, BEVERLY, MA, 01915-1311",978-927-5326,"TO PROVIDE VARIOUS SOCIAL, OCCUPATIONAL AND REHABILITATIVE SERVICES UNDER PROGRAMS FUNDED PRIMARILY BY THE COMMONWEALTH OF MASSACHUSETTS, TO ADOLESCENTS AND",1974,No
https://www.charitynavigator.org/ein/042510731,EASTON BAPTIST CHURCH,042510731,,,"Not rated, Not currently rated, This organization is not rated",,"197 BAY RD, NORTH EASTON, MA, 02356-2560",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/042512465,"Pathway to Possible, Inc.",042512465,96%,4,,http://WWW.PATHWAY2POSSIBLE.ORG,"1301 CENTRE ST, NEWTON CENTER, MA, 02459-2448",617-964-6860,"PATHWAY TO POSSIBLE, INC.'S (THE ORGANIZATION) IS TO PROVIDE HOUSING, SUPPORT, AND ADVOCACY FOR PEOPLE WITH COGNITIVE AND DEVELOPMENTAL DISABILITIES AND THEIR FAMILI ... (More)",1973,No
https://www.charitynavigator.org/ein/042512501,Mohawk Trail Concerts Inc.,042512501,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 75, SHELBURNE FLS, MA, 01370-0075",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/042513634,North Shore Regional Vocational School District,042513634,,,"Not rated, Not currently rated, This organization is not rated",,"30 LOG BRIDGE RD, MIDDLETON, MA, 01949-2252",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/042513725,Walnut Street Center Inc.,042513725,96%,4,,http://WWW.WSCINC.ORG,"291 MYSTIC AVE, MEDFORD, MA, 02155-6313",617-776-1448,"THE MISSION OF THE WALNUT STREET CENTER IS TO PROVIDE ADULTS, WITH DEVELOPMENTAL DISABILITIES, WITH OPPORTUNITIES TO LIVE ENGAGED AND MEANINGFUL LIVES. THE AGENCY AC ... (More)",1973,No
https://www.charitynavigator.org/ein/042514003,DISABLED AMERICAN VETERANS,042514003,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1614, FALL RIVER, MA, 02722-1614",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/042514013,NEW ENGLAND AUTOMATED CLEARING HOUSE ASSOCIATION,042514013,,,"Not rated, Not currently rated, This organization is not rated",,"50 BURLINGTON MALL ROAD 212, BURLINGTON, MA, 01803-4529",781-321-1011,"THE NEW ENGLAND AUTOMATED CLEARING HOUSE ASSOCIATION IS A NONPROFIT ASSOCIATION THAT HELPS MEMBERS ORIGINATE AND RECEIVE ACH TRANSACTIONS, AND PROVIDES PRODUCTS, SER ... (More)",1978,Yes
https://www.charitynavigator.org/ein/042513900,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,042513900,,,"Not rated, Not currently rated, This organization is not rated",,"22 AMFLEX DR, CRANSTON, RI, 02921-2027",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/042514042,Institute for Environmental Awareness Inc.,042514042,,,"Not rated, Not currently rated, This organization is not rated",,"5 EMMA WAY, WILMINGTON, MA, 01887-4300",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/042513817,Edward M Kennedy Community Health Center Inc.,042513817,96%,4,,http://KENNEDYCHC.ORG,"115 NE CUTOFF BLDG2 200, WORCESTER, MA, 01606-1224",508-852-1805,"OUR VISION IS TO BE A CONSTANTLY GROWING, FINANCIALLY SOUND COMMUNITY HEALTH CENTER. WE HELP PEOPLE TO LIVE HEALTHIER LIVES.",1973,No
https://www.charitynavigator.org/ein/042510895,Greater Springfield Senior Services Inc.,042510895,96%,4,,http://WWW.GSSSI.ORG,"66 INDUSTRY AVE STE 9, SPRINGFIELD, MA, 01104-3243",413-781-8800,"GREATER SPRINGFIELD SENIOR SERVICES, INC., FOUNDED IN 1972, IS A PRIVATE, NONPROFIT ORGANIZATION DEDICATED TO MAINTAINING QUALITY OF LIFE FOR OLDER ADULTS,CAREGIVERS ... (More)",1973,No
https://www.charitynavigator.org/ein/042514509,UNITED STEELWORKERS,042514509,,,"Not rated, Not currently rated, This organization is not rated",,"39 CENTRAL ST, MARLBOROUGH, MA, 01752-2229",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/042515687,MASSACHUSETTS CONCRETE & AGGREGATE PRODUCERS ASSOCIATION INC,042515687,,,"Not rated, Not currently rated, This organization is not rated",,"78 BLANCHARD RD STE 306, BURLINGTON, MA, 01803-6000",978-433-0011,"TO PROMOTE AND EXPAND THE USE OF PROCESSED AGGREGATES AND CONCRETE. TO KEEP THE PUBLIC INFORMED OF INDUSTRY LAWS, REGULATIONS & DEVELOPMENTS.",1982,Yes
https://www.charitynavigator.org/ein/042516321,KNIGHTS OF COLUMBUS,042516321,,,"Not rated, Not currently rated, This organization is not rated",https://kofcwhitman.com,"PO BOX 391, WHITMAN, MA, 02382-0391",781-447-9061,To operate a members lounge and bar for members and to operate bingo under license from the Massachusetts Lottery Commission,1940,Yes
https://www.charitynavigator.org/ein/042515020,Somerville-Cambridge Elder Services Incorporated,042515020,81%,3,,http://WWW.ELDERCARE.ORG,"61 MEDFORD ST STE 2 FL 2, SOMERVILLE, MA, 02143-3422",617-628-2601,"SOMERVILLE-CAMBRIDGE ELDER SERVICES IS A NON-PROFIT AGENCY THAT PROVIDES INFORMATION, SERVICES, AND ADVOCACY TO HELP OLDER ADULTS LIVE INDEPENDENTLY IN THE SETTING O ... (More)",1973,No
https://www.charitynavigator.org/ein/042514419,Waltham Day Care Center Inc.,042514419,94%,4,,,"50 CHURCH ST, WALTHAM, MA, 02452-5506",781-899-0531,TO PROVIDE DAY CARE SERVICES FOR CHILDREN,1973,No
https://www.charitynavigator.org/ein/042514998,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,042514998,,,"Not rated, Not currently rated, This organization is not rated",,"69 WEST ST, LEOMINSTER, MA, 01453-5649",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/042515414,Corner Co-op Nursery Inc.,042515414,,,"Not rated, Not currently rated, This organization is not rated",,"1773 BEACON ST, BROOKLINE, MA, 02445-4214",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/042516093,Pine Street Inn,042516093,97%,4,,http://www.pinestreetinn.org/,"444 HARRISON AVE, Boston, MA, 02118-2404",617-892-9100,"Pine Street Inn partners with homeless individuals to help them move from the streets and shelter to a home, and assists formerly homeless individuals in retaining h ... (More)",1974,No
https://www.charitynavigator.org/ein/042517358,Bible Baptist Church Inc.,042517358,,,"Not rated, Not currently rated, This organization is not rated",,"131 RESERVOIR ST, N ATTLEBORO, MA, 02760-2800",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/042518540,MASSACHUSETTS ASSOCIATION OF SCHOOL SUPERINTENDENTS INC,042518540,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MASSUPT.ORG,"209 BURLINGTON RD STE 113, BEDFORD, MA, 01730-1422",781-541-5098,"TO PROVIDE EDUCATIONAL, VOCATIONAL AND LEGAL ASSISTANCE TO ITS MEMBERS",1975,Yes
https://www.charitynavigator.org/ein/042515797,Hawthorne Youth and Community Center Incorporated,042515797,,,"Not rated, Not currently rated, This organization is not rated",,"9 FULDA ST, ROXBURY, MA, 02119-1408",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/042518961,VETERANS OF FOREIGN WARS DEPARTMENT OF MASSACHUSETTS,042518961,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1437, VINEYARD HVN, MA, 02568-0906",508-693-9261,to assist members and preserve comradeship,1965,Yes
https://www.charitynavigator.org/ein/042517849,HUNDREDS SWIMMERS INC,042517849,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 512, WESTBOROUGH, MA, 01581-0512",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/042516191,Massachusetts Union of Public Housing Tenants Inc.,042516191,76%,3,,http://MASSUNION.ORG,"784 WASHINGTON ST, DORCHESTER CENTER, MA, 02124-4434",617-825-9750,TO PROMOTE ACTIVITIES THAT ASSIST PUBLIC HOUSING TENANTS IN UNDERSTANDING THEIR LEGAL RIGHTS.,1974,No
https://www.charitynavigator.org/ein/042519028,Kennedy-Donovan Center Inc.,042519028,100%,4,,http://WWW.KDC.ORG,"1 COMMERCIAL ST, FOXBORO, MA, 02035-2530",508-772-1233,"AN ORGANIZATION THAT SUPPORTS PEOPLE WITH DEVELOPMENTAL DELAYS, DISABILITIES AND FAMILY CHALLENGES TO PURSUE THEIR PERSONAL POTENTIAL AND SUCCESS IN THE COMMUNITY. W ... (More)",1974,No
https://www.charitynavigator.org/ein/042519279,Homeowners Rehab Inc.,042519279,91%,4,,http://WWW.HOMEOWNERSREHAB.ORG,"280 FRANKLIN ST, CAMBRIDGE, MA, 02139-3773",617-868-4858,TO MAKE LOW INTEREST LOANS TO LOW INCOME HOMEOWNERS FOR IMPROVEMENTS. DEVELOPMENT OF LOW INCOME HOUSING AND REHABING OLD HOUSING STOCK.,1975,No
https://www.charitynavigator.org/ein/042519931,LEADINGAGE MASSACHUSETTS INC,042519931,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.LEADINGAGEMA.ORG,"246 WALNUT ST STE 203, NEWTON, MA, 02460-1639",617-244-2999,THE MISSION OF LEADINGAGE MASSACHUSETTS IS TO EXPAND THE WORLD OF POSSIBILITIES FOR AGING.,1976,Yes
https://www.charitynavigator.org/ein/042518919,VETERANS OF FOREIGN WARS DEPARTMENT OF MASSACHUSETTS,042518919,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 693, SOUTH HADLEY, MA, 01075-0693",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/042518368,Way Finders Inc.,042518368,91%,4,,http://WWW.WAYFINDERS.ORG,"1780 MAIN ST, Springfield, MA, 01103-1000",413-233-1500,"Way Finders builds and advocates for a thriving and equitable region by improving the stability and economic mobility of families and individuals, together with deve ... (More)",1994,No
https://www.charitynavigator.org/ein/042519921,Acton Cooperative School Inc.,042519921,76%,3,,http://www.actoncoop.com,"592 MASS AVE, ACTON, MA, 01720-2238",978-263-4547,Operation of a cooperative nursery school.,1973,No
https://www.charitynavigator.org/ein/042520766,MYSTIC WELLINGTON YACHT CLUB INC,042520766,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 235, MEDFORD, MA, 02155-0003",617-594-3518,"To provide its members, their families, and guests with recreational yachting and social activities.",1974,Yes
https://www.charitynavigator.org/ein/042521029,WESLEY UNITED METHODIST CHURCH,042521029,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 386, WAREHAM, MA, 02571-0386",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/042521228,VETERANS OF FOREIGN WARS DEPARTMENT OF MASSACHUSETTS,042521228,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 86, BURLINGTON, MA, 01803-0186",781-272-3294,"TO ASSIST VETERANS, TO AID WIDOWS CHILDREN, TO ENDEAVER TO PRESERVE AND STRENGTHEN COMRADESHIP AMONG ITS MEMBERS.",1965,Yes
https://www.charitynavigator.org/ein/042521450,UNITED STEELWORKERS,042521450,,,"Not rated, Not currently rated, This organization is not rated",,"33 EASTLAND ST, SPRINGFIELD, MA, 01109-2348",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/042518575,Bay Cove Human Services Inc.,042518575,96%,4,,https://www.baycovehumanservices.org/,"66 CANAL ST, Boston, MA, 02114-2002",617-371-3000,"Bay Cove Human Services’ mission is to partner with people to overcome challenges and realize personal potential. 

Bay Cove pursues this mission by providing indivi ... (More)",1974,No
https://www.charitynavigator.org/ein/042518911,Beaverbrook Step Inc.,042518911,96%,4,,http://WWW.BEAVERBROOKSTEP.ORG,"85 MAIN ST 2ND FLOOR, WATERTOWN, MA, 02472-4411",617-926-1113,"BEAVERBROOK STEP, INC. IS A PRIVATE, NOT-FOR-PROFIT ORGANIZATION WHICH PROVIDES COMMUNITY-BASED RESIDENTIAL, DAY AND SUPPORT SERVICES TO ADULTS WITH DEVELOPMENTAL AN ... (More)",1974,No
https://www.charitynavigator.org/ein/042520049,AUBURN SPORTMANS CLUB INC,042520049,,,"Not rated, Not currently rated, This organization is not rated",,"50 ELM ST, AUBURN, MA, 01501-2718",508-450-4382,A SOCIAL CLUB PROVIDING VARIOUS SPORTING ACTIVITIES TO ITS MEMBERS,1989,Yes
https://www.charitynavigator.org/ein/042522064,SEVEN HILLS FOUNDATION INC,042522064,,,"Not rated, Not currently rated, This organization is not rated",,"81 HOPE AVE, WORCESTER, MA, 01603-2212",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/042521061,GREATER NEWBURYPORT REALTORS INC,042521061,,,"Not rated, Not currently rated, This organization is not rated",,"143 STATE STREET, NEWBURYPORT, MA, 01950-6621",978-462-5415,PROVIDE MEMBERS WITH A POSITIVE SUPPORT CENTER FOR PROFESSIONAL DEVELOPMENT.,1987,Yes
https://www.charitynavigator.org/ein/042522111,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,042522111,,,"Not rated, Not currently rated, This organization is not rated",,"10 CENTRAL ST, W BROOKFIELD, MA, 01585-9800",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/042523215,BOSTON VALLEY CONSERVATION SOCIETY INC,042523215,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 157, BOSTON, NY, 14025-0157",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/042522495,Edward Bellamy Memorial Assoc Inc.,042522495,,,"Not rated, Not currently rated, This organization is not rated",,"91 CHURCH ST 93, CHICOPEE, MA, 01020-1814",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/042520715,Neighborhood Co-Operative Nursery School Inc.,042520715,69%,2,,http://WWW.NEIGHBORHOODCOOP.COM,"21 CHURCH ST, WINCHESTER, MA, 01890-1801",781-729-8081,"TO PROVIDE A SAFE, NURTURING ENVIRONMENT IN WHICH EACH CHILD CAN DEVELOP IN HIS OR HER UNIQUE AND SPECIAL WAY.",1973,No
https://www.charitynavigator.org/ein/042522822,Princeton Historical Society Inc.,042522822,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 153, PRINCETON, MA, 01541-0153",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/042523904,Elder Services of Cape Cod and the Islands Inc.,042523904,96%,4,,http://WWW.ESCCI.ORG,"68 ROUTE 134, SOUTH DENNIS, MA, 02660-3710",508-394-4630,"ELDER SERVICES OF CAPE COD AND THE ISLANDS, INC. PROVIDES COMPREHENSIVE COMMUNITY-BASED SERVICES TO ELDERS THROUGHOUT CAPE COD AND THE ISLANDS. MAJOR SERVICES INCLUD ... (More)",1973,No
https://www.charitynavigator.org/ein/042523362,Massachusetts Correctional Legal Services,042523362,96%,4,,http://WWW.PLSMA.ORG,"50 FEDERAL STREET 4TH FL, BOSTON, MA, 02110-2509",617-482-2773,SEE SCHEDULE O,1974,No
https://www.charitynavigator.org/ein/042525467,Learning Project Inc.,042525467,81%,3,,http://LEARNINGPROJECT.ORG,"107 MARLBOROUGH ST, BOSTON, MA, 02116-1901",617-266-8427,EDUCATIONAL INSTRUCTION GRADES K-6.,1974,No
https://www.charitynavigator.org/ein/042525909,Collinsville Bible Church,042525909,,,"Not rated, Not currently rated, This organization is not rated",,"2075 LAKEVIEW AVE, DRACUT, MA, 01826-3000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/042526055,Acton Barn Cooperative Inc.,042526055,,,"Not rated, Not currently rated, This organization is not rated",,"32B NAGOG PARK, ACTON, MA, 01720-3409",978-263-0486,"ACTON BARN COOPERATIVE IS A PRESCHOOL, WHICH RUNS AN EDUCATIONAL PROGRAM DESIGNED TO FOSTER THE EMOTIONAL, COGNITIVE AND PHYSICAL GROWTH OF PRESCHOOL CHILDREN.",1974,Yes
https://www.charitynavigator.org/ein/042526455,Inly School Inc.,042526455,96%,4,,http://WWW.INLYSCHOOL.ORG,"46 WATCH HILL DR, SCITUATE, MA, 02066-4457",781-545-5544,"TO OPERATE AN INDEPENDENT SCHOOL APPLYING INLY'S DYNAMIC, MONTESSORI PRACTICES FOR TEACHING CHILDREN FROM 18 MONTHS TO 14 YEARS OF AGE.",1973,No
https://www.charitynavigator.org/ein/042526194,Servicenet Inc.,042526194,88%,3,,http://SERVICENET.ORG,"21 OLANDER DR, NORTHAMPTON, MA, 01060-3631",413-585-1300,"WE PROVIDE PEOPLE WITH EFFECTIVE SUPPORT, TREATMENTS, AND STRATEGIES SO THEY MAY LIVE THEIR LIVES TO THE FULLEST.",1974,No
https://www.charitynavigator.org/ein/042526357,Justice Resource Institute Inc.,042526357,96%,4,,http://WWW.JRI.ORG,"160 GOULD ST STE 300 STE 30, NEEDHAM, MA, 02494-2300",781-559-4900,"JUSTICE RESOURCE INSTITUTE IS A LEADER IN SOCIAL JUSTICE, WITH OVER 100 DIVERSE PROGRAMS MEETING THE NEEDS OF UNDERSERVED INDIVIDUALS, FAMILIES, AND COMMUNITIES. WE ... (More)",1975,No
https://www.charitynavigator.org/ein/042528542,Robbins Childrens Programs Inc.,042528542,96%,4,,http://robbinscp.org,"803 N MAIN ST, ATTLEBORO, MA, 02703-1050",,"The Organization is dedicated to providing the highest quality, affordable care to young children in the greater Attleboro Massachusetts area. The Organization is co ... (More)",1976,No
https://www.charitynavigator.org/ein/042529221,South Worcester Neighborhood Improvement Corporation,042529221,,,"Not rated, Not currently rated, This organization is not rated",,"47 CAMP ST, WORCESTER, MA, 01603-2373",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/042525066,Lynn Community Health Inc.,042525066,92%,4,,http://WWW.LCHCNET.ORG,"269 UNION ST, LYNN, MA, 01901-1314",781-581-3900,TO PROVIDE COMPREHENSIVE HEALTHCARE OF THE HIGHEST QUALITY FOR EVERYONE IN THE GREATER LYNN COMMUNITY REGARDLESS OF ABILITY TO PAY.,1976,No
https://www.charitynavigator.org/ein/042529788,Bowdoin Street Health Center Inc.,042529788,,,"Not rated, Not currently rated, This organization is not rated",,"230 BOWDOIN ST, DORCHESTER, MA, 02122-1817",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/042529830,PROFESSIONAL GOLFERS ASSN NEW ENGLAND SECTION PGA OF AMERICA,042529830,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NEPGA.COM,"321 CROSS STREET, BOYLSTON, MA, 01505-0000",508-869-0000,THE MISSION OF THE NEW ENGLAND SECTION PGA IS TO PROMOTE THE ENJOYMENT AND INVOLVEMENT IN THE GAME OF GOLF AND TO CONTRIBUTE TO ITS GROWTH BY PROVIDING SERVICES TO G ... (More),1969,Yes
https://www.charitynavigator.org/ein/042528541,ST MATTHEWS UNITED METHODIST CHURCH,042528541,,,"Not rated, Not currently rated, This organization is not rated",,"435 CENTRAL ST, ACTON, MA, 01720-2334",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/042529210,KNIGHTS OF COLUMBUS BUILDING ASSOCIATION BELMONT MASSACHUSETTS,042529210,,,"Not rated, Not currently rated, This organization is not rated",,"17 C ST, BELMONT, MA, 02478-1905",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/042530391,CARY STREET SWIMMING POOL INC,042530391,,,"Not rated, Not currently rated, This organization is not rated",,"89 SUMMER ST, NAHANT, MA, 01908-1461",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/042526917,Danforth Art Alliance Inc.,042526917,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 242, SUDBURY, MA, 01776-0242",,Mission not available,1974,Yes
