url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311094794,NATIONAL CHURCH RESIDENCES,311094794,82%,3,,http://WWW.NATIONALCHURCHRESIDENCES.ORG,"2245 N BANK DR, COLUMBUS, OH, 43220-5422",614-451-2151,PROVIDE HOUSING FOR LOW AND MODERATE INCOME PERSONS.,1982,No
https://www.charitynavigator.org/ein/311094807,NATIONAL CHURCH RESIDENCES,311094807,82%,3,,http://WWW.NATIONALCHURCHRESIDENCES.ORG,"2245 N BANK DR, COLUMBUS, OH, 43220-5422",614-451-2151,PROVIDE HOUSING FOR LOW AND MODERATE INCOME PERSONS.,1982,No
https://www.charitynavigator.org/ein/311094820,NATIONAL CHURCH RESIDENCES OF,311094820,82%,3,,http://WWW.NATIONALCHURCHRESIDENCES.ORG,"2245 N BANK DR, COLUMBUS, OH, 43220-5422",614-451-2151,PROVIDE HOUSING FOR LOW AND MODERATE INCOME PERSONS.,1982,No
https://www.charitynavigator.org/ein/311094828,NATIONAL CHURCH RESIDENCES OF,311094828,81%,3,,http://WWW.NATIONALCHURCHRESIDENCES.ORG,"2245 N BANK DR, COLUMBUS, OH, 43220-5422",614-451-2151,PROVIDE HOUSING FOR LOW AND MODERATE INCOME PERSONS.,1982,No
https://www.charitynavigator.org/ein/311094849,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,311094849,,,"Not rated, Not currently rated, This organization is not rated",,"2034 FRALEY DR, COLUMBUS, OH, 43235-7544",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/311094930,McPherson Town Historic Society Inc.,311094930,,,"Not rated, Not currently rated, This organization is not rated",,"128 MCDANIEL ST, DAYTON, OH, 45405-4818",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/311095072,Wintercare Energy Fund Inc.,311095072,94%,4,,,"710 W HIGH ST, LEXINGTON, KY, 40508-2451",859-233-4600,TO PROVIDE ENERGY ASSISTANCE TO INDIVIDUALS DEMONSTRATING NEED IN KENTUCKY.,1984,No
https://www.charitynavigator.org/ein/311095080,The Brain Injury Association of Indiana Inc.,311095080,,,"Not rated, Not currently rated, This organization is not rated",,"9531 VALPARAISO CT, INDIANAPOLIS, IN, 46268-1130",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311095098,International Society of Chemical Ecology Inc.,311095098,,,"Not rated, Not currently rated, This organization is not rated",,"S-225 AGRICULTURAL SCIENCE, LEXINGTON, KY, 40546-0001",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311095107,KENTUCKY SOCIETY OF NUCLEAR MEDICINE TECHNOLOGISTS,311095107,,,"Not rated, Not currently rated, This organization is not rated",,"1638 SPRINGDALE DR, OWENSBORO, KY, 42301-6860",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311095115,Masters Dermatologic Association,311095115,,,"Not rated, Not currently rated, This organization is not rated",,"22350 MCCAULEY RD, SHAKER HTS, OH, 44122-2715",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311095118,ASSOCIATION OF OPERATING ROOM NURSES INC,311095118,,,"Not rated, Not currently rated, This organization is not rated",,"8041 KNOLLWOOD LN, CINCINNATI, OH, 45224-1139",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/311095116,Coap Incorporated,311095116,67%,2,,,"PO BOX 1617, HARLAN, KY, 40831-5617",,"The mission of the Organization is to provide sustainable, affordable, safe, energy efficient and dry housing to moderate, low and very low income families and indiv ... (More)",1984,No
https://www.charitynavigator.org/ein/311095119,Bethesda Amish Mennonite Fellowship,311095119,,,"Not rated, Not currently rated, This organization is not rated",,"4395 KILBURY HUBER RD, PLAIN CITY, OH, 43064-9064",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311095127,Mt. Healthy Historical Society,311095127,,,"Not rated, Not currently rated, This organization is not rated",,"1546 MCMAKIN AVE, MOUNT HEALTHY, OH, 45231-3459",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311095348,NORTH LINDEN BAPTIST CHURCH,311095348,,,"Not rated, Not currently rated, This organization is not rated",,"1783 MELROSE AVE, COLUMBUS, OH, 43224-4456",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311095349,Fellowship Baptist Church,311095349,,,"Not rated, Not currently rated, This organization is not rated",,"6507 FAIRDALE DR, CAMBRIDGE, OH, 43725-9759",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311095399,ALPHA GAMMA RHO FRATERNITY,311095399,,,"Not rated, Not currently rated, This organization is not rated",,"10974 SMOKE RD SW, ETNA, OH, 43062-9467",937-283-5079,"THE ORGANIZATIONS PURPOSEIS TO HELP ITS MEMBERS ACHIVE THE VALUES, SKILLS AND RELATIONSHIPS NECESSARY TO SUCCEED IN THE FOOD, FIBER & LIFE INDUSTRY.",1941,Yes
https://www.charitynavigator.org/ein/311095406,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION,311095406,,,"Not rated, Not currently rated, This organization is not rated",,"738 SARATOGA AVE, NEWARK, OH, 43055-4335",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311095490,Grace Fellowship Church Inc.,311095490,,,"Not rated, Not currently rated, This organization is not rated",,"85 QUICK RD, NEW CARLISLE, OH, 45344-9253",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311095574,LAMBDA CHI ALPHA FRATERNITY INC,311095574,,,"Not rated, Not currently rated, This organization is not rated",,"19 STROHECKER FARM LANE, LEWISBURG, PA, 17837-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/311095582,Bethel Apostolic Tabernacle Inc. of Irvine Ky,311095582,,,"Not rated, Not currently rated, This organization is not rated",,"RIDDLE ST, IRVINE, KY, 40336-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311095589,LAMBDA CHI ALPHA FRATERNITY INC,311095589,,,"Not rated, Not currently rated, This organization is not rated",,"914 UNIVERSITY CT, EVANSVILLE, IN, 47712-3556",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/311095930,SONSHINE BAPTIST CHURCH,311095930,,,"Not rated, Not currently rated, This organization is not rated",,"323 W 29TH ST, LORAIN, OH, 44055-1111",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311096038,CROSSWALK WORSHIP CENTER,311096038,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 247, ENON, OH, 45323-0247",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311096080,ALUMNI ASSOCIATION OF ALPHA GAMMA SIGMA,311096080,,,"Not rated, Not currently rated, This organization is not rated",,"1918 INDIANOLA AVE, COLUMBUS, OH, 43201-1510",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/311096176,Oak Hills Band Association Incorporated,311096176,,,"Not rated, Not currently rated, This organization is not rated",http://www.oakhillsbandassociation.org,"3200 EBENEZER RD, CINCINNATI, OH, 45248-4038",513-922-3600,to support the Oak Hills Bands students and directors,1984,Yes
https://www.charitynavigator.org/ein/311096181,DELAWARE CHURCH OF CHRISTIAN UNION,311096181,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1614, DELAWARE, OH, 43015-6614",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/311096205,Ohio Assoc of Administrators of,311096205,31%,0,,,"146 MACENROE DR, BLACKLICK, OH, 43004-9344",614-890-1989,EDUCATIONAL ASSOCIATION - TO BETTER EDUCATIONAL PROCESS IN THE STATE OF OHIO,2011,No
https://www.charitynavigator.org/ein/311096209,St. Mary Coptic Orthodox Church,311096209,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 282113, COLUMBUS, OH, 43228-8113",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311096215,Leadership Kentucky Foundation Inc.,311096215,96%,4,,http://WWW.LEADERSHIPKY.ORG,"464 CHENAULT RD, FRANKFORT, KY, 40601-9260",502-695-1102,BROADENS THE PERSPECTIVES OF CURRENT AND EMERGING LEADERS THROUGH EXPERIENTIAL EDUCATION THAT INSPIRES THEM TO ADVANCE KENTUCKY.,1989,No
https://www.charitynavigator.org/ein/311096216,The League of Women Voters of Kentucky Inc.,311096216,,,"Not rated, Not currently rated, This organization is not rated",,"115 S EWING AVE, LOUISVILLE, KY, 40206-2524",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311096217,Licking Memorial Health Foundation,311096217,94%,4,,,"1320 W MAIN ST, NEWARK, OH, 43055-3699",220-564-4000,PROVIDE FUNDING FOR HEALTHCARE PROGRAMS & MAJOR COMMUNITY SERVICE PROGRAMS OF THE HEALTH SYSTEM.,1984,No
https://www.charitynavigator.org/ein/311096218,Licking Memorial Health Systems,311096218,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.LMHEALTH.ORG,"1320 W MAIN ST, NEWARK, OH, 43055-3699",220-564-4000,TO IMPROVE THE HEALTH OF THE COMMUNITY.,1984,Yes
https://www.charitynavigator.org/ein/311096219,Olive Missionary Baptist Church,311096219,,,"Not rated, Not currently rated, This organization is not rated",,"GENERAL DELIVERY, JULIAN, WV, 25529-9999",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311096221,Bible Baptist Church,311096221,,,"Not rated, Not currently rated, This organization is not rated",,"11 S MIAMI ST, WEST MILTON, OH, 45383-1810",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311096222,Cabell Huntington Hospital Foundation Inc.,311096222,97%,4,,http://CHHFOUNDATION.ORG,"1340 HAL GREER BLVD, HUNTINGTON, WV, 25701-3804",304-526-2000,"TO PROVIDE SUPPORT FOR CABELL HUNTINGTON HOSPITAL, INC.",1984,No
https://www.charitynavigator.org/ein/311096250,Embry Family Cemetery Care Incorporated,311096250,,,"Not rated, Not currently rated, This organization is not rated",,"1270 GRANCER RD, WELCHS CREEK, KY, 42261-6762",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311096254,Spaulding Foundation,311096254,,,"Not rated, Not currently rated, This organization is not rated",,"8040 HOSBROOK RD STE 440, CINCINNATI, OH, 45236-2908",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311096253,GRIFFITH GIRLS SOFTBALL LEAGUE INC,311096253,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 583, GRIFFITH, IN, 46319-0583",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311096259,Stryker Community Emergency Pantry,311096259,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 553, STRYKER, OH, 43557-0553",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311096261,Amity Community Church Farm,311096261,,,"Not rated, Not currently rated, This organization is not rated",,"16659 WOOSTER RD, MT VERNON, OH, 43050-9756",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/311096318,DAYTON AREA SOCIETY OF HEALTH- SYSTEMS PHARMACY,311096318,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 793, DAYTON, OH, 45409-0793",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/311096328,Fire Chiefs Association of Central Ohio Inc.,311096328,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 31, GRANVILLE, OH, 43023-0031",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311096334,CHRISTIAN LIFE CENTER & ACADEMY,311096334,,,"Not rated, Not currently rated, This organization is not rated",,"665 LINNVILLE RD, HEATH, OH, 43056-8003",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/311096390,American College of Sports Medicine Foundation Incorporated,311096390,78%,3,,http://WWW.ACSM.ORG,"6510 TELECOM DR STE 200, INDIANAPOLIS, IN, 46278-6030",317-637-9200,TO PROVIDE RESEARCH GRANTS TO FURTHER ADVANCES IN SPORTS MEDICINE AND EXERCISE SCIENCE. TO RAISE FUNDING FOR THE WORK OF THE AMERICAN COLLEGE OF SPORTS MEDICINE.,1984,No
https://www.charitynavigator.org/ein/311096392,Aquarian Universal Spiritualist Church,311096392,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6006, CHARLESTON, WV, 25362-0006",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311096396,Capricorn Foundation Charitable Trust,311096396,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 17183, LOUISVILLE, KY, 40217-0183",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311096402,East Corbin Christian Church Inc.,311096402,,,"Not rated, Not currently rated, This organization is not rated",,"RT 1 BOX 304, CORBIN, KY, 40701-9738",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311096410,KNOX NEW HOPE CENTER EDUCATION ASSOCIATION,311096410,,,"Not rated, Not currently rated, This organization is not rated",,"11700 UPPER GILCHRIST RD STE A, MOUNT VERNON, OH, 43050-9232",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/311096438,Harbor View Missionary Baptist Church,311096438,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 43, HARBOR VIEW, OH, 43434-0043",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311096439,Hospice of Guernsey Inc.,311096439,81%,3,,http://WWW.HOSPICEOFGUERNSEY.COM,"PO BOX 1165, CAMBRIDGE, OH, 43725-6165",740-432-7440,PATIENT CARE & FAMILY ASSISTANCE FOR TERMINALLY ILL PATIENTS IN THE HOME AND IN NURSING HOME FACILITIES,1985,No
https://www.charitynavigator.org/ein/311096452,FIRST BAPTIST CHURCH GROVEPORT,311096452,,,"Not rated, Not currently rated, This organization is not rated",,"5521 GROVEPORT RD, GROVEPORT, OH, 43125-1001",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311096571,Shared Harvest Foodbank,311096571,99%,4,,http://www.sharedharvest.org/,"5901 Dixie Highway, Fairfield, OH, 45014",513-874-0114,"Mission: To find, rescue and distribute food to people living in poverty through an efficient network uniting the public and private sectors; to raise awareness of t ... (More)",1986,No
https://www.charitynavigator.org/ein/311096608,Green River Housing Corporation,311096608,,,"Not rated, Not currently rated, This organization is not rated",,"300 GRADD WAY, OWENSBORO, KY, 42301-8696",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311096625,18TH DISTRICT ASSSOCIATION OF CHAPTERS OF THE ORDER THE EASTERN,311096625,,,"Not rated, Not currently rated, This organization is not rated",,"1348 OLD FARM LN, SPRINGFIELD, OH, 45503-6855",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311096730,ROCKY FORK FIRST CHURCH OF GOD,311096730,,,"Not rated, Not currently rated, This organization is not rated",,"13717 PINEWOOD TRL, NEWARK, OH, 43055-8106",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/311096746,Bethel Area Youth Soccer Association,311096746,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 356, TIPP CITY, OH, 45371-0356",,"TO TEACH THE FUNDAMENTALS OF SOCCER AND THE NECESSITY OF FAIR PLAY, DISCIPLINE AND SPORTSMANSHIP. TO INSPIRE AND MAINTAIN AN ENTHUSIASTIC INTEREST IN THE SPORT OF SO ... (More)",2014,Yes
https://www.charitynavigator.org/ein/311096862,CELLULOSE INSULATION MANUFACTURERS ASSOCIATION,311096862,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CELLULOSE.ORG,"616 E ST NW APT 502, WASHINGTON, DC, 20004-2270",888-881-2462,A TRADE ASSOCIATION FOR THE CELLULOSE SEGMENT OF THE THERMAL/ACOUSTICAL INSULATION INDUSTRY,1994,Yes
https://www.charitynavigator.org/ein/311096926,NATIONAL CHURCH RESIDENCES OF CENTRAL PENNSYLVANIA,311096926,81%,3,,http://WWW.NATIONALCHURCHRESIDENCES.ORG,"2245 N BANK DR, COLUMBUS, OH, 43220-5422",614-451-2151,PROVIDE HOUSING FOR LOW AND MODERATE INCOME PERSONS.,1982,No
https://www.charitynavigator.org/ein/311096947,FAIRFIELD CHURCH OF GOD,311096947,,,"Not rated, Not currently rated, This organization is not rated",,"6001 DIXIE HWY, FAIRFIELD, OH, 45014-4209",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/311097025,New Life Christian Center,311097025,,,"Not rated, Not currently rated, This organization is not rated",,"909 LICK ST, KENTON, OH, 43326-2235",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311097039,Batavia Full Gospel Tabernacle Inc.,311097039,,,"Not rated, Not currently rated, This organization is not rated",,"1956 LINDALE NICHOLSVILLE RD, AMELIA, OH, 45102-9162",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/311097065,Mary Breckinridge Housing Inc.,311097065,58%,1,,,"PO BOX 23428, LEXINGTON, KY, 40523-3428",859-276-5388,TO PROVIDE HOUSING TO LOW INCOME FAMILIES,1984,No
https://www.charitynavigator.org/ein/311097088,CORINTH CHRISTIAN CHURCH,311097088,,,"Not rated, Not currently rated, This organization is not rated",,"36742 FAIRVIEW RD, RAY, OH, 45672-0000",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/311097305,ARCHBISHOP MCNICHOLAS HIGH SCHOOL,311097305,,,"Not rated, Not currently rated, This organization is not rated",,"6536 BEECHMONT AVE, CINCINNATI, OH, 45230-2004",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/311097316,RESERVE OFFICERS ASSOCIATION OF THE UNITED STATES,311097316,,,"Not rated, Not currently rated, This organization is not rated",,"12010 BRIDGEPORT LN, CINCINNATI, OH, 45240-1210",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/311097334,IZAAK WALTON LEAGUE OF AMERICA INC,311097334,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4163, LOVELAND, OH, 45140-4163",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311097340,EPSILON KAPPA TAU SORORITY OF OTTERBEIN COLLEGE,311097340,,,"Not rated, Not currently rated, This organization is not rated",,"94 W MAIN ST, WESTERVILLE, OH, 43081-1410",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311097698,CROSSROADS CHURCH OF CHRIST IN CHRISTIAN UNION,311097698,,,"Not rated, Not currently rated, This organization is not rated",,"5679 TARLTON RD, CIRCLEVILLE, OH, 43113-9766",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/311097730,Only Believe Ministries Inc.,311097730,,,"Not rated, Not currently rated, This organization is not rated",,"13815 BOTKINS RD, BOTKINS, OH, 45306-9792",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/311097738,Truth Temple Church of God,311097738,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 36569, CINCINNATI, OH, 45236-0569",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311097741,Bible Church of Christ,311097741,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 417, DAYTON, OH, 45417-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311097818,Preston Memorial Hospital Corporation,311097818,81%,3,,http://WWW.PRESTONMEMORIAL.ORG,"150 MEMORIAL DR, KINGWOOD, WV, 26537-1141",304-329-1400,"TO ENHANCE THE HEALTH OF THE COMMUNITIES WE SERVE, ONE PERSON AT A TIME.",1984,No
https://www.charitynavigator.org/ein/311097884,Ohio Dermatological Foundation,311097884,69%,2,,http://WWW.OHDERM.ORG,"698 DALTON FOX LAKE RD, DALTON, OH, 44618-9403",330-465-8281,"THE PURPOSE OF THE OHIO DERMATOLOGICAL FOUNDATION IS TO PROMOTE THE EDUCATION OF PHYSICIANS, ESPECIALLY DERMATOLOGISTS, IN THE DIAGNOSIS, CARE AND CURE OF SKIN DISEA ... (More)",1985,No
https://www.charitynavigator.org/ein/311097900,FIRST BAPTIST CHURCH FARMERSVILLE,311097900,,,"Not rated, Not currently rated, This organization is not rated",,"334A N ELM ST, FARMERSVILLE, OH, 45325-1214",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311097930,BLUE RIDGE GRANGE 144B,311097930,,,"Not rated, Not currently rated, This organization is not rated",,"23441 STATE ROUTE 751, WEST LAFAYETTE, OH, 43845-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/311097951,KENTUCKY SPEECH-LANGUAGE-HEARING ASSOCIATION,311097951,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.KSHA.INFO,"700 MCKNIGHT PARK DR STE 708, PITTSBURGH, PA, 15237-6516",800-837-2446,A PROFESSIONAL MEMBERSHIP ASSOCIATION THAT SERVES ITS MEMBERS BY PROVIDING RESOURCES AND INFORMATION THAT MEETS MEMBERS NEEDS AND PROMOTES PUBLIC AWARENESS OF THE PR ... (More),1984,Yes
https://www.charitynavigator.org/ein/311097958,PATOKA VALLEY LONGRIFLES INC,311097958,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 22, OAKLAND CITY, IN, 47660-0022",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/311097973,Candles Inc.,311097973,74%,2,,http://www.candlesholocaustmuseum.org,"1532 S 3RD ST, TERRE HAUTE, IN, 47802-1012",812-234-7881,"CANDLES Holocaust Museum and Education Center shines a light on the story of the Holocaust and Eva Kor to illuminate the world with hope, healing, respect and respon ... (More)",1984,No
https://www.charitynavigator.org/ein/311097977,GOOD SHEPHERD LUTHERAN CHURCH,311097977,,,"Not rated, Not currently rated, This organization is not rated",,"425 PATCHEN DR, LEXINGTON, KY, 40517-4312",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/311098012,SAINT ANDREWS SOCIETY OF DAYTON OHIO,311098012,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 751724, DAYTON, OH, 45475-1724",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311098128,ELGIN EDUCATION ASSOCIATION,311098128,,,"Not rated, Not currently rated, This organization is not rated",,"4872 MOUNT OLIVE GREEN CAMP RD, MARION, OH, 43302-8831",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311098137,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,311098137,,,"Not rated, Not currently rated, This organization is not rated",,"3365 GREENCREST CT, CINCINNATI, OH, 45248-4216",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/311098226,GEORGETOWN BAPTIST CHURCH,311098226,,,"Not rated, Not currently rated, This organization is not rated",,"794 S MAIN ST, GEORGETOWN, OH, 45121-8438",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311098293,Edinburgh Baptist Church,311098293,,,"Not rated, Not currently rated, This organization is not rated",,"106 W CAMPBELL ST, EDINBURGH, IN, 46124-1430",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311098307,SCIOTO VALLEY BAPTIST ASSOCIATION,311098307,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 511, JACKSON, OH, 45640-0511",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/311098316,345th Bomb Group Association,311098316,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8755, ROANOKE, VA, 24014-0728",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/311098318,Traylor Cemetery Fund Cooperative,311098318,,,"Not rated, Not currently rated, This organization is not rated",,"62 WOOD RD, PRINCETON, KY, 42445-8727",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311098334,GRACEWORKS LUTHERAN SERVICES,311098334,,,"Not rated, Not currently rated, This organization is not rated",,"6430 INNER MISSION WAY, DAYTON, OH, 45459-2795",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/311098340,Regional Housing Corporation,311098340,58%,1,,,"PO BOX 279, LIVERMORE, KY, 42352-0279",270-278-2989,"AFFORDABLE HOUSING - SEE PART III, LINE 1 FOR MISSION STATEMENT",1984,No
https://www.charitynavigator.org/ein/311098370,Fredericktown Band Boosters Club,311098370,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 70, FREDERICKTOWN, OH, 43019-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311098435,Pike County Recovery Council Inc.,311098435,94%,4,,,"PO BOX 226, WAVERLY, OH, 45690-0226",740-947-7581,PROVIDE ALCOHOL & DRUG COUNSELING & WOMEN'S RESIDENTIAL TREATMENT CENTER.,1985,No
https://www.charitynavigator.org/ein/311098456,IMMACULATE CONCEPTION CHURCH,311098456,,,"Not rated, Not currently rated, This organization is not rated",,"14 E WOOD ST, VERSAILLES, OH, 45380-1440",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/311098478,BETHEL PRESBYTERIAN CHURCH,311098478,,,"Not rated, Not currently rated, This organization is not rated",,"1735 BETHEL RD, COLUMBUS, OH, 43220-1870",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311098516,Bradley Prosperity Volunteer Fire Department Inc.,311098516,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.BPVFD103.ORG,"PO BOX 331, BRADLEY, WV, 25818-0331",304-877-2340,FULLY MAINTAINED AND OPERATED VOLUNTEER FIRE DEPARTMENT.,1985,Yes
https://www.charitynavigator.org/ein/311098602,FAIRVIEW BRETHREN IN CHRIST CHURCH,311098602,,,"Not rated, Not currently rated, This organization is not rated",,"750 UNION BLVD, ENGLEWOOD, OH, 45322-2123",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/311098714,SIDNEY WESLEYAN FELLOWSHIP,311098714,,,"Not rated, Not currently rated, This organization is not rated",,"5930 WILCOX PL STE I, DUBLIN, OH, 43016-6804",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/311098858,MIAMISBURG FIRST CHURCH OF THE NAZARENE,311098858,,,"Not rated, Not currently rated, This organization is not rated",,"1216 RICHARD ST, MIAMISBURG, OH, 45342-1950",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311099049,CHRISTIAN METHODIST EPISCOPAL CHURCH,311099049,,,"Not rated, Not currently rated, This organization is not rated",,"839 N BEND RD, CINCINNATI, OH, 45224-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/311099083,Second Baptist Housing Association Inc.,311099083,67%,2,,,"285 NORTH GOULD RD, COLUMBUS, OH, 43209-3828",614-942-2020,PROVIDE HOUSING FOR THE HANDICAPPED AND ELDERLY.,1984,No
https://www.charitynavigator.org/ein/311099090,Obgc III Inc.,311099090,71%,2,,,"PO BOX 348, BLACKLICK, OH, 43004-0348",614-452-4184,TO PROVIDE AFFORDABLE AND ACCESSIBLE HOUSING TO THE ELDERLY AND HANDICAPPED PERSONS.,1984,No
https://www.charitynavigator.org/ein/311099091,Obgc I Inc. J J Ashburn Plaza Apartments,311099091,71%,2,,,"3409 E BROAD ST, COLUMBUS, OH, 43213-1064",614-452-4184,TO PROVIDE AFFORDABLE ACCESSIBLE HOUSING TO THE ELDERLY AND HANDICAPPED PERSONS.,1984,No
https://www.charitynavigator.org/ein/311099095,PTA OHIO CONGRESS,311099095,,,"Not rated, Not currently rated, This organization is not rated",,"270 N SPRING RD, WESTERVILLE, OH, 43082-1888",,Mission not available,,Yes
https://www.charitynavigator.org/ein/311099241,RIVER OF LIFE,311099241,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 227, RUTLAND, OH, 45775-0227",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/311099338,Church of Christ of Newcomerstown Inc.,311099338,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 463, NEWCOMERSTOWN, OH, 43832-0463",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/311099452,Western Washington County Food Pantry,311099452,73%,2,,,"PO BOX 151, BARLOW, OH, 45712-0151",740-678-2189,PROVIDE FOOD TO NEEDY INDIVIDUALS,1997,No
https://www.charitynavigator.org/ein/311099531,Fairfield County Little League Baseball Association,311099531,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.LANCASTERBASEBALLCLUB.COM/,"107 TERRACE CT, LANCASTER, OH, 43130-8703",740-503-5699,"PROMOTE SPORTSMANSHIP, TEACH ATHLETIC SKILLS",1999,Yes
