url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/231668784,Lycoming-Clinton Counties Commission for Community Action,231668784,96%,4,,http://WWW.STEPCORP.ORG,"2138 LINCOLN ST, WILLIAMSPORT, PA, 17701-5549",570-326-0587,"TO ENGAGE DIVERSE INDIVIDUALS, FAMILIES, AND COMMUNITIES IN THE PURSUIT OF SOCIAL AND ECONOMIC SUCCESS",1967,No
https://www.charitynavigator.org/ein/231668630,Grace Gospel Church,231668630,,,"Not currently rated, Not rated, This organization is not rated",,"16 E 5TH ST, BOYERTOWN, PA, 19512-1119",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/231668903,The Alert Fire Company No 1 of Emigsville York County Pennsylvani,231668903,73%,2,,,"3118 N GEORGE ST, EMIGSVILLE, PA, 17318-2021",717-846-9751,TO AUGMENT THE EMERGENCY/NON-EMERGENCY RESPONSES OF THE TOWNSHIP FIRE DEPARTMENT.,1995,No
https://www.charitynavigator.org/ein/231668916,Livengrin Foundation Inc.,231668916,93%,4,"Confirmed Revocation, Review Before Proceeding",http://WWW.LIVENGRIN.ORG,"4833 HULMEVILLE RD, BENSALEM, PA, 19020-3023",215-638-5200,TO EMPOWER INDIVIDUALS TO EMBRACE RECOVERY AND BREAK THE CYCLE OF ADDICTION.,1967,Yes
https://www.charitynavigator.org/ein/231668982,Parastudy Inc.,231668982,,,"Not currently rated, Not rated, This organization is not rated",,"354 VALLEYBROOK RD, CHESTER HEIGHTS, PA, 19017-0000",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/231669013,Faith Chapel of Drexel Hill,231669013,,,"Not currently rated, Not rated, This organization is not rated",,"3821 ALBEMARLE AVE, DREXEL HILL, PA, 19026-2801",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/231669141,Hawley Library Association Inc.,231669141,80%,3,,http://www.waynelibraries.org,"103 MAIN AVE, HAWLEY, PA, 18428-1369",570-226-4620,THE PURPOSE IS TO PROVIDE THE COMMUNITY WITH PUBLIC LIBRARY SERVICES.,1966,No
https://www.charitynavigator.org/ein/231669589,Community Action Committee of the Lehigh Valley Inc.,231669589,98%,4,,http://WWW.CACLV.ORG,"1337 E 5TH ST, BETHLEHEM, PA, 18015-2103",610-691-5620,THE MISSION OF THE COMMUNITY ACTION COMMITTEE OF THE LEHIGH VALLEY IS TO IMPROVE THE QUALITY OF LIFE IN THE LEHIGH VALLEY BY BUILDING A COMMUNITY IN WHICH ALL PEOPLE ... (More),1966,No
https://www.charitynavigator.org/ein/231669603,HOLY TRINITY LUTHERAN CHURCH,231669603,,,"Not currently rated, Not rated, This organization is not rated",,"206 COCOA AVE, HERSHEY, PA, 17033-1426",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231669655,GOOD SHEPHERD EVANGELICAL LUTHERAN CHURCH,231669655,,,"Not currently rated, Not rated, This organization is not rated",,"4201 STOUDTS FERRY BRIDGE RD, READING, PA, 19605-1018",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231670130,Pawling Independent Baptist Church,231670130,,,"Not currently rated, Not rated, This organization is not rated",,"PAWLING ROAD, PHOENIXVILLE, PA, 19460-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/231670456,Schuylkill Community Action,231670456,97%,4,,http://www.schuylkillcommunityaction.com,"206 N 2ND ST, POTTSVILLE, PA, 17901-2502",570-622-1995,"THIS AGENCY IS AN ADMINISTRATIVE BODY ORGANIZED FOR THE PURPOSE OF ADMINISTERING FUNDS RECEIVED FROM VARIOUS GOVERNMENTAL BODIES, PUBLIC ASSISTANCE AGENCIES, AND OTH ... (More)",1967,No
https://www.charitynavigator.org/ein/231670574,UNITED STEELWORKERS,231670574,,,"Not currently rated, Not rated, This organization is not rated",,"208 S WYOMISSING AVE, SHILLINGTON, PA, 19607-2536",610-375-3355,Local Union Enforced the Collective Bargaining Agreement to Better the Working Conditions of the Local Union and Provide Representation to its Members,1968,Yes
https://www.charitynavigator.org/ein/231670916,WAYLAND TEMPLE BAPTIST CHURCH,231670916,,,"Not currently rated, Not rated, This organization is not rated",,"2500 CECIL B MOORE AVE, PHILADELPHIA, PA, 19121-2815",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/231671450,Springside Fire Co No 3,231671450,,,"Not currently rated, Not rated, This organization is not rated",,"217 E SOUTH ST, SLATINGTON, PA, 18080-1838",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/231671562,Community Legal Services Inc.,231671562,96%,4,,http://WWW.CLSPHILA.ORG,"1424 CHESTNUT ST, PHILADELPHIA, PA, 19102-2556",215-981-3700,TO PROVIDE FREE CIVIL LEGAL REPRESENTATION FOR THE POOR.,1967,No
https://www.charitynavigator.org/ein/231671869,WINDSOR ASSEMBLY OF GOD,231671869,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 340, WINDSOR, PA, 17366-0340",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/231671903,Consumer Credit Counseling Service of Delaware Valley,231671903,96%,4,,http://www.clarifi.org,"1635 MARKET ST, Suite 510, Philadelphia, PA, 19103-2217",215-563-5665,We empower individuals to achieve financial resilience and positively impact their communities.,1995,No
https://www.charitynavigator.org/ein/231672028,GERMAN AMERICAN SOCIAL CLUB OF LANSDALE INC,231672028,,,"Not currently rated, Not rated, This organization is not rated",,"415 PIERCE ST, LANSDALE, PA, 19446-2430",215-362-9704,MEMBERS SOCIAL CLUB,1962,Yes
https://www.charitynavigator.org/ein/231672092,PHILADELPHIA YEARLY MEETING OF FRIENDS,231672092,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7, WEST GROVE, PA, 19390-0007",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/231672294,Pocono Services for Families and Children Inc.,231672294,96%,4,,http://WWW.PSFC.ORG,"212 W 4TH ST, E STROUDSBURG, PA, 18301-1419",,THE MISSION OF THE ORGANIZATION IS TO BE RECOGNIZED AS MONROE COUNTY'S FOREMOST PROVIDER OF CHILD-FOCUSED SERVICES.,1976,No
https://www.charitynavigator.org/ein/231672348,United Way of Pennsylvania,231672348,100%,4,,http://WWW.UWP.ORG,"20 ERFORD RD STE 215, LEMOYNE, PA, 17043-1163",717-238-7365,TO CHAMPION UNITED WAY AS A LEADER AND PARTNER IN BUILDING MORE FINANCIALLY RESILIENT FAMILIES AND THRIVING COMMUNITIES THROUGHOUT PENNSYLVANIA,1967,No
https://www.charitynavigator.org/ein/231672407,CHILD EVANGELISM FELLOWSHIP OF WYOMING COUNTY INC,231672407,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 73, TUNKHANNOCK, PA, 18657-0073",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/231672743,HOUSE OF PRAYER P E CHURCH,231672743,,,"Not currently rated, Not rated, This organization is not rated",,"1747 CHURCH LN, PHILADELPHIA, PA, 19141-1309",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/231672774,Banner of Truth,231672774,73%,2,,http://WWW.BANNEROFTRUTH.ORG,"610 ALEXANDER SPRING RD, CARLISLE, PA, 17015-7679",717-249-5747,"THE BANNER OF TRUTH TRUST IS A CHRISTIAN ORGANIZATION WHICH PUBLISHES BOOKS, ORGANIZES CONFERENCES, AND PUBLISHES A MONTHLY MAGAZINE. OUR OBJECTIVE IS THE PROMOTION, ... (More)",1967,No
https://www.charitynavigator.org/ein/231672821,Montrose Broadcasting Corporation,231672821,96%,4,,http://WWW.WPEL.ORG,"PO BOX 248, MONTROSE, PA, 18801-0248",570-278-2811,OPERATION OF CHRISTIAN RADIO STATIONS,1967,No
https://www.charitynavigator.org/ein/231673125,Mt. Gilead Camp and Conference Center,231673125,88%,3,,http://WWW.MTGILEADCAMP.ORG,"440 RINKER RD, STROUDSBURG, PA, 18360-6727",570-629-0920,"MT. GILEAD EXISTS TO GLORIFY GOD BY EVANGELIZING, DISCIPLINING AND MINISTERING TO GIRLS THROUGH A BIBLICALLY CENTERED CAMPING EXPERIENCE THAT ALLOWS THEM TO IMPACT T ... (More)",1955,No
https://www.charitynavigator.org/ein/231673348,Vine Memorial Baptist Church,231673348,,,"Not currently rated, Not rated, This organization is not rated",,"5600 W GIRARD AVE, PHILADELPHIA, PA, 19131-4841",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/231673725,BUCK FEVER ROD AND GUN CLUB,231673725,,,"Not currently rated, Not rated, This organization is not rated",,"825 RAVINE ST, POTTSVILLE, PA, 17901-1131",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/231673727,Healthy Adams County,231673727,,,"Not currently rated, Not rated, This organization is not rated",,"424 S WASHINGTON ST, GETTYSBURG, PA, 17325-2525",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/231673781,Carbon County Action Committee for Human Services,231673781,98%,4,,,"267 S 2ND ST, LEHIGHTON, PA, 18235-2175",,"To provide energy conservation measures, home services to elderly and handicapped and emergency energy assistance.",1967,No
https://www.charitynavigator.org/ein/231674241,Indian Valley Public Library,231674241,81%,3,,,"100 E CHURCH AVE, TELFORD, PA, 18969-1720",215-723-0776,TO SERVE THE SURROUNDING COMMUNITIES AS A PUBLIC LIBRARY,1967,No
https://www.charitynavigator.org/ein/231674396,PHOEBE APARTMENTS INC,231674396,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.PHOEBE.ORG,"1901 W LINDEN ST, ALLENTOWN, PA, 18104-5500",610-794-5142,AFFORDABLE/INDEPENDENT SR LIVING THROUGH SEC. 202 DIRECT LOAN PROGRAM & HUD SECTION 8 RENT SUBSIDY PROGRAM.,1967,Yes
https://www.charitynavigator.org/ein/231674433,Perkiomen Valley Art Center,231674433,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 474, SCHWENKSVILLE, PA, 19473-0474",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/231674956,MOUNT ZION LUTHERAN CHURCH,231674956,,,"Not currently rated, Not rated, This organization is not rated",,"325 OLD STONEHOUSE RD S, BOILING SPGS, PA, 17007-9667",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231675035,Clemens Foundation,231675035,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1555, KULPSVILLE, PA, 19443-1555",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/231675089,LIMEPORT ATHLETIC ASSOCIATION INC,231675089,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 143, LIMEPORT, PA, 18060-0143",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/231675157,YORK COUNTY MEDICAL SOCIETY OF PENNSYLVANIA,231675157,,,"Not currently rated, Not rated, This organization is not rated",,"1480 HAMBILTONIAN WAY, YORK, PA, 17404-9028",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/231675203,GRACE LUTHERAN CHURCH,231675203,,,"Not currently rated, Not rated, This organization is not rated",,"1169 W STREET RD, WARMINSTER, PA, 18974-3104",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/231675637,THE BRIDGE CHURCH,231675637,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 422, HAMBURG, PA, 19526-0422",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/231675658,Greater St. Matthew Independent Church,231675658,,,"Not currently rated, Not rated, This organization is not rated",,"5544 RACE ST, PHILADELPHIA, PA, 19139-2548",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/231675202,Christian Outreach Inc.,231675202,,,"Not currently rated, Not rated, This organization is not rated",,"9686 HARRODSBURG RD, WILMORE, KY, 40390-9769",859-858-8084,Christian Outreach develops and distributes evangelistic literature and works to spread the Gospel of Jesus Christ to the nations,1964,Yes
https://www.charitynavigator.org/ein/231675419,The Audrey S Knewstub Foundation,231675419,,,"Not currently rated, Not rated, This organization is not rated",,"C/O CARPER HOLMES 919 CONESTOGA RD, ROSEMONT, PA, 19010-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/231675745,Pennsylvaina German Society,231675745,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX A, MARION, PA, 17235-0400",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/231676204,FIRST CHRISTIAN CHURCH,231676204,,,"Not currently rated, Not rated, This organization is not rated",,"2045 N MAIN AVE, SCRANTON, PA, 18508-2040",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/231676257,Southampton Free Library,231676257,69%,2,,http://WWW.SOUTHAMPTONFREELIBRARY.ORG,"947 STREET RD, SOUTHAMPTON, PA, 18966-4728",215-322-1415,"TO OFFER FREE AND EQUAL ACCESS TO ALL FORMS OF RESOURCES PROVIDING INFORMATION, EDUCATION, ENJOYMENT AND PERSONAL ENRICHMENT TO THE RESIDENTS OF UPPER SOUTHAMPTON TO ... (More)",2006,No
https://www.charitynavigator.org/ein/231676279,GRACE EPISCOPAL CHURCH,231676279,,,"Not currently rated, Not rated, This organization is not rated",,"313 MAIN ST, HULMEVILLE, PA, 19047-5801",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/231676637,ZION EVANGELICAL LUTHERAN CHURCH,231676637,,,"Not currently rated, Not rated, This organization is not rated",,"18 QUARRY RD, LEOLA, PA, 17540-1315",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231676660,Newtown Historic Association,231676660,57%,1,,,"PO BOX 303, NEWTOWN, PA, 18940-0303",215-968-4004,"To stimulate interest in the history of Newtown, PA by gathering preserving and displaying documents, relics and other objects of historical interest for the general ... (More)",1965,No
https://www.charitynavigator.org/ein/231676789,MOUNT CARMEL LUTHERN CHURCH,231676789,,,"Not currently rated, Not rated, This organization is not rated",,"1398 MOULSTOWN RD N, HANOVER, PA, 17331-6846",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231677132,LAKE HERITAGE PROPERTY OWNERS ASSO,231677132,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.LAKEHERITAGE.ORG,"1000 HERITAGE DR, GETTYSBURG, PA, 17325-8954",717-334-7242,"TO PROVIDE THE PRIVATE MEMBERS USE OF SOCIAL RECREATIONAL ACTIVITIES IN, ON AND ABOUT THE LAKE, POOL, AND OTHER RECREATIONAL AREAS, UPKEEP OF THE ROADS, AND PROVIDE ... (More)",1991,Yes
https://www.charitynavigator.org/ein/231676741,FREE & ACCEPTED MASONS OF PENNSYLVANIA,231676741,,,"Not currently rated, Not rated, This organization is not rated",,"315 S CHERRY ST, MANHEIM, PA, 17545-2007",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/231677140,Mennonite Messianic Missions,231677140,,,"Not currently rated, Not rated, This organization is not rated",,"40 WOODCORNER RD, EPHRATA, PA, 17522-1216",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/231677285,PENNSYLVANIA STATE ASSOCIATION OF COUNTY FAIRS,231677285,73%,2,,,"PO BOX 122, LAMPETER, PA, 17537-0122",717-464-2113,COMMUNITY FAIR ASSOCIATION,1991,No
https://www.charitynavigator.org/ein/231676930,TORRESDALE SWIM CLUB INC,231676930,,,"Not currently rated, Not rated, This organization is not rated",,"446 MILL RD, BENSALEM, PA, 19020-6339",215-245-9706,SOCIAL & RECREATIONAL ACTIVITY: SWIM CLUB,1976,Yes
https://www.charitynavigator.org/ein/231676836,Wonderspring,231676836,84%,3,,http://WONDERSPRING.ORG,"201 SABINE AVENUE, NARBERTH, PA, 19072-1600",610-617-4550,OUR MISSION IS TO PROVIDE PATHWAYS TO QUALITY EDUCATION FOR CHILDREN. OUR VISION IS TO ENSURE ALL CHILDREN HAVE EQUITABLE ACCESS TO HIGH-QUALITY EDUCATION LED BY TRU ... (More),1965,No
https://www.charitynavigator.org/ein/231677576,PENNSYLVANIA HEALTH CARE ASSOCIATION,231677576,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.PHCA.ORG,"315 N 2ND ST, HARRISBURG, PA, 17101-1305",717-221-1800,HEALTHCARE SERVICE PROGRAMS,1973,Yes
https://www.charitynavigator.org/ein/231677844,PENNSYLVANIA HARNESS HORSEMENS ASSOCIATION,231677844,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.PHHA.ORG,"1001 HARRAHS BLVD, CHESTER, PA, 19013-4506",610-874-5200,THE PHHA IS A MEMBERSHIP ORGANIZATION WHICH PROMOTES THE WELFARE AND DEVELOPMENT OF HARNESS RACING IN PENNSYLVANIA. THE MOST SIGNIFICANT ACTIVITIES FOR THE ORGANIZAT ... (More),1970,Yes
https://www.charitynavigator.org/ein/231678615,PHILADELPHIA YEARLY MEETING OF FRIENDS,231678615,,,"Not currently rated, Not rated, This organization is not rated",,"1515 CHERRY ST, PHILADELPHIA, PA, 19102-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/231677452,ZION SPIES LUTHERAN CHURCH,231677452,,,"Not currently rated, Not rated, This organization is not rated",,"310 SPIES CHURCH RD, READING, PA, 19606-9330",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231678624,Sayre Public Library,231678624,87%,3,,http://WWW.SAYREPL.ORG,"122 S ELMER AVE, SAYRE, PA, 18840-2006",570-888-2256,PROVIDE LIBRARY SERVICES TO THE SAYRE PA LOCALE,1985,No
https://www.charitynavigator.org/ein/231679102,The Arc of Lehigh and Northampton Counties Inc.,231679102,96%,4,,http://WWW.ARCOFLEHIGHNORTHAMPTON.ORG,"2289 AVENUE A, BETHLEHEM, PA, 18017-2107",610-849-8076,"THE ARC OF LEHIGH AND NORTHAMPTON COUNTIES (THE ARC) CHAMPIONS A LIFE OF INCLUSION, OPPORTUNITY, AND EQUITY FOR PEOPLE WITH INTELLECTUAL AND DEVELOPMENTAL DISABILITI ... (More)",2010,No
https://www.charitynavigator.org/ein/231679207,Family Guidance Center,231679207,96%,4,,http://www.familyguidancecenter.com,"1105 BERKSHIRE BLVD OFC 110, READING, PA, 19610-1248",610-374-4963,See Schedule O,1971,No
https://www.charitynavigator.org/ein/231679601,Lower Bucks Community Centers Inc.,231679601,88%,3,,http://www.williampenncenter.org,"9300 NEW FALLS RD, FALLSINGTON, PA, 19054-1816",215-295-8154,LBCC IS AN EDUCATIONAL INSTITUTION DESIGNED TO GUIDE EACH INDIVIDUAL CHILD'S PERSONALITY AND LEARNING GROWTH IN THE STEP-BY-STEP DEVELOPMENT PROCESS.,1967,No
https://www.charitynavigator.org/ein/231680106,Jacobs Bros Evengelistic Assoc,231680106,68%,2,,,"PO BOX 68, DILLSBURG, PA, 17019-0068",717-432-3921,"TO ALLOW PEOPLE TO EXPERIENCE GOD'S PRESENCE IN THEIR LIVES THROUGH CHRISTIAN MUSIC, EVANGELISTIC PREACHING OF GOD'S WORD, AND CHRISTIAN BASED TRAVEL EXPERIENCES.",1974,No
https://www.charitynavigator.org/ein/231680270,Greater Bethlehem Area Council of Churches,231680270,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1245, BETHLEHEM, PA, 18016-1245",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/231680353,CHURCH OF THE OPEN DOOR OF SHILOH,231680353,,,"Not currently rated, Not rated, This organization is not rated",,"8 CARLISLE CT, YORK, PA, 17408-4527",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/231680419,Humane Society of Lebanon Co FBO the Prevention Cruelty to Animals,231680419,88%,3,,http://LEBANONHUMANE.ORG,"150 N RAMONA RD, MYERSTOWN, PA, 17067-2151",,"PROVIDING SHELTER FOR ANIMALS AND PROVIDING PUBLIC EDUCATION TO PREVENT ANIMAL ABUSE OR NEGLECT. PROVIDES SERVICE TO THE PUBLIC FOR ANIMAL CONTROL, ANIMAL ADOPTIONS, ... (More)",1969,No
https://www.charitynavigator.org/ein/231680609,FIRST BAPTIST CHURCH OF ABINGTON,231680609,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 171, WAVERLY, PA, 18471-0171",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/231680654,JORDAN EVANGELICAL LUTHERAN CHURCH,231680654,,,"Not currently rated, Not rated, This organization is not rated",,"5103 SNOWDRIFT RD, OREFIELD, PA, 18069-9513",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231680659,AMVETS Home Association Post 153,231680659,,,"Not currently rated, Not rated, This organization is not rated",,"401 S 2ND ST, COLUMBIA, PA, 17512-1741",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/231680901,By All Means Evangelistic Association,231680901,,,"Not currently rated, Not rated, This organization is not rated",,"330 E 4TH ST, BERWICK, PA, 18603-3812",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/231680874,Fairmount Homes,231680874,91%,4,,http://WWW.FAIRMOUNTHOMES.ORG,"333 WHEAT RIDGE DR, EPHRATA, PA, 17522-8558",717-354-1800,"FAIRMOUNT HOMES IS A MINISTRY WITH MATURE ADULTS, PROVIDING HIGH QUALITY SERVICES, PROMOTING WHOLENESS AND CREATIVE LIVING CONSISTENT WITH CHRIST-CENTERED MENNONITE ... (More)",1967,No
https://www.charitynavigator.org/ein/231680975,Senior Adult Activity Center of Indian Valley,231680975,96%,4,,http://WWW.GENERATIONSOFIV.ORG,"259 N 2ND ST, SOUDERTON, PA, 18964-1409",215-723-5841,"FOUNDED IN 1967, THE SENIOR ADULT ACTIVITY CENTER OF INDIAN VALLEY PROVIDES SUPPORT SERVICES TO ADULTS AGE 55 AND OLDER SO THAT THEY REMAIN ACTIVE, HEALTHY, AND INDE ... (More)",1967,No
https://www.charitynavigator.org/ein/231681287,Coatesville Memorial Community Center Inc.,231681287,,,"Not currently rated, Not rated, This organization is not rated",,"112 SIRPORT RD 3221, COATESVILLE, PA, 19320-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/231681448,Threshold Rehabilitation Services Inc.,231681448,96%,4,,http://WWW.TRSINC.ORG,"1000 LANCASTER AVE, READING, PA, 19607-1610",610-777-7691,OFFERS SERVICES FOR INDIVIDUALS WITH INTELLECTUAL DISABILITIES AND MENTAL HEALTH CHALLENGES,1968,No
https://www.charitynavigator.org/ein/231681905,Kaltreider-Benfer Library,231681905,95%,4,,http://WWW.YORKLIBRARIES.ORG,"147 S CHARLES ST, RED LION, PA, 17356-2107",717-244-2032,LIBRARY SERVICES,1968,No
https://www.charitynavigator.org/ein/231682043,American Society for Clinical Pharmacology & Therapeutics,231682043,81%,3,,http://WWW.ASCPT.ORG,"528 N WASHINGTON ST, ALEXANDRIA, VA, 22314-2314",703-836-6981,"ADVANCING CLINICAL PHARMACOLOGY, TRANSLATIONAL MEDICINE AND THERAPEUTICS FOR THE BENEFIT OF PATIENTS AND SOCIETY. SIGNIFICANT ACTIVITIES INCLUDE THREE SCHOLARLY PEER ... (More)",1973,No
https://www.charitynavigator.org/ein/231682363,Garfield G Duncan Research Foundation Inc.,231682363,61%,2,,http://WWW.DIABETESEDUCATIONANDRESEARCHCENTER,"PO BOX 897, PHILADELPHIA, PA, 19105-0897",215-829-3436,THE GOAL OF THE FOUNDATION IS THE IMPROVED HEALTH OF PEOPLE WITH DIABETES BY PROVIDING EDUCATION AND RESEARCH.,1968,No
https://www.charitynavigator.org/ein/231682546,Friends of the Reading Museum,231682546,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.READINGPUBLICMUSEUM.ORG,"500 MUSEUM RD, READING, PA, 19611-1425",610-371-5850,TO PROVIDE SUPPORT TO THE READING MUSEUM TO FUTHER THE ACTIVITIES & FACILITIES THEREBY ENHANCING VISITORS EXPERIENCE AT THE MUSEUM.,1969,Yes
https://www.charitynavigator.org/ein/231682669,ZION EVANGELICAL LUTHERAN CHURCH OF PENBROOK,231682669,,,"Not currently rated, Not rated, This organization is not rated",,"3700 RUTHERFORD ST, HARRISBURG, PA, 17111-1940",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231683461,Clean Air Council,231683461,99%,4,,http://www.cleanair.org/,"1617 JFK Boulevard, Suite 1130, Philadelphia, PA, 19103",215-567-4004,Clean Air Council is a publicly supported environmental organization serving Pennsylvania and Delaware. It is dedicated to protecting and defending everyone's right ... (More),1968,No
https://www.charitynavigator.org/ein/231683475,Black Rock Retreat,231683475,96%,4,,http://WWW.BLACKROCKRETREAT.COM,"1345 KIRKWOOD PIKE, QUARRYVILLE, PA, 17566-9539",717-529-3232,"THE ORGANIZATION OPERATES A CHRISTIAN RETREAT CENTER AND SUMMER CAMP PROVIDING OPPORTUNITIES FOR CHRISTIAN WORSHIP, TEACHING, FELLOWSHIP AND RECREATION.",1963,No
https://www.charitynavigator.org/ein/231683482,Friends of Caleb Pusey House,231683482,,,"Not currently rated, Not rated, This organization is not rated",http://calebpuseyhouse.com,"PO BOX 118115 RACE STREET, UPLAND, PA, 19015-0000",610-876-0516,Preservation of Historic Buildings and provides historical education for visitors to the site.,1965,Yes
https://www.charitynavigator.org/ein/231683917,Warwick Assn of Churches,231683917,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 633, LITITZ, PA, 17543-0633",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/231684292,Highland Presbyterian Nursery School,231684292,,,"Not currently rated, Not rated, This organization is not rated",,"500 E ROSEVILLE RD, LANCASTER, PA, 17601-6412",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/231684425,ZION LUTHERAN CHURCH,231684425,,,"Not currently rated, Not rated, This organization is not rated",,"1899 MOUNTAIN RD, DALMATIA, PA, 17017-8265",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231684496,ST MARTHAS ROMAN CATHOLIC CHURCH,231684496,,,"Not currently rated, Not rated, This organization is not rated",,"11301 ACADEMY RD, PHILADELPHIA, PA, 19154-3304",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/231684571,MARY MOTHER OF PEACE REGIONAL PARISH SCHOOL,231684571,,,"Not currently rated, Not rated, This organization is not rated",,"6300 BUIST AVE, PHILADELPHIA, PA, 19142-3004",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/231684673,Deliverance Evangelistic Association Inc.,231684673,,,"Not currently rated, Not rated, This organization is not rated",,"2001 W LEHIGH AVE # 49, PHILADELPHIA, PA, 19132-2652",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/231685175,Berks County Montessori Country Day School,231685175,77%,3,,http://WWW.MCDSBERKS.ORG,"53 VERMONT RD, SINKING SPG, PA, 19608-9257",610-777-3080,"SCHOOL FOR TODDLER, PRESCHOOL, KINDERGARTEN, AND ELEMENTARY CHILDREN.",1976,No
https://www.charitynavigator.org/ein/231685193,Crossroads Community Center,231685193,,,"Not currently rated, Not rated, This organization is not rated",,"2916 N 6TH ST # 18, PHILADELPHIA, PA, 19133-2803",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/231685243,GOODHART SONS INC,231685243,,,"Not currently rated, Not rated, This organization is not rated",,"2515 HORSESHOE RD, LANCASTER, PA, 17601-5939",,Mission not available,,Yes
https://www.charitynavigator.org/ein/231685510,MANHEIM AREA CHAMBER OF COMMERCE,231685510,,,"Not currently rated, Not rated, This organization is not rated",,"230 S OAK STREET, MANHEIM, PA, 17545-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/231685578,SHEET METAL CONTRACTORS ASSN OF CENTRAL PENNSYLVANIA,231685578,,,"Not currently rated, Not rated, This organization is not rated",,"1751 LAMPLIGHT CIR, MIDDLETOWN, PA, 17057-5931",717-985-1392,TRADE ASSOCIATION TO BENEFIT SHEET METAL INDUSTRY.,1970,Yes
https://www.charitynavigator.org/ein/231685626,UNITED STEELWORKERS,231685626,,,"Not currently rated, Not rated, This organization is not rated",,"12 PANCOAST AVE, ASTON, PA, 19014-2110",484-319-7944,Local Union enforced the collective bargaining agreement to better the working conditions of the Local Union provide representation to its members.,1940,Yes
