url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/432013155,Conner Street Senior Citizens Center Inc.,432013155,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 172, FAIRLAND, OK, 74343-0172",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/432013064,SLOW FOOD USA INC,432013064,,,"Not currently rated, This organization is not rated, Not rated",,"1203 W 103RD ST, KANSAS CITY, MO, 64114-4512",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/432012699,REIGN EVANGELICAL COVENANT CHURCH,432012699,,,"Not currently rated, This organization is not rated, Not rated",,"6119 E 91ST ST STE 200, TULSA, OK, 74137-3104",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/432013347,GRACE BAPTIST CHURCH,432013347,,,"Not currently rated, This organization is not rated, Not rated",,"LOCAL, LAGRANGE, GA, 30240-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/432013094,SHERWOOD-MT PISGAH WATER SUPPLY CORPORATION,432013094,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9, COMFORT, TX, 78013-0009",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/432013280,Media Arts Institute of Alabama,432013280,,,"Not currently rated, This organization is not rated, Not rated",,"1804 SHELLBROOK DR NW, HUNTSVILLE, AL, 35806-3405",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/432014061,AMVETS,432014061,,,"Not currently rated, This organization is not rated, Not rated",,"5521 E STATE ROAD 60, PLANT CITY, FL, 33567-1754",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/432014339,Bendicion A Las Naciones Inc.,432014339,,,"Not currently rated, This organization is not rated, Not rated",,"5018 AVENUE 416, REEDLEY, CA, 93654-9120",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/432014009,Mobile Development Enterprises,432014009,,,"Not currently rated, This organization is not rated, Not rated",,"151 S CLAIBORNE ST, MOBILE, AL, 36602-2323",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/432014140,Servants Alive Ministries Inc.,432014140,,,"Not currently rated, This organization is not rated, Not rated",,"280 HEPZIBAH RD, TALLADEGA, AL, 35160-8031",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/432014179,Chalk Mountain Wildlife Management Association,432014179,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2729, GLEN ROSE, TX, 76043-2729",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/432014630,The Oakland Public Education Fund,432014630,100%,4,,http://WWW.OAKLANDEDFUND.ORG,"PO Box 71005, Oakland, CA, 94612",510-221-6968,"SECURE AND MANAGE RESOURCES FOR OAKLAND PUBLIC SCHOOLS SO ALL STUDENTS CAN LEARN, GROW, AND THRIVE.",2003,No
https://www.charitynavigator.org/ein/432014612,HOLY SPIRIT SISTERS CONVENT,432014612,,,"Not currently rated, This organization is not rated, Not rated",,"2736 NE 54TH AVE, PORTLAND, OR, 97213-3402",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/432014851,Shepherd Project Ministries,432014851,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 781, LINDALE, TX, 75771-0781",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/432014728,Clear Light Buddhist Center,432014728,,,"Not currently rated, This organization is not rated, Not rated",,"614 E TOWNLEY AVE, PHOENIX, AZ, 85020-2930",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/432015059,Dumas Volley Ball Booster Club,432015059,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2133, DUMAS, TX, 79029-2133",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/432015037,Faith Revival End-Time Ministries Inc.,432015037,,,"Not currently rated, This organization is not rated, Not rated",,"807 CEDAR LAKE DR SE, CONYERS, GA, 30094-4545",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/432015112,KREWE OF ST BRIGIT,432015112,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 10218, TAMPA, FL, 33679-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/432015286,We Feed the Hungry Inc.,432015286,,,"Not currently rated, This organization is not rated, Not rated",,"4127 24TH AVE S, ST PETERSBURG, FL, 33711-3403",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/432016144,Joy Fellowship Ministries Inc.,432016144,,,"Not currently rated, This organization is not rated, Not rated",,"416 CAMELLIA DR, THIBODAUX, LA, 70301-6508",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/432016181,HABITAT FOR HUMANITY INTERNATIONAL INC,432016181,73%,2,,,"PO BOX 724, PITTSBURG, KS, 66762-0724",,BUILDING HOUSING FOR INDIVIDUALS AND FAMILIES NEEDING ASSISTANCE,1987,No
https://www.charitynavigator.org/ein/432015371,Sherwood Historical Society,432015371,,,"Not currently rated, This organization is not rated, Not rated",,"22552 SW PARK ST, SHERWOOD, OR, 97140-9095",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/432015653,BETA GAMMA SIGMA INC,432015653,,,"Not currently rated, This organization is not rated, Not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/432016610,Muslim Physicians Society of Greater Pittsburgh,432016610,,,"Not currently rated, This organization is not rated, Not rated",,"1101 E WARNER RD UNIT 134, TEMPE, AZ, 85284-3223",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/432016287,Mt. Enterprise Community Health Clinic,432016287,79%,3,,,"507 S MARSHALL ST, HENDERSON, TX, 75654-3980",903-392-8203,"TO PROVIDE PREVENTIVE, ACUTE, AND PRIMARY CARE TO THE LOCAL COMMUNITY.",2003,No
https://www.charitynavigator.org/ein/432016618,All Saints Church,432016618,,,"Not currently rated, This organization is not rated, Not rated",,"5537 37TH ST, RICHMOND, CA, 94805-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/432016410,GEORGIA GOLF MINISTRY INC,432016410,,,"Not currently rated, This organization is not rated, Not rated",,"720 W LAKE DR, ATHENS, GA, 30606-4120",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/432017331,Household of Faith Deliverance Ministries,432017331,,,"Not currently rated, This organization is not rated, Not rated",,"2628 OKLAHOMA DR, MARRERO, LA, 70072-6135",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/432017017,American Mediterranean Council,432017017,,,"Not currently rated, This organization is not rated, Not rated",,"3939 HARTSDALE DR, HOUSTON, TX, 77063-6403",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/432017445,Arkansas Virtual Academy,432017445,74%,2,,http://ARVA.K12.COM,"717 W 7TH ST, LITTLE ROCK, AR, 72201-4001",501-664-4225,"TO SUPPORT, GUIDE, AND ASSIST FAMILIES AND COLLEAGUES IN A POSITIVE WAY THROUGH TEAMWORK TO PROMOTE ACADEMIC GROWTH THAT LEADS TO HIGH ACHIEVEMENT FOR THE ENTIRE ARK ... (More)",2004,No
https://www.charitynavigator.org/ein/432016623,The San Diego Korean American Senior Center,432016623,,,"Not currently rated, This organization is not rated, Not rated",,"6709 CONVOY CT, SAN DIEGO, CA, 92111-1010",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/432017772,McMinnville Youth Football,432017772,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1015, MCMINNVILLE, OR, 97128-1015",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/432018588,Alabama Boston Terrier Rescue Inc.,432018588,,,"Not currently rated, This organization is not rated, Not rated",,"427 COUNTY ROAD 281, COURTLAND, AL, 35618-3635",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/432017673,Heartland Classics Chapter of the Antique & Classic Boat Society Inc.,432017673,,,"Not currently rated, This organization is not rated, Not rated",,"322 POLK ROAD 121, MENA, AR, 71953-9694",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/432017701,COLUMBIA GROVE COVENANT CHURCH WENATCHEE WA,432017701,,,"Not currently rated, This organization is not rated, Not rated",,"19 MCELMURRY LN, E WENATCHEE, WA, 98802-9235",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/432018913,First Corinthians Missionary Baptist Church,432018913,,,"Not currently rated, This organization is not rated, Not rated",,"308 LESESNE ST, KISSIMMEE, FL, 34744-2435",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/432019096,Lakshmi Ananthachari Foundation,432019096,,,"Not currently rated, This organization is not rated, Not rated",,"14307 INDIAN LAUREL WAY, CYPRESS, TX, 77433-8193",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/432019149,Centsofrelief Inc.,432019149,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 149811, ORLANDO, FL, 32814-8811",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/432019270,MODERN WOODMEN OF AMERICA,432019270,,,"Not currently rated, This organization is not rated, Not rated",,"21625 STATE HIGHWAY J, MALDEN, MO, 63863-9330",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/432019275,Marble Falls Youth Football and Cheer,432019275,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 514, MARBLE FALLS, TX, 78654-0514",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/432019278,Harold Glenn Forman Family Foundation,432019278,,,"Not currently rated, This organization is not rated, Not rated",,"3209 RIDGELAKE DRIVE SUITE 200, METAIRIE, LA, 70002-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/432019437,Boynton Beach Church of God of Prophecy,432019437,,,"Not currently rated, This organization is not rated, Not rated",,"1250 SW 10TH TER, DEERFIELD BCH, FL, 33441-6226",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/432019583,ALTEN HANDBALL FOUNDATION INC,432019583,,,"Not currently rated, This organization is not rated, Not rated",http://ALTENHANDBALL.ORG,"1488 ROUNDUP DR, EUGENE, OR, 97401-5274",503-490-1457,"To encourage and foster participation in and playing of the game of handball with respect to the children, youth and other people of the Pacific Northwest, in partic ... (More)",2004,Yes
https://www.charitynavigator.org/ein/432019302,COLORADO ALLIANCE OF MINERAL AND ROYALTY OWNERS,432019302,,,"Not currently rated, This organization is not rated, Not rated",,"7575 W 14TH ST, LAKEWOOD, CO, 80214-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/432019116,Everlasting Assembly of Yahweh,432019116,,,"Not currently rated, This organization is not rated, Not rated",,"1629 39TH ST, WEST PALM BCH, FL, 33407-3635",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/432019586,O A K R I D G E Ministries Inc.,432019586,81%,3,,http://WWW.OAKRIDGEDISCIPLEHOUSE.COM,"PO BOX 542, FLORENCE, TX, 76527-0542",512-905-2111,THE ORGANIZATION IS A FAITH-BASED CHRISTIAN CHARACTER BUILDING MINISTRY GEARED TOWARD REACHING MEN WHO ARE BROKEN FROM DRUG AND ALCOHOL ADDICTIONS.,2003,No
https://www.charitynavigator.org/ein/432019696,Bellevue Childrens Academy Parent Association,432019696,,,"Not currently rated, This organization is not rated, Not rated",,"14600 NE 24TH ST, BELLEVUE, WA, 98007-3723",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/432020221,Pawnee Historical Society,432020221,,,"Not currently rated, This organization is not rated, Not rated",,"29080 WCR 128, GROVER, CO, 80729-9744",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/432019947,TOASTMASTERS INTERNATIONAL,432019947,,,"Not currently rated, This organization is not rated, Not rated",,"22531 SW PARK ST, SHERWOOD, OR, 97140-9096",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/432020374,God is Love on Line,432020374,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5204, TORRANCE, CA, 90510-5204",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/432020436,Ffo Inc.,432020436,,,"Not currently rated, This organization is not rated, Not rated",,"205 PALMETTO CONCOURSE, LONGWOOD, FL, 32779-3537",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/432021521,INTERNATIONAL CHURCH OF THE FOUR SQUARE GOSPEL,432021521,,,"Not currently rated, This organization is not rated, Not rated",,"6002 S 9TH ST, SAINT JOSEPH, MO, 64504-3405",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/432022227,Open Door Church of the Christian & Missionary Alliance of Fullerton,432022227,,,"Not currently rated, This organization is not rated, Not rated",,"620 S ROOSEVELT AVENUE, FULLERTON, CA, 92832-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/432022270,SIGNS AND WONDERS INNOVATIONS,432022270,,,"Not currently rated, This organization is not rated, Not rated",,"4323 S 3RD ST, MEMPHIS, TN, 38109-5269",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/432022589,North Star Church Inc.,432022589,,,"Not currently rated, This organization is not rated, Not rated",,"9929 SHERRILL BLVD, KNOXVILLE, TN, 37932-3366",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/432022816,Academy for Junior Champions of Faith Inc.,432022816,,,"Not currently rated, This organization is not rated, Not rated",,"415 HAMPTON VIEW CT, ALPHARETTA, GA, 30004-3076",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/432021850,Belle Junior Golf Association,432021850,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1047, BELLE, MO, 65013-1047",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/432023003,Rubberized Asphalt Foundation,432023003,,,"This organization is not rated, Not rated, Confirmed Revocation, Review Before Proceeding, Not currently rated",,"8609 E HUBBELL ST, SCOTTSDALE, AZ, 85257-2946",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/432023035,Taft College Foundation,432023035,91%,4,,http://WWW.TAFTCOLLEGE.EDU/FOUNDATION,"29 COUGAR CT, TAFT, CA, 93268-2329",661-763-7700,The Taft College Foundation staff cultivate and direct community resources to the Taft Community College in the areas that matter most to the community. Major focus ... (More),2004,No
https://www.charitynavigator.org/ein/432023033,Rogers Charitable Fund,432023033,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"1731 AVIATION BLVD, LINCOLN, CA, 95648-9317",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/432023037,Panther City Cat Rescue,432023037,,,"Not currently rated, This organization is not rated, Not rated",,"6935 CRAIG ST, FORT WORTH, TX, 76112-7105",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/432023368,Feed the Hungry of Auburn,432023368,,,"Not currently rated, This organization is not rated, Not rated",,"500 Auburn Folsom Road, Auburn, CA, 95658",530-320-2325,"To implement food rescue projects that link food sources to community food banks, ministries, shelters and kitchens, and provide food for those most in need.",2007,Yes
https://www.charitynavigator.org/ein/432023040,M C Resource Management,432023040,65%,2,,,"611 FAIRBANKS ST, ANCHORAGE, AK, 99501-3744",907-753-1818,THE ORGANIZATION IS ESTABLISHED TO CREATE EMPLOYMENT OPPORTUNITIES FOR PEOPLE WITH SEVERE DISABILITIES,2006,No
https://www.charitynavigator.org/ein/432023183,Concord Baptist Church,432023183,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 112, NEW WAVERLY, TX, 77358-0112",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/432024028,Sadie Nauy Charitable Foundation Inc.,432024028,,,"Not currently rated, This organization is not rated, Not rated",,"209 SE 5TH AVE, DELRAY BEACH, FL, 33483-5206",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/432024363,Lake George Community Associtaion,432024363,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2, LAKE GEORGE, CO, 80827-0002",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/432024259,Southern California Keeshond Rescue Inc.,432024259,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 735, RHOME, TX, 76078-0735",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/432024364,Blazes Tribute Equine Rescue,432024364,29%,0,,http://WWW.BLAZESEQUINERESCUE.COM,"21701 E BRITTON RD, HARRAH, OK, 73045-8978",405-615-5267,"BLAZES TRIBUTE EQUINE RESCUE, INC. IS A NON-PROFIT 501C3 ORGANIZATION THAT STRIVES TO IMPROVE THE LIVES OF NEGLECTED, STARVED, AND ABUSED HORSES. WE PROVIDE EQUINE R ... (More)",2004,No
https://www.charitynavigator.org/ein/432024467,Highlands Ranch Community Scholarship Fund,432024467,,,"Not currently rated, This organization is not rated, Not rated",,"9568 S UNIVERSITY BLVD, HGHLNDS RANCH, CO, 80126-2912",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/432024625,Athena Library Friends Association,432024625,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 576, ATHENA, OR, 97813-0576",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/432024981,Hercules Music Boosters Assocation,432024981,,,"Not currently rated, This organization is not rated, Not rated",,"1900 REFUGIO VALLEY RD, HERCULES, CA, 94547-1554",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/432024482,Wimberley Convention and Visitors Bureau Foundation,432024482,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 12, WIMBERLEY, TX, 78676-0012",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/432024995,Grover Beach Community Library,432024995,76%,3,,http://GROVERBEACHLIBRARY.ORG,"240 N 9TH ST, GROVER BEACH, CA, 93433-2124",805-481-4131,OPERATION OF A COMMUNITY LIBRARY FOR THE GENERAL PUBLIC,2006,No
https://www.charitynavigator.org/ein/432024602,FRIENDS OF FAMILY SUPPORT,432024602,,,"Not currently rated, This organization is not rated, Not rated",,"445 SUWANNEE RD BLDG 662, TYNDALL AIR FORCE BASE, FL, 32403-5552",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/432025293,Johnson County Public Safety Holiday of Hope Food & Toy Drive,432025293,,,"Not currently rated, This organization is not rated, Not rated",,"588 E SANTA FE ST, OLATHE, KS, 66061-3448",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/432024486,Memphis Academy of Health Sciences,432024486,,,"Not currently rated, This organization is not rated, Not rated",http://mahsonline.com,"3925 CHELSEA AVENUE EXT, MEMPHIS, TN, 38108-2612",901-383-5514,Memphis Academy of Health Sciences mission is the successful education of students at the middle school level,2004,Yes
https://www.charitynavigator.org/ein/432026022,Eternal Mission Inc.,432026022,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1049, PRAIRIEVILLE, LA, 70769-1049",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/432025445,Spirit of the Lord Ministries,432025445,,,"Not currently rated, This organization is not rated, Not rated",,"16181 W 56TH PL, GOLDEN, CO, 80403-1292",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/432025582,Hearts Home Foundation,432025582,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"PO BOX 475, CAMP MEEKER, CA, 95419-0475",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/432026150,Community Food Bank of Mineral County,432026150,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 46, SUPERIOR, MT, 59872-0046",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/432027046,Pine Ridge Volunteer Fire Department,432027046,,,"Not currently rated, This organization is not rated, Not rated",,"37340 PINEWOOD LN, SHAVER LAKE, CA, 93664-9769",559-545-6705,VOLUNTEER FIRE DEPARTMENT,2004,Yes
https://www.charitynavigator.org/ein/432025340,Ward County Greater Works Inc.,432025340,70%,2,,http://wcgw.org,"922 S MAIN ST, MIDLAND, TX, 79701-7337",432-694-2500,"RELIEVE SUFFERING OF FOOD DEPRIVED NEEDY LOW INCOME INDIVIDUALS AND CHILDREN BY PROVIDING FOOD, OTHER ESSIENTIALS AND AFTER SCHOOL PROGRAMS TO IMPROVE QUALITY OF LIF ... (More)",2004,No
https://www.charitynavigator.org/ein/432027240,THETA PSI OF KAPPA SIGMA FRATERNITY HOUSE INC,432027240,,,"Not currently rated, This organization is not rated, Not rated",,"2412 N VIRGINIA AVE, OKLAHOMA CITY, OK, 73106-1214",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/432026038,Community In-Power and Development Association Inc.,432026038,,,"Not currently rated, This organization is not rated, Not rated",,"600 AUSTIN AVE, PORT ARTHUR, TX, 77640-5805",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/432027423,Friends of Saddlebrooke Libraries,432027423,,,"Not currently rated, This organization is not rated, Not rated",,"63669 E EDGEVIEW LN, TUCSON, AZ, 85739-1308",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/432027579,HARVEST ASSEMBLY OF GOD CHURCH,432027579,,,"Not currently rated, This organization is not rated, Not rated",,"100 OLE HIGHWAY 15, WEST MONROE, LA, 71291-1801",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/432027439,His Breaking Bread Outreach Center Inc.,432027439,,,"Not currently rated, This organization is not rated, Not rated",,"RR 5 BOX 1820, HEMPHILL, TX, 75948-9667",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/432027625,Purrfect Pets Inc.,432027625,,,"Not currently rated, This organization is not rated, Not rated",,"5923 WIDMER RD, SHAWNEE, KS, 66216-3875",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/432027792,Quest for Fire Ministries Inc.,432027792,,,"Not currently rated, This organization is not rated, Not rated",,"144 HIRTH DR, CROWLEY, TX, 76036-3672",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/432027888,Corinth Artist Guild,432027888,,,"Not currently rated, This organization is not rated, Not rated",,"609 N FILLMORE ST, CORINTH, MS, 38834-4826",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/432027882,GRACE REFORMED CHURCH,432027882,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 225, WILLOWS, CA, 95988-0225",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/432027482,Church on the Rock Calvary Fellowship of Rawlins,432027482,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1384, RAWLINS, WY, 82301-1384",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/432027901,Faith Place,432027901,,,"Not currently rated, This organization is not rated, Not rated",,"2617 SHENENDOA, ST LOUIS, MO, 63110-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/432027908,Old Time Gospel Fellowship,432027908,,,"Not currently rated, This organization is not rated, Not rated",,"700 GIBBS AVE, COTTAGE GROVE, OR, 97424-1640",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/432027982,Expectant Faith Ministries Inc.,432027982,,,"Not currently rated, This organization is not rated, Not rated",,"101 E SILVER SPRINGS BLVD STE 302, OCALA, FL, 34470-6621",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/432028118,Pets With A Mission Inc.,432028118,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 132471, THE WOODLANDS, TX, 77393-2471",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/432028688,TOASTMASTERS INTERNATIONAL,432028688,,,"Not currently rated, This organization is not rated, Not rated",,"1609 N CLEAR CREEK PL, DANVILLE, CA, 94526-5623",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/432028495,Liberty Youth Baseball,432028495,,,"Not currently rated, This organization is not rated, Not rated",,"7325 NE IMBRIE DR, HILLSBORO, OR, 97124-7595",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/432028655,Toms Payee Service Inc.,432028655,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1058, SHERIDAN, WY, 82801-1058",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/432028280,All Nations Breakthrough Church,432028280,,,"Not currently rated, This organization is not rated, Not rated",,"11411 W 71ST TER, SHAWNEE, KS, 66203-4305",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/432028950,TEXAS 4-H,432028950,,,"Not currently rated, This organization is not rated, Not rated",,"305 BOWIE ST, GEORGE WEST, TX, 78022-3660",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/432029227,Cleveland Better Home Town Inc.,432029227,,,"Not currently rated, This organization is not rated, Not rated",,"59 SOUTH MAIN STREET, CLEVELAND, GA, 30528-1376",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/432029363,Northwest Business Association,432029363,,,"Not currently rated, This organization is not rated, Not rated",,"1731 COMMERCE DR NW STE 111, ATLANTA, GA, 30318-3115",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/432029454,TRANSPORTATION ENGINEERS ASSOCIATION OF MISSOURI,432029454,,,"Not currently rated, This organization is not rated, Not rated",http://www.modot.org/team,"PO BOX 2105, JEFFERSON CTY, MO, 65102-2105",573-526-6881,THE ORGANIZATION IS FORMED TO ADVANCE THE KNOWLEDGE OF TRANSPORTATION ENGINEERING AND TO PROVIDE A FORUM FOR THE CONTINUED EDUCATION OF ALL PARTIES DEDICATED TO PROM ... (More),2003,Yes
https://www.charitynavigator.org/ein/432029512,CLIPPED WINGS UNITED AIRLINES STEWARDESS ALUMNAE & FLGHT ATT INC,432029512,,,"Not currently rated, This organization is not rated, Not rated",,"4270 FITZPATRICK WAY, NORCROSS, GA, 30092-1507",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/432028922,PECAN PLANTATION WOMANS CLUB,432028922,,,"Not currently rated, This organization is not rated, Not rated",,"8650 WESTOVER CT, GRANBURY, TX, 76049-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/432029569,UNITY FOR A BETTER COMMUNITY INC,432029569,,,"Not currently rated, This organization is not rated, Not rated",,"9850 EASTDELL DR, SAINT LOUIS, MO, 63136-1915",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/432029626,SHEPHERDS WAY BAPTIST CHURCH,432029626,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2017, LECANTO, FL, 34460-2017",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/432029144,Roseland Charter School,432029144,96%,4,,http://WWW.ROSELANDSD.ORG,"1691 BURBANK AVE, SANTA ROSA, CA, 95407-5903",707-545-0102,ROSELAND CHARTER SCHOOL WAS ORGANIZED FOR THE ESTABLISHMENT AND OPERATION OF A K-12 CHARTER SCHOOL ACCORDING TO SENATE BILL 1448 AND UNDER THE LAWS OF THE STATE OF C ... (More),2005,No
https://www.charitynavigator.org/ein/432031394,Lighthouse Church of Christ Inc.,432031394,,,"Not currently rated, This organization is not rated, Not rated",,"104 OLD MILL RD, LAGRANGE, GA, 30241-6704",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/432030809,A Bone Marrow Wish,432030809,,,"Not currently rated, This organization is not rated, Not rated",,"102 HUNTLEY TRCE, HOSCHTON, GA, 30548-2338",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/432030939,CHRISTIAN METHODIST EPISCOPAL CHURCH,432030939,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 472, JUNCTION CITY, AR, 71749-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/432031571,PTA Evergreen Middle School,432031571,,,"Not currently rated, This organization is not rated, Not rated",,"7621 BEVERLY LN, EVERETT, WA, 98203-6409",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/432031596,TEXAS 4-H,432031596,,,"Not currently rated, This organization is not rated, Not rated",,"716 WELLS ST, CROCKETT, TX, 75835-2946",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/432030393,INTEGRATIVE MANUAL THERAPY ASSOCIATION,432030393,,,"Not currently rated, This organization is not rated, Not rated",,"191 UNIVERSITY BOULEVARD 785, DENVER, CO, 80206-4613",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/432031738,The Saint Anthony-cibus Corpus Domus Foundation Inc.,432031738,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1741, BOCA GRANDE, FL, 33921-1741",,Mission not available,2004,Yes
