url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/852033751,Cultivating Connections Co,852033751,,,"This organization is not rated, Not rated, Not currently rated",,"13 WINOOSKI ST, WATERBURY, VT, 05676-1813",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852034550,Brotherhood on the Move Inc.,852034550,,,"This organization is not rated, Not rated, Not currently rated",,"15 PARK ST APT 204, SPRINGFIELD, MA, 01103-2125",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852034730,Queensboro Dance Festival,852034730,,,"This organization is not rated, Not rated, Not currently rated",http://www.queensborodancefestival.org,"4144 44th Street, Sunnyside, NY, 11104",929-282-0620,"Launched in 2014, Queensboro Dance Festival's mission is to strengthen the dance community in Queens, NYC and inspire a greater appreciation for Queens dance.  We ar ... (More)",2021,Yes
https://www.charitynavigator.org/ein/852035602,Chabad Jewish Center of Hamden,852035602,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 185641, HAMDEN, CT, 06518-0641",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852036614,Groton Middle School Pto,852036614,,,"This organization is not rated, Not rated, Not currently rated",,"35 GROTON LONG POINT RD, GROTON, CT, 06340-4805",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852037048,Garden Club of Hackensack,852037048,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7205, ROCHELLE PARK, NJ, 07662-7205",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852037262,Atlantic Climate Justice Alliance,852037262,,,"This organization is not rated, Not rated, Not currently rated",,"1116 EASTON AVENUE, SOMERSET, NJ, 08873-1638",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852037541,Center for Prevention of Elder Financial Fraud Inc.,852037541,,,"This organization is not rated, Not rated, Not currently rated",,"129 3RD ST, MINEOLA, NY, 11501-4403",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852040452,Friends of Jcc,852040452,,,"This organization is not rated, Not rated, Not currently rated",,"665 CROWN ST, BROOKLYN, NY, 11213-5303",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852042182,Gogate Educational Foundation Corporation,852042182,,,"This organization is not rated, Not rated, Not currently rated",,"22 PLAINS GAP RD, N BRUNSWICK, NJ, 08902-2667",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852043123,Black History in Action for Cambridgeport,852043123,,,"This organization is not rated, Not rated, Not currently rated",,"137 ALLSTON ST, CAMBRIDGE, MA, 02139-4522",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852043666,Harvi Academy Inc.,852043666,,,"This organization is not rated, Not rated, Not currently rated",,"26 REMSEN LANE 987, REMSENBURG, NY, 11960-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852043697,Making A Difference Missions Campaign,852043697,,,"This organization is not rated, Not rated, Not currently rated",,"781 E 93RD ST, BROOKLYN, NY, 11236-1832",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852044141,Adirondack Institute,852044141,,,"This organization is not rated, Not rated, Not currently rated",,"70 GRANT AVE, GLENS FALLS, NY, 12801-2636",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/852044513,THE MAREALLE NDU FOUNDATION INC,852044513,,,"This organization is not rated, Not rated, Not currently rated",,"415 BOSTON POST RD STE 3, MILFORD, CT, 06460-2578",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/852046823,Frances G Hopkins Memorial Scholarship Fund,852046823,,,"This organization is not rated, Not rated, Not currently rated",,"130 CENTRAL AVE, DOVER, NH, 03820-4042",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852046922,I Am Generation Inc.,852046922,,,"This organization is not rated, Not rated, Not currently rated",,"575 JERICHO TPKE, JERICHO, NY, 11753-1847",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852048410,LIBRARY FUTURES FOUNDATION,852048410,,,"This organization is not rated, Not rated, Not currently rated",,"319 MAIN ST, BIDDEFORD, ME, 04005-2354",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852048460,Hudson Valley Observer Inc.,852048460,,,"This organization is not rated, Not rated, Not currently rated",,"14 NORTH DR, RED HOOK, NY, 12571-1218",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852049371,Chance Letikva Inc.,852049371,,,"This organization is not rated, Not rated, Not currently rated",,"928 46TH ST, BROOKLYN, NY, 11219-2331",,TO PROVIDE FINANCIAL ASSITANCE TO THE NEEDY AS WELL TO OTHER ORGANIZATIONS THAT ARE ACTIVE IN HELPING THOSE IN NEED,2021,Yes
https://www.charitynavigator.org/ein/852049604,A New Song Inc.,852049604,,,"This organization is not rated, Not rated, Not currently rated",,"2 HORIZON CT UNIT 301, MONSEY, NY, 10952-7811",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/852049592,Flag for Cranford,852049592,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 162, CRANFORD, NJ, 07016-0162",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/852049921,Ronald S Kossar Foundation Inc.,852049921,,,"This organization is not rated, Not rated, Not currently rated",,"402 E MAIN ST, MIDDLETOWN, NY, 10940-2516",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852050492,Cong Tiv Leivov Kj,852050492,,,"This organization is not rated, Not rated, Not currently rated",,"155 ACRES ROAD, MONROE, NY, 10950-6421",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852050709,March Forth Foundation,852050709,,,"This organization is not rated, Not rated, Not currently rated",,"126 EAST 56TH STREET 26TH FLOOR, NEW YORK, NY, 10022-3613",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852051176,Potlikker Capital,852051176,50%,1,Review Before Proceeding,http://WWW.POTLIKKERCAPITAL.COM,"PO BOX 778, ITHACA, NY, 14851-0778",800-319-5660,SEE SCHEDULE O,2022,Yes
https://www.charitynavigator.org/ein/852054382,Sail Beyond Cancer North Shore Ma Inc.,852054382,,,"This organization is not rated, Not rated, Not currently rated",,"17 PRINCE ST, MARBLEHEAD, MA, 01945-2223",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852055042,PACEMAKER INTERNATIONAL US INC,852055042,,,"This organization is not rated, Not rated, Not currently rated",,"15 CATAUMET ST, BOSTON, MA, 02130-2408",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/852055084,SPACEMAKERS SOCIETY,852055084,,,"This organization is not rated, Not rated, Not currently rated",,"165 MAIN ST UNIT 2315, CAMBRIDGE, MA, 02142-1581",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/852055700,Popupnh,852055700,,,"This organization is not rated, Not rated, Not currently rated",,"40 CHAUNCEY ST, PORTSMOUTH, NH, 03801-5049",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852057522,Cong of Kozlov Inc.,852057522,,,"This organization is not rated, Not rated, Not currently rated",,"30 TAYLOR ST, BROOKLYN, NY, 11249-6862",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852060326,Operacion Amor Charity Corp,852060326,,,"This organization is not rated, Not rated, Not currently rated",,"266 JEFFERSON AVE, NEW LONDON, CT, 06320-3630",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852063558,Wisdom Bridges Inc.,852063558,,,"This organization is not rated, Not rated, Not currently rated",,"420 E 55TH ST APT 8E, NEW YORK, NY, 10022-5142",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852061026,Brooklyn Public Art,852061026,,,"This organization is not rated, Not rated, Not currently rated",,"245 MALCOLM X BLVD APT 4E, BROOKLYN, NY, 11233-1891",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852065084,Creating Common Ground Inc.,852065084,,,"This organization is not rated, Not rated, Not currently rated",,"40 ENGLISH ST, SALEM, MA, 01970-5206",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852066019,Tradition Lacrosse,852066019,77%,3,,http://TRADITIONLAX.ORG,"PO BOX 392, GARDEN CITY, NY, 11530-0392",516-784-5944,"IN ADDITION TO COORDINATING TEAM PARTICIPATION IN LEAGUES AND TOURNAMENTS, OUR PROGRAMS INCLUDE DEVELOPMENT OF PLAYERS, COACHES, AND ACTIVITIES OR EVENTS DESIGNED TO ... (More)",2021,No
https://www.charitynavigator.org/ein/852066216,Amherst Helping Hands Inc.,852066216,,,"This organization is not rated, Not rated, Not currently rated",,"128 MARKLEY DR, GETZVILLE, NY, 14068-1281",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852067033,Friends of Hellenic Classical Charter Schools Inc.,852067033,79%,3,,,"646 5TH AVE, BROOKLYN, NY, 11215-5401",877-829-5500,"TO SUPPORT THE OPERATION OF HELLENIC CLASSICAL CHARTER SCHOOLS (THE ""SCHOOL"") BY PROVIDING ASSISTANCE WITH THE SCHOOL'S REAL ESTATE AND FACILITIES-RELATED NEEDS.",2020,No
https://www.charitynavigator.org/ein/852067502,Fred Asante Ministries,852067502,,,"This organization is not rated, Not rated, Not currently rated",,"8603 RIVER RIDGE DR, CHARLOTTE, NY, 14221-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852068165,Leading Every Athletes Dreams,852068165,,,"This organization is not rated, Not rated, Not currently rated",,"1075 US-46, CLIFTON, NJ, 07013-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852069469,Lets Talk Health Ladies,852069469,,,"This organization is not rated, Not rated, Not currently rated",,"4 TOLLGATE LN, WANTAGH, NY, 11793-1906",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852070377,Oliver White Foundation,852070377,,,"This organization is not rated, Not rated, Not currently rated",,"25 SHADY BROOK LN, BELMONT, MA, 02478-2001",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852072487,Recovery Journey Service Inc.,852072487,,,"This organization is not rated, Not rated, Not currently rated",,"13 LAKESHORE RD, PEABODY, MA, 01960-6514",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852073678,Kindness Collaborative,852073678,,,"This organization is not rated, Not rated, Not currently rated",,"5 CASTLE HEIGHTS RD, ANDOVER, MA, 01810-2942",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/852074241,Jl Winston Foundation Inc.,852074241,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 517, NEW YORK, NY, 10026-0517",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852074729,From Darkness to Light Hope for All Girls Inc.,852074729,,,"This organization is not rated, Not rated, Not currently rated",,"19 AUTUMN LANE, SKILLMAN, NJ, 08558-2672",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852074949,Windsor Climate Action Inc.,852074949,,,"This organization is not rated, Not rated, Not currently rated",,"130 PALISADO AVE, WINDSOR, CT, 06095-2028",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852076382,Baden-Powell Service Association of Mystic Valley Inc.,852076382,,,"This organization is not rated, Not rated, Not currently rated",,"40 ELECTRIC AVE, SOMERVILLE, MA, 02144-1604",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/852076859,Classact Hrx8 Inc.,852076859,,,"This organization is not rated, Not rated, Not currently rated",,"57 DUCK POND RD, GLEN COVE, NY, 11542-3112",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852077833,PEACE POINTE,852077833,,,"This organization is not rated, Not rated, Not currently rated",,"6 VICTORIAN WOODS DR, ATLANTIC HLDS, NJ, 07716-1500",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/852079926,Kollel Kodshim America Inc.,852079926,,,"This organization is not rated, Not rated, Not currently rated",,"912 MADISON AVE, LAKEWOOD, NJ, 08701-2626",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852080312,Naeem Justice,852080312,,,"This organization is not rated, Not rated, Not currently rated",,"118-21 QUEENS BLVD, FOREST HILLS, NY, 11375-7201",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852081322,Cranbury Parent Teacher Organization Inc.,852081322,,,"This organization is not rated, Not rated, Not currently rated",,"10 KNOWALOT LN, NORWALK, CT, 06851-1311",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852081538,RESTORATIVE ACTION ALLIANCE INC,852081538,,,"This organization is not rated, Not rated, Not currently rated",,"282 KATONAH AVENUE UNIT 1017, KATONAH, NY, 10536-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852087148,Freedom Crossing Institute Inc.,852087148,,,"This organization is not rated, Not rated, Not currently rated",,"34 HAMILTON RD APT 101, ARLINGTON, MA, 02474-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852081740,Hearts Like His Inc.,852081740,,,"This organization is not rated, Not rated, Not currently rated",,"24 RIVERSIDE DR, RUMSON, NJ, 07760-1048",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852087734,Selah Day Resource Center,852087734,,,"This organization is not rated, Not rated, Not currently rated",,"738 BROADWAY, CHELSEA, MA, 02150-2523",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852089119,Portsmouth Garden Club,852089119,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 826, PORTSMOUTH, RI, 02871-0826",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852089630,Lucas Flint Memorial Foundation,852089630,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 850131, BRAINTREE, MA, 02185-0131",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852090538,My Brothers Keeper Task Force Inc.,852090538,37%,0,,http://www.mbkcambridge.org,"117 ELM STREET, NEWTON, MA, 02465-2028",617-449-8697,"My Brother's Keeper Cambridge is committed to disrupting and eradicating the chronic social, mental, economical, and educational barriers for youth, young adults, an ... (More)",2021,No
https://www.charitynavigator.org/ein/852091761,Mias Angel Fund Inc.,852091761,,,"This organization is not rated, Not rated, Not currently rated",,"160 SOUTHPORT WOODS DR, SOUTHPORT, CT, 06890-1498",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852092356,Trustey Family Foundation Trust,852092356,,,"This organization is not rated, Not rated, Not currently rated",,"ONE FEDERAL STREET 25TH FLOOR, BOSTON, MA, 02110-2048",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/852091908,Always Keep in Mind Inc.,852091908,,,"This organization is not rated, Not rated, Not currently rated",,"170 CARETERET AVENUE, JERSEY CITY, NJ, 07305-4559",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852093283,Trade Impact Foundation,852093283,,,"This organization is not rated, Not rated, Not currently rated",,"36 STRATFORD RD, NEW ROCHELLE, NY, 10804-2530",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852092234,Amplify Poc Cape Cod,852092234,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 284, HYANNIS, MA, 02601-0284",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852093348,Congregation Ahavah Vshulem,852093348,,,"This organization is not rated, Not rated, Not currently rated",,"1468 55TH ST, BROOKLYN, NY, 11219-4235",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852093824,Njarts Net Inc.,852093824,,,"This organization is not rated, Not rated, Not currently rated",,"11 SKYTOP TER, MONTCLAIR, NJ, 07043-2612",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852094751,Yeshiva Vayechi Yosef Pupa Monsey,852094751,,,"This organization is not rated, Not rated, Not currently rated",,"49 FRANCIS PL, MONSEY, NY, 10952-2603",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852094815,Rise to Read Inc.,852094815,,,"This organization is not rated, Not rated, Not currently rated",,"248 FAIRFIELD AVE, BRIDGEPORT, CT, 06604-4208",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852095489,Sankofa Community Connection,852095489,,,"This organization is not rated, Not rated, Not currently rated",,"205 GOVERNOR ST, PROVIDENCE, RI, 02906-3221",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/852095610,Jaylen D Berry Foundation Inc.,852095610,,,"This organization is not rated, Not rated, Not currently rated",,"400 MAIN ST, EAST HARTFORD, CT, 06108-0968",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852097895,NEW JERSEY CONGRESS OF PARENTS AND TEACHERS,852097895,,,"This organization is not rated, Not rated, Not currently rated",,"167 HANCOCK AVE, JERSEY CITY, NJ, 07307-2017",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/852098341,Sound Start Foundation A Nj Nonprofit Corporation,852098341,82%,3,,http://www.soundstartfdn.org,"PO BOX 155, MOUNTAIN LKS, NJ, 07046-0155",201-650-1373,"Sound Start Foundations mission is to support educational and therapeutic programs to help babies and toddlers with hearing loss, and their families, lead full and s ... (More)",2021,No
https://www.charitynavigator.org/ein/852098463,Legacy A Residential Recovery Program for Women,852098463,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 708, GROTON, CT, 06340-0708",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852099092,Abis,852099092,72%,2,,https://www.weareabis.org,"1218 VILLAGE AVE, NORTH BALDWIN, NY, 11510-1136",704-731-0121,"Our mission is to connect and inspire people to boldly advocate for racial,social, and economic justice for blacks in sports.",2021,No
https://www.charitynavigator.org/ein/852099157,Valedictorian Project Inc.,852099157,83%,3,,http://WWW.THEVALPROJ.ORG,"30 STONELEIGH CIR, WATERTOWN, MA, 02472-1330",617-922-2640,TO PROVIDE MENTORSHIP AND ASSISTANCE TO HIGH SCHOOL VALEDICTORIANS AND OTHER HIGH SCHOOL STUDENTS,2021,No
https://www.charitynavigator.org/ein/852100199,Touching Land Inc.,852100199,,,"This organization is not rated, Not rated, Not currently rated",,"247 N WYOMING AVE, SOUTH ORANGE, NJ, 07079-1648",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/852099449,Travelnitch Inc.,852099449,,,"This organization is not rated, Not rated, Not currently rated",,"226 BUMSTEAD RD, MONSON, MA, 01057-9748",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852100441,PARENT BOOSTER USA INC,852100441,,,"This organization is not rated, Not rated, Not currently rated",,"400 EAST FORDHAM ROAD, BRONX, NY, 10458-5039",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/852101045,Bhumi Global Inc.,852101045,,,"This organization is not rated, Not rated, Not currently rated",,"180 WALNUT ST APT A21, MONTCLAIR, NJ, 07042-2939",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852102532,Community of Living Traditions Inc.,852102532,,,"This organization is not rated, Not rated, Not currently rated",,"18 SQUARE HILL RD LOT 80, NEW WINDSOR, NY, 12553-8425",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852102597,Garden District Development Corporation,852102597,,,"This organization is not rated, Not rated, Not currently rated",,"550 MEIGS ST, ROCHESTER, NY, 14607-3716",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852102842,Spanish-American Cultural Assoc of Bergenfield,852102842,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 623, BERGENFIELD, NJ, 07621-0623",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852103017,Friends of Animals Lebanon USA,852103017,,,"This organization is not rated, Not rated, Not currently rated",,"224 W 35TH ST STE 500, NEW YORK, NY, 10001-2538",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852103959,Youth Lacrosse of Amesbury Inc.,852103959,,,"This organization is not rated, Not rated, Not currently rated",,"12 WHITEWOOD CIR, AMESBURY, MA, 01913-2117",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852105699,Congregation Shivtei Yisruel,852105699,,,"This organization is not rated, Not rated, Not currently rated",,"73 WASHINGTON AVE, SPRING VALLEY, NY, 10977-1932",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852105905,WORTH REPEATING THRIFT SHOP INC,852105905,,,"This organization is not rated, Not rated, Not currently rated",,"136 HIGHGATE COMMONS RD, SAINT ALBANS, VT, 05478-2655",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/852107223,Soup Sandwich & Me Inc.,852107223,,,"This organization is not rated, Not rated, Not currently rated",,"2775 ROUTE 130 B322, NORTH BRUNSWICK, NJ, 08902-5074",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852107853,Classic Radio Road Show,852107853,,,"This organization is not rated, Not rated, Not currently rated",,"3 CHARLES ST, PORT MONMOUTH, NJ, 07758-1205",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852107872,Aerospike Foundation Inc.,852107872,,,"This organization is not rated, Not rated, Not currently rated",,"CO EISNERAMPER 733 THIRD AVENUE, NEW YORK, NY, 10017-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852108448,Artdu Fencing,852108448,,,"This organization is not rated, Not rated, Not currently rated",,"20 MILLBURN AVE, SPRINGFIELD, NJ, 07081-1015",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852109316,Eb Charitable Foundation Inc.,852109316,,,"This organization is not rated, Not rated, Not currently rated",,"13107 40TH RD, FLUSHING, NY, 11354-5116",646-363-6018,"TO SERVE INDIVIDUALS AND FAMILIES WITHIN THE COMMUNITY BY PROVIDING ENRICHMENT CLASSES, SOCIAL SERVICES FOR THE ELDERLY, AND SPIRITUAL COUNSELING REGARDLESS OF RACE, ... (More)",2020,Yes
https://www.charitynavigator.org/ein/852111846,Bridge to Reality Inc.,852111846,,,"This organization is not rated, Not rated, Not currently rated",,"198 BLOOMFIELD AVE APT 402, BLOOMFIELD, NJ, 07003-5781",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852111909,PROJECT SAFEHOUSE FUND,852111909,,,"This organization is not rated, Not rated, Not currently rated",,"401 PARK DRIVE SUITE 404, BOSTON, MA, 02215-3325",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/852112383,Raritan Valley Orthodox Jewish Community Association,852112383,,,"This organization is not rated, Not rated, Not currently rated",,"141 N 10TH AVE, HIGHLAND PARK, NJ, 08904-3631",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852112719,Roots Fund Incorporated,852112719,46%,0,Review Before Proceeding,http://www.therootsfund.org,"1127 HIGH RIDGE RD SUITE 117, STAMFORD, CT, 06905-1203",,"THE ROOTS FUND WAS CREATED TO EMPOWER THE BIPOC COMMUNITY IN THE WINE INDUSTRY BYPROVIDING RESOURCES AND FINANCIAL SUPPORT THROUGH EDUCATIONAL SCHOLARSHIPS, WINEEDUC ... (More)",2020,Yes
https://www.charitynavigator.org/ein/852112898,Community Connection Network,852112898,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 123, NAUGATUCK, CT, 06770-0123",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852114619,Caribbean American Lawyers Association,852114619,,,"This organization is not rated, Not rated, Not currently rated",,"700 LINDEN BLVD, BROOKLYN, NY, 11203-3308",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/852114808,MIKE & ROSE MANZO MEMORIAL SPORTS COMPLEX INC,852114808,,,"This organization is not rated, Not rated, Not currently rated",,"425 EAGLE ROCK AVENUE, ROSELAND, NJ, 07068-1717",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/852120159,Voices in the Heights Inc.,852120159,,,"This organization is not rated, Not rated, Not currently rated",,"340 W 28TH ST APT 7J, NEW YORK, NY, 10001-4738",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852120605,My Balkans Inc.,852120605,,,"This organization is not rated, Not rated, Not currently rated",,"241 EAST 76TH STREET, NEW YORK, NY, 10021-2164",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852120887,Lizs Day Inc.,852120887,,,"This organization is not rated, Not rated, Not currently rated",,"191 ASPEN ST, FLORAL PARK, NY, 11001-3430",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/852120936,Winchester Firefighter Association,852120936,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 231, WINCHESTER, NH, 03470-0231",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852121098,Bridges From Borders Inc.,852121098,,,"This organization is not rated, Not rated, Not currently rated",,"76 STONEBRIDGE DR, EAST AMHERST, NY, 14051-2283",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852123458,American Friends of Tziyuney Halacha Institute Inc. DBA Kollel Lihoraah Yerushalayim,852123458,,,"This organization is not rated, Not rated, Not currently rated",http://www.kollellihoraah.org,"1050 Quentin Place, Woodmere, NY, 11598-1115",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852125064,Towards Utopia Inc.,852125064,,,"This organization is not rated, Not rated, Not currently rated",,"68 JAY STREET, BROOKLYN, NY, 11201-1189",805-630-1429,"To combat violence against Black Trans people by supporting anti-racist, trans-feminist organizations that benefit them. We operate in the State of Delaware and New ... (More)",2021,Yes
https://www.charitynavigator.org/ein/852126067,Ish Chai Charitable Foundation,852126067,,,"This organization is not rated, Not rated, Not currently rated",,"1213 57TH STREET, BROOKLYN, NY, 11219-4888",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852126436,EBENESEL CHURCH A NJ NONPROFIT CORPORATION,852126436,,,"This organization is not rated, Not rated, Not currently rated",,"409B 4TH STREET, PALISADES PARK, NJ, 07650-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/852128382,Kineo Center Inc.,852128382,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 81, MAINE, NY, 13802-0081",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/852128888,Mama Glow Foundation,852128888,,,"This organization is not rated, Not rated, Not currently rated",https://mamaglowfoundation.org/,"379 WEST BROADWAY, NEW YORK CITY, NY, 10012-5121, Mail donations to:, 379 WEST BROADWAY, New York, NY, 10012-5121",,"The Mama Glow Foundation is a Brooklyn-based, Black female-founded philanthropic 501c3 non-profit organization committed to advancing reproductive justice and birth ... (More)",2023,Yes
https://www.charitynavigator.org/ein/852128971,JERSEY CITY APARTMENT OWNERS ASSOCIATION INC,852128971,,,"This organization is not rated, Not rated, Not currently rated",,"344 GROVE STREET 189, JERSEY CITY, NJ, 07302-5923",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852130435,Choose US Inc.,852130435,,,"This organization is not rated, Not rated, Not currently rated",,"452 DIGHTON AVE, TAUNTON, MA, 02780-4399",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852130907,Save All Children International,852130907,83%,3,Review Before Proceeding,https://saveallchildrenintl.org,"16241 POWELLS COVE BLVD APT 3F, WHITESTONE, NY, 11357-1433",646-410-5434,"To save children from hunger, poverty, disease, abuse and violence. We are a global child advocacy and empowerment organization that supports grassroots efforts to i ... (More)",2021,Yes
https://www.charitynavigator.org/ein/852134628,Nesivos Hatalmud Inc.,852134628,,,"This organization is not rated, Not rated, Not currently rated",,"684 9TH ST, LAKEWOOD, NJ, 08701-2615",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852134493,Commissary Fund,852134493,,,"This organization is not rated, Not rated, Not currently rated",,"104 EAST AVE, ROCHESTER, NY, 14604-2502",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852136324,Coalition of Digital Engagement in Syracuse,852136324,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 121, FAYETTEVILLE, NY, 13066-0121",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852136352,Living Well 4 Life Foundation,852136352,,,"This organization is not rated, Not rated, Not currently rated",,"405 DAFFODIL DR, JACKSON, NJ, 08527-4125",,Mission not available,2020,Yes
