url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/352128798,Churches Embracing Offenders Inc.,352128798,,,"Not rated, Not currently rated, This organization is not rated",,"119 N MORTON AVE STE 200C, EVANSVILLE, IN, 47711-5635",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352128801,CLEAR VIEW MINISTRIES,352128801,,,"Not rated, Not currently rated, This organization is not rated",,"922 HARRISON ST, COVINGTON, IN, 47932-1446",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/352128875,MUSIC TEACHERS NATIONAL ASSOCIATION INC,352128875,,,"Not rated, Not currently rated, This organization is not rated",,"638 NORTH ST, LAFAYETTE, IN, 47901-1153",,Mission not available,,Yes
https://www.charitynavigator.org/ein/352128887,Sand Creek Family Council,352128887,,,"Not rated, Not currently rated, This organization is not rated",,"1450 W COUNTY ROAD 500 N, NORTH VERNON, IN, 47265-5407",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352128921,Franklin Community Multi-School Building Corporation,352128921,,,"Not rated, Not currently rated, This organization is not rated",,"1 W MONROE ST, FRANKLIN, IN, 46131-2314",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/352128929,Global Impact Ministries Inc.,352128929,,,"Not rated, Not currently rated, This organization is not rated",,"5110 E 800 S, MONTEREY, IN, 46960-9390",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352129019,KAPPA DELTA PI,352129019,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/352129035,Desert Rose Foundation,352129035,86%,3,,,"PO BOX 1754, MARTINSVILLE, IN, 46151-0754",765-342-7673,TO PROVIDE TRANSITIONAL SHELTER FOR VICTIMS OF DOMESTIC VIOLENCE.,2001,No
https://www.charitynavigator.org/ein/352129067,BOYS AND GIRLS CLUB OF AMERICA,352129067,,,"Not rated, Not currently rated, This organization is not rated",,"973 N SHADELAND AVE, INDIANAPOLIS, IN, 46219-4809",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352129097,New Hope Full Gospel Church Inc.,352129097,,,"Not rated, Not currently rated, This organization is not rated",,"501 N MCCANN ST, KOKOMO, IN, 46901-4367",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352129232,William E Willenar Genealogy Center Foundation Inc.,352129232,,,"Not rated, Not currently rated, This organization is not rated",,"C/O JOHN HAGGARTY 1123 ESSEX DRIVE, AUBURN, IN, 46706-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352129253,Radiant Life Ministry Inc.,352129253,,,"Not rated, Not currently rated, This organization is not rated",,"1602 E GANO ST, KOKOMO, IN, 46901-1675",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352129262,Renaissance Charitable Foundation Inc.,352129262,93%,4,,http://WWW.RENAISSANCECHARITABLE.ORG,"8888 KEYSTONE CROSSING SUITE 1222, INDIANAPOLIS, IN, 46240-4609",866-803-0389,"RENAISSANCE CHARITABLE FOUNDATION, INC. IS A PUBLIC BENEFIT CORPORATION THAT OPERATES EXCLUSIVELY TO CONDUCT, SUPPORT, ENCOURAGE, AND ASSIST RELIGIOUS, CHARITABLE, E ... (More)",2001,No
https://www.charitynavigator.org/ein/352129264,INDIANA ASSOCIATION OF PROFESSIONAL SOIL CLASSIFIERS INC,352129264,,,"Not rated, Not currently rated, This organization is not rated",,"6939 S MAJORS RD, HANOVER, IN, 47243-8108",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352129307,Pineview Inc.,352129307,89%,3,,,"720 N MARR RD, COLUMBUS, IN, 47201-6660",812-314-3420,SEE SCHEDULE O FOR A DETAILED EXPLANATION OF THE ORGANIZATION'S MISSION AND MOST SIGNIFICANT ACTIVITIES.,2001,No
https://www.charitynavigator.org/ein/352129326,Vurpar Project Inc.,352129326,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 496, SOUTH WHITLEY, IN, 46787-0496",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352129341,Plumbers Local 210 Joint Apprentice & Journeyman Upgd Training Tr Fund,352129341,82%,3,,,"2901 E 83RD PL, MERRILLVILLE, IN, 46410-6413",219-942-7224,TRAINING AND DEVELOPMENT OF SKILLS OF APPRENTICES AND JOURNEYMEN IN THE PLUMBING INDUSTRY.,2002,No
https://www.charitynavigator.org/ein/352129418,C James & Mary Lou Wilson Charitable Tr Inc.,352129418,,,"Not rated, Not currently rated, This organization is not rated",,"10765 LANTERN RD STE 201, FISHERS, IN, 46038-3597",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352129471,Willowview Inc.,352129471,85%,3,,,"720 N MARR RD, COLUMBUS, IN, 47201-6660",812-314-3420,"WILLOWVIEW, INC. WAS ORGANIZED TO CONSTRUCT, OWN AND OPERATE A 15 UNIT APARTMENT COMMUNITY IN MADISON, INDIANA, KNOWN AS WILLOWVIEW APARTMENTS, PURSUANT TO SECTION 8 ... (More)",2001,No
https://www.charitynavigator.org/ein/352129517,Women in Touch Ministries Inc.,352129517,,,"Not rated, Not currently rated, This organization is not rated",,"1044 W 37TH ST, INDIANAPOLIS, IN, 46208-4138",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352129565,M B Moore Foundation Inc.,352129565,,,"Not rated, Not currently rated, This organization is not rated",,"9771 ROXBURY DR, FISHERS, IN, 46038-2138",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352129622,Matthew Frank Moore Foundation Inc.,352129622,,,"Not rated, Not currently rated, This organization is not rated",,"14259 SHORELINE DR, GRANGER, IN, 46530-4851",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352129726,On Your Level Youth Project Inc.,352129726,,,"Not rated, Not currently rated, This organization is not rated",,"7340 E 82ND ST STE A, INDIANAPOLIS, IN, 46256-1464",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352129748,Calvery Fellowship of Terre Haute,352129748,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3363, TERRE HAUTE, IN, 47803-0363",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352129764,Hamilton County Sheriffs Dept,352129764,,,"Not rated, Not currently rated, This organization is not rated",,"18100 CUMBERLAND RD, NOBLESVILLE, IN, 46060-1624",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352129804,Grassroots-Restoring Our Heritage Inc.,352129804,,,"Not rated, Not currently rated, This organization is not rated",,"5010 DAVIS LANT DR, EVANSVILLE, IN, 47715-8947",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352129847,Robert Lee Blaffer Foundation Inc.,352129847,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 399, NEW HARMONY, IN, 47631-0399",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352129868,SPRINGMILL RIDGE NEIGHBORHOOD ASSOCIATION,352129868,,,"Not rated, Not currently rated, This organization is not rated",,"12946 PORTSMOUTH DR, CARMEL, IN, 46032-8631",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352129894,Kentuckiana Pug Rescue,352129894,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2773, INDIANAPOLIS, IN, 46206-2773",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352129918,Walkerton Park Foundation Inc.,352129918,,,"Not rated, Not currently rated, This organization is not rated",,"301 MICHIGAN ST, WALKERTON, IN, 46574-1213",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352129945,TAU KAPPA EPSILON FRATERNITY INC,352129945,,,"Not rated, Not currently rated, This organization is not rated",,"537 N PARK AVE, INDIANAPOLIS, IN, 46202-3513",765-361-6009,"COSTS AND EXPENSES FOR THE PROVISION OF ROOM, BOARD AND SOCIAL ACTIVITIES FOR ALL RESIDENT MEMBERS OF THE FRATERNITY WHO ARE FULL-TIME STUDENTS AT WABASH COLLEGE, CR ... (More)",2004,Yes
https://www.charitynavigator.org/ein/352129974,CORNERSTONE UNITED METHODIST CHURCH INC,352129974,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 228, CHRISNEY, IN, 47611-0228",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/352129983,World of Motorcycles Museum Inc.,352129983,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 184, NORTH JUDSON, IN, 46366-0184",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352130010,ORANGE COUNTY CONVENTION & VISTORS BUREAU INC,352130010,,,"Not rated, Not currently rated, This organization is not rated",http://VISITFRENCHLICKWESTBADEN.COM,"PO BOX 71, FRENCH LICK, IN, 47432-0071",,"THIS ORGANIZATION WAS FORMED TO PROMOTE CONVENTIONS AND TOURISM IN ORANGE COUNTY, INDIANA.",2001,Yes
https://www.charitynavigator.org/ein/352130065,Culver Community Youth Center Foundation,352130065,80%,3,,,"PO BOX 44, CULVER, IN, 46511-0044",574-250-0103,THE MISSION OF CULVER COMMUNITY YOUTH CENTER INC. IS TO PROVIDE A SAFE AFTER SCHOOL PROGRAM SERVING CHILDREN IN THE CULVER COMMUNITY SCHOOL DISTRICT BY OFFERING ASSI ... (More),2001,No
https://www.charitynavigator.org/ein/352130130,Lawrenceburg Babe Ruth Baseball,352130130,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3440, LAWRENCEBURG, IN, 47025-3440",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352130133,Gods Word Ministries Inc.,352130133,,,"Not rated, Not currently rated, This organization is not rated",,"400 MARSHALL ST, GARY, IN, 46404-1058",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352130146,Covington Christian School Inc.,352130146,76%,3,,http://COVINGTONEAGLES.ORG,"PO BOX 267, COVINGTON, IN, 47932-0267",,ACADEMIC AND CHRISTIAN EDUCATION OF CHILDREN,2002,No
https://www.charitynavigator.org/ein/352130182,Blessed Generations,352130182,,,"Not rated, Not currently rated, This organization is not rated",,"1015 DIAMOND AVE, SOUTH BEND, IN, 46628-2715",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352130216,NEW LIBERTY BAPTIST CHURCH OF EAST ENTERPRISE,352130216,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 119, E ENTERPRISE, IN, 47019-0119",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/352130268,AMERICAN LEGION,352130268,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.AVONLEGION.ORG,"4812 E MAIN ST, AVON, IN, 46123-9194",317-386-8911,"COMMUNITY, YOUTH AND VETERAN SUPPORT.",1946,Yes
https://www.charitynavigator.org/ein/352130311,St. Johns Community Care Services Inc.,352130311,,,"Not rated, Not currently rated, This organization is not rated",,"1701 DR ANDREW J BROWN AVENUE, INDIANAPOLIS, IN, 46202-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352130373,Lighthouse Christian Fellowship of East Chicago Indiana Inc.,352130373,,,"Not rated, Not currently rated, This organization is not rated",,"3717 GRAND BLVD, EAST CHICAGO, IN, 46312-2229",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/352130717,Gary Citywide Development Corporation,352130717,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 427, HOBART, IN, 46342-0427",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352130321,Richmond-Wayne County Halfway House Corporation,352130321,79%,3,,http://WWW.RICHMONDHOPEHOUSE.COM,"PO BOX 1828, RICHMOND, IN, 47375-1828",765-935-3000,"WE CONTINUE TO HOUSE MEN IN OUR AREA WHO ARE CURRENTLY ENROLLED IN OUR CHEMICAL DEPENDENCY PROGRAM, HAVE JUST GRADUATED FROM THE PROGRAM OR ARE HOMELESS. WE MEET A G ... (More)",2001,No
https://www.charitynavigator.org/ein/352130782,PERRY COUNTY CONVENTION & VISITORS BUREAU INC,352130782,,,"Not rated, Not currently rated, This organization is not rated",,"333 7TH ST, TELL CITY, IN, 47586-2254",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352130681,Three Rivers Junction Inc.,352130681,,,"Not rated, Not currently rated, This organization is not rated",,"10424 INDIAN RIDGE DR, FORT WAYNE, IN, 46814-9083",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352130789,Foundation Assisting in Recovery Inc.,352130789,,,"Not rated, Not currently rated, This organization is not rated",,"3500 N HARLAN AVE, EVANSVILLE, IN, 47711-2300",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352131100,Indina Women Association,352131100,,,"Not rated, Not currently rated, This organization is not rated",,"1452 SANTANNA DR, LAFAYETTE, IN, 47905-8568",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352130810,Emerge Ministries Inc.,352130810,,,"Not rated, Not currently rated, This organization is not rated",,"731 WAGNER AVE, ELKHART, IN, 46516-2305",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352131308,Moore Family Foundation Inc.,352131308,,,"Not rated, Not currently rated, This organization is not rated",,"24 E 71ST ST, INDIANAPOLIS, IN, 46220-1010",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352130811,Hendricks County Eaa Chapter 1311,352130811,,,"Not rated, Not currently rated, This organization is not rated",,"2735 S 200 W, CRAWFORDSVLLE, IN, 47933-8524",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352131408,PATRICKSBURG COMMUNITY FIRE DEPARTMENT,352131408,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 186, PATRICKSBURG, IN, 47455-0186",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352130860,Southern Indiana Junior Rodeo Association,352130860,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 573, FLOYDS KNOBS, IN, 47119-0573",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/352130992,Southeastern Indiana Independent Living Center Inc.,352130992,90%,4,,http://SIILCS.ORG,"114 W MAIN ST, VEVAY, IN, 47043-1126",812-427-3333,"SOUTHEASTERN INDIANA INDEPENDENT LIVING CENTER (SIILC) IS A NONPROFIT 501(C)3, CONSUMER CONTROLLED, CROSSED-DISABILITY, NONRESIDENTIAL ORGANIZATION PROVIDING PROGRAM ... (More)",2001,No
https://www.charitynavigator.org/ein/352131447,Lawrenceburg Greendale Soccer Club,352131447,,,"Not rated, Not currently rated, This organization is not rated",,"1 MINGER DRIVE, GREENDALE, IN, 47025-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352131260,State of Grace Inc.,352131260,,,"Not rated, Not currently rated, This organization is not rated",,"17020 DUCK LN, HAYMARKET, VA, 20169-1737",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352131406,Reach to Romania Inc.,352131406,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.REACHTOROMANIA.ORG,"8370 HARRISON PKWY, FISHERS, IN, 46038-4401",317-453-9873,SUPPORT ORPHANAGES AND WOMEN'S PROGRAMS IN ROMANIA.,2013,Yes
https://www.charitynavigator.org/ein/352131817,SIGMA KAPPA SORORITY,352131817,,,"Not rated, Not currently rated, This organization is not rated",,"695 PRO MED LN STE 300, CARMEL, IN, 46032-5331",317-872-3275,"TO PROVIDE WOMEN LIFELONGOPPORTUNITIES AND SUPPORT FOR SOCIAL, INTELLECTUAL, AND SPIRITUALDEVELOPMENT BY BRINGING WOMEN TOGETHER TO POSITIVELY IMPACT OURCOMMUNITIES.",1943,Yes
https://www.charitynavigator.org/ein/352131946,Jefferson Center Whitley County Volunteer Fire Department Inc.,352131946,,,"Not rated, Not currently rated, This organization is not rated",,"9885 S 500 E-92, ROANOKE, IN, 46783-9216",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352131645,TRUSTEES OF PURDUE UNIVERSITY,352131645,,,"Not rated, Not currently rated, This organization is not rated",,"180 S MAIN ST STE 229, MARTINSVILLE, IN, 46151-1987",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352131976,STG Foundation Inc.,352131976,,,"Not rated, Not currently rated, This organization is not rated",http://www.stgfoundation.org,"8666 CAYMAN CT, NEWBURGH, IN, 47630-0000",812-204-5633,STG FOUNDATION IS AN ORGANIZATION THAT WAS ESTABLISHED TO SUPPORT CHARITIES GLOBALLY. WE PROVIDE A WAY FOR INDIVIDUALS TO GIVE THROUGH VETTED CHARITIES WITH ANONYMIT ... (More),2001,Yes
https://www.charitynavigator.org/ein/352131648,Oak Grove Cemetery Wills Township Inc.,352131648,,,"Not rated, Not currently rated, This organization is not rated",,"190 KATIE LN, LA PORTE, IN, 46350-0009",219-369-9565,CARE AND MAINTENANCE OF CEMETERY FACILITIES,2001,Yes
https://www.charitynavigator.org/ein/352131980,Osd I Inc.,352131980,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 566, SALEM, IN, 47167-0566",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352132079,TMA INDIANA INC,352132079,,,"Not rated, Not currently rated, This organization is not rated",,"4484 WILSHIRE DR, BROWNSBURG, IN, 46112-8562",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/352132127,Noble County Extension Homemakers,352132127,,,"Not rated, Not currently rated, This organization is not rated",,"2913 NOBLE HAWK DR, KENDALLVILLE, IN, 46755-3466",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352132044,Bryantsville Hunger Relief Project Inc.,352132044,,,"Not rated, Not currently rated, This organization is not rated",,"1781 SHERWOOD RD, MITCHELL, IN, 47446-5338",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352132162,Hebron Community Scholarship Fund Inc.,352132162,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 415, HEBRON, IN, 46341-0415",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352132103,Robert L Nelson Dog Park,352132103,,,"Not rated, Not currently rated, This organization is not rated",,"60810 COUNTY ROAD 13, GOSHEN, IN, 46526-9407",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/352132203,Charley Creek Foundation Inc.,352132203,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 454, WABASH, IN, 46992-0454",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352132238,New Beginnings Movement Inc.,352132238,,,"Not rated, Not currently rated, This organization is not rated",,"900 W POWERS ST, MUNCIE, IN, 47305-2267",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352132355,Victory Inner-City Ministries,352132355,,,"Not rated, Not currently rated, This organization is not rated",,"5311 S 800 E, UPLAND, IN, 46989-9334",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352132635,LITTLE LEAGUE BASEBALL INC,352132635,,,"Not rated, Not currently rated, This organization is not rated",,"1091 N COUNTY ROAD 50 E, DANVILLE, IN, 46122-9592",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/352132139,Wabash County Astronomical Society,352132139,,,"Not rated, Not currently rated, This organization is not rated",,"39 W MAPLE ST, WABASH, IN, 46992-2754",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/352132222,Bloomington North Golf Foundation Inc.,352132222,,,"Not rated, Not currently rated, This organization is not rated",,"6150 N GENEVIEVE LN, BLOOMINGTON, IN, 47408-9280",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352132739,Vision Ministrys Inc.,352132739,,,"Not rated, Not currently rated, This organization is not rated",,"12345 S 100 E, KOKOMO, IN, 46901-7547",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352132659,Anchored in the Faith Ministries,352132659,,,"Not rated, Not currently rated, This organization is not rated",,"309 E SYCAMORE ST, JASONVILLE, IN, 47438-1523",812-201-6519,"OUR MISSION IS TO SAVE SOULS AND WORSHIP TOGETHER AS FELLOW CHRISTIANS, BEING THE HANDS AND FEET OF JESUS.",2005,Yes
https://www.charitynavigator.org/ein/352132409,T B S Ministries,352132409,,,"Not rated, Not currently rated, This organization is not rated",,"15677 BUXTON DR, WESTFIELD, IN, 46074-5026",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352132825,Cross Roads Lutheran Church Hist Preservation Society Inc.,352132825,,,"Not rated, Not currently rated, This organization is not rated",,"12261 S 600 WEST, MIDDLETOWN, IN, 47356-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352132803,Shiner Pride Band Boosters Inc.,352132803,,,"Not rated, Not currently rated, This organization is not rated",,"7749 STATE ROUTE 56 W, RISING SUN, IN, 47040-9282",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352132872,Communities in Schools of Wayne County Inc.,352132872,99%,4,,http://CISWAYNECO.ORG,"1425 E MAIN ST, RICHMOND, IN, 47374-4327",765-983-2263,"THE ORGANIZATION'S MISSION IS TO SURROUND STUDENTS WITH A COMMUNITY OF SUPPORT, EMPOWERING THEM TO STAY IN SCHOOL, AND ACHIEVE IN LIFE.",2001,No
https://www.charitynavigator.org/ein/352132924,Living Rock Church Inc.,352132924,,,"Not rated, Not currently rated, This organization is not rated",,"10143 LEHMAN RD, OSCEOLA, IN, 46561-9480",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352133120,Thrush-Thompson Foundation Inc.,352133120,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 670, WESTFIELD, IN, 46074-0670",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352133259,NORTH NEWTON CHAMBER OF COMMERCE INC,352133259,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 266, ROSELAWN, IN, 46372-0266",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352133375,Saint Michaels Catholic Books Inc.,352133375,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 182, LAFAYETTE, IN, 47902-0182",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/352133391,Boys II Men Inc.,352133391,80%,3,,http://www.boysiimen.org,"4850 GUION RD, INDIANAPOLIS, IN, 46254-1708",317-387-0703,"The mission is that Boys, as well as Men, will see the importance of spending time with each other, getting away from instant gratification and Developing Respect fo ... (More)",2001,No
https://www.charitynavigator.org/ein/352133439,International Society for Airbearthing Engines Inc.,352133439,,,"Not rated, Not currently rated, This organization is not rated",,"1406 STONEMILL CIR S, CARMEL, IN, 46032-8297",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352132842,Kings Academy Inc.,352132842,69%,2,,http://WWW.KINGSACADEMY.ORG,"1201 S WATER ST, JONESBORO, IN, 46938-1655",765-674-1722,THE KING'S ACADEMY IS A CHRIST CENTERED PREPARATORY SCHOOL FOR KINDERGARTEN THROUGH 12TH GRADE STUDENTS.,2001,No
https://www.charitynavigator.org/ein/352133489,TOPS CLUB INC,352133489,,,"Not rated, Not currently rated, This organization is not rated",,"626 W YELLOW ST, FRANCESVILLE, IN, 47946-8334",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352133517,Institute for Affordable Transportation Inc.,352133517,90%,4,,http://WWW.DRIVEBUV.COM,"5868 E 71ST ST STE E199, INDIANAPOLIS, IN, 46220-4095",,"TO DRIVE HOPE, CONNECT PEOPLE AND TRANSFORM LIVES THROUGH RURAL TRANSPORT SOLUTIONS.",2002,No
https://www.charitynavigator.org/ein/352133650,Crossbred Classic Inc.,352133650,,,"Not rated, Not currently rated, This organization is not rated",,"7014 E COUNTY ROAD 200 N, MICHIGANTOWN, IN, 46057-9510",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352133676,Switzerland County Fire Chiefs Corporation,352133676,73%,2,,,"8562 STATE ROAD 129, VEVAY, IN, 47043-8775",812-584-2932,TO MANAGE AND DISBURSE THE GAMING REVENUE FROM COUNTY GOVERNMENT THAT IS EARMARKED FOR SWITZERLAND COUNTY'S SIX VOLUNTEER FIRE DEPARTMENTS.,2001,No
https://www.charitynavigator.org/ein/352133697,United Neighborhoods of Evansville Inc.,352133697,,,"Not rated, Not currently rated, This organization is not rated",,"20 NW 4TH ST STE 501, EVANSVILLE, IN, 47708-1708",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352133787,Fishers of Men Outreach Total Man Ministries,352133787,,,"Not rated, Not currently rated, This organization is not rated",http://FISHERSOFMEN.NET,"4927 VIRGINIA ST, GARY, IN, 46409-2846",219-743-8952,"GO INTO ALL THE LANDS, COMMUNITIES NEAR AND FAR, REACH OUT TO THE POOR, HOMELESS, SICK, THOSE THAT ARE OPPRESSED AND DEPRESSED. FEED THE HUNGRY, SHELTER THE HOMELESS ... (More)",2001,Yes
https://www.charitynavigator.org/ein/352133828,Temple Israel Foundation Inc.,352133828,94%,4,,,"620 CUMBERLAND AVE, W LAFAYETTE, IN, 47906-1522",765-742-1056,"PROVIDE TEMPLE ISRAEL FUNDS FOR ITS CONTINUATION AND TO ASSIST IN ITS SOCIAL, EDUCATIONAL, AND RELIGIOUS NEEDS.",2015,No
https://www.charitynavigator.org/ein/352134033,Gilead Ministries Inc.,352134033,83%,3,,http://WWW.GILEADMINISTRIES.COM,"PO BOX 134, JONESBORO, IN, 46938-0134",765-664-3734,"SERVICES IN COMMUNICATING THE LOVE, POWER AND HOPE OF THE GOSPEL TO GROUPS OF PEOPLE WHO ARE IN LONG-TERM ILLNESS, TERMINAL ILLNESS, AND LOSS OF A LOVED ONE.",2019,No
https://www.charitynavigator.org/ein/352134036,Open Gate Praise & Deliverance Ministries Inc.,352134036,,,"Not rated, Not currently rated, This organization is not rated",,"137 DIVISION ST, ELKHART, IN, 46516-3615",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/352134072,Moyars-Scott Memorial Tr Fund,352134072,,,"Not rated, Not currently rated, This organization is not rated",,"200 E JACKSON ST, MUNCIE, IN, 47305-2835",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352134146,TRUSTEES OF PURDUE UNIVERSITY,352134146,,,"Not rated, Not currently rated, This organization is not rated",,"102 N 4TH ST SUITE B, FLORA, IN, 46929-7000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352133943,Phi Chapter of Theta Tau Fraternity Education Foundation Inc.,352133943,,,"Not rated, Not currently rated, This organization is not rated",,"2227 S LAURELWOOD DRIVE, BLOOMINGTON, IN, 47401-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352134173,Friends of Division Street School Inc.,352134173,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4, NEW ALBANY, IN, 47151-0004",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352134195,African-American Healthcare Alliance of Fort Wayne Inc.,352134195,76%,3,,,"2727 OLD POND CV, FORT WAYNE, IN, 46815-8572",260-438-3828,"THE MISSION OF THE AFRICAN-AMERICAN HEALTHCARE ALLIANCE OF FORT WAYNE, INC. IS TO PROMOTE, SUPPORT AND ENHANCE THE EDUCATION OF THE AFRICAN AMERICAN COMMUNITY REGARD ... (More)",2001,No
https://www.charitynavigator.org/ein/352134256,Iglesia Ebenezer Inc.,352134256,,,"Not rated, Not currently rated, This organization is not rated",,"1460 S BELMONT AVE, INDIANAPOLIS, IN, 46221-1547",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352134304,Trinity Praise & Worship Center Inc.,352134304,,,"Not rated, Not currently rated, This organization is not rated",,"131 S 18TH ST, RICHMOND, IN, 47374-5656",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352134383,INDIANA UNITED METHODIST LOAN FUND INC,352134383,,,"Not rated, Not currently rated, This organization is not rated",,"1001 N WESTERN AVE STE D, MARION, IN, 46952-2567",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/352134409,Indiana University Librarians Association,352134409,,,"Not rated, Not currently rated, This organization is not rated",,"1337 W TIFFANY CT, BLOOMINGTON, IN, 47403-8924",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352134537,Rileys Place Inc.,352134537,,,"Not rated, Not currently rated, This organization is not rated",,"512 W WATER ST, BORDEN, IN, 47106-8815",,Mission not available,2001,Yes
