url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/026007047,Ladies Charitable Society of Keene N H,026007047,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 271, KEENE, NH, 03431-0271",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/026007137,FREE & ACCEPTED MASONS OF NEW HAMPSHIRE,026007137,,,"This organization is not rated, Not currently rated, Not rated",,"196 MAIN ST STE 16, NASHUA, NH, 03060-2914",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/026007179,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,026007179,,,"This organization is not rated, Not currently rated, Not rated",,"53 IRON WORKS RD, CONCORD, NH, 03301-2296",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/026007010,NEWTON JUNCTION BAPTIST CHURCH,026007010,,,"This organization is not rated, Not currently rated, Not rated",,"18 W MAIN ST, NEWTON JCT, NH, 03859-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/026007201,Historical Society of Cheshire Cty,026007201,91%,4,,http://HSCCNH.ORG,"PO BOX 803, KEENE, NH, 03431-0803",603-352-1895,"TO PROMOTE HISTORICAL, GENEALOGICAL AND ANTIQUARIAN RESEARCH, TO COLLECT & PRESERVE BOOKS, PAPERS, MAPS, ETC AND TO PUBLISH RESULTS OF SUCH RESEARCH.",1959,No
https://www.charitynavigator.org/ein/026007272,Jackson Community Assoc,026007272,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 29, JACKSON, NH, 03846-0029",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/026007050,CONCORD FIREFIGHTERS RELIEF ASSOCIATION,026007050,,,"This organization is not rated, Not currently rated, Not rated",,"150 N STATE ST, CONCORD, NH, 03301-5059",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/026007291,Society for the Preservation of the Old Meeting House in Webster Nh,026007291,,,"This organization is not rated, Not currently rated, Not rated",,"1215 BATTLE ST, WEBSTER, NH, 03303-7312",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/026007303,ROTARY INTERNATIONAL,026007303,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 322, BRISTOL, NH, 03222-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/026007095,New Hampshire Future Farmers of America Foundation Inc.,026007095,,,"This organization is not rated, Not currently rated, Not rated",,"295 SHEEP DAVIS RD, CONCORD, NH, 03301-5747",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/026007363,Gilbert Verney Foundation,026007363,,,"This organization is not rated, Not currently rated, Not rated",,"R G VERNEY 117 ANTRIM ROAD, BENNINGTON, NH, 03442-0000",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/026007428,Stoddard Congregational Church,026007428,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 334, STODDARD, NH, 03464-0334",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/026007377,BOW CROSSROADS COMMUNITY CHURCH,026007377,,,"This organization is not rated, Not currently rated, Not rated",,"6 BRANCH LONDONDERRY TPKE E, BOW, NH, 03304-4307",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/026007153,LONDONDERRY PRESBYTERIAN CHURCH,026007153,,,"This organization is not rated, Not currently rated, Not rated",,"126 PILLSBURY RD, LONDONDERRY, NH, 03053-3205",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/026007426,The Park Hill Meeting House Society of Westmoreland Inc.,026007426,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 105, WESTMORELAND, NH, 03467-0105",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/026007436,DEMOLAY INTERNATIONAL,026007436,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 382, CONCORD, NH, 03302-0382",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/026007467,Nevers Second Regiment Band,026007467,,,"This organization is not rated, Not currently rated, Not rated",,"173 NH ROUTE 140, GILMANTON, NH, 03237-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/026007474,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,026007474,,,"This organization is not rated, Not currently rated, Not rated",,"10 GRETA AVE, DERRY, NH, 03038-5360",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/026007487,New London Service Organization,026007487,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 42, NEW LONDON, NH, 03257-0042",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/026007531,First Christian Church of Freedom,026007531,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 502, FREEDOM, NH, 03836-0502",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/026007434,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,026007434,,,"This organization is not rated, Not currently rated, Not rated",,"24 BONNIE HEIGHTS DR, HUDSON, NH, 03051-3752",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/026007561,KNIGHTS OF COLUMBUS,026007561,,,"This organization is not rated, Not currently rated, Not rated",,"5 JEFFERSON PL, LEBANON, NH, 03766-1161",603-448-9841,"The Knights of Columbus is a fraternal organization consisting of Catholic gentlemen 18 years or older in age, who wish to serve their Church and their fellow citize ... (More)",1940,Yes
https://www.charitynavigator.org/ein/026007577,FIRST BAPTIST CHURCH,026007577,,,"This organization is not rated, Not currently rated, Not rated",,"36 WINNACUNNET RD, HAMPTON, NH, 03842-2121",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/026007642,South Hampton Baptist Church,026007642,,,"This organization is not rated, Not currently rated, Not rated",,"10 JEWELL ST, SOUTH HAMPTON, NH, 03827-3508",,Mission not available,,Yes
https://www.charitynavigator.org/ein/026007636,Loudon Historical Society,026007636,,,"This organization is not rated, Not currently rated, Not rated",,"29 S VILLAGE RD, LOUDON, NH, 03307-0815",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/026007488,KIWANIS INTERNATIONAL INC,026007488,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 757, LACONIA, NH, 03247-0757",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/026007818,ANCIENT ACCEPTED SCOTTISH RITE OF FREE MASONRY NMJ,026007818,,,"This organization is not rated, Not currently rated, Not rated",http://www.scottishritenmj.org,"PO BOX 1992, SEABROOK, NH, 03874-1992",603-474-9852,"Domestic Fraternal Organization- The mission is to strengthen the Masonic way of life by improving the individual character, leadership and spirit of its members thr ... (More)",1940,Yes
https://www.charitynavigator.org/ein/026007790,Helen F Batchelder Scholarship Fund,026007790,,,"This organization is not rated, Not currently rated, Not rated",,"149 DRINKWATER RD, HAMPTON FALLS, NH, 03844-2425",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/026007543,Mascoma Lake Community Association,026007543,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 9, ENFIELD, NH, 03748-0009",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/026007566,New Hampshire Congress of Parents and Teachers,026007566,,,"This organization is not rated, Not currently rated, Not rated",,"24 MAXWELL DR, DERRY, NH, 03038-5730",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/026007867,N H MAPLE PRODUCERS ASSN INC,026007867,,,"This organization is not rated, Not currently rated, Not rated",http://NHMAPLEPRODUCERS.COM,"C/O ANDREW CHISHOLM 641 MAIN ST, HAMPSTEAD, NH, 03841-0000",603-833-2347,"TO PROMOTE AND EDUCATE THE PUBLIC TO THE BENEFITS OF PURE NEW HAMPSHIRE PRODUCED MAPLE SYRUP, AND TO SUPPORT THE CONTINUING OPERATIONS OF MEMBERS.",1964,Yes
https://www.charitynavigator.org/ein/026007874,FIRST BAPTIST CHURCH,026007874,,,"This organization is not rated, Not currently rated, Not rated",,"3 LINCOLN AVE, HAMPTON FALLS, NH, 03844-2026",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/026007854,Royal Arch Masons of New Hampshire Grand Lodge,026007854,,,"This organization is not rated, Not currently rated, Not rated",,"10 GRETA AVE, DERRY, NH, 03038-5360",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/026007880,FRIENDS-IN-COUNCIL -WOMANS CLUB-,026007880,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 92, LISBON, NH, 03585-0092",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/026007957,N BAR H RIDING CLUB INC,026007957,,,"This organization is not rated, Not currently rated, Not rated",,"1 DOUGLAS CIR, RYE, NH, 03870-2616",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/026007954,CHESHIRE COUNTY FARM BUREAU,026007954,,,"This organization is not rated, Not currently rated, Not rated",,"183 ARCH ST, KEENE, NH, 03431-2149",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/026007793,ASSEMBLY OF GOD CHURCH,026007793,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 475, CANAAN, NH, 03741-0475",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/026007881,Sphinx Foundation,026007881,68%,2,,,"PO BOX 213, HANOVER, NH, 03755-0213",603-646-9651,See Schedule O,2007,No
https://www.charitynavigator.org/ein/026008013,INDEPENDENT ORDER OF ODD FELLOWS,026008013,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 605, LEBANON, NH, 03766-0605",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/026008025,SUPREME EMBLEM CLUB OF THE UNITED STATES OF AMERICA INC,026008025,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 113, NASHUA, NH, 03061-0113",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/026008035,AMERICAN LEGION AUXILIARY,026008035,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 494, LACONIA, NH, 03247-0494",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/026007969,SUPREME EMBLEM CLUB OF THE UNITED STATES OF AMERICA INC,026007969,,,"This organization is not rated, Not currently rated, Not rated",,"64 ATKINS ST, BELLOW FALLS, VT, 05101-0000",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/026008048,Hospital and Community Aid Association Inc.,026008048,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1377, WOLFEBORO, NH, 03894-1377",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/026008041,Zonta Club of Concord Nh,026008041,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1736, CONCORD, NH, 03302-1736",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/026008023,Lou K Parker Memorial Fund Trust 3035004009,026008023,,,"This organization is not rated, Not currently rated, Not rated",,"ONE CITIZENS BANK WAY JCB115, JOHNSTON, RI, 02919-1922",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/026008158,ROTARY INTERNATIONAL,026008158,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 905, PORTSMOUTH, NH, 03802-0905",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/026008046,Piscataqua Pioneers,026008046,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1511, PORTSMOUTH, NH, 03802-1511",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/026008077,MANCHESTER FIREMENS RELIEF ASSOCIATION,026008077,,,"This organization is not rated, Not currently rated, Not rated",,"100 MERRIMACK ST, MANCHESTER, NH, 03101-2210",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/026008174,PORT CITY AMATEUR RADIO CLUB INC,026008174,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2060, SEABROOK, NH, 03874-2060",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/026008215,Deerfield Fair Association Inc.,026008215,92%,4,,http://WWW.DEERFIELDFAIR.ORG,"34 STAGE RD, DEERFIELD, NH, 03037-1607",603-463-7421,AGRICULTURAL FAIR OPERATIONS,1952,No
https://www.charitynavigator.org/ein/026008142,MILFORD LIONS CLUB,026008142,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 274, MILFORD, NH, 03055-0274",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/026008093,Smyth Public Library Assoc,026008093,94%,4,,,"55 HIGH ST, CANDIA, NH, 03034-2764",603-483-8245,"SMYTH PUBLIC LIBRARY PROVIDES LIBRARY SERVICES TO THE GENERAL PUBLIC OF PRIMARILY CANDIA, NH RESIDENTS",2001,No
https://www.charitynavigator.org/ein/026008379,Greenspan Foundation,026008379,,,"This organization is not rated, Not currently rated, Not rated",,"125 HIGH ST STE 901 BOS-301, BOSTON, MA, 02110-2704",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/026008376,FREE & ACCEPTED MASONS OF NEW HAMPSHIRE,026008376,,,"This organization is not rated, Not currently rated, Not rated",,"351 MIDDLE ST, PORTSMOUTH, NH, 03801-5009",603-436-7827,Fraternal organization to provide a place for members to meet socialize and promote welfare to mankind,1940,Yes
https://www.charitynavigator.org/ein/026008422,Camp Carpenter Ttee,026008422,,,"This organization is not rated, Not currently rated, Not rated",,"11 S MAIN ST STE 303, CONCORD, NH, 03301-4846",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/026008404,HOPE COMMUNITY CHURCH,026008404,,,"This organization is not rated, Not currently rated, Not rated",,"197 6TH ST, DOVER, NH, 03820-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/026008441,INDEPENDENT ORDER OF ODD FELLOWS,026008441,,,"This organization is not rated, Not currently rated, Not rated",,"63 COURT STREET, LACONIA, NH, 03246-0000",603-669-1119,FRATERNAL ORDER PROVIDES SUPPORT FOR COMMUNITY NEEDS,1972,Yes
https://www.charitynavigator.org/ein/026008467,Andover Service Club Inc.,026008467,,,"This organization is not rated, Not currently rated, Not rated",,"26 SCHOOL ST, ANDOVER, NH, 03216-3651",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/026008657,GRACE CHAPEL,026008657,,,"This organization is not rated, Not currently rated, Not rated",,"7 SILVER AVE, HOOKSETT, NH, 03106-1190",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/026008548,Carroll Stoughton Scholarship Trust Fund,026008548,,,"This organization is not rated, Not currently rated, Not rated",,"54 BURNSIDE ST, LANCASTER, NH, 03584-3243",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/026008741,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,026008741,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1781, DERRY, NH, 03038-6781",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/026008710,TOM POND ASSOCIATION INC,026008710,,,"This organization is not rated, Not currently rated, Not rated",,"33 HIGH POND RD, HOPKINTON, NH, 03229-2504",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/026008622,Wolfeboro Historical Society,026008622,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1066, WOLFEBORO, NH, 03894-1066",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/026008822,Temple Israel,026008822,,,"This organization is not rated, Not currently rated, Not rated",,"66 SALMON ST, MANCHESTER, NH, 03104-3106",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/026008827,Barnard Free School Inc.,026008827,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 223, SOUTH HAMPTON, NH, 03827-0223",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/026008503,HANOVER FIRST BAPTIST CHURCH,026008503,,,"This organization is not rated, Not currently rated, Not rated",,"195 ETNA RD, ETNA, NH, 03750-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/026008834,DOVER FRIENDS MEETING,026008834,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 98, DOVER, NH, 03821-0098",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/026008858,ROTARY INTERNATIONAL,026008858,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 785, LITTLETON, NH, 03561-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/026008859,ROTARY INTERNATIONAL,026008859,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 104, PITTSFIELD, NH, 03263-0104",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/026008637,ST ASPINQUID LODGE 198,026008637,,,"This organization is not rated, Not currently rated, Not rated",http://MASONSINMAINE.ORG,"PO BOX 408, YORK, ME, 03909-0408",207-337-3310,SEE SCHEDULE O,1941,Yes
https://www.charitynavigator.org/ein/026008880,Hillside Cemetery Assn of South Weare,026008880,,,"This organization is not rated, Not currently rated, Not rated",,"257 MOUNT DEARBORN RD, WEARE, NH, 03281-5411",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/026008800,NATIONAL GUARD ASSOCIATION OF NEW HAMPSHIRE STATE MILITARY RESERVATI,026008800,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 394, PORTSMOUTH, NH, 03802-0394",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/026008902,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,026008902,,,"This organization is not rated, Not currently rated, Not rated",,"277 PISCASSIC RD, NEWFIELDS, NH, 03856-8109",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/026008918,COMMUNITY CHURCH OF SANDWICH,026008918,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 267, CTR SANDWICH, NH, 03227-0267",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/026008928,ST PAULS UNITED METHODIST CHURCH,026008928,,,"This organization is not rated, Not currently rated, Not rated",,"335 SMYTH RD, MANCHESTER, NH, 03104-3465",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/026008933,CHILD EVANGELISM FELLOWSHIP INC,026008933,57%,1,,http://www.cefh.org,"8 NORTH MAIN STREET, CONCORD, NH, 03301-4925",603-369-4566,TO EVANGELIZE BOYS AND GIRLS WITH THE GOSPEL OF THE LORD JESUS CHRIST AND TO ESTABLISH DISCIPLE THEM IN THE WORD OF GOD AND IN A LOCAL CHURCH FOR CHRISTIAN LIVING AN ... (More),1969,No
https://www.charitynavigator.org/ein/026008898,Goffstown Police Association,026008898,,,"This organization is not rated, Not currently rated, Not rated",,"326 MAST RD, GOFFSTOWN, NH, 03045-2422",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/026009025,GOSHEN COMMUNITY CHURCH,026009025,,,"This organization is not rated, Not currently rated, Not rated",,"RT 10, GOSHEN, NH, 03752-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/server-error,,server-error,,,,,,,,,No
https://www.charitynavigator.org/ein/026009014,STRAFFORD SECOND BAPTIST CHURCH,026009014,,,"This organization is not rated, Not currently rated, Not rated",,"274 SECOND CROWN POINT RD, STRAFFORD, NH, 03884-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/026009169,New Hampshire Weavers Guild,026009169,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3422, CONCORD, NH, 03302-3422",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/026009171,RYE BEACH-LITTLE BOARS HEAD GARDEN CLUB,026009171,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 531, RYE BEACH, NH, 03871-0531",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/026009071,Order of the Eastern Star of New Hampshire,026009071,,,"This organization is not rated, Not currently rated, Not rated",,"10 GRETA AVE, DERRY, NH, 03038-5360",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/026009091,The Association of Historical Societies of New Hampshire,026009091,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 135, CONCORD, NH, 03302-0135",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/026009188,Lebanon Historical Society Inc.,026009188,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 18, LEBANON, NH, 03766-0018",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/026009251,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,026009251,,,"This organization is not rated, Not currently rated, Not rated",,"32 ISAAC LUCAS CIR, DOVER, NH, 03820-4910",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/026009278,FARMINGTON FISH & GAME CLUB INC,026009278,,,"This organization is not rated, Not currently rated, Not rated",,"64 OLD BAY ROAD, NEW DURHAM, NH, 03855-0000",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/026009373,Mary R Martin Trust 1,026009373,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2014, WOLFEBORO, NH, 03894-2014",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/026009381,New Hampton Historical Society,026009381,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 748, NEW HAMPTON, NH, 03256-0748",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/026009049,AMERICAN LEGION POST 34,026009049,,,"This organization is not rated, Not currently rated, Not rated",,"176 MAIN ST, PLAISTOW, NH, 03865-3023",603-382-9777,TO UPHOLD AND DEFEND THE CONSTITUTION OF THE UNITED STATES OF AMERICA; TO MAINTAIN LAW AND ORDER; TO FOSTER AND PERPETUATE A ONE HUNDRED PERCENT AMERICANISM; TO PRES ... (More),1940,Yes
https://www.charitynavigator.org/ein/026009055,INDEPENDENT ORDER OF ODD FELLOWS,026009055,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 304, HILL, NH, 03243-0304",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/026009448,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,026009448,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 675, E HAMPSTEAD, NH, 03826-0675",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/026009459,FIRST UNITED METHODIST CHURCH,026009459,,,"This organization is not rated, Not currently rated, Not rated",,"34 S MAIN ST, ROCHESTER, NH, 03867-2702",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/026009096,Kensington Social Library,026009096,,,"This organization is not rated, Not currently rated, Not rated",,"126 AMESBURY RD, KENSINGTON, NH, 03833-5621",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/026009374,Mary R Martin Testamentary 2,026009374,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2014, WOLFEBORO, NH, 03894-2014",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/026009386,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,026009386,,,"This organization is not rated, Not currently rated, Not rated",,"125 PLEASANT ST, BRISTOL, NH, 03222-3005",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/026009395,PLUMBERS & STEAMFITTERS LOCAL 131 HEALTH & WELFARE FUND,026009395,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5817, WALLINGFORD, CT, 06492-7617",203-269-7741,PROVIDE HEALTH AND WELFARE BENEFITS,1959,Yes
https://www.charitynavigator.org/ein/026009227,Acworth Historical Society Inc.,026009227,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 123, ACWORTH, NH, 03601-0123",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/026009504,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,026009504,,,"This organization is not rated, Not currently rated, Not rated",,"8 BEACON STREET, BOSTON, MA, 02108-3722",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/026009502,Randolph Foundation,026009502,83%,3,,http://WWW.RANDOLPHFOUNDATIONNH.ORG,"PO BOX 283, GORHAM, NH, 03581-0283",508-215-7798,"SUPPORT THE RESIDENTS OF THE TOWN OF RANDOLPH AND SURROUNDING COMMUNITIES THROUGH CONSERVATION, COMMUNCATION, EDUCATION, RECREATION AND OTHER COMMUNITY RELATED EFFOR ... (More)",1963,No
https://www.charitynavigator.org/ein/026009468,Auburn Volunteer Firemens Association Inc.,026009468,,,"This organization is not rated, Not currently rated, Not rated",,"55 EATON HILL RD, AUBURN, NH, 03032-3200",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/026009477,Weare Fire and Rescue Association,026009477,,,"This organization is not rated, Not currently rated, Not rated",,"144 N STARK HWY, WEARE, NH, 03281-4631",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/026009577,AMERICAN LEGION,026009577,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 133, CANAAN, NH, 03741-0133",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/026009826,ANCIENT ACCEPTED SCOTTISH RITE OF FREE MASONRY NMJ,026009826,,,"This organization is not rated, Not currently rated, Not rated",,"196 MAIN STREET S16, NASHUA, NH, 03060-2914",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/026009832,New London Historical Society,026009832,80%,3,,,"PO BOX 965, NEW LONDON, NH, 03257-0965",603-526-6564,"Educational and civic events for the local community, preservation & acquisition of historical artifacts, buildings, etc., collaboration with other local and regiona ... (More)",1960,No
https://www.charitynavigator.org/ein/026009624,ROTARY INTERNATIONAL,026009624,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 581, CHARLESTOWN, NH, 03603-0581",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/026009828,Old Homestead Garden Club,026009828,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 10051, SWANZEY, NH, 03446-0051",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/026009834,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,026009834,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 166, DERRY, NH, 03038-0166",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/026009812,New Hampshire Art Association Inc.,026009812,97%,4,,http://NHARTASSOCIATION.ORG,"136 STATE ST, PORTSMOUTH, NH, 03801-3826",603-431-4230,THE ASSOCIATION IS A PROFESSIONAL STATEWIDE ART ASSOCIATION THAT ADVANCES PUBLIC UNDERSTANDING AND APPRECIATION OF THE VISUAL ARTS AS WELL AS PROMOTES THE PROFESSION ... (More),1964,No
https://www.charitynavigator.org/ein/026009769,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,026009769,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX, EXETER, NH, 03833-0000",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/026009850,NEW HAMPSHIRE ASSOCIATION OF REALTORS,026009850,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NHAR.COM,"11 S MAIN ST STE 301, CONCORD, NH, 03301-4846",603-225-5549,PROMOTE AND MAINTAIN HIGH STANDARDS IN IN THE REAL ESTATE PROFESSSION,1945,Yes
https://www.charitynavigator.org/ein/026009852,EMMANUEL ADVENT CHRISTIAN CHURCH,026009852,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1812, ROCHESTER, NH, 03866-1812",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/026009670,Garden Club of Dublin N H,026009670,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 419, DUBLIN, NH, 03444-0419",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/026009681,Keene Endowment Association,026009681,90%,4,,,"229 MAIN ST, KEENE, NH, 03435-2701",603-358-2372,Keene Endowment Association (KEA) helps donors provide scholarships for Keene State College students and resources to enhance their education. The KEA Board also ass ... (More),1959,No
https://www.charitynavigator.org/ein/026009562,AMERICAN LEGION,026009562,,,"This organization is not rated, Not currently rated, Not rated",,"801 S MAIN ST, BRISTOL, NH, 03222-3119",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/026010062,AMERICAN LEGION AUXILIARY,026010062,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 157, HUDSON, NH, 03051-0157",,Mission not available,1946,Yes
