url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/366083729,OPTIMIST INTERNATIONAL,366083729,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1551, DES PLAINES, IL, 60017-1551",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/366083765,GOOD TEMPLAR PARK ASSOCIATION INC,366083765,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.GOODTEMPLARPARK.ORG,"528 EAST SIDE DR, GENEVA, IL, 60134-1521",630-254-6788,"THE PURPOSE OF THIS ASSOCIATION SHALL BE TO PROVIDE FACILITIES FOR THE WELFARE OF GOOD TEMPLARS, FOR RECREATION, REST, EDUCATION AND SPORTS ACTIVITIES, ALSO SUCH BUS ... (More)",1945,Yes
https://www.charitynavigator.org/ein/366083892,GOOD SHEPHERD OUR REDEEMER LUTHERAN CHURCH,366083892,,,"This organization is not rated, Not rated, Not currently rated",,"6717 W 19TH STREET, BERWYN, IL, 60402-1802",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/366083907,Plattville Cemetery Assn,366083907,,,"This organization is not rated, Not rated, Not currently rated",,"7074 PLATTVILLE RD, YORKVILLE, IL, 60560-0000",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/366083971,Zivin Family Foundation,366083971,,,"This organization is not rated, Not rated, Not currently rated",,"1637 JUDSON AVE, EVANSTON, IL, 60201-4660",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/366084012,Serra International Foundation,366084012,67%,2,,http://WWW.SERRAINTERNATIONAL.ORG,"333 W WACKER DR STE 500, CHICAGO, IL, 60606-2218",312-419-7411,TO FUND PROGRAMS THAT FOSTER AND PROMOTE VOCATIONS TO THE MINISTERIAL PRIESTHOOD OF THE CATHOLIC CHURCH AS A PARTICULAR VOCATION TO SERVICE; TO FUND PROGRAMS OF FORM ... (More),1953,No
https://www.charitynavigator.org/ein/366084265,PILGRIM BAPTIST CREDIT UNION,366084265,,,"This organization is not rated, Not rated, Not currently rated",,"3300 S INDIANA AVE, CHICAGO, IL, 60616-3839",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/366084276,ORDER OF THE EASTERN STAR OF ILLINOIS,366084276,,,"This organization is not rated, Not rated, Not currently rated",,"450 BROADVIEW AVE, HILLSIDE, IL, 60162-1312",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/366084661,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,366084661,,,"This organization is not rated, Not rated, Not currently rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/366084685,SAINT PAUL LUTHERAN CHURCH,366084685,,,"This organization is not rated, Not rated, Not currently rated",,"1601 GARFIELD ST, HARVARD, IL, 60033-1749",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/366084779,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN,366084779,,,"This organization is not rated, Not rated, Not currently rated",,"645 N KINGSBURY ST APT 1709, CHICAGO, IL, 60654-6867",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/366084093,Illinois Industrial Technology Education Association,366084093,,,"This organization is not rated, Not rated, Not currently rated",,"1466 COUNTY ROAD 50 N, DANVERS, IL, 61732-9286",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/366084811,SLOVAK AMERICAN SOKOL KRIVAN,366084811,,,"This organization is not rated, Not rated, Not currently rated",,"4855 N ELSTON AVE, CHICAGO, IL, 60630-2551",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/366084839,Fred B Snite Foundation,366084839,,,"This organization is not rated, Not rated, Not currently rated",,"2516 WAUKEGAN ROAD 388, GLENVIEW, IL, 60025-0000",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/366084865,EVANGELICAL LUTHERAN CHURCH OF THE GOOD SHEPHERD,366084865,,,"This organization is not rated, Not rated, Not currently rated",,"7800 W MCCARTHY RD, PALOS HEIGHTS, IL, 60463-1233",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/366084984,SAINT PAUL LUTHERAN CHURCH,366084984,,,"This organization is not rated, Not rated, Not currently rated",,"411 W CATLIN ST, ELIZABETH, IL, 61028-9488",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/366085054,ELK GROVE BAPTIST CHURCH,366085054,,,"This organization is not rated, Not rated, Not currently rated",,"801 BEISNER RD, ELK GROVE VLG, IL, 60007-3305",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/366085245,Fellowship Bible Mission Inc.,366085245,,,"This organization is not rated, Not rated, Not currently rated",,"1925 E 95TH ST, CHICAGO, IL, 60617-4710",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/366085284,League of Women Voters of Oak Park and River Forest,366085284,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3301, OAK PARK, IL, 60303-3301",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/366085331,Samuel Weinstein Family Foundation,366085331,,,"This organization is not rated, Not rated, Not currently rated",,"5650 N KILBOURN AVE, CHICAGO, IL, 60646-5912",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/366084790,National Society of Colonial Dames of America in the State of Ill,366084790,90%,4,,http://www.nscda-il.org,"120 E BELLEVUE PL, CHICAGO, IL, 60611-1112",847-256-1303,"The mission of NSCDA-IL is historic preservation, patriotic service and educational projects.",1976,No
https://www.charitynavigator.org/ein/366085382,CZECHOSLOVAK SOCIETY OF AMERICA,366085382,,,"This organization is not rated, Not rated, Not currently rated",,"8517 LECLAIRE AVE, BURBANK, IL, 60459-2844",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/366085463,KANE COUNTY MEDICAL SOCIETY,366085463,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1522, SAINT CHARLES, IL, 60174-7404",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/366085259,PHI KAPPA SIGMA ALPHA EPSILON,366085259,,,"This organization is not rated, Not rated, Not currently rated",http://www.aepks.com,"3366 S MICHIGAN AVE, CHICAGO, IL, 60616-3818",312-498-6837,ALPHA EPSILON OF PHI KAPPA SIGMA EDUCATIONAL SOCIETY'S (THE SOCIETY) PURPOSE IS TO COLLECT RENTS AND MAINTAIN THE BUILDINGS USED BY THE FRATERNITY. THE SOCIETY ALSO ... (More),1945,Yes
https://www.charitynavigator.org/ein/366085517,WONDER WOODS ASSOCIATION INC,366085517,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 182, WONDER LAKE, IL, 60097-0182",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/366085542,VETERANS OF FOREIGN WARS DEPARTMENT OF ILLINOIS,366085542,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 24, MT PROSPECT, IL, 60056-0024",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/366085623,Central Electric Railfans Association,366085623,,,"This organization is not rated, Not rated, Not currently rated",,"400 E RANDOLPH ST APT 3115, CHICAGO, IL, 60601-7391",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/366085624,Holly Club,366085624,,,"This organization is not rated, Not rated, Not currently rated",,"515 WESTRIDGE RD, JOLIET, IL, 60431-4883",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/366085373,Meyer and Raena Hammerman Foundation,366085373,,,"This organization is not rated, Not rated, Not currently rated",,"5431 N GLENWOOD AVE, CHICAGO, IL, 60640-1226",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/366085769,Woodland Cemetery Association of McHenry,366085769,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 754, MCHENRY, IL, 60051-9012",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/366086058,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,366086058,96%,4,,http://www.darchicago.org,"332 S MICHIGAN AVE, CHICAGO, IL, 60604-4434",312-961-9816,"The objectives of Chicago Chapter, NSDAR are promoting historic preservation, education, and patriotism.",1949,No
https://www.charitynavigator.org/ein/366086117,Gold Coast Neighbors Association,366086117,79%,3,,http://WWW.GOLDCOASTNEIGHBORS.ORG,"PO BOX 101241, CHICAGO, IL, 60610-8903",773-510-7327,"BUILD A SENSE OF COMMUNITY AND ENHANCE QUALITY OF LIFE BY: ADVOCATING ON BEHALF OF ITS MEMBERS, SERVING AS A FORUM FOR COMMUNITY ISSUES AND HISTORICAL EDUCATION, FOS ... (More)",1999,No
https://www.charitynavigator.org/ein/366086119,FIRST BAPTIST CHURCH,366086119,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 276, BELVIDERE, IL, 61008-0276",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/366086270,Rachel B Williams Foundation,366086270,,,"This organization is not rated, Not rated, Not currently rated",,"921 HARLEM AVE APT 15, GLENVIEW, IL, 60025-4279",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/366086022,FEDERAL LIFE EMPLOYEES CREDIT UNION,366086022,,,"This organization is not rated, Not rated, Not currently rated",,"3750 WEST DEERFIELD ROAD, RIVERWOODS, IL, 60015-3565",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/366086382,ST JAMES LUTHERAN CHURCH,366086382,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 681, FORRESTON, IL, 61030-0681",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/366086687,ILLINOIS DENTAL HYGIENISTS ASSOCIATION,366086687,,,"This organization is not rated, Not rated, Not currently rated",,"400 E RANDOLPH ST APT 3115, CHICAGO, IL, 60601-7391",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/366086784,MOTION PICTURE LAB TECH & FILM EDITORS LOCAL 780 WELFARE FUND,366086784,,,"This organization is not rated, Not rated, Not currently rated",,"6301 N NORTHWEST HWY, CHICAGO, IL, 60631-1669",773-775-5020,to provide health and other benefits to eligible participants and their dependents,1959,Yes
https://www.charitynavigator.org/ein/366086819,Northern Illinois University Foundation,366086819,100%,4,,http://WWW.NIUFOUNDATION.ORG,"ALTGELD HALL 134, DEKALB, IL, 60115-0000",815-753-0282,TO SECURE AND MANAGE PRIVATE SUPPORT TO BENEFIT NORTHERN ILLINOIS UNIVERSITY.,1955,No
https://www.charitynavigator.org/ein/366086786,CENTRAL STATES OCCUPATIONAL AND ENVIRONMENTAL MEDICINE ASSOCIATION,366086786,,,"This organization is not rated, Not rated, Not currently rated",,"6 PHILLIPPI CREEK DRIVE, ELGIN, IL, 60120-0000",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/366086876,BRADFORD APOSTOLIC CHRISTIAN CHURCH,366086876,,,"This organization is not rated, Not rated, Not currently rated",,"440 E MAIN ST, BRADFORD, IL, 61421-8418",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/366086218,FIRST METHODIST CHURCH,366086218,,,"This organization is not rated, Not rated, Not currently rated",,"100 WJEFFERSON ST, OTTAWA, IL, 61350-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/366086354,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES,366086354,,,"This organization is not rated, Not rated, Not currently rated",,"1905 S 49TH CT, CICERO, IL, 60804-2424",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/366086624,Arthur and Sylvia Katz Foundation,366086624,,,"This organization is not rated, Not rated, Not currently rated",,"910 N LAKE SHORE DR APT 419, CHICAGO, IL, 60611-1533",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/366086742,Community Foundation of the Fox River Valley,366086742,97%,4,,http://WWW.CFFRV.ORG,"1971 WEST DOWNER PLACE, AURORA, IL, 60506-4304",630-896-7800,PUBLIC COMMUNITY FOUNDATION TO ENHANCE AND SUPPORT THE QUALITY OF LIFE IN THE FOX RIVER VALLEY AREA OF NORTHEASTERN ILLINOIS.,1950,No
https://www.charitynavigator.org/ein/366086797,Orion Area Food Pantry,366086797,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 69, ORION, IL, 61273-0069",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/366087037,POLISH NATIONAL UNION OF AMERICA,366087037,,,"This organization is not rated, Not rated, Not currently rated",,"14335 GARDEN WAY, CEDAR LAKE, IN, 46303-0774",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/366087135,League of Women Voters of Illinois,366087135,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 542, LA GRANGE, IL, 60525-0542",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/366087142,IMMANUAL CHRISTIAN REFORMED CHURCH,366087142,,,"This organization is not rated, Not rated, Not currently rated",,"8302 NORMANDY AVE, BURBANK, IL, 60459-2350",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/366087162,POLISH LEGION OF AMERICAN VETERANS USA,366087162,,,"This organization is not rated, Not rated, Not currently rated",,"5048 W WELLINGTON AVE, CHICAGO, IL, 60641-5045",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/366087200,HINSDALE JUNIOR WOMANS CLUB,366087200,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 152, HINSDALE, IL, 60522-0152",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/366087262,Boosters Club of the Hinsdale Township High School,366087262,76%,3,,http://www.theboosters.com,"5500 S GRANT ST, HINSDALE, IL, 60521-4578",630-344-3561,TO PROVIDE SUPPORT TO THE HIGH SCHOOL AND CLUBS; SELL CONCESSIONS TO RAISE FUNDS IN ADDITION TO RECEIVING DONATIONS.,1960,No
https://www.charitynavigator.org/ein/366087283,Bishop Hill Old Settlers Association,366087283,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 68, BISHOP HILL, IL, 61419-0068",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/366087445,CHICAGO SURGICAL SOCIETY,366087445,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2432, DES PLAINES, IL, 60017-2432",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/366087477,ST JOHN LUTHERAN CHURCH,366087477,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 234, PEARL CITY, IL, 61062-0234",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/366087568,First Independent Church School Mission,366087568,,,"This organization is not rated, Not rated, Not currently rated",,"3656 N WILTON AVE, CHICAGO, IL, 60613-4313",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/366087588,Ministerial Training Faith Homes Inc.,366087588,,,"This organization is not rated, Not rated, Not currently rated",,"2820 ESHCOL AVE, ZION, IL, 60099-2510",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/366087592,Grand Ridge Volunteer Fire Department Inc.,366087592,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 687, GRAND RIDGE, IL, 61325-0687",815-249-5278,FIRE PROTECTION SERVICE,1945,Yes
https://www.charitynavigator.org/ein/366087601,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,366087601,,,"This organization is not rated, Not rated, Not currently rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/366087753,GEORGE F BERNARD TRUST NO 1302,366087753,,,"This organization is not rated, Not rated, Not currently rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,,Yes
https://www.charitynavigator.org/ein/366088622,Croatian American Radio Club,366088622,,,"This organization is not rated, Not rated, Not currently rated",,"7036 W ARCHER AVE, CHICAGO, IL, 60638-2223",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/366088656,National Dairy Shrine,366088656,80%,3,,,"511 SHERMAN AVE, FORT ATKINSON, WI, 53538-0000",,THE NATIONAL DAIRY SHRINE OPERATES AS A NON PROFIT ORGANIZATION TO PROMOTE THE DAIRY INDUSTRY AND PRESERVE THE DAIRY HERITAGE,1953,No
https://www.charitynavigator.org/ein/366088401,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,366088401,,,"This organization is not rated, Not rated, Not currently rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/366088658,Philena R Peabody Lloyd Trust-Will 34608,366088658,37%,0,,,"PO BOX 803878, CHICAGO, IL, 60680-3878",312-630-6000,TO SUPPORT ORGANIZATIONS LISTED IN SCHEDULE A PART I,1956,No
https://www.charitynavigator.org/ein/366088827,SAINT PETER LUTHERAN CHURCH,366088827,,,"This organization is not rated, Not rated, Not currently rated",,"8550 S KEDVALE AVE, CHICAGO, IL, 60652-3608",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/366088857,BALMORAL HEIGHTS IMPROVEMENT ASSN,366088857,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 85, CRETE, IL, 60417-0085",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/366088708,Childrens Care Foundation,366088708,,,"This organization is not rated, Not rated, Not currently rated",,"307 N MICHIGAN AVE STE 1005, CHICAGO, IL, 60601-5310",,Mission not available,1933,Yes
https://www.charitynavigator.org/ein/366088962,KIWANIS INTERNATIONAL INC,366088962,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 153, DES PLAINES, IL, 60016-0003",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/366088968,JOLIET FIRE FIGHTERS CREDIT UNION,366088968,,,"This organization is not rated, Not rated, Not currently rated",,"226 MEADOW WOOD DR, JOLIET, IL, 60431-4810",,"Encourage savings for members create source of credit at reasonable interest rates, provide opportunity for members to improve economic condition",1958,Yes
https://www.charitynavigator.org/ein/366089054,Rheinischer Verein Inc.,366089054,80%,3,,,"4265 N ELSTON, CHICAGO, IL, 60618-9776",847-204-4992,TO PROMOTE AWARENESS OF GERMAN CULTURE & TRADITIONS,2006,No
https://www.charitynavigator.org/ein/366089084,INTERNATIONAL PENTECOSTAL CHURCH OF CHRIST,366089084,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 439, LONDON, OH, 43140-0439",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/366089098,Landau Family Foundation,366089098,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 577880, CHICAGO, IL, 60657-7341",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/366089150,GEORGE W TAYLOR CHARITABLE TRUST CAH 433 091 006,366089150,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 95672, CHICAGO, IL, 60694-5672",,Mission not available,,Yes
https://www.charitynavigator.org/ein/366089290,WOLF LAKE ROD & GUN CLUB,366089290,,,"This organization is not rated, Not rated, Not currently rated",,"13127 S AVENUE M, CHICAGO, IL, 60633-1303",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/366089357,EVANSTON FIREMENS CREDIT UNION,366089357,,,"This organization is not rated, Not rated, Not currently rated",,"702 MADISON ST, EVANSTON, IL, 60202-2205",847-866-5920,TO PROVIDE QUALIFYING MEMBERS LOW COST LOANS AND ACCOUNTS WITH ANNUAL DIVIDENDS AND INTEREST.,1950,Yes
https://www.charitynavigator.org/ein/366089548,Milton H and Lillian Z Schwartz Foundation,366089548,,,"This organization is not rated, Not rated, Not currently rated",,"1883 YORKSHIRE AVE, SAINT PAUL, MN, 55116-2405",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/366089580,NORTHERN ILLINOIS MENS AMATEUR GOLF ASSOCIATION,366089580,,,"This organization is not rated, Not rated, Not currently rated",,"1226 CHAMPLAINE CT, SCHAUMBURG, IL, 60193-5113",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/366089583,AMERICAN LEGION AUXILIARY,366089583,,,"This organization is not rated, Not rated, Not currently rated",,"5820 W 35TH ST, CICERO, IL, 60804-4241",,Mission not available,,Yes
https://www.charitynavigator.org/ein/366089645,FAITH UNITED METHODIST CHURCH,366089645,,,"This organization is not rated, Not rated, Not currently rated",,"432 59TH ST, DOWNERS GROVE, IL, 60516-1439",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/366089704,Winnetka Garden Club,366089704,,,"This organization is not rated, Not rated, Not currently rated",,"180 SCOTT AVE, WINNETKA, IL, 60093-1530",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/366089763,OPTIMIST INTERNATIONAL,366089763,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 363, EAST MOLINE, IL, 61244-0363",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/366089769,Lake County Fair Association,366089769,88%,3,,http://WWW.LCFAIR.COM,"1060 E PETERSON RD, GRAYSLAKE, IL, 60030-8808",847-680-7200,"THE LAKE COUNTY FAIR ASSOCIATION SHALL BE FOR THE PRESERVATION OF THE PAST, PROMOTION OF THE FUTURE, AND EDUCATION ON THE FUTURE OF AGRICULTURE AND HORTICULTURE, MEC ... (More)",1975,No
https://www.charitynavigator.org/ein/366089800,NATIONAL ASSOCIATION OF LETTER CARRIERS,366089800,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 104, AURORA, IL, 60507-0104",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/366089818,FOUR WINDS SKI RIDE & SOCIALIZE CLUB,366089818,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4913, BUFFALO GROVE, IL, 60089-4913",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/366089859,SCHWAEBISCHER UNTERSTUETZUNGS VEREIN,366089859,,,"This organization is not rated, Not rated, Not currently rated",,"9534 S SAWYER AVE, EVERGREEN PK, IL, 60805-2342",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/366089912,ELIM COVENANT CHURCH MOLINE IL,366089912,,,"This organization is not rated, Not rated, Not currently rated",,"5201 18TH AVE, MOLINE, IL, 61265-8909",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/366090223,Edwin E Perkins Foundation T-W 56675-17-6,366090223,,,"This organization is not rated, Not rated, Not currently rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/366090431,AURORA POLICEMENS BENEVOLENT ASSOCIATION,366090431,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 961, AURORA, IL, 60507-0961",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/366090520,Robert G Weiss Family Foundation,366090520,,,"This organization is not rated, Not rated, Not currently rated",,"180 E PEARSON ST APT 4804, CHICAGO, IL, 60611-2112",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/366091054,Center for American Archeology,366091054,87%,3,,http://WWW.CAA-ARCHEOLOGY.ORG,"PO BOX 366, KAMPSVILLE, IL, 62053-0366",618-653-4316,"THE CENTER FULFILLS THEIR MISSION BY SUPPORTING INTEGRATED PROGRAMS OF ARCHEOLOGICAL INVESTIGATION, EDUCATIONAL OUTREACH AND CULTURAL STEWARDSHIP.",1957,No
https://www.charitynavigator.org/ein/366091116,APOSTOLIC CHRISTIAN CHURCH OF PRINCEVILLE IL,366091116,,,"This organization is not rated, Not rated, Not currently rated",,"710 E MAIN ST, PRINCEVILLE, IL, 61559-7515",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/366091178,AMERICAN FEDERATION OF TEACHERS,366091178,,,"This organization is not rated, Not rated, Not currently rated",http://NSTU.ORG,"9933 LAWLER AVE STE 222, SKOKIE, IL, 60077-3705",847-673-1274,"TO IMPROVE THE WORKING CONDITION AND STATUS OF TEACHERS, EDUCATIONAL WORKERS AND OTHER WORKERS IN THE JURISDICTION OF THE ORGANIZATION.",1945,Yes
https://www.charitynavigator.org/ein/366091245,AGRICULTRUAL RELATIONS COUNCIL INC,366091245,,,"This organization is not rated, Not rated, Not currently rated",,"126 MAIN ST W, NEW PRAGUE, MN, 56071-2334",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/366091119,Oak Park Art League,366091119,,,"This organization is not rated, Not rated, Not currently rated",,"720 CHICAGO AVE, OAK PARK, IL, 60302-2102",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/366091345,EVANGEL WORLD OUTREACH CENTER,366091345,,,"This organization is not rated, Not rated, Not currently rated",,"4538 W FULLERTON AVE, CHICAGO, IL, 60639-1934",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/366091350,BURTON BRIDGE BEACH CIVIC ASSOCIATION,366091350,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 221, ISLAND LAKE, IL, 60042-0221",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/366091357,BLACKHAWK AREA CU,366091357,,,"This organization is not rated, Not rated, Not currently rated",http://www.bacu.org,"PO BOX 328, SAVANNA, IL, 61074-0328",815-273-4503,Credit Union operated for mutual purposes.,1960,Yes
https://www.charitynavigator.org/ein/366091405,CZECHOSLOVAK SOCIETY OF AMERICA,366091405,,,"This organization is not rated, Not rated, Not currently rated",,"1860 CASTLE ONE CIRCLE, ELGIN, IL, 60123-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/366091492,CHICAGO COLUMBIA CLUB,366091492,,,"This organization is not rated, Not rated, Not currently rated",,"5300 S SHORE DRIVE UNIT 101, CHICAGO, IL, 60615-0000",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/366091540,DELTA GAMMA FRATERNITY,366091540,,,"This organization is not rated, Not rated, Not currently rated",,"206 KINGS CT, LA GRANGE PK, IL, 60526-5307",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/366091543,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,366091543,,,"This organization is not rated, Not rated, Not currently rated",,"115 E NORTH ST, GENESEO, IL, 61254-1432",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/366091579,Dawe Family Foundation,366091579,,,"This organization is not rated, Not rated, Not currently rated",,"521 BRIERHILL RD, DEERFIELD, IL, 60015-4403",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/366091591,CHRISTIAN MISSIONARY BAPTIST CHURCH,366091591,,,"This organization is not rated, Not rated, Not currently rated",,"132 W 104TH ST, CHICAGO, IL, 60628-2615",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/366091701,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,366091701,,,"This organization is not rated, Not rated, Not currently rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/366091708,ZION LUTHERAN CHURCH,366091708,,,"This organization is not rated, Not rated, Not currently rated",,"18121 134TH AVE W, TAYLOR RIDGE, IL, 61284-9737",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/366091728,David & Lisette Eisendrath Foundation,366091728,,,"This organization is not rated, Not rated, Not currently rated",,"1785 ARROWWOOD WAY, LIBERTYVILLE, IL, 60048-9486",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/366091777,FIRST BAPTIST CHURCH,366091777,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 33, MT CARROLL, IL, 61053-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/366091786,Forest Hill of Glen Ellyn Cemetery Association,366091786,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 585, GLEN ELLYN, IL, 60138-0585",,MANAGE AND OPERATE A CEMETERY,1990,Yes
https://www.charitynavigator.org/ein/366091862,Federation of Sterea Hellas,366091862,,,"This organization is not rated, Not rated, Not currently rated",,"33465 SAINT JAMES TRL, AVON, OH, 44011-4536",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/366091920,GLEN ELLYN VOLUNTEER FIRE COMPANY,366091920,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.GLENELLYNFIRE.ORG,"524 PENNSYLVANIA AVE, GLEN ELLYN, IL, 60137-4137",630-469-5265,"COMMUNITY FIRE PREVENTION, CONTROL & EDUCATION",1962,Yes
