url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/922569598,Otter Valleywrestling Alumni Inc.,922569598,,,"This organization is not rated, Not currently rated, Not rated",,"47 CENTER ST, BRANDON, VT, 05733-1105",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922559271,Blockchain Industry Association of North America Inc.,922559271,,,"This organization is not rated, Not currently rated, Not rated",,"30 WALL ST FL 8, NEW YORK, NY, 10005-2205",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922561529,Housing Opportunities of Salem Inc.,922561529,,,"This organization is not rated, Not currently rated, Not rated",,"27 CHARTER STREET, SALEM, MA, 01970-3656",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922570930,Woodbine Swim Booster Club,922570930,,,"This organization is not rated, Not currently rated, Not rated",,"7025 MAPLE AVE, PENNSAUKEN, NJ, 08109-2927",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922571180,Out Here Feeding the Flock,922571180,,,"This organization is not rated, Not currently rated, Not rated",,"404 18TH ST, NIAGARA FALLS, NY, 14303-1614",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922571974,Keylom,922571974,,,"This organization is not rated, Not currently rated, Not rated",,"46 MAIN ST STE 186, MONSEY, NY, 10952-3056",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922572489,Chatmandu Foundation Inc.,922572489,,,"This organization is not rated, Not currently rated, Not rated",,"210 MUDGE POND RD, SHARON, CT, 06069-2612",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922573240,Lee Volunteer Fire Company Inc.,922573240,,,"This organization is not rated, Not currently rated, Not rated",,"179 MAIN STREET, LEE, MA, 01238-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922494588,Heart Warrior Achievement Scholarship Inc.,922494588,,,"This organization is not rated, Not currently rated, Not rated",https://www.heartwarriorachievementscholarship.org,"7 BURROWS ST, GROTON, CT, 06340-8810",860-271-1282,Our mission is to support CHD Warriors on their educational journey by providing financial assistance in the form of scholarships TO HELP reduce some of the burden T ... (More),2023,Yes
https://www.charitynavigator.org/ein/922573286,Reach Swim Project Inc.,922573286,,,"This organization is not rated, Not currently rated, Not rated",,"675 6TH AVENUE SUITE A, BROOKLYN, NY, 11215-6312",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922575405,Hats Off to Humanity,922575405,,,"This organization is not rated, Not currently rated, Not rated",,"26 DRAKE LN, KINGS PARK, NY, 11754-4410",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922574412,RYE TOYBANK,922574412,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 704, RYE, NH, 03870-0704",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/922577548,Chelsea Kiwanis Childrens Charity Fund Inc.,922577548,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 505092, CHELSEA, MA, 02150-5092",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922576410,Bridging Community,922576410,,,"This organization is not rated, Not currently rated, Not rated",,"170 LAFAYETTE ST, JERSEY CITY, NJ, 07304-3669",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922580282,Morris Hills High School Choir Booster,922580282,,,"This organization is not rated, Not currently rated, Not rated",,"520 W MAIN ST, ROCKAWAY, NJ, 07866-3729",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922585505,Rotary Club of Hope Ny,922585505,,,"This organization is not rated, Not currently rated, Not rated",,"47 LEE AVE, BETHPAGE, NY, 11714-3607",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922581551,Iron Mountain Sports Club,922581551,,,"This organization is not rated, Not currently rated, Not rated",,"17 RIDGE RD, BUDD LAKE, NJ, 07828-1913",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922583257,Talking Rivers Inc.,922583257,,,"This organization is not rated, Not currently rated, Not rated",,"25723 STATE ROUTE 180, DEXTER, NY, 13634-4009",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922584089,Josh Adams Memorial Scholarship Fund,922584089,,,"This organization is not rated, Not currently rated, Not rated",,"23 BEEDY RD, JAY, ME, 04239-4508",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922571574,Liberty Christian Church,922571574,,,"This organization is not rated, Not currently rated, Not rated",,"16 GOULD RD, BEDFORD, MA, 01730-1214",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922588596,ACCRA LITERACY CAMPAIGN INC,922588596,,,"This organization is not rated, Not currently rated, Not rated",,"4120 HUTCHINSON RIVER PARKWAY E 10B, BRONX, NY, 10475-5450",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922587152,Aid Plus,922587152,,,"This organization is not rated, Not currently rated, Not rated",,"41 SAGAMORE AVE, EDISON, NJ, 08820-2977",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922587484,Generous Crow,922587484,,,"This organization is not rated, Not currently rated, Not rated",,"102 NELSON ST, PROVIDENCE, RI, 02908-2711",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922591677,JIH RONG TEMPLE CORP,922591677,,,"This organization is not rated, Not currently rated, Not rated",,"707 MAIN ST, MONROE, CT, 06468-2810",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/922591949,Parkwaynyc Inc.,922591949,,,"This organization is not rated, Not currently rated, Not rated",,"209 62ND ST, BROOKLYN, NY, 11220-4409",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922513989,Shine Your Light Ct Inc.,922513989,,,"This organization is not rated, Not currently rated, Not rated",,"61 BIRCHWOOD RD, EAST HARTFORD, CT, 06118-1701",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922591957,Shepaug Fc,922591957,,,"This organization is not rated, Not currently rated, Not rated",,"34 HICKORY LN, ROXBURY, CT, 06783-1912",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922588679,Hidden Sister Inc.,922588679,,,"This organization is not rated, Not currently rated, Not rated",,"59 WEBER AVE, BUFFALO, NY, 14215-3914",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922573859,MASS6 SNCO ASSOCIATION,922573859,,,"This organization is not rated, Not currently rated, Not rated",,"570 PATRIOT AVE NUM 43, CHICOPEE, MA, 01022-1613",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/922575204,William J Murray Memorial School Support Fund Inc.,922575204,,,"This organization is not rated, Not currently rated, Not rated",,"438 ROGERS AVE, W SPRINGFIELD, MA, 01089-1942",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922592290,Noam Hashem Inc.,922592290,,,"This organization is not rated, Not currently rated, Not rated",,"851 PARK LN, VALLEY STREAM, NY, 11581-3601",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922585858,Lumina Institute,922585858,,,"This organization is not rated, Not currently rated, Not rated",,"12 WEATHERVANE CIR, CREAM RIDGE, NJ, 08514-2536",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922593819,Caldwell Diving Above and Below,922593819,,,"This organization is not rated, Not currently rated, Not rated",,"35 MAGNOLIA LN, TOMS RIVER, NJ, 08753-7550",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922594772,College Street Capital Corporation,922594772,,,"This organization is not rated, Not currently rated, Not rated",,"44 PORTLAND ST FL 4, WORCESTER, MA, 01608-2023",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922595129,YESHIVA MAYAN TORAH INC,922595129,,,"This organization is not rated, Not currently rated, Not rated",,"3315 AVENUE N, BROOKLYN, NY, 11234-2605",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/922593031,Lic Feral Feeders and Cat Rescue Corp,922593031,,,"This organization is not rated, Not currently rated, Not rated",,"1034 49TH AVE, LONG IS CITY, NY, 11101-5613",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922596001,Don Byron Memorial Foundation Inc.,922596001,,,"This organization is not rated, Not currently rated, Not rated",,"6 ERIN PL, SOUTH EASTON, MA, 02375-1264",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922597565,Raising Ballers Inc.,922597565,,,"This organization is not rated, Not currently rated, Not rated",,"67 BURNHAM ST, BERLIN, CT, 06037-2211",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922597725,Heel to Heal Sole to Soul H2s2 Foundation,922597725,,,"This organization is not rated, Not currently rated, Not rated",,"28 KINGSGATE RD, AMHERST, NY, 14226-4537",716-474-7384,ASSISTS COMBAT VETERANS DIAGNOSED OR DEALING WITH THE EFFECTS OF PTSD ENABLING THEN TO REINTEGRATE INTO SOCIETY AS FULLY FUNTIONING RESILENT MEMBERS OF THE COMMUNITY ... (More),2023,Yes
https://www.charitynavigator.org/ein/922599718,Full Figured Industry Awards,922599718,,,"This organization is not rated, Not currently rated, Not rated",,"19126 113TH RD, ST ALBANS, NY, 11412-2420",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922600319,Congregation Ohr Nafsheinu,922600319,,,"This organization is not rated, Not currently rated, Not rated",,"39 BESEN PKWY, AIRMONT, NY, 10952-3510",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922592636,Lansingburgh Youth Sports Incorporated,922592636,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 145, TROY, NY, 12182-0145",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922601138,607 UNITY UNLIMITED INC,922601138,,,"This organization is not rated, Not currently rated, Not rated",,"1457 LAKE ST, ELMIRA, NY, 14901-1238",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922600546,Friends of the New England Marching Arts Inc.,922600546,,,"This organization is not rated, Not currently rated, Not rated",,"28 LUTHERAN DR, NASHUA, NH, 03063-2910",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922602753,Youth Debate Academy Inc.,922602753,,,"This organization is not rated, Not currently rated, Not rated",,"115 SEWALL AVE UNIT 7, BROOKLINE, MA, 02446-5344",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922593729,Continuing Thred Inc.,922593729,,,"This organization is not rated, Not currently rated, Not rated",,"750 PINE ST, BURLINGTON, VT, 05401-4923",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922604099,Congregation Ahavas Chessed USA,922604099,,,"This organization is not rated, Not currently rated, Not rated",,"85 AYCRIGG AVE, PASSAIC, NJ, 07055-5602",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922593768,INFORMED BEHAVIORAL HEALTH,922593768,,,"This organization is not rated, Not currently rated, Not rated",,"38 LISA CT, LAKEWOOD, NJ, 08701-1560",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/922595517,Western New York Chapter Institute of Packaging Professionals,922595517,,,"This organization is not rated, Not currently rated, Not rated",,"1872 WALKER RD, PALMYRA, NY, 14522-9381",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922605519,Rosa Amarilla Project Inc.,922605519,,,"This organization is not rated, Not currently rated, Not rated",,"274 CHESTNUT AVE, BOSTON, MA, 02130-4414",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922604742,Dragons Ripple Foundation,922604742,,,"This organization is not rated, Not currently rated, Not rated",,"21 VESTAL ST, NANTUCKET, MA, 02554-2630",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922610348,Brooklyn New Horizon Athletic Club Corporation,922610348,,,"This organization is not rated, Not currently rated, Not rated",,"542 SENATOR ST, BROOKLYN, NY, 11220-5412",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922610367,PIVOT 180,922610367,,,"This organization is not rated, Not currently rated, Not rated",,"34 MAYFLOWER RD, WINDSOR, CT, 06095-1937",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/922598296,Dovers Chair,922598296,,,"This organization is not rated, Not currently rated, Not rated",,"15 SUNSET LN, W HAMPTON BCH, NY, 11978-2040",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922606025,The Pine Beach Preservation Society Inc.,922606025,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 101, PINE BEACH, NJ, 08741-0101",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922607210,Kingdom of Faith Outreach Ministries,922607210,,,"This organization is not rated, Not currently rated, Not rated",,"90 LOUISIANA AVE, BROOKLYN, NY, 11207-6722",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922612333,LITTLE LEAGUE BASEBALL INC,922612333,,,"This organization is not rated, Not currently rated, Not rated",,"111 HIGHLAND AVE, BEACON FALLS, CT, 06403-1129",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/922612104,Francelo Lazaro Charitable Foundation Inc.,922612104,,,"This organization is not rated, Not currently rated, Not rated",,"30 SOUTHGATE RD, WELLESLEY, MA, 02482-6624",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922603840,Legodlum Inc.,922603840,,,"This organization is not rated, Not currently rated, Not rated",,"280 LIVINGSTON AVE, STATEN ISLAND, NY, 10314-6932",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922613527,Providing Lee,922613527,,,"This organization is not rated, Not currently rated, Not rated",,"401 SOUTH MAIN STREET, PHILLIPSBURG, NJ, 08865-3095",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922613560,GREEN ROOM ENSEMBLE,922613560,,,"This organization is not rated, Not currently rated, Not rated",,"170 W 89TH ST APT 5A, NEW YORK, NY, 10024-1955",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/922614399,ISLAMIC INSTITUTE OF ALBANY INC,922614399,,,"This organization is not rated, Not currently rated, Not rated",,"312 SCHENECTADY ST, SCHENECTADY, NY, 12307-1317",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/922604131,Foundation for Wildlife Sustainability Inc.,922604131,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 301, MANORVILLE, NY, 11949-0301",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922618022,NATURAL HAIRSTYLE AND BRAID COALITION INC,922618022,,,"This organization is not rated, Not currently rated, Not rated",,"1270 OCEAN AVE APT 2D, BROOKLYN, NY, 11230-7410",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922618189,TIUNY HOLDINGS INC,922618189,,,"This organization is not rated, Not currently rated, Not rated",,"769 PARK AVE, ROCHESTER, NY, 14607-3046",585-987-2869,DIRECT HOLDING OF TITLE TO PROPERTY ON BEHALF OF ANOTHER EXEMPT ORGANIZATION,2024,Yes
https://www.charitynavigator.org/ein/922618573,Red Dawgs Youth Football,922618573,,,"This organization is not rated, Not currently rated, Not rated",,"42 OMEARA CT APT 278, CHARLESTOWN, MA, 02129-2125",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922618620,Apollo Critical Incident Stress Management Team,922618620,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 131, MENDHAM, NJ, 07945-0131",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922621225,BORINDIO GLOBAL ACTION NETWORK INC,922621225,,,"This organization is not rated, Not currently rated, Not rated",,"169 FOREST AVE, VERONA, NJ, 07044-1019",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/922621281,Emily M Sotelo Safety and Persistence Charitable Foundation,922621281,,,"This organization is not rated, Not currently rated, Not rated",,"82 PROVIDENCE RD, WESTFORD, MA, 01886-2744",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922616648,Properties & Arts in Development Foundation,922616648,,,"This organization is not rated, Not currently rated, Not rated",,"172 COURT D, BRIDGEPORT, CT, 06610-3322",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922622397,Compassionate Communities Creating Joy Inc.,922622397,,,"This organization is not rated, Not currently rated, Not rated",,"2301 5TH AVE APT 10 FF, NEW YORK, NY, 10037-1640",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922618570,Mother to Mother Inc.,922618570,,,"This organization is not rated, Not currently rated, Not rated",,"169 REYNOLDS ST, STATEN ISLAND, NY, 10305-2057",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922623307,Rivers in the Desert Inc.,922623307,,,"This organization is not rated, Not currently rated, Not rated",,"4963 SYRACUSE RD, CAZENOVIA, NY, 13035-9619",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922619648,Friends of Oroko Village,922619648,,,"This organization is not rated, Not currently rated, Not rated",,"239 WOLCOTT RD, CHESTNUT HILL, MA, 02467-3134",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922621461,COLLABORATIVE FOR HEALING AND RENEWAL IN MEDICINE,922621461,,,"This organization is not rated, Not currently rated, Not rated",,"1 GUSTAVE L LEVY PL, NEW YORK, NY, 10029-6504",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/922623374,SISTERGOOD INC,922623374,,,"This organization is not rated, Not currently rated, Not rated",,"112 SOUTHFIELD AVE APT 202, STAMFORD, CT, 06902-7664",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/922622405,Alden Primary Pto,922622405,,,"This organization is not rated, Not currently rated, Not rated",,"11197 BROADWAY ST, ALDEN, NY, 14004-9525",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922622506,Jason Michael Brescia Foundation Inc.,922622506,,,"This organization is not rated, Not currently rated, Not rated",,"2101 TOWNHOME WAY, HUNTINGTN STA, NY, 11746-1984",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922623708,Research Institute for Gender Therapeutics Inc.,922623708,,,"This organization is not rated, Not currently rated, Not rated",,"1150 WALNUT ST, NEWTON, MA, 02461-1229",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922624438,North East Telugu Association,922624438,,,"This organization is not rated, Not currently rated, Not rated",,"23 HAROLD AVE, EDISON, NJ, 08820-2103",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922628071,Lte Care Plus,922628071,,,"This organization is not rated, Not currently rated, Not rated",,"420 NORTHERN BLVD, GREAT NECK, NY, 11021-4813",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922623552,Ewish Family Circle Incorporated,922623552,,,"This organization is not rated, Not currently rated, Not rated",,"3045 W 29TH ST APT 6E, BROOKLYN, NY, 11224-1923",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922625040,Play for A Cause Foundation Inc.,922625040,,,"This organization is not rated, Not currently rated, Not rated",,"25 BURLINGTON MALL ROAD SUITE 301, BURLINGTON, MA, 01803-4150",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922628822,Friends of Bedford Lacrosse,922628822,,,"This organization is not rated, Not currently rated, Not rated",,"33 BUTTONWOOD RD, BEDFORD, NH, 03110-5706",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922624853,Haitian Womens Alliance Corp,922624853,,,"This organization is not rated, Not currently rated, Not rated",,"6735 150TH STREET 351A, FLUSHING, NY, 11367-1423",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922623585,Hopper Hills Wildlife Rehab Center Inc.,922623585,,,"This organization is not rated, Not currently rated, Not rated",,"27 FORDS XING, HONEOYE FALLS, NY, 14472-9734",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922629518,GOD FIRST FEEDING AND CLOTHING PROG RAM,922629518,,,"This organization is not rated, Not currently rated, Not rated",,"144 LESLIE ST, BLOOMFIELD, NJ, 07003-5823",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922624660,Nhdc Foundation,922624660,,,"This organization is not rated, Not currently rated, Not rated",,"109 FRANKLIN ST, CEDAR GROVE, NJ, 07009-2209",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922631107,KAPPA SIGMA FRATERNITY,922631107,,,"This organization is not rated, Not currently rated, Not rated",,"47 CENTER ST, ONEONTA, NY, 13820-1496",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/922633676,NYFABF INC,922633676,,,"This organization is not rated, Not currently rated, Not rated",,"163 AMSTERDAM AVENUE SUITE 1350, NEW YORK, NY, 10023-5001",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/922633303,Cj Tremor,922633303,,,"This organization is not rated, Not currently rated, Not rated",,"101 CYBOWSKI CT, S PLAINFIELD, NJ, 07080-4911",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922630178,Ladies for Liberty Foundation Inc.,922630178,,,"This organization is not rated, Not currently rated, Not rated",https://ladiesforlibertynj.org/,"52 HUNTERS CIR, LEBANON, NJ, 08833-4399",908-528-3003,TO PROVIDE MONETARY DONATIONS AND FOOD ITEMS TO NEW JERSEY FOOD PANTRIES.TO PREVENT CHILD TRAFFICKING AND EXPLOITATION.TO PROVIDE HOMELESS VETERANS WITH SUPPORT.,2023,Yes
https://www.charitynavigator.org/ein/922629328,Paladin Charities,922629328,,,"This organization is not rated, Not currently rated, Not rated",,"3581 JEFFRIES RD, LEVITTOWN, NY, 11756-2861",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922631579,CHURCH OF GOD OF PLATTEKILL NY INC,922631579,,,"This organization is not rated, Not currently rated, Not rated",,"544 SOUTH ST, NEWBURGH, NY, 12550-4113",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/922629805,SOMOS SANCTUARY,922629805,,,"This organization is not rated, Not currently rated, Not rated",,"545 PROSPECT PL APT 1B, BROOKLYN, NY, 11238-4267",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/922636448,Middleboro Cobras Players Group,922636448,,,"This organization is not rated, Not currently rated, Not rated",,"40 SYCAMORE DR, MIDDLEBORO, MA, 02346-1497",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922634148,Josher Foundation Corp,922634148,,,"This organization is not rated, Not currently rated, Not rated",,"14 OLYPHANT PL, MORRISTOWN, NJ, 07960-4232",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922636243,Eliyahu Bikur Holim Inc.,922636243,,,"This organization is not rated, Not currently rated, Not rated",,"3705 LYME AVE, BROOKLYN, NY, 11224-1321",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922637227,SKYS THE LIMIT FOUNDATION,922637227,,,"This organization is not rated, Not currently rated, Not rated",,"41 BEECH ST STE 2, EAST ORANGE, NJ, 07018-3003",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/922634388,Asociacion De Mujeres Afrodescendientes,922634388,,,"This organization is not rated, Not currently rated, Not rated",,"1730 ANDREWS AVE APT 6J, BRONX, NY, 10453-6822",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922637674,USA Fujian Minbei Association Inc.,922637674,,,"This organization is not rated, Not currently rated, Not rated",,"148A MADISON ST, NEW YORK, NY, 10002-7004",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922641465,Ride for Missing Children - Mohawk Valley,922641465,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6, WASHINGTN MLS, NY, 13479-0006",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922645136,Kms Scholarship Fund Inc.,922645136,,,"This organization is not rated, Not currently rated, Not rated",,"1 WASHINGTON MALL STE 1141, BOSTON, MA, 02108-2603",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922641599,LITTLE LEAGUE BASEBALL INC,922641599,,,"This organization is not rated, Not currently rated, Not rated",,"221 W SUMMIT VINELAND, VINELAND, NJ, 08360-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/922640296,Warriors Wrestling Club A Nj Nonprofit Corporation,922640296,,,"This organization is not rated, Not currently rated, Not rated",,"167 BROAD ST, MANASQUAN, NJ, 08736-2857",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922645812,Love Works for All,922645812,,,"This organization is not rated, Not currently rated, Not rated",,"21 CEDAR BROOK RD, SICKLERVILLE, NJ, 08081-3704",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922646964,We Lead by Example Inc.,922646964,,,"This organization is not rated, Not currently rated, Not rated",,"200 MEDFORD AVE, PATCHOGUE, NY, 11772-1212",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922647826,LEXINGTON EAGLES FOOTBALL CLUB INC,922647826,,,"This organization is not rated, Not currently rated, Not rated",,"1 INTERNATIONAL PL STE 3700, BOSTON, MA, 02110-3214",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922647324,Life and Family Community Development Center Inc.,922647324,,,"This organization is not rated, Not currently rated, Not rated",,"586 HANOVER RD, MERIDEN, CT, 06451-5311",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922648905,Ocean State Dragons,922648905,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 289, WAKEFIELD, RI, 02880-0289",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922641001,CHESTER ELEMENTARY PTO,922641001,,,"This organization is not rated, Not currently rated, Not rated",,"325 MIDDLEFIELD RD, CHESTER, MA, 01011-9672",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/922649717,New Dawn Shelter Incorporated,922649717,,,"This organization is not rated, Not currently rated, Not rated",,"40 GRAFFING PL APT 1A, FREEPORT, NY, 11520-2871",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922649924,Whole Healing Institute,922649924,,,"This organization is not rated, Not currently rated, Not rated",,"9 N RIVER RD PMB 602, AUBURN, ME, 04210-5243",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922646476,Queennak Foundation Inc.,922646476,,,"This organization is not rated, Not currently rated, Not rated",,"784 VAN NEST AVE, BRONX, NY, 10462-3936",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922650103,Dr Farhan Karim Foundation Inc.,922650103,,,"This organization is not rated, Not currently rated, Not rated",,"87 SHEPARD LANE, ROSLYN HEIGHTS, NY, 11577-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922650401,PENNY ZANGAS MEMORIAL FOUNDATION FOR WOMEN S HEALTH INC,922650401,,,"This organization is not rated, Not currently rated, Not rated",,"9 ORCHARD LN, SEA CLIFF, NY, 11579-1921",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/922647429,PEERS UNDERSTANDING STRATEGIES TO HEALING,922647429,,,"This organization is not rated, Not currently rated, Not rated",,"89 BOYLAN ST, NEWARK, NJ, 07106-1811",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922650555,Helping the Diocese of Sunyani Inc.,922650555,,,"This organization is not rated, Not currently rated, Not rated",,"39 JEFFERSON LN, BEDFORD, NY, 10506-1406",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922648315,Kofago Institute Inc.,922648315,,,"This organization is not rated, Not currently rated, Not rated",,"11608 MERRICK BLVD, JAMAICA, NY, 11434-1826",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922649515,Myanmar Multiethnic Sociocultural Association,922649515,,,"This organization is not rated, Not currently rated, Not rated",,"19 FARMINGDALE RD, LATHAM, NY, 12110-5105",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922653898,KINGS TRANSITIONAL PROGRAM,922653898,,,"This organization is not rated, Not currently rated, Not rated",,"455 TARRYTOWN RD STE 1185, WHITE PLAINS, NY, 10607-1313",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/922656106,Pastures of Hope International Inc.,922656106,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3102, WOBURN, MA, 01888-1902",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922660213,ALL ACCESS YONKERS INC,922660213,,,"This organization is not rated, Not currently rated, Not rated",,"440 N BROADWAY, YONKERS, NY, 10701-1965",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922653748,Foundation With Purpose Inc.,922653748,,,"This organization is not rated, Not currently rated, Not rated",,"24 HUTTON AVE APT 37, WEST ORANGE, NJ, 07052-4835",,Mission not available,2023,Yes
