url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/066011991,SOROPTIMIST INTERNATIONAL OF THE AMERICAS INC,066011991,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 761, ROCKY HILL, CT, 06067-0761",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/066011774,The Enrollment Management Association Inc.,066011774,96%,4,,http://WWW.ENROLLMENT.ORG,"30 VREELAND DR 56, SKILLMAN, NJ, 08558-2637",609-683-5558,ENROLLMENT SERVICES.,1966,No
https://www.charitynavigator.org/ein/066011968,Marc Community Resources Ltd.,066011968,92%,4,,http://MARCCOMMUNITYRESOURCES.ORG,"25 INDUSTRIAL PARK RD, MIDDLETOWN, CT, 06457-1516",860-342-0700,"FOUNDED IN 1955, MARC COMMUNITY RESOURCES PROVIDES AN ARRAY OF SUPPORT AND SERVICES TO ADULTS WITH INTELLECTUAL DISABILITIES AND THEIR FAMILIES THROUGHOUT CONNECTICU ... (More)",1965,No
https://www.charitynavigator.org/ein/066012017,ZION EV LUTHERAN CHURCH,066012017,,,"This organization is not rated, Not rated, Not currently rated",,"531 WOODRUFF ST, SOUTHINGTON, CT, 06489-2716",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/066012343,CONGREGATIONAL CHURCH OF WINDSOR LOCKS CONN,066012343,,,"This organization is not rated, Not rated, Not currently rated",,"8 MAIN STREET, WINDSOR LOCKS, CT, 06096-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/066012328,CALVARY CHURCH OF WEST HARTFORD,066012328,,,"This organization is not rated, Not rated, Not currently rated",,"1855 ALBANY AVE, WEST HARTFORD, CT, 06117-1702",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/066012558,THE SAINT ANDREW ROMAN CATHOLIC CHURCH CORPORATION,066012558,,,"This organization is not rated, Not rated, Not currently rated",,"435 ANTON ST, BRIDGEPORT, CT, 06606-2120",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/066012460,Greater Bridgeport Symphony Society Inc.,066012460,81%,3,,http://WWW.BPTSYM.ORG,"2385 PARK AVE, BRIDGEPORT, CT, 06604-1441",203-576-0263,PRESENTS ORCHESTRA CONCERTS THROUGH THE GREATER BRIDGEPORT SYMPHONY ORCHESTRA AND EDUCATIONAL PROGRAMS. THE SOCIETY'S OBJECTIVE IS TO BRING ENRICHING MUSICAL PERFORM ... (More),1947,No
https://www.charitynavigator.org/ein/066012702,SAINT SAVIORS EPISCOPAL CHURCH,066012702,,,"This organization is not rated, Not rated, Not currently rated",,"350 SOUND BEACH AVE, OLD GREENWICH, CT, 06870-1930",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/066013384,FIREMENS PROTECTIVE ASSOCIATION,066013384,,,"This organization is not rated, Not rated, Not currently rated",,"24 ARDEN DR, EAST HAMPTON, CT, 06424-1720",860-209-9730,TO HELP FAMILIES OF DECEASED FIREFIGHTERS,1964,Yes
https://www.charitynavigator.org/ein/066013397,WILTON VOLUNTEER FIRE DEPARTMENT INC,066013397,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 413, WILTON, CT, 06897-0000",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/066014127,ROCKVILLE FISH & GAME CLUB INC,066014127,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ROCKVILLEFISHANDGAMECLUB.COM,"PO BOX 211, ROCKVILLE, CT, 06066-0211",877-967-4743,"TO CONDUCT OURSELVES IN A RESPONSIBLE AND ETHICAL MANNER TO ASSIST WITH RESERVING OUR RIGHT TO SHOOT, HUNT, AND FISH. TO ENCOURAGE THE STOCKING OF FISH AND GAME AND ... (More)",1978,Yes
https://www.charitynavigator.org/ein/066012653,Independent Day School Incorporated,066012653,73%,2,,http://WWW.INDEPENDENTDAYSCHOOL.ORG,"115 LAUREL BROOK RD, MIDDLEFIELD, CT, 06455-1253",860-347-7235,"BY KNOWING STUDENTS DEEPLY BOTH AS INDIVIDUALS AND LEARNERS, IDS INSPIRES A COMMUNITY OF INDEPENDENT THINKERS WHO ARE RESILIENT AND CONFIDENT TO TAKE RISKS AS THEY C ... (More)",1962,No
https://www.charitynavigator.org/ein/066014133,PEQUOT FISH & GAME CLUB INCORPORATED,066014133,,,"This organization is not rated, Not rated, Not currently rated",,"317 PEQUOT AVE, SOUTHPORT, CT, 06890-1360",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/066020522,T LAWRASON RIGGS TR NECT,066020522,,,"This organization is not rated, Not rated, Not currently rated",,"268 PARK ST, NEW HAVEN, CT, 06511-4714",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/066020441,New Haven Paint & Clay Club Inc. Trust,066020441,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6314, HAMDEN, CT, 06517-0314",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/066020947,ARABELLE A M HULL UW H C HULL LIBRARY 211099008533101,066020947,,,"This organization is not rated, Not rated, Not currently rated",,"ESSEX SAVINGS BANK176 WESTBROOK RD, ESSEX, CT, 06426-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/066021026,STEEL THOMAS M UW FBO ST PETERS,066021026,,,"This organization is not rated, Not rated, Not currently rated",,"CNB TR CO 1150 PITTSFORD VICTOR RD, PITTSFORD, NY, 14534-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066021587,TELEPHONE EMPLOYEES MUT BEN 308 TR 2030727000,066021587,,,"This organization is not rated, Not rated, Not currently rated",,"17 WESTWIND DR, NORTHFORD, CT, 06472-1365",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/066022242,S CURTIS GLOVER TR FBO TRINITY CHURCH,066022242,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 55806, BOSTON, MA, 02205-5806",617-482-5270,"TRUST WAS FORMED TO PROVIDE ONGOING SUPPORT TO TRINITY EPISCOPAL CHURCH 36 MAIN STREET NEWTOWN, CT. 06470",,Yes
https://www.charitynavigator.org/ein/066021562,Pilgrim Ecclesiastical Society of New Haven Conn,066021562,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13, NEW HAVEN, CT, 06513-0013",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/066021577,Beaverdale Memorial Park Trust Ua,066021577,,,"This organization is not rated, Not rated, Not currently rated",,"123 BANK ST, WATERBURY, CT, 06702-2205",203-578-2448,SUPPORTS BEAVERDALE MEMORIAL PARK,1967,Yes
https://www.charitynavigator.org/ein/066021896,Eis Foundation Inc.,066021896,,,"This organization is not rated, Not rated, Not currently rated",,"35 DARTMOOR, ENFIELD, CT, 06082-2250",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/066022956,Central Burying Ground Association,066022956,,,"This organization is not rated, Not rated, Not currently rated",,"C/O DONNA CANEPARI 299 OLD AMITY RD, WOODBRIDGE, CT, 06525-0000",203-974-2466,Sale and perpetual care of burial lots for members.,1944,Yes
https://www.charitynavigator.org/ein/066022958,John Brown Cook Foundation Inc.,066022958,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 450, CHESTER, CT, 06412-0450",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/066023883,Anna M Fulling Chaplaincy Fund,066023883,,,"This organization is not rated, Not rated, Not currently rated",,"123 BANK ST, WATERBURY, CT, 06702-2205",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/066023988,New Hartford Village Cemetery Company,066023988,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 154, NEW HARTFORD, CT, 06057-0154",860-379-9243,PROVIDES FOR THE CARE AND MAINTENANCE OF THE NEW HARTFORD VILLAGE CEMETERY.,2022,Yes
https://www.charitynavigator.org/ein/066023615,Adelphic Educational Fund in,066023615,,,"This organization is not rated, Not rated, Not currently rated",,"C/O GEORGE MCKELVEY CO 2410 HWY 34, MANASQUAN, NJ, 08736-0000",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/066025659,WATERBURY MEDICAL ASSOCIATION INC,066025659,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 30, BLOOMFIELD, CT, 06002-0030",860-243-3977,"THE PURPOSES OF THIS ASSOCIATION ARE TO DEVISE AND EFFECT MEASURES FOR THE SCIENTIFIC AND EDUCATIONAL ADVANCEMENT OF THE MEMBERS OF SAID ASSOCIATION, TO PROMOTE A GO ... (More)",1948,Yes
https://www.charitynavigator.org/ein/066025969,CONNECTICUT VALLEY LITHO CLUB INC,066025969,,,"This organization is not rated, Not rated, Not currently rated",,"541 CLINTONVILLE RD, NORTH HAVEN, CT, 06473-2817",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/066026005,Boys & Girls Clubs of Hartford,066026005,100%,4,,https://www.bgchartford.org/,"170 Sigourney Street, Hartford, CT, 06105",860-724-0700,"The Boys & Girls Clubs of Hartford is the birthplace of the nationwide Boys & Girls Club movement. The country’s first Club, the Dashaway Club, was founded in Hartfo ... (More)",1934,No
https://www.charitynavigator.org/ein/066023887,Gildersleeve Wheeler Education Fund,066023887,87%,3,,,"PO BOX 25, PORTLAND, CT, 06480-0025",860-930-6240,"The Gildersleeve Wheeler Education Fund supports public education in the Town of Portland, Connecticut.",2006,No
https://www.charitynavigator.org/ein/066025602,G WHITMORE TR FBO H WHITTEMORE LIBRA WEBSTER BANK WTC 983800,066025602,,,"This organization is not rated, Not rated, Not currently rated",,"123 BANK ST, WATERBURY, CT, 06702-2205",203-578-2448,MAINTENANCE OF PUBLIC LIBRARY,,Yes
https://www.charitynavigator.org/ein/066026012,Connecticut Historical Society,066026012,84%,3,,http://www.chs.org,"One Elizabeth Street, Hartford, CT, 06105",860-236-5621,"The Connecticut Historical Society (CHS.org) is an independent, not-for-profit educational organization founded in 1825 as the state's official historical society. L ... (More)",1934,No
https://www.charitynavigator.org/ein/066026007,Charitable Society in Hartford,066026007,,,"This organization is not rated, Not rated, Not currently rated",,"200 GLASTONBURY BLVD 2ND FLOOR, GLASTONBURY, CT, 06033-4418",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/066026006,Brainerd Memorial Library Association Inc.,066026006,84%,3,,http://WWW.BRAINERDLIBRARY.ORG,"920 SAYBROOK RD, HADDAM, CT, 06438-1136",860-345-2204,"THE ORGANIZATION'S PRIMARY EXEMPT PURPOSE IS TO MANAGE THE OPERATION OF BRAINERD MEMORIAL LIBRARY, THE PUBLIC LIBRARY OF THE TOWN OF HADDAM,CT.",1942,No
https://www.charitynavigator.org/ein/066026009,Trustees of Colt Bequest Inc.,066026009,75%,3,,,"80 WETHERSFIELD AVENUE, HARTFORD, CT, 06114-1191",860-246-4025,"PRESERVATION, RESTORATION, MAINT., REPAIR AND IMPROVEMENT OF ARMSMEAR, THE CHURCH OF THE GOOD SHEPHERD, AND THE C.H. COLT MEMORIAL PARISH HOUSE.",1934,No
https://www.charitynavigator.org/ein/066026028,Alumni Association of the Hartford Public High School,066026028,66%,2,,,"CO US TRUST 101 E RIVER DR 4T, EAST HARTFORD, CT, 06108-0000",860-657-7027,FINANCING SCHOLARSHIPS AND PRIZES TO GRADUATES OF HARTFORD PUBLIC HIGH SCHOOL.,1946,No
https://www.charitynavigator.org/ein/066026022,Hall Foundation Inc.,066026022,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 97, WILLINGTON, CT, 06279-0097",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/066026029,Hartford Public Library,066026029,100%,4,,http://WWW.HPLCT.ORG,"500 MAIN ST, HARTFORD, CT, 06103-3003",860-695-6366,PUBLIC LIBRARY,1935,No
https://www.charitynavigator.org/ein/066026045,Raymond Library Co Agent for Treasurer,066026045,33%,0,,,"C/O STEPHEN D BATES CPA100 CT BLVD, EAST HARTFORD, CT, 06108-0000",860-282-0891,Support of a museum in a public library. Support of the public library.,1944,No
https://www.charitynavigator.org/ein/066026050,Society of Colonial Wars in the State of Connecticut,066026050,,,"This organization is not rated, Not rated, Not currently rated",,"44 HARLOW AVE, NORTHAMPTON, MA, 01060-4212",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/066026051,L Y Spear Foundation,066026051,,,"This organization is not rated, Not rated, Not currently rated",,"10 RATHBUN PL, MYSTIC, CT, 06355-2434",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/066026062,Windsor Library Association Agent for Treasurer,066026062,97%,4,,http://www.WLACT.org,"PO BOX 673, WINDSOR, CT, 06095-0673",860-688-4435,Foster community support and appreciation of the Windsor Public Library and enhance it as an educational and cultural resource,1941,No
https://www.charitynavigator.org/ein/066026061,Windsor High Shcool Alumni Scholarship Fund,066026061,,,"This organization is not rated, Not rated, Not currently rated",,"ANDREW DALY 67 ARNOLDALE RD, WEST HARTFORD, CT, 06119-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/066026216,WILLIAM BABCOCK TRUST,066026216,,,"This organization is not rated, Not rated, Not currently rated",,"290 PRATT ST, MERIDEN, CT, 06450-8600",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/066026241,McLean Fund,066026241,87%,3,,http://MCLEANCARE.ORG,"75 GREAT POND RD, SIMSBURY, CT, 06070-1980",860-658-3700,THE MCLEAN FUND CARRIES OUT THE PUBLIC AND CHARITABLE PURPOSES SET FORTH IN THE WILL OF SENATOR GEORGE P. MCLEAN. THE PURPOSES OF THE FUND ARE THE SUPPORT OF THE MCL ... (More),1968,No
https://www.charitynavigator.org/ein/066026443,EAST HARTFORD ROTARY CLUB SCHOLARSHIP TRUST NECT,066026443,,,"This organization is not rated, Not rated, Not currently rated",,"900 HEMLOCK AVENUE, SOUTH WINDSOR, CT, 06074-7901",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/066027348,CLARA G BLUMENTHAL TRUST UW 079594 CONNECTICUT BANK & TRUST CO,066027348,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3334, HARTFORD, CT, 06103-0334",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/066027827,SARAH DAVIS TRUST UW C/O CONN BANK & TRUST CO,066027827,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3334, HARTFORD, CT, 06103-0334",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/066028315,GARDNER GREENE MEMORIAL TRUST,066028315,,,"This organization is not rated, Not rated, Not currently rated",,"122 E CENTER ST, MANCHESTER, CT, 06040-5265",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066028402,JAMES L HARRINGTON TRUST UW,066028402,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3334, HARTFORD, CT, 06103-0334",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/066028545,GERTRUDE F HOTCHKISS 1947 TR,066028545,,,"This organization is not rated, Not rated, Not currently rated",,"8 CHURCH STREET, TORRINGTON, CT, 06790-5247",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/066029117,W T MORTON TR U W FBO LBM,066029117,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3334, HARTFORD, CT, 06103-0334",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/066029229,HELEN M PALMER TR,066029229,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 94, BROOKLYN, CT, 06234-0094",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066031794,ROTARY INTERNATIONAL,066031794,,,"This organization is not rated, Not rated, Not currently rated",,"C/O 85 ACTON ROAD, BRIDGEPORT, CT, 06606-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/066030990,ELLA BURR MCMANUS TRUST NECT,066030990,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 230610, HARTFORD, CT, 06123-0610",860-480-4844,TO PROVIDE FINANCIAL SUPPORT TO THE CITY OF HARTFORD FOR THE MAINTENANCE OF BURR MALL,1970,Yes
https://www.charitynavigator.org/ein/066032028,Julia A Humiston Trust,066032028,,,"This organization is not rated, Not rated, Not currently rated",,"637 ASHLEY CT, CHESHIRE, CT, 06410-3246",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/066031235,DAWLEY HERBERT F TUA FBO UNITED CON 323-1273804010,066031235,,,"This organization is not rated, Not rated, Not currently rated",,"290 SALEM TURNPIKE, NORWICH, CT, 06360-6494",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066032102,Elsie A Brown Fund Inc.,066032102,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1400, FAIRFIELD, CT, 06825-6400",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/066032106,Community Foundation for Greater New Haven,066032106,100%,4,,http://WWW.CFGNH.ORG,"70 AUDUBON STREET, NEW HAVEN, CT, 06510-1248",203-777-2386,THE MISSION OF THE COMMUNITY FOUNDATION IS TO CREATE POSITIVE AND SUSTAINABLE CHANGE IN CONNECTICUT'S GREATER NEW HAVEN REGION BY INCREASING THE AMOUNT OF AND ENHANC ... (More),1941,No
https://www.charitynavigator.org/ein/066032430,Phi Kappa Educational Foundation Inc.,066032430,,,"This organization is not rated, Not rated, Not currently rated",,"17 HOYT ST, STAMFORD, CT, 06905-5602",203-973-1347,"GRANTS FOR FINANCIAL AID ARE AWARDED UPON RECOMMENDATION OF THE DIRECTOR OF FINANCIAL AID AT TRINITY COLLEGE, HARTFORD, CT AND PAYMENTS ARE MADE DIRECTLY TO THE COLL ... (More)",2017,Yes
https://www.charitynavigator.org/ein/066032426,Stratford Historical Society,066032426,76%,3,,http://STRATFORDHISTORICALSOCIETY.ORG,"967 ACADEMY HILL RD, STRATFORD, CT, 06615-6328",203-378-0630,HISTORIC PRESERVATION FOR THE TOWN OF STRATFORD,1946,No
https://www.charitynavigator.org/ein/066032565,Board of Trustees of the Sheffield Scientific School,066032565,64%,2,,,"PO BOX 208239, NEW HAVEN, CT, 06520-8239",203-432-5530,"TO PROMOTE THE STUDY OF THE PHYSICAL, NATURAL AND MATHEMATICAL SCIENCES.",1933,No
https://www.charitynavigator.org/ein/066032438,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,066032438,,,"This organization is not rated, Not rated, Not currently rated",,"285 WHITNEY AVE, NEW HAVEN, CT, 06511-3714",203-641-8383,FRATERNAL AND CHARITABLE ACTIVITIES,1964,Yes
https://www.charitynavigator.org/ein/066032937,General Federation of Womens Clubs,066032937,36%,0,,http://WWW.GFWCCT.ORG,"C/O KATHLEEN BARNES, TOLLAND, CT, 06084-0000",,"THE ORGANIZATION IS A WOMEN'S NONDISCRIMINATORY, NONPARTISAN ORGANIZATION DEDICATED TO VOLUNTEER, COMMUNITY SERVICE WHOSE GOAL IS TO BE OF SERVICE TO OTHERS, IMPROVE ... (More)",2013,No
https://www.charitynavigator.org/ein/066032936,FIRST UNITED METHODIST CHURCH OF STAFFORD SPRINGS CT INC,066032936,,,"This organization is not rated, Not rated, Not currently rated",,"8 CHURCH ST, STAFFORD SPGS, CT, 06076-1414",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/066032939,City Missionary Association of New,066032939,,,"This organization is not rated, Not rated, Not currently rated",,"16 LUNAR DR, WOODBRIDGE, CT, 06525-2322",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/066032984,Frederick R Bauer Fund,066032984,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1809, LAKEVILLE, CT, 06039-1809",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/066032985,Bauer Foundation,066032985,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1809, LAKEVILLE, CT, 06039-1809",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/066033002,FIRST BAPTIST CHURCH,066033002,,,"This organization is not rated, Not rated, Not currently rated",,"51 MAIN ST, N STRATFORD, NH, 03590-4005",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/066033248,C Cowles & Co Community Trust,066033248,,,"This organization is not rated, Not rated, Not currently rated",,"ONE CITIZENS BANK WAY JCB115, JOHNSTON, RI, 02919-1922",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/066033340,Windsor Locks War Veterans Memorial Inc.,066033340,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5, ENFIELD, CT, 06083-0005",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/066033459,HENRY H STOCKDER TRUST,066033459,,,"This organization is not rated, Not rated, Not currently rated",,"123 BANK ST, WATERBURY, CT, 06702-2205",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066033891,Long Hill Burial Ground Ltd.,066033891,,,"This organization is not rated, Not rated, Not currently rated",,"LONG HILL AVENUE, SHELTON, CT, 06484-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/066033949,Keeney Foundation Inc.,066033949,,,"This organization is not rated, Not rated, Not currently rated",,"172 HOMESTEAD DR, SOUTH WINDSOR, CT, 06074-2215",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/066034030,William and Ellen E Macristy Foundation Inc.,066034030,,,"This organization is not rated, Not rated, Not currently rated",,"259 WOOD POND RD, GLASTONBURY, CT, 06033-3717",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/066034039,William E Raymond Trust,066034039,73%,2,,,"PO BOX 192, NEW CANAAN, CT, 06840-0192",203-216-7179,SUPPORT PREACHING OR DISSEMINATION OF THE GOSPEL OF JESUS CHRIST TO THE UNDERSERVED IN CONNECTICUT AND SIMILAR ACTIVITIES IN ANY MANNER THAT THE TRUSTEES DEEM SUITAB ... (More),1946,No
https://www.charitynavigator.org/ein/066034290,William H Chapman Foundation,066034290,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1321, NEW LONDON, CT, 06320-1321",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/066034292,WESLEY UNITED METHODIST CHURCH,066034292,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 286, EAST WINDSOR, CT, 06088-0286",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/066034298,Guilford Free Public Library Asso Inc.,066034298,73%,2,,,"67 PARK ST, GUILFORD, CT, 06437-2629",203-453-8282,"PUBLIC LIBRARY - LENDING OF BOOKS, TAPES, ELECTRONIC MATERIALS",1946,No
https://www.charitynavigator.org/ein/066034312,Canaan Fire Company Inc.,066034312,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 642, CANAAN, CT, 06018-0642",860-824-7366,VOLUNTEER FIRE DEPARTMENT,2023,Yes
https://www.charitynavigator.org/ein/066034315,RIVER VIEW CEMETERY ASSOCIATION,066034315,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2, EAST HADDAM, CT, 06423-0002",888-866-3275,"TO PROVIDE SUPPORT FOR THE RATHBURN FREE LIBRARY TO MAINTAIN THE RIVERVIEW CEMETERY IN EAST HADDAM, CT",1945,Yes
https://www.charitynavigator.org/ein/066034414,Marvin and Annette Lee Foundation Inc.,066034414,,,"This organization is not rated, Not rated, Not currently rated",,"32 MILL ST STE 4, GREENVILLE, NH, 03048-3103",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/066034578,WETHERSFIELD GAME CLUB INC,066034578,,,"This organization is not rated, Not rated, Not currently rated",,"C/O PAUL OKEEFE 237 WICKHAM ROAD, GLASTONBURY, CT, 06033-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/066034795,Charles B Merwin Fund,066034795,,,"This organization is not rated, Not rated, Not currently rated",,"671 MAIN ST, MIDDLEFIELD, CT, 06455-1241",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/066034580,Omeara Foundation Inc.,066034580,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 290157, WETHERSFIELD, CT, 06129-0157",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/066034755,Westcott-Wilcox Old Peoples Home,066034755,76%,3,,http://WWW.WESTCOTTWILCOX.COM,"50 CAPRON ST, DANIELSON, CT, 06239-2908",860-774-9944,"TO PROVIDE LOWER COST HOUSING, MEALS AND LAUNDRY FOR THE ELDERLY.",1944,No
https://www.charitynavigator.org/ein/066034840,Jane Coffin Childs Memorial Fund for Medical Research,066034840,,,"This organization is not rated, Not rated, Not currently rated",,"333 CEDAR STREET SHM L300, NEW HAVEN, CT, 06510-3206",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/066034841,Charles A Coffin Memorial Fund,066034841,94%,4,,,"333 CEDAR STREET SHM L300, NEW HAVEN, CT, 06510-3206",203-785-4612,TO PROVIDE FUNDS FOR THE PARTIAL OPERATION AND MAINTENANCE OF THE LIBRARY OF THE YALE SCHOOL OF MEDICINE.,1959,No
https://www.charitynavigator.org/ein/066035099,Tom & Claire Oneil Foundation,066035099,,,"This organization is not rated, Not rated, Not currently rated",,"7 N MAIN ST UNIT 1131, OLD SAYBROOK, CT, 06475-4250",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/066035131,Lucy Robbins Welles Library Inc.,066035131,67%,2,,https://www.newingtonct.gov/Library,"100 GARFIELD ST, NEWINGTON, CT, 06111-2851",860-665-8700,SEE SCHEULE O,1960,No
https://www.charitynavigator.org/ein/066035188,Wallingford Historial Society Inc.,066035188,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 73, WALLINGFORD, CT, 06492-0073",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/066035206,Elisha Leavenworth Foundation Incorporated,066035206,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1032, MIDDLEBURY, CT, 06762-1032",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/066035269,Cornwall Hollow Cemetery Association Inc.,066035269,,,"This organization is not rated, Not rated, Not currently rated",,"75 HAUTBOY HILL RD, FALLS VILLAGE, CT, 06031-1906",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/066035305,Louis J Kuriansky Foundation Inc.,066035305,,,"This organization is not rated, Not rated, Not currently rated",,"43 HARBOR DR APT 500, STAMFORD, CT, 06902-7470",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/066035438,South Britain Cemetary Association,066035438,,,"This organization is not rated, Not rated, Not currently rated",,"228 WOODLAND HILLS RD, SOUTHBURY, CT, 06488-1908",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/066035468,Citizens Engine Company 2,066035468,76%,3,,http://C2FD.COM,"26 DEFOREST ST, SEYMOUR, CT, 06483-2836",203-231-6747,FIREFIGHTING,1991,No
https://www.charitynavigator.org/ein/066035488,Upper Merryall Cemetery Assn,066035488,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1094, NEW MILFORD, CT, 06776-1094",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/066035470,GREAT COUNCIL OF THE UNITED STATES IMPROVED ORDER OF RED MEN,066035470,,,"This organization is not rated, Not rated, Not currently rated",,"8 CASTLE ST, SEYMOUR, CT, 06483-2548",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/066035519,Annette Heyman Foundation Inc.,066035519,,,"This organization is not rated, Not rated, Not currently rated",,"CO SMS 9 WEST 57TH ST 47 FL, NEW YORK, NY, 10019-0000",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/066035481,Friend A Russ Fund Inc.,066035481,,,"This organization is not rated, Not rated, Not currently rated",,"100 PARROTT DRIVE, SHELTON, CT, 06484-4773",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/066035722,BILLARD TRUST FUND,066035722,,,"This organization is not rated, Not rated, Not currently rated",,"123 BANK ST, WATERBURY, CT, 06702-2205",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066035684,Bridgeport Hospital School of Nursing Alumnae Association Inc.,066035684,33%,0,,,"29 LEAVENWORTH RD, SHELTON, CT, 06484-2163",203-231-3306,TO AWARD SCHOLARSHIPS TO NURSING STUDENTS. INCOME DERIVED FROM DUES AND ASSESSMENTS FROM MEMBERS AND INVESTMENT INCOME.,1971,No
