url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/651278807,Friends of Thomas Greene Park Inc.,651278807,,,"Not currently rated, Not rated, This organization is not rated",,"621 DEGRAW STREET, BROOKLYN, NY, 11217-4596",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/651278995,Turning Point of Windham County Inc.,651278995,62%,2,,,"39 ELM ST, BRATTLEBORO, VT, 05301-7079",802-579-4560,A Peer Recovery Center,2008,No
https://www.charitynavigator.org/ein/651279491,Island Heights Volunteer Fire Company No 1 A Nj Nonprofit Corpor,651279491,,,"Not currently rated, Not rated, This organization is not rated",http://IHVFC.COM,"PO BOX 316, ISLAND HGTS, NJ, 08732-0316",,TO PROVIDE FIRE PROTECTION AND EMERGENCY ASSISTANCE TO THE COMMUNITY AND EDUCATE THE COMMUNITY ABOUT FIRE SAFETY. THE ORGANIZATION IS STAFFED ENTIRELY WITH VOLUNTEER ... (More),2006,Yes
https://www.charitynavigator.org/ein/651281832,Wakefield Projects Incorporated,651281832,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 654, SANBORNVILLE, NH, 03872-0654",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/651283443,New Brighton Church of God in Christ of Staten Island Inc.,651283443,,,"Not currently rated, Not rated, This organization is not rated",,"386 JERSEY ST, STATEN ISLAND, NY, 10301-2237",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/651283931,Pentecostal Church House of Prayer Inc.,651283931,,,"Not currently rated, Not rated, This organization is not rated",,"16 RICHLAND AVE, CENTRAL FALLS, RI, 02863-1212",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/651284462,Ascend Foundation Inc.,651284462,95%,4,,,"160 BROADWAY 6TH FLOOR E BLDG, NEW YORK, NY, 10038-4217",212-248-4888,The Ascend Foundation is a 501(c)(3) non-profit organization that drives and supports initiatives that make a positive impact for the API community at work across al ... (More),2006,No
https://www.charitynavigator.org/ein/651284596,Rome Character Initiative Inc.,651284596,,,"Not currently rated, Not rated, This organization is not rated",,"107 W PINE ST, ROME, NY, 13440-3466",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/651285164,Pittsfield Girls Softball,651285164,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 928, PITTSFIELD, MA, 01202-0928",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/651285528,Capobianco Scholarship Foundation Inc.,651285528,,,"Not currently rated, Not rated, This organization is not rated",,"300 GLEN STREET, GLEN COVE, NY, 11542-3070",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/651286034,Iglesia De Dios Israelita Inc.,651286034,,,"Not currently rated, Not rated, This organization is not rated",,"712 4TH AVE APT 1, BROOKLYN, NY, 11232-1210",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/651286833,Arm 2 Arm,651286833,,,"Not currently rated, Not rated, This organization is not rated",,"175 MOYLAN CT, NEWINGTON, CT, 06111-1409",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/651286865,G A L A Community Center,651286865,89%,3,,http://WWW.GALACOMMUNITY.ORG,"PO BOX 2267, WOLFEBORO, NH, 03894-2267",603-569-1500,"MAKERS MILL EXISTS TO ENRICH RURAL LIVES AND FOSTER FULFILLING LIVELIHOODS BY BRINGING PEOPLE TOGETHER TO DISCOVER, CULTIVATE, AND SHARE THEIR UNIQUE GIFTS AND SKILL ... (More)",2008,No
https://www.charitynavigator.org/ein/651287080,Town of Darien Firefighters Foundation Inc.,651287080,,,"Not currently rated, Not rated, This organization is not rated",,"848 POST RD, DARIEN, CT, 06820-4613",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/651287083,Essex Youth Football League Inc.,651287083,,,"Not currently rated, Not rated, This organization is not rated",,"31 PIONEER ST, ESSEX JCT, VT, 05452-2945",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/651287753,Friends of Wallkill River National Wildlife Refuge,651287753,,,"Not currently rated, Not rated, This organization is not rated",,"1547 ROUTE 565, SUSSEX, NJ, 07461-4013",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/651288017,UNIVERSITY OF MAINE SYSTEM INC,651288017,,,"Not currently rated, Not rated, This organization is not rated",,"63 BOGGY BROOK RD, ELLSWORTH, ME, 04605-3279",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/651288957,CIVIL SERVICE EMPLOYEES ASSOCIATION,651288957,,,"Not currently rated, Not rated, This organization is not rated",,"61 WASHINGTON AVE, SUFFERN, NY, 10901-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/651289178,SONS OF ITALY IN AMERICA,651289178,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 243, LEVITTOWN, NY, 11756-0243",516-796-8376,To operate a lodge of the Order of the Sons of Italy in America and to raise funds for scholarships and charities,1941,Yes
https://www.charitynavigator.org/ein/651290073,Bay Ridge 5th Avenue District Management Association Inc.,651290073,96%,4,,http://www.bayridgebid.com,"482 80TH STREET 2ND FL, BROOKLYN, NY, 11209-3903",718-238-8181,"The Bay Ridge 5th Ave Business Improvement District (BID) is a non-profit organization serving 5th avenue, between 65th and 85th streets. The BID is a partner to loc ... (More)",2007,No
https://www.charitynavigator.org/ein/651290104,The Mentor Connector,651290104,90%,4,,http://WWW.MENTORCONNECTOR.COM,"PO BOX 1617, RUTLAND, VT, 05701-1617",802-775-3434,THE MENTOR CONNECTOR'S AIM IS TO ENSURE ALL RUTLAND COUNTY YOUTH FEEL VALUED AND SUPPORTED. WE BELIEVE THAT ALL YOUTH ARE RESILIENT AND CAN THRIVE WITH ENCOURAGEMENT ... (More),2007,No
https://www.charitynavigator.org/ein/651290488,AMERICAN SOCIETY OF HIGHWAY ENGINEERS,651290488,,,"Not currently rated, Not rated, This organization is not rated",,"5879 FISHER RD, E SYRACUSE, NY, 13057-2973",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/651290890,UNIVERSITY OF MAINE SYSTEM INC,651290890,,,"Not currently rated, Not rated, This organization is not rated",,"63 BOGGY BROOK RD, ELLSWORTH, ME, 04605-3279",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/651295073,Greater Bridgeport Amateur Radio Club Inc.,651295073,,,"Not currently rated, Not rated, This organization is not rated",,"323 SHELTON RD, TRUMBULL, CT, 06611-5134",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/651295863,Ministerio Internacional Rey De Sion Inc.,651295863,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8176, UNION CITY, NJ, 07087-1876",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/651296034,KIWANIS INTERNATIONAL INC,651296034,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 334, MASHPEE, MA, 02649-0334",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/651296971,Sanaatan Dharma Mandir of New York,651296971,,,"Not currently rated, Not rated, This organization is not rated",,"10422 114TH ST, S RICHMOND HL, NY, 11419-2508",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/651297707,Bricklayers and Allied Craft Workers Local 1 Scholarship and,651297707,56%,1,,http://www.bac1ny.org,"4 COURT SQUARE, LONG ISLAND CITY, NY, 11101-4351",718-392-0525,"TO PROMOTE, FOSTER & ENCOURAGE SCHOLASTIC ACHIEVEMENT, EDUCATIONAL EXCELLENCE & INTELLECTUAL ADVANCEMENT BY PROVIDING SCHOLARSHIPS TO DESERVING STUDENTS OF MEMBERS O ... (More)",2008,No
https://www.charitynavigator.org/ein/651298601,KINGDOM REFUGE OUTREACH MINISTRIES,651298601,,,"Not currently rated, Not rated, This organization is not rated",,"47 BAXTER DR, NORWALK, CT, 06854-4702",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/651299817,ARMY AVIATION ASSOCIATION OF AMERICA INC,651299817,,,"Not currently rated, Not rated, This organization is not rated",,"593 MAIN ST, MONROE, CT, 06468-2806",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/651301410,The Concord Womens Chorus Inc.,651301410,,,"Not currently rated, Not rated, This organization is not rated",,"81 ELM ST, CONCORD, MA, 01742-2252",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/651302218,Primitive Church of God in Christ I Nc,651302218,,,"Not currently rated, Not rated, This organization is not rated",,"65 PAINE ST, ROSLINDALE, MA, 02131-3223",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/651301877,ATLANTIC HEALTH SYSTEM INC,651301877,88%,3,,http://www.atlantichealth.org,"475 SOUTH STREET ACCTG 920, MORRISTOWN, NJ, 07960-0000",973-660-3100,"Designing and delivering high quality, innovative and personalized health care, to build healthier communities and improve lives for patients, consumers, and caregiv ... (More)",2006,No
https://www.charitynavigator.org/ein/651302496,Centennial Village Group Inc.,651302496,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 571, CRANFORD, NJ, 07016-0571",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/651302993,American Tcm Society Inc.,651302993,,,"Not currently rated, Not rated, This organization is not rated",,"121 3RD ST, NEW HYDE PARK, NY, 11040-4411",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/651303361,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,651303361,,,"Not currently rated, Not rated, This organization is not rated",,"22 SULLIVAN ST, CAZENOVIA, NY, 13035-1084",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/651304372,Salem County Retired Educators Association Philanthropic Fund,651304372,,,"Not currently rated, Not rated, This organization is not rated",,"2000 MILLER AVE, MILLVILLE, NJ, 08332-1569",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/651305599,Parent School Alliance of the Academy for Allied Health Sciences,651305599,,,"Not currently rated, Not rated, This organization is not rated",,"1776 RARITAN ROAD, SCOTCH PLAINS, NJ, 07076-2977",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/651306296,RHO LAMBDA LAMBDA CHAPTER OF OMEGA PSI PHI FRATERNITY INC,651306296,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 452, SOUTH ORANGE, NJ, 07079-0452",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/651306378,Northern Narragansett Indian Tribe of Rhode Island,651306378,,,"Not currently rated, Not rated, This organization is not rated",,"807 BROAD ST, PROVIDENCE, RI, 02907-1676",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/651307853,SUPREME COUNCIL OF THE ROYAL ARCANUM,651307853,,,"Not currently rated, Not rated, This organization is not rated",,"61 BATTERYMARCH ST, BOSTON, MA, 02110-3208",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/651308028,Minisink Valley Youth Football League Inc.,651308028,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 409, SLATE HILL, NY, 10973-0409",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/651309781,Coalition for Kids and Teens,651309781,,,"Not currently rated, Not rated, This organization is not rated",,"142 BRABANT ST RM 3-D, STATEN ISLAND, NY, 10303-1956",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/651308598,Louis and Nancy Hatch Dupree Foundation for the Afghanistan,651308598,86%,3,,http://DUPREEFOUNDATION.ORG,"219 MAIN ST UNIT 736, CHATHAM, NJ, 07928-7032",917-546-9369,RAISE AWARENESS AND BROADEN KNOWLEDGE ABOUT THE HISTORY/CULTURE OF THE PEOPLE OF AFGHANISTAN.,2007,No
https://www.charitynavigator.org/ein/651310230,Alliance Health of Wrentham Inc.,651310230,,,"Not currently rated, Not rated, This organization is not rated",,"144 TURNPIKE RD STE 220, SOUTHBOROUGH, MA, 01772-2139",617-332-3366,"TO PROMOTE AND PROVIDE SAFE, HEALTHY, QUALITY, SERVICES AND LIVING ENVIRONMENTS FOR ELDERS.",2008,Yes
https://www.charitynavigator.org/ein/651310735,Elaka Dheir Aaneni,651310735,,,"Not currently rated, Not rated, This organization is not rated",,"1491 E 18TH ST, BROOKLYN, NY, 11230-6705",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/651311481,African Outreach Ministries Inc. A New Jersey Non-Profit Corporation,651311481,73%,2,,,"3130 EGLANTINE DR, VINELAND, NJ, 08360-1660",609-805-0660,Mission Outreach to Africa. Primarily through Church Planting and supporting ministers.,2023,No
https://www.charitynavigator.org/ein/651313171,Red Hook Playgroup Inc.,651313171,88%,3,,http://www.redhookplaygroup.org,"130 W 16TH ST APT 23, NEW YORK, NY, 10011-6287",718-797-4186,"The Red Hook Playgroup's mission is to provide a high quality, progressive, affordable preschool where children will be challenged and cared for in a loving, support ... (More)",2009,No
https://www.charitynavigator.org/ein/651313222,Friends of the Pine Plains Free Library,651313222,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 607, PINE PLAINS, NY, 12567-0607",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/651313228,BURLINGTON COUNTY HARLEY OWNERS GROUP INC,651313228,,,"Not currently rated, Not rated, This organization is not rated",,"103 MILLSTREAM ROAD, CHESTERFIELD, NJ, 08515-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/651313578,Iglesia El Sermon Del Monte Inc.,651313578,,,"Not currently rated, Not rated, This organization is not rated",,"42 WEBSTER ST, NEW HAVEN, CT, 06511-3653",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/651314294,Tyngsborough Fire Fighters Association,651314294,,,"Not currently rated, Not rated, This organization is not rated",,"26 KENDALL RD, TYNGSBOROUGH, MA, 01879-1013",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/651315719,Northeast Livestock Expo,651315719,,,"Not currently rated, Not rated, This organization is not rated",,"58 AMITY LN, PITTSTON, ME, 04345-5143",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/651315805,Stop International Inc.,651315805,,,"Not currently rated, Not rated, This organization is not rated",,"244 5TH AVENUE 2ND FLOOR APT C-125, NEW YORK, NY, 10001-7945",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/651315975,Newcastle Fire Company Inc.,651315975,80%,3,,,"86 RIVER RD, NEWCASTLE, ME, 04553-3838",207-563-3888,"THE NEWCASTLE FIRE COMPANY, INC PROVIDES FIREFIGHTING PROTECTION FOR THE TOWN OF NEWCASTLE, ME AND SURROUNDING COMMUNITIES THROUGH INTERLOCAL AGREEMENTS. WE SPONSOR ... (More)",2009,No
https://www.charitynavigator.org/ein/651316009,Promise Worship Center Inc.,651316009,,,"Not currently rated, Not rated, This organization is not rated",,"165 WOOD RD, BRAINTREE, MA, 02184-2542",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/651316485,Sea Cliff Parent Community Association Inc.,651316485,56%,1,,http://www.seacliffpca.net,"280 CARPENTER AVE, SEA CLIFF, NY, 11579-1702",516-277-7500,To encourage parent involvement in the Sea Cliff Elementary School and to undertake activities to support & improve the education of students attending,2007,No
https://www.charitynavigator.org/ein/651316686,Pattersquash Creek Civic Association Inc.,651316686,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 396, MASTIC BEACH, NY, 11951-0396",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/651316708,Keith and Joan Jones Charitable Foundation,651316708,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/651317010,Safe Place Community Center Inc.,651317010,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 179, CHARLESTON, ME, 04422-0179",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/651316745,SUPREME COUNCIL OF THE ROYAL ARCANUM,651316745,,,"Not currently rated, Not rated, This organization is not rated",,"61 BATTERYMARCH ST, BOSTON, MA, 02110-3208",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/651317467,Cheshires Lights of Hope,651317467,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 553, CHESHIRE, CT, 06410-0553",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/651317831,MOMS CLUB,651317831,,,"Not currently rated, Not rated, This organization is not rated",,"11 SHAKER LN, WALPOLE, MA, 02081-2357",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/651317973,Web of Compassion Inc. A Non-Profit Corporation,651317973,,,"Not currently rated, Not rated, This organization is not rated",,"25 LYTLE ST, PRINCETON, NJ, 08542-3115",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/651318121,Stand Up and Sing for America,651318121,,,"Not currently rated, Not rated, This organization is not rated",,"246 WOODLAND RD, STORRS, CT, 06268-2330",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/651318181,SUPREME COUNCIL OF THE ROYAL ARCANUM,651318181,,,"Not currently rated, Not rated, This organization is not rated",,"61 BATTERYMARCH ST, BOSTON, MA, 02110-3208",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/651318205,Alumni Association-N Y-Of Titchfield High School Ltd.,651318205,,,"Not currently rated, Not rated, This organization is not rated",,"76 FOREST RD, VALLEY STREAM, NY, 11581-2306",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/651318206,White Horse Ministries Inc.,651318206,,,"Not currently rated, Not rated, This organization is not rated",,"29 POTTS RD, OWEGO, NY, 13827-2954",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/651318398,Jesus Deliverance Mission International Brooklyn Inc.,651318398,,,"Not currently rated, Not rated, This organization is not rated",,"172 PENNSYLVANIA AVE, BROOKLYN, NY, 11207-3046",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/651318410,DEPARTMENT OF NEW YORK VFW AUXILIARY,651318410,,,"Not currently rated, Not rated, This organization is not rated",,"886 ROUTE 199, RED HOOK, NY, 12571-4729",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/651318418,DEPARTMENT OF NEW YORK VFW AUXILIARY,651318418,,,"Not currently rated, Not rated, This organization is not rated",,"609 DRAPER AVE, SCHENECTADY, NY, 12306-3013",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/651318444,ANCIENT ORDER OF HIBERNIANS IN AMERICA,651318444,,,"Not currently rated, Not rated, This organization is not rated",,"C/O CRAIG CAMPBELL 827 FOREST AVENU, STATEN ISLAND, NY, 10310-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/651318453,Chabad of Little Neck,651318453,,,"Not currently rated, Not rated, This organization is not rated",,"25405 CULLMAN AVE, LITTLE NECK, NY, 11362-2446",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/651318476,Diligent Seekers Christian Ministries,651318476,,,"Not currently rated, Not rated, This organization is not rated",,"25 MITCHELL AVE, PISCATAWAY, NJ, 08854-5559",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/651318996,DEPARTMENT OF NEW YORK VFW AUXILIARY,651318996,,,"Not currently rated, Not rated, This organization is not rated",,"57 BUFFALO ST, SILVER CREEK, NY, 14136-1117",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/651319097,DEPARTMENT OF NEW TORK VFW AUXILIARY,651319097,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 683, COEYMANS, NY, 12045-0683",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/651319818,American Friends of Yirgun Y R A,651319818,86%,3,,,"320 FIFTH AVENUE 3RD FL, NEW YORK, NY, 10001-3115",212-594-6920,"SUPPORT IMPOVERISHED & UNDER-SERVED FAMILIES IN ISRAEL BY PROVIDING GRANTS,CLOTHING & FOOD.",2009,No
https://www.charitynavigator.org/ein/651319213,DEPARTMENT OF NEW YORK VFW AUXILIARY,651319213,,,"Not currently rated, Not rated, This organization is not rated",,"46 1ST AVE, FRANKLINVILLE, NY, 14737-1315",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/651320288,Continuo Arts Foundation Inc.,651320288,57%,1,,http://continuoarts.com,"36 CHATHAM RD, SUMMIT, NJ, 07901-1314",908-264-5324,Music Education Performance and Exposure,2008,No
https://www.charitynavigator.org/ein/651320518,ST SALOME HOUSING L P,651320518,,,"Not currently rated, Not rated, This organization is not rated",,"1150 BUFFALO RD, ROCHESTER, NY, 14624-1823",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/651320520,The Lions Club of Easton Foundation Inc.,651320520,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1032, EASTON, MA, 02334-1032",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/651321232,Best Practice Trainers Inc.,651321232,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1042, NEW PALTZ, NY, 12561-7042",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/651321437,Shes the First Inc.,651321437,96%,4,,http://WWW.SHESTHEFIRST.ORG,"590 AVENUE OF THE AMERICAS FL 13, NEW YORK, NY, 10011-2022",646-459-3682,"We fight for a world where every girl chooses her own future. By teaming up with women-led non-profits around the world, over 100 campus chapters, and mentors around ... (More)",2011,No
https://www.charitynavigator.org/ein/656113538,Theodore & Maria Bollt Fam Foundation Tr,656113538,,,"Not currently rated, Not rated, This organization is not rated",,"100 FEDERAL ST 37TH FLOOR, BOSTON, MA, 02110-1802",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/656154889,General E R Quesada Educational,656154889,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7525, PORTLAND, ME, 04112-7525",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/656172650,Damon and Sara Gadd Family Fundation,656172650,,,"Not currently rated, Not rated, This organization is not rated",,"TWO INTERNATIONAL PLACE, BOSTON, MA, 02110-4142",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/656223528,John & Margaret A Krupa Charitable Foundation,656223528,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/656232937,Salomon Family Foundation Inc.,656232937,,,"Not currently rated, Not rated, This organization is not rated",,"3000 MARCUS AVE STE 1W5, LAKE SUCCESS, NY, 11042-1007",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/656234202,The Elizabeth Wakeman Henderson Charitable Foundation,656234202,,,"Not currently rated, Not rated, This organization is not rated",,"CO FTCI 280 PARK AVENUE 7TH FLOOR, NEW YORK, NY, 10017-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/656236791,Mary Leas Johnson Richards 1997 Charitable Trust,656236791,,,"Not currently rated, Not rated, This organization is not rated",,"CO PKFOD 245 PARK AVE 12 FL, NEW YORK, NY, 10167-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/656239371,Glastad Charitable Tr,656239371,,,"Not currently rated, Not rated, This organization is not rated",,"56 JOYCE DR, SUCCASUNNA, NJ, 07876-1833",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/656245657,The Laura Gene Coulter Jones Foundation,656245657,,,"Not currently rated, Not rated, This organization is not rated",,"100 WOODBRIDGE CNTR DR, WOODBRIDGE, NJ, 07095-1162",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/656245658,The Joseph R Coulter III Foundation,656245658,,,"Not currently rated, Not rated, This organization is not rated",,"100 WOODBRIDGE CTR DR, WOODBRIDGE, NJ, 07095-1162",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/656266949,Klingenstein Char Foun Tr Dtd 052798,656266949,,,"Not currently rated, Not rated, This organization is not rated",,"32 WAUWINET RD, NEWTON, MA, 02465-2942",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/656270560,Just So Charitable Foundation 060198,656270560,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 55806, BOSTON, MA, 02205-5806",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/656286705,William and Lynda Steere Foundation,656286705,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2630, WESTPORT, CT, 06880-0630",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/656290609,The Brutvan Family Foundation,656290609,,,"Not currently rated, Not rated, This organization is not rated",,"BESSEMER TR-1271 AVE OF AMERICAS, NEW YORK, NY, 10020-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/656316123,Sullivan Family Foundation,656316123,,,"Not currently rated, Not rated, This organization is not rated",,"2681 PARK ST, EDEN, NY, 14057-1438",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/656316190,Jack Satter Foundation Tr,656316190,,,"Not currently rated, Not rated, This organization is not rated",,"23 KEEWAYDIN DR STE 400, SALEM, NH, 03079-2861",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/656319168,The Samuel and Natalie Lipsett Foundation,656319168,,,"Not currently rated, Not rated, This organization is not rated",,"1271 AVENUE OF THE AMERICAS 42ND F, NEW YORK, NY, 10020-1300",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/656325504,David E Singer and Harriet Singer Charitable Tr,656325504,,,"Not currently rated, Not rated, This organization is not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/656332116,Genada Foundation,656332116,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1084, DAMARISCOTTA, ME, 04543-1084",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/656346215,The Albert E Feder Family Foundation,656346215,,,"Not currently rated, Not rated, This organization is not rated",,"300 ROCKY HILL RD, BRIDGEWATER, CT, 06752-1435",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/656346730,Zussman Charitable Foundation,656346730,,,"Not currently rated, Not rated, This organization is not rated",,"93 UNION ST STE 315, NEWTON CENTRE, MA, 02459-2241",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/656351894,The William and Dale Berkowitz Family Foundation Inc.,656351894,,,"Not currently rated, Not rated, This organization is not rated",,"125 HALF MILE RD STE 200, RED BANK, NJ, 07701-6749",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/656355938,Jack and Judith Rosenberg Foundation,656355938,,,"Not currently rated, Not rated, This organization is not rated",,"200 OLD HOOK RD APT 432, HARRINGTON PK, NJ, 07640-1750",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/656358233,Leibowitz-Greenway Fam Charitable Foundation,656358233,,,"Not currently rated, Not rated, This organization is not rated",,"23 UPLAND LANE, CROTONONHUDSON, NY, 10520-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/656373315,Small Fam Charitable Foundation Irrv,656373315,,,"Not currently rated, Not rated, This organization is not rated",,"2358 LONGFELLOW AVE, SCOTCH PLAINS, NJ, 07076-4520",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/656403003,Flavia P Finucane Charitable Tr,656403003,,,"Not currently rated, Not rated, This organization is not rated",,"59 MERRIMAC DR, TRUMBULL, CT, 06611-1725",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/656388139,Mar Foundation,656388139,,,"Not currently rated, Not rated, This organization is not rated",,"1625 DITMAS AVE, BROOKLYN, NY, 11226-6601",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/656418396,Wilbur & Helen Park Charitable Tr,656418396,,,"Not currently rated, Not rated, This organization is not rated",,"2 CANAL PLAZA, PORTLAND, ME, 04101-4040",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/656406252,William L and Eileen E Ames Charitable Tr,656406252,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/656418965,Harold and Joan Feinbloom Fam Foundation Tr 10032003,656418965,,,"Not currently rated, Not rated, This organization is not rated",,"1150 PITTSFORD VICTOR RD STE A, PITTSFORD, NY, 14534-3838",,Mission not available,2005,Yes
