url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/010485474,Telesis Housing Corporation,010485474,25%,0,,,"PO BOX 1123, PORTLAND, ME, 04104-1123",207-871-1812,"THE ORGANIZATION'S MISSION IS TO SUPPORT AND BENEFIT A CHARITABLE, PUBLICLY SUPPORTED ORGANIZATION BY PROVIDING ADEQUATE, AFFORDABLE HOUSING FOR DEVELOPMENTALLY, PHY ... (More)",1994,No
https://www.charitynavigator.org/ein/010485726,Bhcs Boosters,010485726,,,"This organization is not rated, Not rated, Not currently rated",,"60 HIGH ST, BLUE HILL, ME, 04614-5932",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/010485729,Local Church Evangelism Inc.,010485729,74%,2,,,"PO BOX A, NEWPORT, ME, 04953-0420",207-368-2232,Religious and Educational,1994,No
https://www.charitynavigator.org/ein/010485862,The Kotlas-Waterville Area Sister City,010485862,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1747, WATERVILLE, ME, 04903-1747",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/010484154,MAHC INC,010484154,,,"This organization is not rated, Not rated, Not currently rated",,"65 INDIA ST, PORTLAND, ME, 04101-4209",207-775-4790,MAHC INC. WAS FORMED TO HOLD TITLE TO PROPERTY WHICH IS USED TO CARRY OUT THE EXEMPT PURPOSE OF THE MILESTONE RECOVERY.,1994,Yes
https://www.charitynavigator.org/ein/010485903,Hiram Historical Society,010485903,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 101, HIRAM, ME, 04041-0101",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/010486007,KNIGHTS OF COLUMBUS,010486007,,,"This organization is not rated, Not rated, Not currently rated",,"80 MOUNT PLEASANT RD, LEVANT, ME, 04456-4231",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/010486068,Searsmont Historical Society,010486068,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 165, SEARSMONT, ME, 04973-0165",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/010486343,Saco River Grange Hall Inc.,010486343,76%,3,,http://www.sacorivertheatre.com,"29 SALMON FALLS RD, BUXTON, ME, 04093-0000",207-929-5412,The Saco River Theatre enriches the community as a performing arts center and public forum for accessible and diverse cultural and educational programs.,1994,No
https://www.charitynavigator.org/ein/010486360,GLENBURN EVANGELICAL COVENANT CHURCH-GLENBURN ME,010486360,,,"This organization is not rated, Not rated, Not currently rated",,"911 HUDSON RD, GLENBURN, ME, 04401-1610",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/010486369,Bonny Eagle Soccer Club,010486369,,,"This organization is not rated, Not rated, Not currently rated",,"608 RIVER RD, HOLLIS CENTER, ME, 04042-3517",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/010486501,M & M Ministries,010486501,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1301, PRESQUE ISLE, ME, 04769-1301",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/010486349,Friends of the Milbridge Public Library,010486349,,,"This organization is not rated, Not rated, Not currently rated",,"13 HERON DR, MILBRIDGE, ME, 04658-3302",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/010486476,Biddeford Athletic Association,010486476,,,"This organization is not rated, Not rated, Not currently rated",,"5 THATCHER BROOK LN, BIDDEFORD, ME, 04005-9379",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/010486534,Percival P Baxter Fdn for Maines Deaf and Hard of Hearing Children,010486534,,,"This organization is not rated, Not rated, Not currently rated",,"1 MACKWORTH ISLAND, FALMOUTH, ME, 04105-2903",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010486584,SOUTHERN MIDCOAST MAINE CHAMBER,010486584,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.MIDCOASTMAINE.COM,"PO BOX 33, BRUNSWICK, ME, 04011-0033",207-725-8797,"THE MISSION OF THE SMMC IS TO PROMOTE AWARENESS AND GROWTH OF THE BUSINESSES AND COMMUNITIES IN THE GREATER SOUTHERN MIDCOAST MAINE REGION BY PROVIDING NETWORKING, M ... (More)",2020,Yes
https://www.charitynavigator.org/ein/010486594,Italian Heritage Charitable Trust Fund,010486594,,,"This organization is not rated, Not rated, Not currently rated",,"40 WESTLAND AVE, PORTLAND, ME, 04102-2418",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/010486638,Frontier Heritage,010486638,,,"This organization is not rated, Not rated, Not currently rated",,"39 BROWN ST, FT FAIRFIELD, ME, 04742-1040",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/010486852,LITTLE LEAGUE BASEBALL INC,010486852,,,"This organization is not rated, Not rated, Not currently rated",,"25 WILD APPLE WAY, N YARMOUTH, ME, 04097-6579",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/010485205,Vineyard Church of Greater Portland,010485205,,,"This organization is not rated, Not rated, Not currently rated",,"715 BRIDGTON RD, WESTBROOK, ME, 04092-3704",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/010487080,The Ancient Ones,010487080,,,"This organization is not rated, Not rated, Not currently rated",,"43 TOWNSEND LN, UNION, ME, 04862-5427",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/010487141,Maine State Pomological Society,010487141,,,"This organization is not rated, Not rated, Not currently rated",,"5 PLEASANT RIDGE RD, SCARBOROUGH, ME, 04074-8965",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/010487160,Cumston Free Public Library Association,010487160,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 98, MONMOUTH, ME, 04259-0098",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/010485160,TAUNTON RAYNHAM BOUNDARY RIDERS,010485160,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 27, ROCKWOOD, ME, 04478-0027",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/010487209,LITTLE LEAGUE BASEBALL INC,010487209,,,"This organization is not rated, Not rated, Not currently rated",,"1 DEER LN, HALLOWELL, ME, 04347-3213",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/010487556,Church of Jesus,010487556,,,"This organization is not rated, Not rated, Not currently rated",,"156 CHAPMAN RD, PRESQUE ISLE, ME, 04769-2716",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/010486021,MAINE PSYCHOLOGICAL ASSOCIATION,010486021,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 82, SACO, ME, 04072-0082",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/010485964,Janet H and C Harry Knowles Foundation Inc.,010485964,,,"This organization is not rated, Not rated, Not currently rated",,"1000 N CHURCH ST, MOORESTOWN, NJ, 08057-1764",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010488194,SOLID ROCK CHURCH OF GOD,010488194,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 122, PITTSFIELD, ME, 04967-0122",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/010487780,RIVERVIEW MEMORIAL SCHOOL,010487780,,,"This organization is not rated, Not rated, Not currently rated",,"201 MERCER RD, NORRIDGEWOCK, ME, 04957-4002",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/010487762,Friendship-Cushing Food Pantry,010487762,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 237, FRIENDSHIP, ME, 04547-0237",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/010488265,LITTLE LEAGUE BASEBALL INC,010488265,,,"This organization is not rated, Not rated, Not currently rated",,"54 WHITTEN HILL RD, KENNEBUNKPORT, ME, 04046-5114",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/010488422,Maine Search and Rescue Dogs,010488422,,,"This organization is not rated, Not rated, Not currently rated",,"11 FOXTAIL DR, YORK, ME, 03909-5221",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/010488477,Riverview Foundation,010488477,51%,1,,http://WWW.RIVERVIEWFOUNDATION.ORG,"10 TIBBETTS DR STE 400, BRUNSWICK, ME, 04011-3680",207-729-7399,"IMPROVE THE LIVES OF CHILDREN, TEENS AND ADULTS.",1994,No
https://www.charitynavigator.org/ein/010488306,WATERFORD FISH & GAME ASSN,010488306,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 261, WATERFORD, ME, 04088-0261",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/010486407,Hartley Mason Reservation,010486407,67%,2,,,"41 WOODSIDE MEADOW RD, YORK, ME, 03909-5121",207-363-5494,RETURN PARK LAND TO NATURAL STATE,1998,No
https://www.charitynavigator.org/ein/010488538,Maine Association of Nonprofits,010488538,100%,4,,http://www.nonprofitmaine.org,"30 DANFORTH ST STE 213, PORTLAND, ME, 04101-4574",207-871-1885,"Our mission is to strengthen the leadership, voice, and organizational effectiveness of our State's nonprofit organizations so they can better enrich the quality of ... (More)",1996,No
https://www.charitynavigator.org/ein/010488677,PATTEN PENTECOSTAL CHURCH,010488677,,,"This organization is not rated, Not rated, Not currently rated",,"101 MAIN ST, PATTEN, ME, 04765-3104",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/010488478,Kennebec Valley Council of Governments,010488478,96%,4,,http://www.kvcog.org,"17 MAIN ST, FAIRFIELD, ME, 04937-1119",207-453-4258,"To be an advocate and agent for local and regional planning and economic growth. To support and expand the capabilities of local, municipal, and county government de ... (More)",1998,No
https://www.charitynavigator.org/ein/010488887,Maine Bioethics Network,010488887,,,"This organization is not rated, Not rated, Not currently rated",,"31 GRANITE POINT RD, BIDDEFORD, ME, 04005-9568",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/010488914,The Friends of the Lincoln Memorial Library,010488914,,,"This organization is not rated, Not rated, Not currently rated",,"21 W BROADWAY, LINCOLN, ME, 04457-1252",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/010489601,WORKERS COMPENSATION COORDINATING COUNCIL,010489601,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2667, AUGUSTA, ME, 04338-2667",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/010489387,FRATERNAL ORDER OF POLICE,010489387,,,"This organization is not rated, Not rated, Not currently rated",,"85 PLEASANT ST, BRUNSWICK, ME, 04011-2204",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/010489156,Portland Velo Club,010489156,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 15093, PORTLAND, ME, 04112-5093",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010488013,Gorham Business Exchange,010488013,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 416, GORHAM, ME, 04038-0416",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/010488784,ROAD RUNNERS CLUB OF AMERICA,010488784,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 63, BREWER, ME, 04412-0063",,Mission not available,,Yes
https://www.charitynavigator.org/ein/010489873,MAINE ROWING ASSOCIATION,010489873,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1058, AUGUSTA, ME, 04332-1058",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/010489605,Studio Theatre of Bath,010489605,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 898, BATH, ME, 04530-0898",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/010490113,Maine State Troopers Foundation,010490113,,,"This organization is not rated, Not rated, Not currently rated",,"101 BANGOR RD, UNITY, ME, 04988-4211",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/010489633,Friends of Colonial Pemaquid,010489633,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 304, NEW HARBOR, ME, 04554-0304",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/010488464,Great Pond Mountain Conservation Tr,010488464,75%,3,,http://WWW.GREATPONDTRUST.ORG,"PO BOX 338, BUCKSPORT, ME, 04416-0338",207-469-6929,"CONSERVING LAND, WATER AND WILDLIFE HABITAT FOR THE COMMUNITIES OF NORTHWEST HANCOCK COUNTY.",1994,No
https://www.charitynavigator.org/ein/010489824,Western Maine Multi-Medical Specialists,010489824,97%,4,,http://www.wmhcc.org,"181 MAIN STREET, NORWAY, ME, 04268-5664",207-743-5933,"To ensure a high-quality, accessible, affordable, integrated and appropriate health care system to improve the health and well being of the community.",1996,No
https://www.charitynavigator.org/ein/010489874,Clifton Historical Society,010489874,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 471, ELLSWORTH, ME, 04605-0471",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/010490150,Congregation Beth El,010490150,,,"This organization is not rated, Not rated, Not currently rated",,"183 FRENCH ST, BANGOR, ME, 04401-5010",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/010488871,UNIVERSITY OF MAINE SYSTEM INC,010488871,,,"This organization is not rated, Not rated, Not currently rated",,"58 AMITY LN, PITTSTON, ME, 04345-5143",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/010489266,MAINE COMMERCIAL INVESTMENT ASSOCIATION OF REALTORS,010489266,,,"This organization is not rated, Not rated, Not currently rated",,"19 COMMUNITY DR, AUGUSTA, ME, 04330-8005",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/010490422,Personal Onsite Development,010490422,74%,2,,http://www.podmaine.org,"100 MANLEY RD, AUBURN, ME, 04210-3653",207-753-3221,To provide Work Supports and Community Supports to adults with Intellectual and Developmental Disabilities and Autism.,1999,No
https://www.charitynavigator.org/ein/010490393,Carmel Historical Society,010490393,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 214, CARMEL, ME, 04419-0214",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/010490316,Ogunquit Playhouse Foundation,010490316,96%,4,,http://WWW.OGUNQUITPLAYHOUSE.ORG,"PO BOX 915, OGUNQUIT, ME, 03907-0915",207-646-2402,BUILDING UPON A LEGACY OF LEADERSHIP IN AMERICAN THEATRE. SEE PART III FOR A FULL MISSION STATEMENT.,1994,No
https://www.charitynavigator.org/ein/010490877,NATIONAL ATHLETIC TRAINERS ASSOCIATION INC,010490877,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 192, AUBURN, NH, 03032-0192",607-240-9263,Our mission is to promote & advance the Athletic training profession and athletic trainers as unique health care providers in New England. We serve to advocate for m ... (More),1995,Yes
https://www.charitynavigator.org/ein/010490882,FRATERNAL ORDER OF EAGLES,010490882,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 914, GARDINER, ME, 04345-0914",207-449-8626,RAISE FUNDS FOR CHARITABLE ORGANIZATIONS OPERATE SOCIAL ROOM FOR MEMBERS AND GUESTS,1991,Yes
https://www.charitynavigator.org/ein/010490936,Tamerline Conclave 4 Red Cross of Constatine AF & AM,010490936,,,"This organization is not rated, Not rated, Not currently rated",,"294 UNION ST STE 5, BANGOR, ME, 04401-4885",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/010489647,Highland Lake Association,010489647,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1684, WINDHAM, ME, 04062-1684",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/010491286,Maine Amateur Hockey Association Inc.,010491286,97%,4,,http://WWW.MEAHA.COM,"1141 MAIN ST, OLD TOWN, ME, 04468-2022",207-478-7673,"THE ORGANIZATION'S MISSION IS TO DEVELOP AND ENCOURAGE SPORTSMANSHIP AMONG ALL PLAYERS, ENCOURAGE AND IMPROVE STANDARDS OF HOCKEY IN THE STATE OF MAINE, UNITE ALL MA ... (More)",1995,No
https://www.charitynavigator.org/ein/010490776,Kennebec Valley Trails Inc.,010490776,,,"This organization is not rated, Not rated, Not currently rated",,"513 CHINA RD, WINSLOW, ME, 04901-0636",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/010490620,Home Resources of Maine Inc.,010490620,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.HOMECAREFORME.ORG,"151 CAPITOL ST STE 1, AUGUSTA, ME, 04330-6262",207-582-8001,"HOME CARE FOR MAINE WILL DEVELOP A PARTNERSHIP BETWEEN THE CONSUMER, THEIR NATURAL SUPPORT SYSTEM, AND THE STAFF TO MAINTAIN AND PROMOTE THE WELL-BEING AND INDEPENDE ... (More)",1995,Yes
https://www.charitynavigator.org/ein/010490195,Community Housing of Maine Inc.,010490195,85%,3,,http://CHOMHOUSING.ORG,"ONE CITY CENTER 4TH FLOOR, PORTLAND, ME, 04101-6408",207-879-0347,THE ORGANIZATION DEVELOPS AND PROVIDES HOUSING FOR LOW INCOME AND DISADVANTAGED INDIVIDUALS.,1994,No
https://www.charitynavigator.org/ein/010489917,Morgan Bay Zendo,010489917,,,"This organization is not rated, Not rated, Not currently rated",,"532 MORGAN BAY RD, SURRY, ME, 04684-3628",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/010490483,Stephen W Manchester Post 62 American Legion Inc.,010490483,,,"This organization is not rated, Not rated, Not currently rated",,"17 DUNN ST, WESTBROOK, ME, 04092-3431",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/010490209,Tree of Life,010490209,76%,3,,http://WWW.TREEOFLIFEPANTRY.ORG,"PO BOX 1329, BLUE HILL, ME, 04614-1329",207-374-2900,PROVIDE EMERGENCY FOOD AND CLOTHING,1995,No
https://www.charitynavigator.org/ein/010491775,DUNNTOWN ADVENT CHRISTIAN CHURCH,010491775,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 491, WASHBURN, ME, 04786-0491",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/010490417,Mount Desert Island Lions Charities Inc.,010490417,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1286, SOUTHWEST HBR, ME, 04679-1286",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/010489636,MAINE AGGREGATE ASSOCIATION INC,010489636,,,"This organization is not rated, Not rated, Not currently rated",,"11 BARTLETT RD, GORHAM, ME, 04038-2601",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/010489670,Kennebunk Hockey Boosters,010489670,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 418, KENNEBUNK, ME, 04043-0418",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/010490453,Falmouth Youth Soccer Association,010490453,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 66844, FALMOUTH, ME, 04105-6844",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/010492001,The Industry Historical Society,010492001,,,"This organization is not rated, Not rated, Not currently rated",,"352 W MILLS RD, INDUSTRY, ME, 04938-4212",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010490679,CHURCH OF GOD,010490679,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 404, AUBURN, ME, 04212-0404",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/010492478,SAINT FRANCIS BY THE SEA EPISCOPAL CHURCH,010492478,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 76, BLUE HILL, ME, 04614-0076",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/010491854,EQUALITY MAINE,010491854,,,"This organization is not rated, Not rated, Not currently rated",http://www.equalitymaine.org,"PO BOX 1951, PORTLAND, ME, 04104-1951",207-761-3732,"EQUALITYMAINE WORKS TO PROTECT AND ADVANCE FULL EQUALITY FOR ALL LESBIAN, GAY, BISEXUAL, TRANSGENDER, AND QUEER MAINERS BY CREATING AN INCLUSIVE AND INTERSECTIONAL M ... (More)",2000,Yes
https://www.charitynavigator.org/ein/010493194,UNIVERSITY OF MAINE SYSTEM INC,010493194,,,"This organization is not rated, Not rated, Not currently rated",,"45 KENNEBUNK RD, ALFRED, ME, 04002-3440",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/010491884,Garden Club Federation of Maine Inc.,010491884,,,"This organization is not rated, Not rated, Not currently rated",,"2 LADY COVE LN, FALMOUTH, ME, 04105-1956",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/010491426,Bangor Travel Soccer Club,010491426,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 772, BANGOR, ME, 04402-0772",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/010491710,Association of Computer Technology Educators of Maine,010491710,76%,3,,http://WWW.ACTEM.ORG,"230 MAIN STREET, GORHAM, ME, 04038-1326",207-222-4353,The Association's mission is to enhance and influence education in Maine through the use of technology.,1997,No
https://www.charitynavigator.org/ein/010491584,Washington County Consortium for Sc,010491584,,,"This organization is not rated, Not rated, Not currently rated",,"32 BLUE DEVIL HL, CALAIS, ME, 04619-4037",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/010491904,MAINE RENEWABLE ENERGY ASSOCIATION,010491904,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.RENEWABLEMAINE.ORG,"PO BOX 743, AUGUSTA, ME, 04332-0743",207-626-0730,"TO ASSOCIATE ITS MEMBERS TOGETHER FOR THEIR MUTUAL BENEFIT AS (1) DEVELOPERS & PRODUCERS OF RENEWABLE ELECTRIC ENERGY, AND (2) SUPPLIERS OF GOODS & SERVICES TO SUCH ... (More)",1995,Yes
https://www.charitynavigator.org/ein/010492876,Freeport Senior Housing Inc.,010492876,81%,3,,,"24 SOUTH ST OFC A, FREEPORT, ME, 04032-1532",207-865-1652,LOW INCOME HOUSING,1996,No
https://www.charitynavigator.org/ein/010491875,Casco-Naples Before & After Care Center,010491875,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 143, NAPLES, ME, 04055-0143",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/010492991,Maine Wolf Coalition Inc.,010492991,,,"This organization is not rated, Not rated, Not currently rated",,"30 MEADOW WOOD DR, SOUTH CHINA, ME, 04358-5035",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/010492851,Charleys Strays Inc.,010492851,,,"This organization is not rated, Not rated, Not currently rated",,"23 HARRIS ST, WALTHAM, MA, 02452-6104",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/010493311,Francis T & Louise T Nichols Foundation,010493311,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1210, BANGOR, ME, 04402-1210",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/010493661,Yarmouth Parent Teacher Organization,010493661,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 262, YARMOUTH, ME, 04096-0262",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/010493614,Pine Island Camp Inc.,010493614,92%,4,,http://www.pineisland.org,"PO BOX 242, BRUNSWICK, ME, 04011-0242",207-465-3031,Summer camp & related educational programs.,1996,No
https://www.charitynavigator.org/ein/010492786,WORD OF GOD FELLOWSHIP CHURCH,010492786,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 397, BRUNSWICK, ME, 04011-0397",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/010492479,Maine Childrens Trust Inc.,010492479,96%,4,,,"56 LEIGHTON RD, AUGUSTA, ME, 04330-7706",207-623-5120,To lead a statewide effort to prevent abuse and neglect by organizing a strong unified voice that abuse is preventable and to facilitate collaboration to accomplish ... (More),1996,No
https://www.charitynavigator.org/ein/010494326,Corinth Historical Society Inc.,010494326,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 541, CORINTH, ME, 04427-0541",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/010493055,CLUB SEBAGO ASSOCIATION INC,010493055,,,"This organization is not rated, Not rated, Not currently rated",http://COVECOMMUNITIES.COM,"261 POINT SEBAGO RD, CASCO, ME, 04015-3666",207-655-7948,OWNERS' ASSOCIATION FOR PROPERTY LOCATED ON POINT SEBAGO,1995,Yes
https://www.charitynavigator.org/ein/010493897,Sunrise County Economic Council,010493897,92%,4,,http://WWW.SUNRISECOUNTY.ORG,"7 AMES WAY, MACHIAS, ME, 04654-1424",207-255-0983,"THE SCEC INITIATES AND FACILITATES THE CREATION OF JOBS AND PROSPERITY IN WASHINGTON COUNTY, MAINE BY WORKING WITH A CONSORTIUM OF COMMUNITY-MINDED BUSINESSES, NOT-F ... (More)",1995,No
https://www.charitynavigator.org/ein/010492643,Mid Coast Hunger Prevention Program Inc.,010492643,96%,4,,http://www.mchpp.org/,"179 NEPTUNE DR, BRUNSWICK, ME, 04011-3080",207-725-2716,"The mission of Mid Coast Hunger Prevention Program is to provide hungry people with access to healthy food, work to improve the quality of their lives by partnering ... (More)",1995,No
https://www.charitynavigator.org/ein/010492539,Le Club Francais,010492539,73%,2,,,"101 12TH AVE, MADAWASKA, ME, 04756-1205",207-834-5079,TO RESTORE THE ABILITY TO SPEAK AND WRITE THE ANCESTRAL FRENCH LANGUAGE TO THE ST.JOHN VALLEY.,2001,No
https://www.charitynavigator.org/ein/010494342,Woodie Wheaton Land Trust,010494342,96%,4,,http://WWW.WOODIEWHEATONLANDTRUST.ORG,"2 GROVE RD, FRST CITY TWP, ME, 04413-4202",207-448-3250,LAND CONSERVATION,1996,No
https://www.charitynavigator.org/ein/010493513,Orono-Old Town Kiwanis Charities,010493513,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 515, ORONO, ME, 04473-0515",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/010494078,Winthrop Education,010494078,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 341, WINTHROP, ME, 04364-0341",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/010490769,MAINE PARENT TEACHER ASSOCIATION INC,010490769,,,"This organization is not rated, Not rated, Not currently rated",,"11 CHILDRENS WAY, ROCKPORT, ME, 04856-5746",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/010493079,Skillin School PTA,010493079,,,"This organization is not rated, Not rated, Not currently rated",,"180 WESCOTT RD, S PORTLAND, ME, 04106-3420",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/010494517,The Miller Foundation,010494517,,,"This organization is not rated, Not rated, Not currently rated",,"238 HALLOWELL RD, POWNAL, ME, 04069-6209",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/010493230,Project Share,010493230,88%,3,,http://SALMONHABITAT.ORG,"236 BLACKS WOODS RD, CHERRYFIELD, ME, 04622-4282",207-731-7488,RESTORE THE NATIVE ATLANTIC SALMON POPULATION IN MAINE.,1995,No
https://www.charitynavigator.org/ein/010494738,Range Ponds Association,010494738,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 451, POLAND SPRING, ME, 04274-0451",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/010494871,Northeast Agricultural-Aviation Association,010494871,,,"This organization is not rated, Not rated, Not currently rated",,"256 S TUCKAHOE RD, WILLIAMSTOWN, NJ, 08094-3562",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/010494008,MAINE ASSOCIATION OF SCHOOL LIBRARIES,010494008,,,"This organization is not rated, Not rated, Not currently rated",,"64 STATE HOUSE STA, AUGUSTA, ME, 04333-0064",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/010494324,Winterport Open Stage,010494324,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 93, WINTERPORT, ME, 04496-0093",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010494559,Bangor Youth Ballet,010494559,,,"This organization is not rated, Not rated, Not currently rated",,"193 UNION ST, BANGOR, ME, 04401-6148",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/010493123,Waldo County Young Mens Christian Association,010493123,96%,4,,http://www.waldocountyymca.org,"157 LINCOLNVILLE AVE, BELFAST, ME, 04915-7401",,"It is the mission of the Waldo County YMCA to promote the physical, mental, social and spiritual development of Waldo County children",1995,No
https://www.charitynavigator.org/ein/010494252,Community Library,010494252,,,"This organization is not rated, Not rated, Not currently rated",,"10 JOHN ST, LYMAN, ME, 04002-7312",,Mission not available,1996,Yes
