url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/261465131,Pilgrim Place III Inc.,261465131,65%,2,,,"5055 SUNFLOWER ST, HOUSTON, TX, 77033-3735",713-528-3535,TO PROVIDE LOW INCOME HOUSING AND COMMUNITY SERVICES FOR THE ECONOMICALLY DEPRIVED & THE DISABLED PERSONS,2014,No
https://www.charitynavigator.org/ein/261465189,HOI AI HUU STBLCM,261465189,,,"This organization is not rated, Not rated, Not currently rated",,"14906 ARMITAGE LN, SUGAR LAND, TX, 77498-1049",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261465512,TRAILHEAD WESLEYAN CHURCH,261465512,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 876634, WASILLA, AK, 99687-6634",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/261465456,DORAL CHAMBER OF COMMERCE INC,261465456,,,"This organization is not rated, Not rated, Not currently rated",http://www.doralchamberofcommece.org,"8232 NW 14TH ST, DORAL, FL, 33126-1502",305-546-3301,"To serve the businesses and business owners, residents and the local government of the City of Doral by empowering, educating and supporting existing businesses and ... (More)",2012,Yes
https://www.charitynavigator.org/ein/261465644,Biblical Framework Ministries,261465644,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 223390, PRINCEVILLE, HI, 96722-3390",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261466256,Ycya Foundation,261466256,,,"This organization is not rated, Not rated, Not currently rated",,"1217 PIEMONTE DR, PLEASANTON, CA, 94566-6492",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261466571,Starfish Foundation,261466571,,,"This organization is not rated, Not rated, Not currently rated",,"3765 TRUDY LN, SAN DIEGO, CA, 92106-3243",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261466711,Bridge Church Inc.,261466711,,,"This organization is not rated, Not rated, Not currently rated",,"264 EAGLE ROCK CIR, HOT SPRINGS, AR, 71901-8740",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261467144,Plank Road Station,261467144,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 114, ALPINE, AL, 35014-0114",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/261466758,KNIGHTS OF COLUMBUS,261466758,,,"This organization is not rated, Not rated, Not currently rated",,"4950 S LOGAN ST, ENGLEWOOD, CO, 80113-6847",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/261467099,Trilogy at Rio Vista Bingo Club,261467099,,,"This organization is not rated, Not rated, Not currently rated",,"1070 WATERWOOD DR, RIO VISTA, CA, 94571-2129",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261467270,COLORADO 4-H FOUNDATION INC,261467270,,,"This organization is not rated, Not rated, Not currently rated",,"1001 RAILROAD AVE, RIFLE, CO, 81650-3567",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261467328,CATHOLIC CHARITIES FOUNDATION OF THE DIOCESE OF PALM BEACH INC,261467328,,,"This organization is not rated, Not rated, Not currently rated",,"100 W 20TH ST, RIVIERA BEACH, FL, 33404-6158",561-360-3335,TO SOLICIT DONATIONS & MAINTAIN FUNDS TO FURTHER RELIGIOUS & CHARITABLE PURPOSES FOR CATHOLIC CHARITIES OF THE DIOCESE OF PALM BEACH.,1946,Yes
https://www.charitynavigator.org/ein/261467206,Howard County Junior Livestock Association,261467206,50%,1,,,"PO BOX 3594, BIG SPRING, TX, 79721-3594",432-559-3281,TO PROMOTE AND EDUCATE THE YOUTH OF HOWARD COUNTY IN ANIMAL HUSBANDRY AND AGRICULTURE AS WELL AS THE RESPONSIBILITIES ASSOCIATED WITH SUCH PROJECTS.,2018,No
https://www.charitynavigator.org/ein/261467465,Buffalo National River Partners Inc.,261467465,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1914, HARRISON, AR, 72602-1914",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261467590,Angel Fire Foundation Inc.,261467590,,,"This organization is not rated, Not rated, Not currently rated",,"11708 SE DIXIE HWY, HOBE SOUND, FL, 33455-5457",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261467840,ELEVATE CHURCH OF THE ASSEMBLIES OF GOD,261467840,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1954, WYLIE, TX, 75098-1954",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/261467898,JOHN WESLEY FIJIAN FREE METHODIST CHURCH,261467898,,,"This organization is not rated, Not rated, Not currently rated",,"3220 WATT AVE APT 15, SACRAMENTO, CA, 95821-3601",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/261468096,Back Bay Youth Rugby Football Club,261468096,,,"This organization is not rated, Not rated, Not currently rated",,"1409 GLENNEYRE ST STE B, LAGUNA BEACH, CA, 92651-3171",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261469065,Advocates for Language Learning El Marino,261469065,83%,3,,http://WWW.ALLELMARINO.ORG,"PO BOX 5532, CULVER CITY, CA, 90231-5532",424-258-4255,WE RAISE THE FUNDS TO PAY 100% OF THE SALARIES FOR OUR ADJUNCTS (NATIVE LANGUAGE SUPPORT PROVIDERS) IN EVERY CLASSROOM AT EL MARINO LANGUAGE SCHOOL. TO HELP SUPPORT ... (More),2008,No
https://www.charitynavigator.org/ein/261469170,Cross Community Fellowship Inc.,261469170,,,"This organization is not rated, Not rated, Not currently rated",,"1415 E BLANCO RD STE 5, BOERNE, TX, 78006-1886",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261467909,Fancher Creek Parent Teacher Club,261467909,,,"This organization is not rated, Not rated, Not currently rated",,"5948 E TULARE ST, FRESNO, CA, 93727-3575",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261469422,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,261469422,,,"This organization is not rated, Not rated, Not currently rated",,"1202 PENNSYLVANIA ST NE, ALBUQUERQUE, NM, 87110-7410",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/261469914,Huddart Family Foundation,261469914,,,"This organization is not rated, Not rated, Not currently rated",,"109 S 1ST ST, SILVERTON, OR, 97381-1609",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261469965,Hardthaven Childrens Home,261469965,,,"This organization is not rated, Not rated, Not currently rated",,"6127 S SPOTTED RD, SPOKANE, WA, 99224-5633",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261470040,COLORADO 4-H FOUNDATION INC,261470040,,,"This organization is not rated, Not rated, Not currently rated",,"17 N SPRUCE ST, COLORADO SPGS, CO, 80905-1407",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261469715,Foundation for Radical Philosophy,261469715,,,"This organization is not rated, Not rated, Not currently rated",,"2108 N STREET STE N, SACRAMENTO, CA, 95816-5712",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261469601,Harrington Family Foundation,261469601,,,"This organization is not rated, Not rated, Not currently rated",,"105 FREMONT AVE STE A, LOS ALTOS, CA, 94022-3914",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261470199,Agnus Dei Communications,261470199,57%,1,,http://www.kjcrradio.com,"PO BOX 21523, BILLINGS, MT, 59104-1523",406-294-5250,"To establish a Catholic radio station to serve Billings, MT and the surrounding community. The station will broadcast nationally produced Catholic content programmin ... (More)",2009,No
https://www.charitynavigator.org/ein/261470130,International Outreach Ministry,261470130,,,"This organization is not rated, Not rated, Not currently rated",,"12523 MISSOURI BOTTOM RD, HAZELWOOD, MO, 63042-1561",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261470300,ASIAN AMERICAN INSURANCE AND FINANCIAL PROFESSIONAL ASSOCIATION,261470300,,,"This organization is not rated, Not rated, Not currently rated",,"18631 GALE AVE, CITY INDUSTRY, CA, 91748-1343",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261470345,TOASTMASTERS INTERNATIONAL,261470345,,,"This organization is not rated, Not rated, Not currently rated",,"87 SUNNYSIDE AVE, MILL VALLEY, CA, 94941-2019",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/261470399,Salinas Downtown Community Board,261470399,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 574, SALINAS, CA, 93902-0574",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261470786,Lig-49 Foundation,261470786,,,"This organization is not rated, Not rated, Not currently rated",,"930 CAPE MARCO DRIVE, MARCO ISLAND, FL, 34145-6333",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261471213,Christian Servanthood Foundation,261471213,,,"This organization is not rated, Not rated, Not currently rated",http://lssaustin.org,"6221 LEDGE MOUNTAIN DR, AUSTIN, TX, 78731-3716",,BE COUNTED AND GO VOTECOMMUNITY SERVICES AND PROVIDE PRIMARILY HEALTH RELATED SERVICES,2008,Yes
https://www.charitynavigator.org/ein/261471038,Prospect Housing Dekalb,261471038,94%,4,,,"960 MADDOX SIMPSON PKWY, LEBANON, TN, 37090-0751",615-444-0597,TO PROVIDE GROUP HOME LIVING FACILITIES TO PEOPLE WITH DEVELOPMENTAL DISABILITIES.,2008,No
https://www.charitynavigator.org/ein/261471576,HOUSE OF PRAISE MINISTRIES INTERNATIONAL INC,261471576,,,"This organization is not rated, Not rated, Not currently rated",,"2525 PRESTON RD APT 514, PLANO, TX, 75093-3540",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/261471629,High Poplars Foundation Inc.,261471629,,,"This organization is not rated, Not rated, Not currently rated",,"1775 PELICAN WAY, VERO BEACH, FL, 32963-2726",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261471237,Renewal Retreats,261471237,,,"This organization is not rated, Not rated, Not currently rated",,"407 OLD DOWNIEVILLE HWY, NEVADA CITY, CA, 95959-2150",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261472041,Calvary Chapel Manteca Inc.,261472041,,,"This organization is not rated, Not rated, Not currently rated",,"5151 E FIG AVE, MANTECA, CA, 95337-8558",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261471818,Christ Like Ministries,261471818,,,"This organization is not rated, Not rated, Not currently rated",,"1005 21ST ST SW, BIRMINGHAM, AL, 35211-3509",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261472230,STOWERS REAL ESTATE HOLDING CORPORATION,261472230,,,"This organization is not rated, Not rated, Not currently rated",,"1000 E 50TH ST, KANSAS CITY, MO, 64110-2262",816-926-4000,"SREHC'S EXEMPT PURPOSE IS TO HOLD TITLE TO REAL PROPERTY AND REMIT INCOME LESS CASH RESERVES TO STOWERS RESOURCE MANAGEMENT INC. (""SRM""), ITS EXEMPT PARENT.",2008,Yes
https://www.charitynavigator.org/ein/261472710,COLORADO 4-H FOUNDATION INC,261472710,,,"This organization is not rated, Not rated, Not currently rated",,"1001 N 2ND ST, MONTROSE, CO, 81401-3731",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261472753,Yavapai Indian Foundation,261472753,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 18910, FOUNTAIN HLS, AZ, 85269-8910",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261473086,Johnjay and Rich Loveup Foundation,261473086,,,"This organization is not rated, Not rated, Not currently rated",http://LOVEUPFOUNDATION.ORG,"6405 E THOMAS ROAD, SCOTTSDALE, AZ, 85251-6084",480-392-9570,"THE JOHNJAY & RICH LOVEUP FOUNDATION WILL IMPROVE THE QUALITY OF LIFE FOR THE CHILDREN IN NEED BY OFFERING ASSISTANCE, COMFORT AND HOPE WITH AN EMPHASIS ON CHILDREN ... (More)",2008,Yes
https://www.charitynavigator.org/ein/261473302,Flax Family Foundation,261473302,,,"This organization is not rated, Not rated, Not currently rated",,"3120 LA MANCHA PL NW, ALBUQUERQUE, NM, 87104-3012",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261474134,Association of Special Enforcement,261474134,,,"This organization is not rated, Not rated, Not currently rated",,"1106 2ND STREET 5150, ENCINITAS, CA, 92024-5008",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261474956,Hanul Yeolgi Center,261474956,,,"This organization is not rated, Not rated, Not currently rated",,"390 N 1ST ST APT 1, CAMPBELL, CA, 95008-1333",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261475015,ST MARYS HELP OF CHRISTIANS CATHOLIC CHURCH - TWIN SISTERS TEX,261475015,,,"This organization is not rated, Not rated, Not currently rated",,"25 MAIN ST, BLANCO, TX, 78606-4900",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/261475115,Kalman Foundation,261475115,,,"This organization is not rated, Not rated, Not currently rated",,"1275 S POST OAK LN UNIT 1901, HOUSTON, TX, 77056-2544",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261475145,William & Lynn Vogel Foundation,261475145,,,"This organization is not rated, Not rated, Not currently rated",,"14030 ATLANTIC BLVD UNIT 3419, JACKSONVILLE, FL, 32225-4091",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261475180,Texas Select Boxing Club Inc.,261475180,,,"This organization is not rated, Not rated, Not currently rated",,"410 DAVID CIRCLE, ROWLETT, TX, 75088-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/261474353,Ball Charter Schools Westside,261474353,,,"This organization is not rated, Not rated, Not currently rated",,"1835 W CHANDLER ROAD, CHANDLER, AZ, 85224-5285",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261475216,Boys & Girls Clubs of Dumplin Valley Inc.,261475216,88%,3,,http://WWW.BGCDUMPLINVALLEY.ORG,"PO BOX 669, WHITE PINE, TN, 37890-0669",423-761-0143,"SERVE THE YOUTH OF JEFFERSON AND COCKE COUNTY THROUGH SUMMER AND AFTER SCHOOL PROGRAMMING TO INSPIRE AND ENABLE THEM TO REALIZE THEIR FULL POTENTIAL AS PRODUCTIVE, R ... (More)",2008,No
https://www.charitynavigator.org/ein/261475468,ST MARTIN CATHOLIC CHURCH - WARRENTON TEXAS,261475468,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 57, FAYETTEVILLE, TX, 78940-0057",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/261475757,Cherry Picker Foundation,261475757,,,"This organization is not rated, Not rated, Not currently rated",,"3120 LA MANCHA PL NW, ALBUQUERQUE, NM, 87104-3012",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261475922,Dreamcatchers Equine Rescue Llc,261475922,,,"This organization is not rated, Not rated, Not currently rated",,"19065 WIGWAM RD, FOUNTAIN, CO, 80817-9502",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261476244,Health Quest Foundation,261476244,,,"This organization is not rated, Not rated, Not currently rated",,"3830 VALLEY CENTRE DR 705 PMB 822, SAN DIEGO, CA, 92130-3307",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261476916,San Joaquin Community Foundation Inc.,261476916,97%,4,,http://WWW.CFOSJ.ORG,"6731 HERNDON PL, STOCKTON, CA, 95219-3514",209-943-2375,"TO PROVIDE LEADERSHIP, PROMOTE A CULTURE OF GIVING & CREATE RESOURCES THAT ADDRESS THE NEEDS OF SAN JOAQUIN COUNTY.",2008,No
https://www.charitynavigator.org/ein/261477073,Georgia Watch Foundation Inc.,261477073,,,"This organization is not rated, Not rated, Not currently rated",,"55 MARIETTA ST NW STE 903, ATLANTA, GA, 30303-2835",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261477230,Elkhorn Church Incorporated,261477230,,,"This organization is not rated, Not rated, Not currently rated",,"HC 65 BOX 130, KINGSTON, AR, 72742-9503",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261477646,The Helping House,261477646,76%,3,,http://THE-HELPING-HOUSE.ORG,"PO BOX 631513, NACOGDOCHES, TX, 75963-1513",936-371-1536,THE HELPING HOUSE IS DEDICATED TO PROVIDING EARLY INTERVENTION BEHAVIORAL THERAPY FOR CHILDREN WITH AUTISM AND OTHER DEVELOPMENTAL DELAYS AND PROMOTING THE EDUCATION ... (More),2008,No
https://www.charitynavigator.org/ein/261477199,Laymen Brotherhood Second Chance Outreach Center Inc.,261477199,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7939, BAINBRIDGE, GA, 39818-7939",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/261477372,Reed Foundation Inc.,261477372,,,"This organization is not rated, Not rated, Not currently rated",,"40 STRATFORD PLACE NE, ATLANTA, GA, 30342-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261477741,Diamond in the Raw,261477741,,,"This organization is not rated, Not rated, Not currently rated",,"5315 S CHARITON AVE, LOS ANGELES, CA, 90056-1354",323-974-8292,Award Show Honoring Female Stunt People,2008,Yes
https://www.charitynavigator.org/ein/261477103,The Boulder Mountain Zendo,261477103,,,"This organization is not rated, Not rated, Not currently rated",,"1121 FIRST AVENUE 5/6, SALT LAKE CITY, UT, 84103-4106",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261478777,Edible Planet,261478777,,,"This organization is not rated, Not rated, Not currently rated",,"203 29TH LN, PUEBLO, CO, 81006-9636",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261478622,Harvest Community Bible Church,261478622,,,"This organization is not rated, Not rated, Not currently rated",,"13971 RAMONA AVE STE A, CHINO, CA, 91710-8403",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261480400,ARCHWAY CHURCH,261480400,,,"This organization is not rated, Not rated, Not currently rated",,"5544 HUNTERS BEND LN, DALLAS, TX, 75249-2302",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/261480252,Home Educators of Yuma,261480252,,,"This organization is not rated, Not rated, Not currently rated",,"11862 S FOOTHILLS BLVD PMB 97, YUMA, AZ, 85367-5809",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/261480056,Presidential Challenge Charitable Foundation Inc.,261480056,,,"This organization is not rated, Not rated, Not currently rated",,"205 E ENID DR, KEY BISCAYNE, FL, 33149-2207",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261480602,COLORADO 4-HC FOUNDATION INC,261480602,,,"This organization is not rated, Not rated, Not currently rated",,"181 BIRCH AVE, AKRON, CO, 80720-1513",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261480925,COLORADO 4-H FOUNDATION INC,261480925,,,"This organization is not rated, Not rated, Not currently rated",,"184 BIRCH AVE COUNTY CTHOUSE ANNEX, AKRON, CO, 80720-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261480737,Houston Southwest Community Development Corporation,261480737,,,"This organization is not rated, Not rated, Not currently rated",,"4822 KNOTTY OAKS TRL, HOUSTON, TX, 77045-4129",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261480955,Wiszneauckas Family Foundation,261480955,,,"This organization is not rated, Not rated, Not currently rated",,"10647 S ERIE PL, TULSA, OK, 74137-7226",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261481097,COLORADO 4-H FOUNDATION INC,261481097,,,"This organization is not rated, Not rated, Not currently rated",,"181 BIRCH AVE COUNTY CTHOUSE ANNEX, AKRON, CO, 80720-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261481168,COLORADO 4-H FOUNDATION INC,261481168,,,"This organization is not rated, Not rated, Not currently rated",,"181 BIRCH AVE, AKRON, CO, 80720-1513",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261481706,Chamber Ensemble Con Grazia,261481706,,,"This organization is not rated, Not rated, Not currently rated",,"392 GRANITE FALLS WAY, GRAND JCT, CO, 81507-2631",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261482050,COOL SPRING COLONY INC,261482050,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 246, RUDYARD, MT, 59540-0246",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261481723,Wounded Soldiers and Families Relief Fund Inc. A California Nonpr,261481723,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 252, HANFORD, CA, 93232-0252",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/261482142,Union High School,261482142,,,"This organization is not rated, Not rated, Not currently rated",,"6201 NW FRIBERG STRUNK ST, CAMAS, WA, 98607-7697",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261480997,AHA SEMINARS CORPORATION,261480997,,,"This organization is not rated, Not rated, Not currently rated",,"13041 EUCLID ST, GARDEN GROVE, CA, 92843-1333",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261482538,Thomas Fairview Cemetery,261482538,,,"This organization is not rated, Not rated, Not currently rated",,"11090 COUNTY ROAD 3160, ROLLA, MO, 65401-9362",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/261481137,COLORADO 4-H FOUNDATION INC,261481137,,,"This organization is not rated, Not rated, Not currently rated",,"181 BIRCH AVE COUNTY CTHOUSE ANNEX, AKRON, CO, 80720-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261482590,Cayucos Lions Foundation Inc.,261482590,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"PO BOX, CAYUCOS, CA, 93430-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261482851,Sikh Center Southeast Texas,261482851,,,"This organization is not rated, Not rated, Not currently rated",,"9590 WALDEN RD, BEAUMONT, TX, 77707-5203",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261482871,Believers Bridge Inc.,261482871,,,"This organization is not rated, Not rated, Not currently rated",,"4871 HIGHWAY 39, CHELSEA, AL, 35043-6720",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261482946,Ingram Family Foundation,261482946,,,"This organization is not rated, Not rated, Not currently rated",,"7600 E DOUBLETREE RANCH RD STE 300, SCOTTSDALE, AZ, 85258-2194",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261482195,Texas Childrens Womens Specialists,261482195,89%,3,,http://women.texaschildrens.org,"PO BOX 300630, HOUSTON, TX, 77230-0630",832-824-2982,"TO CREATE A HEALTHIER FUTURE FOR CHILDREN AND WOMEN THROUGHOUT OUR GLOBAL COMMUNITY BY LEADING IN PATIENT CARE, EDUCATION AND RESEARCH.",2011,No
https://www.charitynavigator.org/ein/261482491,Glades Youth Connection Inc.,261482491,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 159, BELLE GLADE, FL, 33430-0159",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261483019,Third Coast Sports Foundation Inc.,261483019,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.THIRDCOASTSPORTS.COM,"483 GRAND OAKS DR, BRENTWOOD, TN, 37027-5651",615-292-2000,SHARING CHRIST THROUGH SPORTS AND MUSIC.,2010,Yes
https://www.charitynavigator.org/ein/261483231,Calvary Christian School Foundation Inc.,261483231,,,"This organization is not rated, Not rated, Not currently rated",,"7556 OLD MOON RD, COLUMBUS, GA, 31909-1738",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261483697,Destiny Towers Inc.,261483697,79%,3,,,"4250 N NEWTON, KANSAS CITY, MO, 64117-2036",888-680-0909,"Provide housing to very low-income elderly persons and very low-income persons with disabilities, subject to regulations provided by the Department of Housing and",2009,No
https://www.charitynavigator.org/ein/261484026,Jewish Heritage Festival Inc.,261484026,,,"This organization is not rated, Not rated, Not currently rated",,"226 NORTH NOVA ROAD SUITE 112, ORMOND BEACH, FL, 32174-5124",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261482883,New Self Love Foundation,261482883,,,"This organization is not rated, Not rated, Not currently rated",,"111 RIVERVIEW DR, CLARKSVILLE, TN, 37040-3847",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261483144,Spring Hill Parents for Kids,261483144,,,"This organization is not rated, Not rated, Not currently rated",,"18425 S HEDGE LN, OLATHE, KS, 66062-9219",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/261484066,THE SILK FOUNDATION,261484066,,,"This organization is not rated, Not rated, Not currently rated",,"8027 FORSYTH BLVD STE 750, SAINT LOUIS, MO, 63105-1766",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/261484285,Florida Veterans for Common Sense Fund Inc.,261484285,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2311, SARASOTA, FL, 34230-2311",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261484454,LAS VEGAS LIGHT OF CHRIST CHURCH,261484454,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 71135, LAS VEGAS, NV, 89170-1135",702-505-2039,promote and spread the word of God to all and sundry deliverance and welfares to deserving individual in the society or community where the Corporation is.,1964,Yes
https://www.charitynavigator.org/ein/261484479,New City Church of Los Angeles,261484479,,,"This organization is not rated, Not rated, Not currently rated",,"453 S SPRING ST SUITE B2, LOS ANGELES, CA, 90013-2013",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261484532,Atlanta Beagle Rescue Inc.,261484532,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 250601, ATLANTA, GA, 30325-1601",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/261484901,Trojan Real Properties Inc.,261484901,,,"This organization is not rated, Not rated, Not currently rated",,"17001 ADDISON RD, ADDISON, TX, 75001-5096",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261484878,The New Reality Foundation,261484878,,,"This organization is not rated, Not rated, Not currently rated",,"3930 PEACHTREE RD NE APT 503, BROOKHAVEN, GA, 30319-3870",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/261484826,The Forgotten International,261484826,77%,3,,http://www.theforgottenintl.org,"PO BOX 192066, SAN FRANCISCO, CA, 94119-2066",415-517-6942,"The Forgotten International (TFI) is a non-profit organization dedicated to improving the welfare of impoverished and ""forgotten"" people in the poorest areas of the ... (More)",2008,No
https://www.charitynavigator.org/ein/261485201,Finestra Foundation,261485201,,,"This organization is not rated, Not rated, Not currently rated",,"5525 OAKDALE AVE STE 155, WOODLAND HLS, CA, 91364-2698",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261485541,Arts and Healing Initiative,261485541,97%,4,,https://artsandhealinginitiative.org/,"2626 33RD ST, SANTA MONICA, CA, 90405-3111",310-452-1439,"Our mission is to transform lives through the innate power of the arts, guided by mental health practices, to foster healing, connection, and resilience for all.

Th ... (More)",2008,No
https://www.charitynavigator.org/ein/261484953,Proverbs 3-9 Foundation,261484953,,,"This organization is not rated, Not rated, Not currently rated",,"22210 PALOMINO WAY, SANTA CLARITA, CA, 91321-1124",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261485608,KNIGHTS OF COLUMBUS,261485608,,,"This organization is not rated, Not rated, Not currently rated",,"21221 N FOSSIL CREEK DR, EDMOND, OK, 73012-9065",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/261485698,Sunnyvale Amateur Radio Emergency Service-Repeater Group,261485698,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2215, SUNNYVALE, CA, 94087-0215",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261485234,Modoc Motorsports Association,261485234,,,"This organization is not rated, Not rated, Not currently rated",,"400 MOUNTAIN QUAIL LN, ALTURAS, CA, 96101-0349",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261486030,Greater Beulah Land Baptist Church,261486030,,,"This organization is not rated, Not rated, Not currently rated",,"1431 ANDRY ST, NEW ORLEANS, LA, 70117-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/261485560,Obesity Prevention Foundation,261485560,,,"This organization is not rated, Not rated, Not currently rated",,"3495 LAKESIDE DR, RENO, NV, 89509-4841",,Mission not available,2010,Yes
