url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/352064050,ASSOCIATION OF FUNDRAISING PROFESSIONALS,352064050,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6461, SOUTH BEND, IN, 46660-6461",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/352064353,Parkview Occupational Health Centers Inc.,352064353,74%,2,,http://WWW.PARKVIEW.COM,"1450 PRODUCTION RD, FORT WAYNE, IN, 46808-1167",260-373-8429,DELIVER OCCUPATIONAL HEALTH CARE SERVICES AND PROMOTE GENERAL HEALTH OF COMMUNITY.,1999,No
https://www.charitynavigator.org/ein/352064383,INDIANA COALITION FOR HUMAN SERVICES INC,352064383,,,"Not currently rated, This organization is not rated, Not rated",,"5719 LAWTON LOOP DR E STE 202, INDIANAPOLIS, IN, 46216-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/352064396,Citizens for Change-A Cause for Paws Inc.,352064396,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 14020, LOGANSPORT, IN, 46947-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352064469,Southeastern Indiana Community Preservation and Development Corp,352064469,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 765, VERSAILLES, IN, 47042-0765",812-689-5505,PROMOTION AND CREATION OF HOUSING OPPORTUNITIES FOR LOW INCOME PERSONS.,1999,Yes
https://www.charitynavigator.org/ein/352064479,CITY OF FIRSTS HARLEY OWNERS GROUP CHAPTER INC,352064479,,,"Not currently rated, This organization is not rated, Not rated",,"335 S 00 EW, KOKOMO, IN, 46902-5102",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/352064689,COVENANT COMMUNITY CHURCH OPC,352064689,,,"Not currently rated, This organization is not rated, Not rated",,"1820 STRINGTOWN RD, EVANSVILLE, IN, 47711-4511",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/352064808,Summit Seekers Inc.,352064808,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 92, SEYMOUR, IN, 47274-0092",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352064839,Kakatu Inc.,352064839,,,"Not currently rated, This organization is not rated, Not rated",,"400 S WALNUT ST STE 200, MUNCIE, IN, 47305-2482",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352064869,Grace Baptist Church of Brazil Inc.,352064869,,,"Not currently rated, This organization is not rated, Not rated",,"100 N FOREST AVE, BRAZIL, IN, 47834-2229",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352064875,Fishes & Loaves Inc.,352064875,,,"Not currently rated, This organization is not rated, Not rated",,"56479 EASTVUE, MISHAWAKA, IN, 46545-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352064919,HEALTHVISIONS MIDWEST INC,352064919,96%,4,,http://WWW.HVUSA.ORG,"3700 179TH ST, HAMMOND, IN, 46323-3034",219-844-2698,"FAITH-BASED ORGANIZATION THAT WORKS TO ADVOCATE FOR THE UNDERSERVED, DEVELOP AND FACILITATE PARTNERSHIPS, AND ADDRESS SYSTEMIC COMMUNITY HEALTH DISPARITIES.",1946,No
https://www.charitynavigator.org/ein/352064924,ALPHA XI DELTA FRATERNITY,352064924,,,"Not currently rated, This organization is not rated, Not rated",,"1389 W 86TH STREET 350, INDIANAPOLIS, IN, 46260-2101",405-604-1651,LOCAL CHAPTER OF A NATIONAL COLLEGIATE SOCIAL FRATERNITY.,1944,Yes
https://www.charitynavigator.org/ein/352065047,INDIANAKENTUCKY CHAPTER OF THE SOCIETY OF INDUSTRIAL AND OFFICE,352065047,,,"Not currently rated, This organization is not rated, Not rated",,"10 W MARKET STREET, INDIANAPOLIS, IN, 46204-2954",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/352065118,South Sudanese Friends International,352065118,,,"Not currently rated, This organization is not rated, Not rated",,"4320 MONOLITH CT N, W LAFAYETTE, IN, 47906-5671",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352065376,Mainstreet Shelbyville Incorporated,352065376,76%,3,,http://WWW.MAINSTREETSHELBYVILLE.ORG,"18 N HARRISON ST, SHELBYVILLE, IN, 46176-1308",317-398-9552,"REVITALIZE, IMPROVE AND MAINTAIN AREAS OF THE COMMUNITY.",1999,No
https://www.charitynavigator.org/ein/352065229,AMERICAN SEWING GUILD INC,352065229,,,"Not currently rated, This organization is not rated, Not rated",,"6136 W 400 S, RUSSIAVILLE, IN, 46979-9704",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/352065377,Clay Township Historical & Preservation Society Inc.,352065377,,,"Not currently rated, This organization is not rated, Not rated",,"19 EAST PEARL STREET BOX 5, GREENS FORK, IN, 47345-9200",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352065457,Cicp Foundation Inc.,352065457,76%,3,,http://WWW.CICPINDIANA.COM,"1210 WATERWAY BLVD STE 5000, INDIANAPOLIS, IN, 46202-2174",317-532-4802,"CICP FOUNDATION, INC. (THE FOUNDATION) OPERATES EXCLUSIVELY FOR THE BENEFIT OF AND CARRIES OUT THE MISSION OF CENTRAL INDIANA CORPORATE PARTNERSHIP, INC. (CICP) BY E ... (More)",1999,No
https://www.charitynavigator.org/ein/352065459,CENTRAL INDIANA CORPORATE PARTNERSHIP INC,352065459,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.CICPINDIANA.COM,"1210 WATERWAY BLVD STE 5000, INDIANAPOLIS, IN, 46202-2174",317-532-4802,"THE CENTRAL INDIANA CORPORATE PARTNERSHIP (CICP) IS TRANSFORMING OUR REGIONAL ECONOMY, BRINGING TOGETHER THE CEOS OF CENTRAL INDIANA'S LARGEST AND MOST CIVICALLY ENG ... (More)",1999,Yes
https://www.charitynavigator.org/ein/352065500,AMERICAN SEWING GUILD INC,352065500,,,"Not currently rated, This organization is not rated, Not rated",,"9915 MILLER RD, CHURUBUSCO, IN, 46723-9033",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/352065591,Indiana Land Protection Alliance,352065591,,,"Not currently rated, This organization is not rated, Not rated",,"620 E OHIO ST, INDIANAPOLIS, IN, 46202-3811",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352065638,Inter Mirifica Inc.,352065638,68%,2,,,"13161 DUVAL DR, FISHERS, IN, 46037-8259",317-374-2086,This is a lay ministry established to present the gospel of Jesus Christ to all people of central Indiana. Our goal is to broadcast the beauty and teachings of the C ... (More),1999,No
https://www.charitynavigator.org/ein/352065678,Carroll Elementary Parent-Teacher Organization Inc.,352065678,,,"Not currently rated, This organization is not rated, Not rated",,"105 S 225 E, FLORA, IN, 46929-9688",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352065710,AMERICAN SEWING GUILD INC,352065710,,,"Not currently rated, This organization is not rated, Not rated",,"433 CLEARWATER BLVD, WHITELAND, IN, 46184-1916",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/352065752,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,352065752,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 302, HANOVER, IN, 47243-0302",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/352065892,Adopt-A-Dog Inc.,352065892,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 376, LIBERTY, IN, 47353-0376",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352065943,TRUSTEES OF PURDUE UNIVERSITY,352065943,,,"Not currently rated, This organization is not rated, Not rated",,"109 N YORK ST, ALBION, IN, 46701-1038",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352065946,Leighann Palmer Foundation Inc.,352065946,,,"Not currently rated, This organization is not rated, Not rated",,"2611 FAIROAK DR, FORT WAYNE, IN, 46809-2327",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352065984,Kahler Pto Inc.,352065984,,,"Not currently rated, This organization is not rated, Not rated",,"600 JOLIET ST, DYER, IN, 46311-1717",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352066049,Tipmont Remc Operation Round Up Trust Inc.,352066049,53%,1,,,"PO BOX 20, LINDEN, IN, 47955-0020",800-726-3953,TO SUPPORT OUR COMMUNITY BY ROUNDING UP THE BILLS OF PARTICIPATING MEMBERS OF THE CO-OP AND GRANTING THE MONEY TO NON-PROFIT ORGANIZATIONS THAT FALL UNDER THE 501(C) ... (More),1999,No
https://www.charitynavigator.org/ein/352066072,Prokids Inc.,352066072,96%,4,,http://WWW.CIBABY.ORG,"1776 NORTH MERIDIAN STREET, INDIANAPOLIS, IN, 46202-1468",317-257-2229,PROMOTE THE HEALTH AND DEVELOPMENT OF YOUNG CHILDREN THROUGH ACCESS TO AVAILABLE PROGRAMS AND EDUCATION OF FAMILY MEMBERS AND THOSE WHO PROVIDE SERVICES TO FAMILIES ... (More),1999,No
https://www.charitynavigator.org/ein/352066074,Intecare Inc.,352066074,66%,2,,http://WWW.INTECARE.ORG,"9425 DELEGATES ROW, INDIANAPOLIS, IN, 46240-3805",317-237-5770,The Organization's primary objective is to simplify administrative complexities to strengthen relationships that enhance the delivery of care.,2000,No
https://www.charitynavigator.org/ein/352066223,699 Central Indiana Chapter of Trout Unlimited,352066223,,,"Not currently rated, This organization is not rated, Not rated",,"895 SUGARBUSH RDG, ZIONSVILLE, IN, 46077-1911",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/352066319,OHIO STREET WESLEYAN CHURCH,352066319,,,"Not currently rated, This organization is not rated, Not rated",,"2002 OHIO ST, COLUMBUS, IN, 47201-6442",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/352066389,Ahepa Chapter No 78 Charities Inc.,352066389,,,"Not currently rated, This organization is not rated, Not rated",,"608 W 93RD CT, CROWN POINT, IN, 46307-1700",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/352066416,Sister Cities of Greenfield Inc.,352066416,,,"Not currently rated, This organization is not rated, Not rated",,"10 S STATE ST, GREENFIELD, IN, 46140-2329",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352066433,COALITION OF ADVANCED PRACTICE NURSES OF INDIANA,352066433,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.CAPNI.ORG,"PO BOX 87925, CANTON, MI, 48187-0925",313-525-1756,"CAPNI IS A PROFESSIONAL ORGANIZATION WITH THE PURPOSE OF PROMOTING THE PRACTICE OF APRNS THAT INCLUDES NURSE PRACTITIONERS, CERTIFIED NURSE MIDWIVES, AND CLINICAL NU ... (More)",2003,Yes
https://www.charitynavigator.org/ein/352066449,Greater Bloomington Chamber of Commerce Foundation,352066449,80%,3,,,"421 W 6TH ST, BLOOMINGTON, IN, 47404-3915",812-336-6381,EDUCATIONAL AND OTHER CHARITABLE ACTIVITIES.,1999,No
https://www.charitynavigator.org/ein/352066719,Hinkson Inc.,352066719,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 301, MCCORDSVILLE, IN, 46055-0301",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/352066764,CALVARY TEMPLE ASSEMBLY OF GOD,352066764,,,"Not currently rated, This organization is not rated, Not rated",,"2908 W 200 N, PERU, IN, 46970-8383",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/352066814,Lord of the Harvest Church Inc.,352066814,,,"Not currently rated, This organization is not rated, Not rated",,"8405 E 47TH ST, INDIANAPOLIS, IN, 46226-2924",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/352066817,Freedom Faith Ministry,352066817,,,"Not currently rated, This organization is not rated, Not rated",,"1307 TAMMIE CT, KOKOMO, IN, 46901-8141",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352066936,NATIONAL ASSOCIATION OF BENEFIT AND INSURANCE PROFESSIONALS NORTHEAST,352066936,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8733, FORT WAYNE, IN, 46898-8733",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352066980,Friends of Garfield Park Inc.,352066980,71%,2,,http://GARFIELDPARKINDY.ORG,"PO BOX 33002, INDIANAPOLIS, IN, 46203-0002",317-954-6361,"SUPPORT AND MAINTAIN GARFIELD PARK AS A COMMUNITY PARK ON THE SOUTH SIDE OF THE CITY OF INDIANAPOLIS, INDIANA, SPONSORING FAMILY EVENTS FOR THE COMMUNITY THROUGHOUT ... (More)",1999,No
https://www.charitynavigator.org/ein/352067020,St. Timothy Community Development Corporation,352067020,53%,1,,,"1600 W 25TH AVE, GARY, IN, 46404-3501",219-977-0079,TO IMPROVE THE QUALITY OF LIFE WITHIN THE COMMUNITY.,1999,No
https://www.charitynavigator.org/ein/352067057,Greater St. James Missionary Baptist Church,352067057,,,"Not currently rated, This organization is not rated, Not rated",,"3101 E RAYMOND ST, INDIANAPOLIS, IN, 46203-4714",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352067126,Crossroads Community Church Inc.,352067126,,,"Not currently rated, This organization is not rated, Not rated",,"2 S COURT ST, SULLIVAN, IN, 47882-1510",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/352067152,Tri County Community Club Inc.,352067152,,,"Not currently rated, This organization is not rated, Not rated",,"4107 N COUNTY ROAD 850 E, POLAND, IN, 47868-8204",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352067258,Beverly Shores Museum and Art Gallery Inc.,352067258,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 305, BEVERLY SHRS, IN, 46301-0305",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/352067267,FAITH TABERNACLE CHURCH OF GOD IN CHRIST,352067267,,,"Not currently rated, This organization is not rated, Not rated",,"2273 WASHINGTON ST, GARY, IN, 46407-3035",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/352067284,Peace Learning Center Inc.,352067284,90%,4,,http://WWW.PEACELEARNINGCENTER.ORG,"6040 DELONG RD, INDIANAPOLIS, IN, 46254-9797",317-327-7144,"PEACE LEARNING CENTER OF INDIANAPOLIS FACILITATES COMMUNITY LEARNING THAT ACTS AS A CATALYST FOR PEACE, EQUITY AND JUSTICE AND THE IMPLEMENTATION OF INNOVATIVE PRACT ... (More)",1999,No
https://www.charitynavigator.org/ein/352067462,INDIANA WEST ADVANTAGE,352067462,,,"Not currently rated, This organization is not rated, Not rated",,"1671 S US HIGHWAY 231, CRAWFORDSVLLE, IN, 47933-9421",765-362-6851,"ATTRACT BUSINESSES AND INDUSTRY TO MONTGOMERY COUNTY, INDIANA.",2001,Yes
https://www.charitynavigator.org/ein/352067471,Cathedral of Praise Ministries & Church Inc.,352067471,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8365, FORT WAYNE, IN, 46898-8365",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/352067563,Women Lawyers Association Inc.,352067563,,,"Not currently rated, This organization is not rated, Not rated",,"363 S LAKE ST, GARY, IN, 46403-2366",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/352067590,Seddlemeyer Apartments Inc.,352067590,45%,0,,,"909 E STATE BLVD, FORT WAYNE, IN, 46805-3404",260-481-2700,PROVIDE HOUSING TO HANDICAPPED INDIVIDUALS.,1999,No
https://www.charitynavigator.org/ein/352067594,MIDWESTERN PYTHIAN ASSOCIATION,352067594,,,"Not currently rated, This organization is not rated, Not rated",,"160 DRURY LN, W LAFAYETTE, IN, 47906-4758",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/352067677,TMMI TEAM MEMBERS ACTIVITIES ASSOCIATION INC,352067677,,,"Not currently rated, This organization is not rated, Not rated",,"4000 S TULIP TREE DR, PRINCETON, IN, 47670-2300",812-387-2410,See attached statement,1999,Yes
https://www.charitynavigator.org/ein/352067742,Rensselaer Area Ministerial Association Incorporated,352067742,,,"Not currently rated, This organization is not rated, Not rated",,"11506 W 200 S, RENSSELAER, IN, 47978-7712",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352067744,TRUSTEES OF PURDUE UNIVERSITY,352067744,,,"Not currently rated, This organization is not rated, Not rated",,"4001 CRESCENT AVE, FORT WAYNE, IN, 46815-4501",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352067805,TRUSTEES OF PURDUE UNIVERSITY,352067805,,,"Not currently rated, This organization is not rated, Not rated",,"109 N YORK ST, ALBION, IN, 46701-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352068166,Brown County Presbyterian Fellowship Inc.,352068166,,,"Not currently rated, This organization is not rated, Not rated",,"602 STATE ROAD 135 N, NASHVILLE, IN, 47448-7600",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352068158,Starke County Initiative for Life Long Learning,352068158,92%,4,,http://WWW.SCILL.BIZ,"PO BOX 153, KNOX, IN, 46534-0153",574-772-5627,TECHNICAL AND VOCATIONAL EDUCATION,1999,No
https://www.charitynavigator.org/ein/352068363,Ernest R and Minnie Farris Morrison Scholarship Fund,352068363,43%,0,,http://www.morrisonscholarship.com,"1868 MISTY LAKE DR, INDIANAPOLIS, IN, 46260-6132",317-733-9038,TO GRANT COLLEGE SCHOLARSHIPS,2000,No
https://www.charitynavigator.org/ein/352068370,TRUSTEES OF PURDUE UNIVERSITY,352068370,,,"Not currently rated, This organization is not rated, Not rated",,"4001 CRESCENT AVE, FORT WAYNE, IN, 46815-4501",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352068372,Milltown Fire Department Inc.,352068372,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 123, MILLTOWN, IN, 47145-0123",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/352068393,Jewish Federation of Greater Lafayette Inc.,352068393,,,"Not currently rated, This organization is not rated, Not rated",,"2817 BENTBROOK LN, W LAFAYETTE, IN, 47906-5275",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352068400,Southside Church of Christ,352068400,,,"Not currently rated, This organization is not rated, Not rated",,"9124 RIDGETREE DR, FORT WAYNE, IN, 46819-2347",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/352068496,Huntington County Disaster Team,352068496,,,"Not currently rated, This organization is not rated, Not rated",,"829 OAK ST, HUNTINGTON, IN, 46750-2030",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/352068604,Community Church at Murphys Landing,352068604,,,"Not currently rated, This organization is not rated, Not rated",,"7401 S HARDING ST, INDIANAPOLIS, IN, 46217-5483",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/352068625,South Whitley Area Emergency Food Bank,352068625,,,"Not currently rated, This organization is not rated, Not rated",,"207 E STATE STREET, SOUTH WHITLEY, IN, 46787-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352068682,D C Adams Music Company,352068682,,,"Not currently rated, This organization is not rated, Not rated",,"949 S COUNTY ROAD 600 WEST, NEW CASTLE, IN, 47362-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352068789,RUSHSHELBY ENERGY RURAL ELECTRIC COOPERATIVE INC,352068789,,,"Not currently rated, This organization is not rated, Not rated",http://RSE.COOP,"2777 S 840 W, MANILLA, IN, 46150-9519",765-544-2600,RUSHSHELBY ENERGY IS A DISTRIBUTION ELECTRIC COOPERATIVE PROVIDING SALES OF ELECTRICITY AND RELATED EQUIPMENT AND SERVICES TO MEMBERS OF OUR RURAL ELECTRIC MEMBERSHI ... (More),2001,Yes
https://www.charitynavigator.org/ein/352068854,CHRIST EVANGELICAL LUTHERAN CHURCH OF KOKOMO INCORPORATED,352068854,,,"Not currently rated, This organization is not rated, Not rated",,"3401 S DIXON RD, KOKOMO, IN, 46902-4813",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/352068867,McComis Charitable Foundation Inc.,352068867,,,"Not currently rated, This organization is not rated, Not rated",,"8248 SCHREIBER DR, MUNSTER, IN, 46321-1863",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352069047,Fathers and Families Resource- research Center Inc.,352069047,97%,4,,http://WWW.FATHERSANDFAMILIESCENTER.ORG,"2835 N ILLINOIS ST, INDIANAPOLIS, IN, 46208-4705",317-921-5935,THE MISSION OF FATHERS AND FAMILIES CENTER IS TO BUILD A NOBLE LEGACY OF FATHERHOOD - IMPROVING THE LIFE CHANCES OF CHILDREN BY ASSISTING YOUNG FATHERS IN ACHIEVING ... (More),1999,No
https://www.charitynavigator.org/ein/352069052,Free Spirit Church Inc.,352069052,,,"Not currently rated, This organization is not rated, Not rated",,"3525 N CAPITOL AVE, INDIANAPOLIS, IN, 46208-4406",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352069094,TRUSTEES OF PURDUE UNIVERSITY,352069094,,,"Not currently rated, This organization is not rated, Not rated",,"4001 CRESCENT AVE, FORT WAYNE, IN, 46815-4501",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352069188,Triple Cord Ministries Incorporated,352069188,,,"Not currently rated, This organization is not rated, Not rated",,"11334 GATCH HILL RD, AURORA, IN, 47001-8420",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352069109,Mackin Foundation Inc.,352069109,,,"Not currently rated, This organization is not rated, Not rated",,"123 S 7TH ST, LOUISVILLE, KY, 40202-2703",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352069390,Great Lakes Celtic Association Inc.,352069390,,,"Not currently rated, This organization is not rated, Not rated",,"103 E MOUND ST, KNOX, IN, 46534-1133",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352069505,INDEPENDENT ELECTRICAL CONTRACTORS INC,352069505,,,"Not currently rated, This organization is not rated, Not rated",,"10501 W 133RD AVE LOT 5, CEDAR LAKE, IN, 46303-8578",219-900-0091,"TO ENHANCE THE INDEPENDENT ELECTRICAL CONTRACTOR'S SUCCESS BY DEVELOPING A PROFESSIONAL WORKFORCE, COMMUNICATING CLEARLY WITH THE GOVERNMENT, PROMOTING ETHICAL BUSIN ... (More)",2000,Yes
https://www.charitynavigator.org/ein/352069680,TRUSTEES OF PURDUE UNIVERSITY,352069680,67%,2,,,"202 W MAIN ST, WARSAW, IN, 46580-2714",574-372-2340,"SUPPORT OF 4-H PROGRAM IN KOSCIUSKO COUNTY, INDIANA",2013,No
https://www.charitynavigator.org/ein/352069698,The Rock Bible Church Inc.,352069698,,,"Not currently rated, This organization is not rated, Not rated",,"2606 W 96TH ST, INDIANAPOLIS, IN, 46268-2901",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352069524,Living Word Faith Center Church Inc.,352069524,,,"Not currently rated, This organization is not rated, Not rated",,"2609 COLFAX ST, GARY, IN, 46406-3033",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/352069751,New Carlisle Volunteer Fire Dept Inc.,352069751,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 89, NEW CARLISLE, IN, 46552-0089",574-654-3244,"THE ORGANIZATION RESPONDS TO EMERGENCIES INCLUDING FIRE AND MEDICAL CALLS WITHIN NEW CARLISLE, OLIVE TOWNSHIP AND LAKE HUDSON.",2017,Yes
https://www.charitynavigator.org/ein/352069781,Handy Ridge Word of Faith Ministries,352069781,,,"Not currently rated, This organization is not rated, Not rated",,"5760 S HANDY RD, BLOOMINGTON, IN, 47401-9662",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352069695,Dwelling Place Ministries,352069695,,,"Not currently rated, This organization is not rated, Not rated",,"501 N MULBERRY ST, CORYDON, IN, 47112-1432",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352069801,Charles A Huck Memorial Tr,352069801,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352069930,Concordia Theological Foundation Inc.,352069930,94%,4,"Review Before Proceeding, Confirmed Revocation",,"PO BOX 15810, FORT WAYNE, IN, 46885-5810",260-452-2242,SUPPORT THE EDUCATIONAL PURPOSES OF CONCORDIA THEOLOGICAL SEMINARY,1999,Yes
https://www.charitynavigator.org/ein/352069984,North Newton Jr-Sr High School Band Boosters,352069984,,,"Not currently rated, This organization is not rated, Not rated",,"1641 W 250 N, MOROCCO, IN, 47963-8267",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352070140,ALPHA SIGMA ALPHA SORORITY,352070140,,,"Not currently rated, This organization is not rated, Not rated",,"9002 VINCENNES CIR, INDIANAPOLIS, IN, 46268-3018",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/352070148,Total Praise & Worship Center,352070148,,,"Not currently rated, This organization is not rated, Not rated",,"2800 E 39TH ST, INDIANAPOLIS, IN, 46205-2979",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352070285,UNITED STEELWORKERS,352070285,,,"Not currently rated, This organization is not rated, Not rated",,"3034 ELEANOR ST, PORTAGE, IN, 46368-4466",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/352070483,BROWNSTOWN DISTRICT SCHOOL BUILDING CORPORATION,352070483,,,"Not currently rated, This organization is not rated, Not rated",,"701 S CLINTON ST STE 316, FORT WAYNE, IN, 46802-1806",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/352070508,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,352070508,,,"Not currently rated, This organization is not rated, Not rated",,"1900 SHENANDOAH CT, LAFAYETTE, IN, 47905-4043",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/352070541,Intma Education Foundation Inc.,352070541,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3482, CARMEL, IN, 46082-3482",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352070392,TRUSTEES OF PURDUE UNIVERSITY,352070392,,,"Not currently rated, This organization is not rated, Not rated",,"524 BRANCH CT, COLUMBIA CITY, IN, 46725-1323",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352070712,TRUSTEES OF PURDUE UNIVERSITY,352070712,,,"Not currently rated, This organization is not rated, Not rated",,"3000 TECHNOLOGY AVE, NEW ALBANY, IN, 47150-8534",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352070722,National Rendezvous and Living History Foundation Inc.,352070722,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5073, STATESVILLE, NC, 28687-5073",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352070725,National Volunteer Outreach Network Inc.,352070725,,,"Not currently rated, This organization is not rated, Not rated",,"207 5TH ST, CYNTHIANA, KY, 41031-1125",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352071291,A FELLOWSHIP OF CATHOLIC SCHOLARS INC,352071291,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 495, NOTRE DAME, IN, 46556-0495",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/352070789,Warren County Community Foundation Inc.,352070789,77%,3,,http://WWW.WARRENCOUNTYFOUNDATION.COM,"31 N MONROE ST, WILLIAMSPORT, IN, 47993-1117",765-764-1501,TO GRANT FUNDS TO CHARITABLE ORGANIZATIONS FOR FURTHERANCE OF THEIR PURPOSE & TO INDIVIDUALS FOR CHARITABLE AND EDUCATIONSL PURPOSES.,1999,No
https://www.charitynavigator.org/ein/352071161,Mon Buddhist Temple Inc.,352071161,,,"Not currently rated, This organization is not rated, Not rated",,"6505 DECATUR RD, FORT WAYNE, IN, 46816-3635",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352071509,Mt. Nebo Missionary Baptist Church Inc.,352071509,,,"Not currently rated, This organization is not rated, Not rated",,"2325 HOVEY ST, INDIANAPOLIS, IN, 46218-3440",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/352071292,Plainfield Teenage Baseball League,352071292,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 395, PLAINFIELD, IN, 46168-0395",,Mission not available,2008,Yes
