url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/263204990,Wyoming Disabled Hunters Inc.,263204990,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2232, CODY, WY, 82414-2232",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263204705,Hawk Boys Volleyball Booster Club,263204705,,,"Not currently rated, This organization is not rated, Not rated",,"301 EAST GUADALUPE ROAD, GILBERT, AZ, 85234-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/263205281,Athens Jewish Film Festival Inc.,263205281,,,"Not currently rated, This organization is not rated, Not rated",,"200 POPPYFIELD FARM DR, GOOD HOPE, GA, 30641-2137",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263205406,William G Janis & Susanne M Janis Family Foundation Ltd.,263205406,,,"Not currently rated, This organization is not rated, Not rated",,"2700 NORTH OCEAN DRIVE 2203-A, SINGER ISLAND, FL, 33404-4787",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263205910,IGLESIA EL ALFARERO TU CASA DE ORACION,263205910,,,"Not currently rated, This organization is not rated, Not rated",,"870 GOLDCOAST DR, DELTONA, FL, 32725-7427",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/263205940,The Pinehurst Foundation,263205940,,,"Not currently rated, This organization is not rated, Not rated",,"6255 W QUINCY AVE, DENVER, CO, 80235-3010",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263205739,Innovate-Educate,263205739,60%,2,,http://INNOVATE-EDUCATE.ORG,"422 OLD SANTA FE TRL, SANTA FE, NM, 87501-2770",505-629-7071,INNOVATE+EDUCATE IS A NATIONAL NON-PROFIT FOCUSED ON RESEARCH BASED STRATEGIES TO CLOSE THE SKILLS GAP. THE KEY TO OUR WORK IS CREATING AND VALIDATING NEW EMPLOYMENT ... (More),2009,No
https://www.charitynavigator.org/ein/263206532,American Coalition Inc.,263206532,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 521051, TULSA, OK, 74152-1051",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263205969,St. John Vianney School Inc.,263205969,,,"Not currently rated, This organization is not rated, Not rated",,"14611A WATERMAN CROSSING RD, MAPLE HILL, KS, 66507-8850",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263206742,Yehoshua Inc.,263206742,,,"Not currently rated, This organization is not rated, Not rated",,"17237 BLUE RIDGE CT, RIVERSIDE, CA, 92503-7096",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263206820,DEPARTMENT OF ALABAMA AUXILIARY TO THE VFW OF THE U S,263206820,,,"Not currently rated, This organization is not rated, Not rated",,"1010 HIGHWAY 277, HELENA, AL, 35080-7616",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263206908,Knaps,263206908,,,"Not currently rated, This organization is not rated, Not rated",,"16023 COUNTY ROAD 1130, SAINT JAMES, MO, 65559-8686",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/263206881,Christ Abundant Grace Church Inc.,263206881,,,"Not currently rated, This organization is not rated, Not rated",,"10600 FONDREN RD STE 201, HOUSTON, TX, 77096-5445",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263207173,NEW ORLEANS ADVENTIST ACADEMY,263207173,,,"Not currently rated, This organization is not rated, Not rated",,"4500 GAWAIN DR, NEW ORLEANS, LA, 70127-4053",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/263207436,Sumpter Yeaman Charitable Foundation,263207436,,,"Not currently rated, This organization is not rated, Not rated",,"1825 LAUREL RIDGE DR, NASHVILLE, TN, 37215-4808",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263207544,Pendergast Education Foundation,263207544,83%,3,,http://WWW.PENDERGASTFOUNDATION.ORG,"9515 W CAMELBACK RD STE 110, PHOENIX, AZ, 85037-1365",623-252-5841,"TO INSPIRE, PROMOTE, AND SUPPORT EDUCATION AND EXTRACURRICULAR PROGRAMS FOR STUDENTS AND TEACHERS, CHARITABLE HEALTH SERVICES FOR STUDENTS IN NEED, AND ENABLE PROFES ... (More)",2009,No
https://www.charitynavigator.org/ein/263206989,Gifts of Freedom Fund,263206989,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 62459, COLORADO SPGS, CO, 80962-2459",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263208275,CAMPUS CRUSADE FOR CHRIST - AFRICA,263208275,,,"Not currently rated, This organization is not rated, Not rated",,"100 LAKE HART DR STE 3500, ORLANDO, FL, 32832-0100",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/263208502,El Ranchito De Los Ninos Foundation,263208502,92%,4,,http://WWW.ELRANCHITONM.ORG,"PO BOX 2400, LOS LUNAS, NM, 87031-2400",505-565-4470,"TO SUPPORT EL RANCHITO DE LOS NINOS, INC.",2010,No
https://www.charitynavigator.org/ein/263208628,Books With Feet,263208628,,,"Not currently rated, This organization is not rated, Not rated",,"3809 ESPLANDE, MARINA DEL REY, CA, 90292-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263208652,Kingdom Builders Missionary Ministry,263208652,,,"Not currently rated, This organization is not rated, Not rated",,"11237 S BUDLONG AVE, LOS ANGELES, CA, 90044-1309",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263208999,MISSION SMALL BUSINESS ASSOCIATION - MISBA,263208999,,,"Not currently rated, This organization is not rated, Not rated",,"3247 24TH ST, SAN FRANCISCO, CA, 94110-3927",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263208123,Southern Arizona Childrens Advocacy Center Inc.,263208123,95%,4,,,"2329 E AJO WAY, TUCSON, AZ, 85713-6215",,"THE MISSION OF THE CHIDRENS ADVOCACY CENTER OF SOUTHERN ARIZONA IS TO PROVIDE A SAFE, COMPASSIONATE, HEALING ENVIRONMENT FOR CHILDREN WHO HAVE BEEN A VICTIM OR WITNE ... (More)",1996,No
https://www.charitynavigator.org/ein/263209131,Simple Actions Family Foundation,263209131,,,"Not currently rated, This organization is not rated, Not rated",,"3080 NW DEER RUN ST, CORVALLIS, OR, 97330-3105",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263209136,Bruce Kapp Memorial Animal Fund,263209136,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 133201, SPRING, TX, 77393-3201",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263209146,Misty Mountain Quilters Guild Inc.,263209146,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 446, BLAIRSVILLE, GA, 30514-0446",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263209213,Shelby and Frederick Gans Foundation,263209213,,,"Not currently rated, This organization is not rated, Not rated",,"8605 SANTA MONICA BLVD 126165, WEST HOLLYWOOD, CA, 90069-4109",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263209251,Global Resource Group Incorporated,263209251,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 32813, PHOENIX, AZ, 85064-2813",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263208869,Survival International USA,263208869,96%,4,,,"PO BOX 26345, SAN FRANCISCO, CA, 94126-6345",510-858-3950,"IN PARTNERSHIP WITH INDIGENOUS AND TRIBAL PEOPLES TO CAMPAIGN, LOBBY AND PROTEST FOR THEIR LAND RIGHTS; INVESTIGATE, EXPOSE CONFRONT ATROCITIES COMMITTED BY GOVTS/BI ... (More)",2009,No
https://www.charitynavigator.org/ein/263209688,Adventure Christian Church of the Desert,263209688,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2714, INDIO, CA, 92202-2714",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263209975,Kate Marmion Charitable Foundation,263209975,,,"Not currently rated, This organization is not rated, Not rated",,"153 TREELINE PARK, SAN ANTONIO, TX, 78209-1766",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263209168,CALIFORNIA TOOLING AND MACHINING APPRENTICESHIP ASSOCIATION,263209168,,,"Not currently rated, This organization is not rated, Not rated",,"107 DUBLIN COURT, PETALUMA, CA, 94952-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263209542,Primera Iglesia Bautista Plano,263209542,,,"Not currently rated, This organization is not rated, Not rated",,"919 ROAMING ROAD DR, ALLEN, TX, 75002-3227",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263210545,Vision Church of Lockhart,263210545,,,"Not currently rated, This organization is not rated, Not rated",,"401 N COMMERCE ST, LOCKHART, TX, 78644-2153",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263210128,Brooklyn Community Development Foundation Inc.,263210128,,,"Not currently rated, This organization is not rated, Not rated",,"10255 F A ASH WAY, TALLAHASSEE, FL, 32311-8735",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263211059,Chappell Hill Garden Club,263211059,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 24, CHAPPELL HILL, TX, 77426-0024",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263210281,Intentional Living Alliance Inc.,263210281,,,"Not currently rated, This organization is not rated, Not rated",,"10940 W OAKMONT DR, SUN CITY, AZ, 85351-3320",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263210202,Creative City Collaborative of Delray Beach Inc.,263210202,96%,4,,http://WWW.ARTSGARAGE.ORG,"180 NE 1ST ST, DELRAY BEACH, FL, 33444-3709",,TO CREATE AND PRESENT EXCEPTIONAL ART EXPERIENCES THAT ENRICH OUR COMMUNITY. SEE SCHEDULE O FOR A MORE DETAILED DESCRIPTION.,2009,No
https://www.charitynavigator.org/ein/263211955,FULL GOSPEL BUSINESS MENS FELLOWSHIP IN AMERICA,263211955,,,"Not currently rated, This organization is not rated, Not rated",,"23007 NE 37TH AVE, RIDGEFIELD, WA, 98642-8993",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/263211372,Alma Lions Foundation Inc.,263211372,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 506, ALMA, GA, 31510-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263212404,Danny Juarez Memorial Baseball Foundation,263212404,,,"Not currently rated, This organization is not rated, Not rated",,"5454 NANTUCKET CT, LOVELAND, CO, 80537-7923",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263211099,GRAND JUNCTION TRAP CLUB,263211099,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 334, GRAND JCT, CO, 81502-0334",970-245-0780,SOCIAL CLUB,2013,Yes
https://www.charitynavigator.org/ein/263212843,Wellspring Restoration Ministries Inc.,263212843,,,"Not currently rated, This organization is not rated, Not rated",,"133 MCGILL RD, MANCHESTER, GA, 31816-6046",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263212619,Placer Wrestling Booster Club,263212619,,,"Not currently rated, This organization is not rated, Not rated",,"275 ORANGE ST, AUBURN, CA, 95603-5115",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263212623,KNIGHT MASONS OF THE USA,263212623,,,"Not currently rated, This organization is not rated, Not rated",,"314 HOPE RD, GREENEVILLE, TN, 37745-6461",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/263213101,Collinsville Cardinals Three Point Club,263213101,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 495, COLLINSVILLE, OK, 74021-0495",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263213702,Prairie View Performing Arts Boosters,263213702,,,"Not currently rated, This organization is not rated, Not rated",,"12909 E 120TH AVE, HENDERSON, CO, 80640-9146",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263213052,Speranza Foundation,263213052,,,"Not currently rated, This organization is not rated, Not rated",,"31103 RANCHO VIEJO RD D3008, SAN JUAN CAPISTRANO, CA, 92675-1759",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263213715,Lower Lake High School Football Fundraising Association,263213715,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 97, LOWER LAKE, CA, 95457-0097",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/263214054,CARNES COMMUNITY FUND INC,263214054,,,"Not currently rated, This organization is not rated, Not rated",,"8360 E VIA DE VENTURA STE L100, SCOTTSDALE, AZ, 85258-3183",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263214218,Liberty High School Parents of Playmakers,263214218,,,"Not currently rated, This organization is not rated, Not rated",http://THSPLAYMAKERS.WEEBLY.COKM,"850 2ND ST, BRENTWOOD, CA, 94513-1132",,SUPPORT HIGH SCHOOL THEATER PROGRAM,2016,Yes
https://www.charitynavigator.org/ein/263214319,ALPHA PHI SIGMA,263214319,,,"Not currently rated, This organization is not rated, Not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263214325,Car Guys Foundation Inc.,263214325,,,"Not currently rated, This organization is not rated, Not rated",,"500 W TEXAS AVE STE 700, MIDLAND, TX, 79701-4270",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263214449,ALPHA PHI SIGMA,263214449,,,"Not currently rated, This organization is not rated, Not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263214648,Southern Reformed Theological Seminary Inc.,263214648,76%,3,,http://srsem.net,"18510 GREEN LAND WAY, HOUSTON, TX, 77084-5303",281-944-9867,We exist to serve those who have been called to ministry by providing quality theological education to the underserved in the community at large.,2009,No
https://www.charitynavigator.org/ein/263214658,Venice Challenger Baseball Inc.,263214658,73%,2,,http://WWW.VENICECHALLENGERBB.COM,"229 NOKOMIS AVE S, VENICE, FL, 34285-2319",941-800-2424,To provide a safe enviornment for players with physical and/or cognitive challenges to enjoy the experience of athletic participation and sportsmanship.,2009,No
https://www.charitynavigator.org/ein/263214707,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUXILIARY,263214707,,,"Not currently rated, This organization is not rated, Not rated",,"11247 BIG DIPPER DR, JURUPA VALLEY, CA, 91752-2113",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/263214757,ALPHA PHI SIGMA,263214757,,,"Not currently rated, This organization is not rated, Not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263213178,Uat Foundation,263213178,,,"Not currently rated, This organization is not rated, Not rated",,"2625 W BASELINE RD, TEMPE, AZ, 85283-1056",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263214878,ALPHA PHI SIGMA,263214878,,,"Not currently rated, This organization is not rated, Not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263214989,ALPHA PHI SIGMA,263214989,,,"Not currently rated, This organization is not rated, Not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263215061,Fu Yuan Buddhist Center of America,263215061,84%,3,,,"1261 HARRISON ST, OAKLAND, CA, 94612-3912",650-278-9500,Buddhist Temple,2009,No
https://www.charitynavigator.org/ein/263215100,ADVENTIST CHRISTIAN ELEMENTARY SCHOOL,263215100,,,"Not currently rated, This organization is not rated, Not rated",,"720 S JACKSON ST, RED BLUFF, CA, 96080-4247",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/263215121,ALPHA PHI SIGMA,263215121,,,"Not currently rated, This organization is not rated, Not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263214690,ALPHA PHI SIGMA,263214690,,,"Not currently rated, This organization is not rated, Not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263214691,Shine Incorporated,263214691,,,"Not currently rated, This organization is not rated, Not rated",,"339 W RIVERMONT LN, EAGLE, ID, 83616-5784",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/263215294,Arkansas Methodist Medical Center Retirement Community Inc.,263215294,81%,3,,http://WWW.MYCHATEAU.ORG,"900 W KINGSHIGHWAY, PARAGOULD, AR, 72450-5942",870-215-6300,TO PROVIDE A LIVING ENVIRONMENT FOR SENIOR ADULTS TO CALL HOME.,2009,No
https://www.charitynavigator.org/ein/263215137,KIWANIS CLUB OF THE ADVENTURE COAST,263215137,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 15564, BROOKSVILLE, FL, 34604-0120",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/263214943,ALPHA PHI SIGMA,263214943,,,"Not currently rated, This organization is not rated, Not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263215395,UNIVERSITY OF TEXAS SIG EP FOUNDATION,263215395,,,"Not currently rated, This organization is not rated, Not rated",,"1610 BRUTON SPRINGS RD, AUSTIN, TX, 78733-0000",512-917-5997,"PRESERVATION AND UPKEEP OF BUILDINGS USED BY SIGMA PHI EPSILON, A FRATERNITY AT THE UNIVERSITY OF TEXAS AT AUSTIN.",2009,Yes
https://www.charitynavigator.org/ein/263215399,ALPHA PHI SIGMA,263215399,,,"Not currently rated, This organization is not rated, Not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263215625,East Tennessee Historical Society Foundation,263215625,73%,2,,http://www.easttnhistory.org,"PO BOX 1629, KNOXVILLE, TN, 37901-1629",865-215-8824,"To support the East Tennessee Historical Society, Inc., (ETHS) and to engage in any other activity permitted for public benefit corporations related to such purpose. ... (More)",2008,No
https://www.charitynavigator.org/ein/263215655,ALPHA PHI SIGMA,263215655,,,"Not currently rated, This organization is not rated, Not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263215842,Fathers House Educational Foundation,263215842,58%,1,,http://WWW.FATHERSHOUSEFOUNDATION.COM,"800 SW BARNARD ST, GLEN ROSE, TX, 76043-4502",254-898-3437,"THE ORGANIZATION'S MISSION IS TO TEACH BIBLICAL TRUTH AND HERITAGE IN THE CONTEXT OF THE BIBLE'S LAND AND CULTURE, PRACTICE BIBLICAL MINISTRY AND MERCY TODAY, AND IM ... (More)",2010,No
https://www.charitynavigator.org/ein/263215585,ALPHA PHI SIGMA,263215585,,,"Not currently rated, This organization is not rated, Not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263215939,ALPHA PHI SIGMA,263215939,,,"Not currently rated, This organization is not rated, Not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263215925,Friends of the Teton River,263215925,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1044, FORT BENTON, MT, 59442-1044",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263215861,ALPHA PHI SIGMA,263215861,,,"Not currently rated, This organization is not rated, Not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263215721,ALPHA PHI SIGMA,263215721,,,"Not currently rated, This organization is not rated, Not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263216013,Standard Music Boosters,263216013,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",,"126 FERGUSON AVENUE, BAKERSFIELD, CA, 93308-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/263216198,Hope View Elementary School Parent-Teacher Organization,263216198,76%,3,,http://HOPEVIEWPTO.ORG,"17622 FLINTSTONE LN, HUNTINGTN BCH, CA, 92647-6413",714-847-8571,"TO ENHANCE THE EDUCATIONAL EXPERIENCE FOR THE CHILDREN PROVIDING FUNDS TO IMPROVE TECHNOLOGY, PROVIDE SUPPLEMENTAL SCHOOL PROGRAMS AND AFTER SCHOOL ENRICHMENT CLASSE ... (More)",2009,No
https://www.charitynavigator.org/ein/263216231,Lighthouse Christian Academy College and Seminary,263216231,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 940, BEEBE, AR, 72012-0940",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263216316,AMERICAN LEGION AUXILIARY,263216316,,,"Not currently rated, This organization is not rated, Not rated",,"331 MAIN ST, AGRA, KS, 67621-9753",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/263216432,Leonard Hirshan Family Foundation,263216432,,,"Not currently rated, This organization is not rated, Not rated",,"10474 SANTA MONICA BLVD STE 405, LOS ANGELES, CA, 90025-6932",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263216234,Animal Guardian Network Inc.,263216234,91%,4,,http://WWW.ANIMALGUARDIANNETWORK.ORG,"522 W FINNIE FLAT RD STE E PMB 630, CAMP VERDE, AZ, 86322-7265",623-780-1604,"TO RESCUE, SAFEGUARD, HEAL, AND REHABILITATE ANIMALS IN ARIZONA",2009,No
https://www.charitynavigator.org/ein/263216499,Robinson Ranch,263216499,,,"Not currently rated, This organization is not rated, Not rated",http://www.RobinsonRanch.org,"1231 E ARDMORE RD, PHOENIX, AZ, 85042-7918",602-268-4972,"Robinson Ranch Equine Assisted Learning & Therapeutic Riding Center
“Changing Lives One Ride at a Time”
Mission Statement:

The mission of ROBINSON RANCH is to provi ... (More)",2011,Yes
https://www.charitynavigator.org/ein/263216717,Becas Con Bendiciones Inc.,263216717,,,"Not currently rated, This organization is not rated, Not rated",,"149 HICKORY HILL LN, CROCKETT, TX, 75835-6558",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263216795,Dg Educational Services,263216795,,,"Not currently rated, This organization is not rated, Not rated",http://www.dges.org,"PO BOX 557, NICASIO, CA, 94946-0557",415-662-1099,"DGES provides agriculture and nature educational programs to diverse communities, both locally and globally. These programs develop the skills to produce food and to ... (More)",2009,Yes
https://www.charitynavigator.org/ein/263217081,Climate Change Education Project,263217081,,,"Not currently rated, This organization is not rated, Not rated",,"3104 142ND PL NE, BELLEVUE, WA, 98007-3260",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263217041,Jayne M Perkins Foundation,263217041,,,"Not currently rated, This organization is not rated, Not rated",,"1000 SECOND AVENUE 34TH FLOOR, SEATTLE, WA, 98104-1094",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263217083,Hope Alliance Community Development Corporation,263217083,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 173, PALMETTO, LA, 71358-0173",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/263217230,TEXAS 4-H,263217230,,,"Not currently rated, This organization is not rated, Not rated",,"15800 COUNTY ROAD 1400, ODEM, TX, 78370-4269",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263217267,TEXAS 4-H,263217267,,,"Not currently rated, This organization is not rated, Not rated",,"119 S, COTULLA, TX, 78014-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263217432,Kauai Sailing Association,263217432,,,"Not currently rated, This organization is not rated, Not rated",http://kauaisailing.org,"PO BOX 3786, LIHUE, HI, 96766-6786",808-346-6051,Teaching life skills through marine awareness.,2009,Yes
https://www.charitynavigator.org/ein/263217555,Pacific Ringers Incorporated,263217555,,,"Not currently rated, This organization is not rated, Not rated",,"4228 SE MITCHELL ST, PORTLAND, OR, 97206-5071",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263217301,KAPPA SIGMA FRATERNITY,263217301,,,"Not currently rated, This organization is not rated, Not rated",,"8888 LA JOLLA SCENIC DR N, LA JOLLA, CA, 92037-1608",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/263217243,Central Valley Christian Church,263217243,,,"Not currently rated, This organization is not rated, Not rated",,"3874 E SERVICE RD, CERES, CA, 95307-9704",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263217688,Dorothys Vision Incorporated,263217688,,,"Not currently rated, This organization is not rated, Not rated",,"4030 GREEN ACRES DR, MONTGOMERY, AL, 36106-3408",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263217538,826 National,263217538,93%,4,,http://www.826national.org,"44 GOUGH ST STE 206, SAN FRANCISCO, CA, 94103-5423",415-864-2098,"826 National amplifies the impact of our national network of youth writing and publishing centers, and the words of young authors. We serve as an international proof ... (More)",2012,No
https://www.charitynavigator.org/ein/263217659,Friends of the 4s Ranch Library,263217659,,,"Not currently rated, This organization is not rated, Not rated",,"10433 RESERVE DR, SAN DIEGO, CA, 92127-3510",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263218152,Rocky Mountain Microfinance Institute,263218152,88%,3,,http://www.RMMFI.org,"1209 W 10TH AVE, DENVER, CO, 80204-3905",720-941-5037,"POTENTIAL THROUGH THE POWER OF ENTREPRENEURSHIP. RMMFI INVESTS INENTREPRENEURS' PERSONAL AND BUSINESS DEVELOPMENT THROUGH A PROVEN MIXOF CLASSROOM, COACHING, CAPITAL ... (More)",2010,No
https://www.charitynavigator.org/ein/263218697,Noxubee County Diabetes Coalition,263218697,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 213, MACON, MS, 39341-0213",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263219060,Central & South American Childrens Foundation,263219060,,,"Not currently rated, This organization is not rated, Not rated",,"650 PORPOISE AVE, FT WALTON BCH, FL, 32548-6082",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263218934,TEMPLO CRISTIANO RIOS DE AGUA VIVA EN CRISTO,263218934,,,"Not currently rated, This organization is not rated, Not rated",,"8308 WHISPERING WILLOW LN, FORT WORTH, TX, 76134-8474",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/263219649,Brazos Valley Hockey Club Inc.,263219649,,,"Not currently rated, This organization is not rated, Not rated",,"400 HOLLEMAN DR E, COLLEGE STA, TX, 77840-7053",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263219694,Sapa Cemetary Association,263219694,,,"Not currently rated, This organization is not rated, Not rated",,"13840 US HIGHWAY 82, EUPORA, MS, 39744-2779",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263217974,Loving Soles Inc.,263217974,,,"Not currently rated, This organization is not rated, Not rated",,"7777 SOUTHWEST FREEWAY, HOUSTON, TX, 77074-1802",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263219607,Crownridge Music Club,263219607,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 160843, SAN ANTONIO, TX, 78280-3043",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/263220172,Jinghong Hometown Foundation,263220172,,,"Not currently rated, This organization is not rated, Not rated",,"1735 TIVERTON AVE, BROOMFIELD, CO, 80023-9310",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263219613,Robert S Wennett and Mario Cader-French Foundation Inc.,263219613,,,"Not currently rated, This organization is not rated, Not rated",,"2151 NW 13TH AVE UNIT 15, MIAMI, FL, 33142-7746",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263220585,Endtime Harvest Ministries International,263220585,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1403, MCKINNEY, TX, 75070-8152",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263221085,Bridge Pastoral Ministries,263221085,,,"Not currently rated, This organization is not rated, Not rated",,"400 N PENNSYLVANIA AVE STE 650, ROSWELL, NM, 88201-4755",,Mission not available,2009,Yes
