url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311793354,Capital Area Multi-Housing Inc.,311793354,79%,3,,,"4101 PARKSTONE HEIGHTS DR STE 280, AUSTIN, TX, 78746-7397",512-347-9953,"PROVIDE A MEANS OF FINANCING THE COSTS OF RESIDENTIAL OWNERSHIP AND DEVELOPMENT THAT WILL PROVIDE DECENT, SAFE, AFFORDABLE AND SANITARY HOUSING FOR PERSONS OF LOW AN ... (More)",2001,No
https://www.charitynavigator.org/ein/311793582,Wayfarers Church of the Lord Jesus Christ,311793582,,,"Not rated, This organization is not rated, Not currently rated",,"4004 AVALON AVE, IRVING, TX, 75061-3904",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311793623,Marcella Guthrie Scholarship Fund,311793623,,,"Not rated, This organization is not rated, Not currently rated",,"1425 N KELHAM AVE, OKLAHOMA CITY, OK, 73117-3635",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311794162,The Texas Society of Sculptures,311794162,,,"Not rated, This organization is not rated, Not currently rated",,"2701 GIACOMO CV, CEDAR PARK, TX, 78613-4300",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311793690,Soter Kay Foundation,311793690,,,"Not rated, This organization is not rated, Not currently rated",,"198 VIA MARINA, PALM BEACH, FL, 33480-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311794143,Branches Outreach Inc.,311794143,,,"Not rated, This organization is not rated, Not currently rated",,"1399 AUSTIN DR, DECATUR, GA, 30032-3847",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311794327,Candor Foundation Inc.,311794327,,,"Not rated, This organization is not rated, Not currently rated",,"6 MIDDLERIDGE LN S, ROLLING HILLS, CA, 90274-4055",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311794459,Paso Del Norte Chapter Texas Assoc for the Educ of Young Children,311794459,,,"Not rated, This organization is not rated, Not currently rated",,"11871 SILVERBERRY LN, EL PASO, TX, 79936-1552",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311794514,Los Pobres Inc.,311794514,73%,2,,,"PO BOX 304, AVONDALE, CO, 81022-0304",719-564-2996,"Provide food, shelter,medical, utilities, education and various other types of support to Eastern Coloado migrant workers",2002,No
https://www.charitynavigator.org/ein/311794567,SAN DIEGO PROFESSIONAL TOUR GUIDE ASSOCIATION,311794567,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 34511, SAN DIEGO, CA, 92163-4511",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/311794465,Pomerelle Institute Inc.,311794465,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 155, ALBION, ID, 83311-0155",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311794850,Agape Chaple of Faith,311794850,,,"Not rated, This organization is not rated, Not currently rated",,"17290 LAWRENCE 2200, AURORA, MO, 65605-1189",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311794869,Murrieta Elementary Parent Teacher Club,311794869,,,"Not rated, This organization is not rated, Not currently rated",,"24725 ADAMS AVE, MURRIETA, CA, 92562-9172",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/311795345,Seguin Lulac Foundation,311795345,,,"Not rated, This organization is not rated, Not currently rated",,"3127 GILBERT GDN, CONVERSE, TX, 78109-4459",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311795483,Catalyst International Inc.,311795483,,,"Not rated, This organization is not rated, Not currently rated",,"4305 DULUTH PARK LANE NORTHWES, DULUTH, GA, 30096-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311795375,ENUMCLAW ROTARY FOUNDATION,311795375,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 891, ENUMCLAW, WA, 98022-0891",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/311795647,East Coweta Band Boosters Inc.,311795647,73%,2,,,"PO BOX 635, SHARPSBURG, GA, 30277-0635",678-378-8355,AIDING EAST COWETA HIGH SCHOOL BAND IN PROCURING NECESSARY FUNDS TO OBTAIN INSTRUCTION AND MATERIALS TO PROVIDE FOR ENRICHMENT AND ENHANCEMENT OF THE MUSICAL EDUCATI ... (More),2002,No
https://www.charitynavigator.org/ein/311795458,Pine City Cemetery Association,311795458,,,"Not rated, This organization is not rated, Not currently rated",,"27041 STATE HIGHWAY 25, HOLCOMB, MO, 63852-7166",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311796046,Great I Am Ministries Inc.,311796046,,,"Not rated, This organization is not rated, Not currently rated",,"6051 GRAND AVE, RIVERSIDE, CA, 92504-1201",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311796184,Foundation 33 11,311796184,,,"Not rated, This organization is not rated, Not currently rated",,"161 COQUILLE WAY, VERO BEACH, FL, 32963-3468",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311796418,Cougar Fund Inc.,311796418,97%,4,,http://WWW.COUGARFUND.ORG,"PO BOX 122, JACKSON, WY, 83001-0122",307-733-0797,"THE COUGAR FUND PROTECTS THE COUGAR (ALSO KNOWN AS A MOUNTAIN LION, PUMA, AND PANTHER) THROUGHOUT THE AMERICAS BY EDUCATING CHILDREN AND ADULTS ON THE VALUE OF COUGA ... (More)",2001,No
https://www.charitynavigator.org/ein/311796602,Open Vistas Awareness Center,311796602,,,"Not rated, This organization is not rated, Not currently rated",,"900 WALNUT ST, RED BLUFF, CA, 96080-3708",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311796499,Greater Faith Family Worship Center Inc.,311796499,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5575, TALLAHASSEE, FL, 32314-5575",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311796770,Deliverance Tabernacle Church of Je -sus Christ of the Apostolic Faith,311796770,,,"Not rated, This organization is not rated, Not currently rated",,"20201 DENTVILLE RD, HAZELHURST, MS, 39083-9442",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/311796801,Empowerment Works Inc.,311796801,78%,3,,http://emplowmentworks.org,"1187 COAST VILLAGE ROAD STE 101, SANTA BARBARA, CA, 93108-2737",,To improve the quality-of-life in the worlds most impoverished communities through the economic promotion and cultural empowerment of indigenous people. And to facil ... (More),2001,No
https://www.charitynavigator.org/ein/311796820,Friends of the Little Pend Orielle National Wildlife Refuge,311796820,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 215, COLVILLE, WA, 99114-0215",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311797342,Gods Power House Inc.,311797342,,,"Not rated, This organization is not rated, Not currently rated",,"441323 E 345 RD, BIG CABIN, OK, 74332-8402",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311796935,Family and Youth Community Research Center,311796935,,,"Not rated, This organization is not rated, Not currently rated",,"10750 SW 62ND TER, MIAMI, FL, 33173-1259",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311797458,Vineyard Christian Fellowship Fremont,311797458,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1339, FREMONT, CA, 94538-0010",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311798310,Truehope Institute,311798310,,,"Not rated, This organization is not rated, Not currently rated",,"9042 RIDGEPOINTE LN, NAMPA, ID, 83686-5386",208-899-7437,"TO SUPPORT THE DEVELOPMENT OF TREATMENTS RELATED TO HUMAN CENTRAL NERVOUS SYSTEM DISORDERS AND MENTAL ILLNESSES BY SPONSORING RESEARCH STUDIES, COLLECTING DATA, AND ... (More)",2002,Yes
https://www.charitynavigator.org/ein/311797462,Www Aimiuwu Com Inc.,311797462,,,"Not rated, This organization is not rated, Not currently rated",,"1089 WYNFORD CMNS SW, MARIETTA, GA, 30064-5301",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311797470,The Cognitive Institute of Dallas Inc.,311797470,,,"Not rated, This organization is not rated, Not currently rated",,"325 N SAINT PAUL ST, DALLAS, TX, 75201-3801",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311798370,Holland Isd Parent Teacher Organization,311798370,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 217, HOLLAND, TX, 76534-0217",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311798420,House of Refuge,311798420,,,"Not rated, This organization is not rated, Not currently rated",,"4705 23RD AVE, MISSOULA, MT, 59803-1136",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311798496,Sally Armstrong Home Inc.,311798496,,,"Not rated, This organization is not rated, Not currently rated",,"929 CHESTNUT ST, GADSDEN, AL, 35901-4034",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311798438,Northeast Community Service Agency Inc.,311798438,,,"Not rated, This organization is not rated, Not currently rated",,"101 NORTH JEFFERSON, MEXICO, MO, 65265-2769",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311798693,Rutherford Rams Quarterback Club Inc.,311798693,,,"Not rated, This organization is not rated, Not currently rated",,"1000 SCHOOL AVE, PANAMA CITY, FL, 32401-5157",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311798748,Heartland International Ministries,311798748,78%,3,,http://www.globalhim.org,"15940 COLLEGE BLVD STE 201, Lenexa, KS, 66219-1305",913-432-1446,"We prevent child exploitation, prostitution, and abuse by providing business funding, education opportunities, and humanitarian aid, as solutions to the underlying c ... (More)",2011,No
https://www.charitynavigator.org/ein/311798746,Petite Piglettes,311798746,,,"Not rated, This organization is not rated, Not currently rated",,"22906 ELM WING LN, KATY, TX, 77450-3657",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311798877,Noor Omid Inc.,311798877,,,"Not rated, This organization is not rated, Not currently rated",,"2612 OCOTILLO AVE, SANTA MARIA, CA, 93455-1611",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311798830,New Pleasant Green Baptist Church,311798830,,,"Not rated, This organization is not rated, Not currently rated",,"1319 GROVE ST, HOUSTON, TX, 77020-8215",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311799008,Boise Chinese Christian Church,311799008,,,"Not rated, This organization is not rated, Not currently rated",,"1422 N ELDORADO ST, BOISE, ID, 83704-8518",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311799013,Tjhsbbc Tomball Junior High Band Booster Club,311799013,,,"Not rated, This organization is not rated, Not currently rated",,"30403 QUINN RD, TOMBALL, TX, 77375-4315",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/311799383,Longview Masonic Library and Museum,311799383,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 404, LONGVIEW, TX, 75606-0404",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/311799392,Fathers Evangelical Ministry,311799392,,,"Not rated, This organization is not rated, Not currently rated",,"619 COPELAND DR, CEDAR HILL, TX, 75104-5060",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311799886,Transformation Christian Fellowship,311799886,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 38605, ST LOUIS, MO, 63138-0605",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311799895,Baytown Junior School Parent Teacher Organization,311799895,,,"Not rated, This organization is not rated, Not currently rated",,"7707 BAYWAY DR, BAYTOWN, TX, 77520-1313",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/311799890,Beaumont Founders Lions Charities Inc.,311799890,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5296, BEAUMONT, TX, 77726-5296",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311799917,AMIGO CENTER CEMETERY ASSOCIATION,311799917,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 117, WINONA, TX, 75792-0117",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311800178,New Mexico Pharmaceutical Care Foundation,311800178,,,"Not rated, This organization is not rated, Not currently rated",,"2716 SAN PEDRO DR NE STE C, ALBUQUERQUE, NM, 87110-3331",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311800195,Foundation for Human Rights Action and Advocacy Inc.,311800195,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1463, SANDPOINT, ID, 83864-0866",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311799915,ROMANIAN BAPTIST CHURCH OF THE SAN FRANCISCO BAY AREA,311799915,,,"Not rated, This organization is not rated, Not currently rated",,"14871 BANCROFT AVE, SAN LEANDRO, CA, 94578-2909",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/311800198,Cuban Liberty Council Inc.,311800198,,,"Not rated, This organization is not rated, Not currently rated",,"2440 CORAL WAY, MIAMI, FL, 33145-3410",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/311800397,Dogs for Life Inc.,311800397,88%,3,,http://WWW.DOGSFORLIFEVB.ORG,"1230 16TH AVE, VERO BEACH, FL, 32960-3769",772-567-8969,TRAINING OF ASSISTANCE DOGS AND OPERATING AN OFF LEASH DOG PARK,2002,No
https://www.charitynavigator.org/ein/311799980,Hollister Heat Youth Softball,311799980,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 315, HOLLISTER, CA, 95024-0315",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311800728,When is Now Win Foundation,311800728,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated",,"19702 BELLA LOMA APT 3209, SAN ANTONIO, TX, 78256-0003",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311801280,Bank of Stockton Educational Foundation Inc.,311801280,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1110, STOCKTON, CA, 95201-3003",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311801298,BRENTWOOD VILLAGE BUSINESS ASSOC INC,311801298,,,"Not rated, This organization is not rated, Not currently rated",,"140 S BARRINGTON AVE 2ND FLOOR, LOS ANGELES, CA, 90049-3309",310-476-3012,"THE ORGANIZATION'S EXPRESS PURPOSE IS TO IMPROVE THE PHYSICAL APPEARANCE OF THE BRENTWOOD VILLAGE PORTION OF LOS ANGELES, CALIFORNIA",2003,Yes
https://www.charitynavigator.org/ein/311801303,Valley Bible Chalet Inc.,311801303,,,"Not rated, This organization is not rated, Not currently rated",,"29135 SEWARD HWY, BIRD CREEK, AK, 99540-1103",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311801315,Messiah Communications Inc.,311801315,,,"Not rated, This organization is not rated, Not currently rated",,"26555 MASIDE, MISSION VIEJO, CA, 92692-3353",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311801423,Shepherds Care Ministries,311801423,,,"Not rated, This organization is not rated, Not currently rated",,"483 E SHEFFIELD AVE, GILBERT, AZ, 85296-4148",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/311801427,Par for the Course Academy for,311801427,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 9108, AMARILLO, TX, 79105-9108",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311801403,Friends Ferriday Delta Music Museum and Foundation,311801403,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1733, FERRIDAY, LA, 71334-1733",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311801432,Mack McCray Foundation,311801432,,,"Not rated, This organization is not rated, Not currently rated",,"355 SERRANO DR APT 8E, SAN FRANCISCO, CA, 94132-2245",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311801409,Abundant Life Health Association,311801409,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 490247, ATLANTA, GA, 30349-0020",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/311801639,City Urban Revitalization Corporation,311801639,73%,2,,,"68700 AVENIDA LALO GUERRERO, CATHEDRAL CTY, CA, 92234-1208",760-770-0378,Assisting the City of Cathedral City in revitalizing its downtown region by: (1) developing an entertainment/hospitality district in the downtown redevelopment zone; ... (More),2002,No
https://www.charitynavigator.org/ein/311802114,North East Texas Workforce Development Board Inc.,311802114,81%,3,,http://www.netxworkforce.org,"911 N BISHOP A-100, WAKE VILLAGE, TX, 75501-6254",903-794-9490,"Provide policy guidelines, planning, oversight and evaluation for all workforce development programs for the Northeast Texas Workforce Development Area.",2002,No
https://www.charitynavigator.org/ein/311802136,Fathers Touch Ministries,311802136,,,"Not rated, This organization is not rated, Not currently rated",,"13875 BUCKSKIN TRAIL DR, CORONA, CA, 92883-6610",951-471-8425,THE FATHERS TOUCH MINISTRIES INC PROVIDES THE HEALING TOUCH OF GOD TO MEET PHYSICAL EMOTIONAL SPIRITUAL NEEDS OF PEOPLE AROUND THE WORLD,2001,Yes
https://www.charitynavigator.org/ein/311801440,Sacred Heart Alumni Foundation of America,311801440,,,"Not rated, This organization is not rated, Not currently rated",,"716 GOLDEN NUGGET DR, MCKINNEY, TX, 75069-8046",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311802074,Bucklin Community Better Life Foundation,311802074,,,"Not rated, This organization is not rated, Not currently rated",,"715 S COLORADO AVE, BUCKLIN, KS, 67834-3507",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311802779,Robert and Edith Young Family Foundation,311802779,,,"Not rated, This organization is not rated, Not currently rated",,"3300 NE RALPH POWELL RD, LEES SUMMIT, MO, 64064-2368",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311802765,DUCKS UNLIMITED INC,311802765,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311803061,Wheels of Dreams Youth Foundation Inc.,311803061,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 80908, CONYERS, GA, 30013-8908",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311803122,International Leadership Institute,311803122,97%,4,,http://www.ILITeam.org,"524 Tanner Street, Carrollton, GA, 30117",770-832-1244,The International Leadership Institute (ILI) changes history by equipping leaders and accelerating the spread of the life-transforming power of the Gospel. ILI train ... (More),2001,No
https://www.charitynavigator.org/ein/311803222,North Central Texas Prayer Warriors Ministry Inc.,311803222,,,"Not rated, This organization is not rated, Not currently rated",,"1017 S CEDAR HILL RD STE 206, CEDAR HILL, TX, 75104-3768",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311803087,New Gate Church,311803087,,,"Not rated, This organization is not rated, Not currently rated",,"3350 S WINSTON ST, AURORA, CO, 80013-1760",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/311803246,Las Educational Fund for the Future Inc.,311803246,,,"Not rated, This organization is not rated, Not currently rated",,"318 SE 3RD TER, DANIA BEACH, FL, 33004-4706",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311803252,Fuchs Family Foundation Inc.,311803252,,,"Not rated, This organization is not rated, Not currently rated",,"CO R FUCHS 13201 BURGUNDY DR SOUTH, PALM BEACH GARDENS, FL, 33410-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311803266,Riverbed Ministries,311803266,,,"Not rated, This organization is not rated, Not currently rated",,"927 GLEN ACRES DR E, MOBILE, AL, 36608-9318",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311803659,LeadaChild,311803659,61%,2,,,"1000 SW 10th Ave, Topeka, KS, 66604",314-846-8454,TO PROVIDE GRANTS AND SCHOLARSHIP SUPPORT TO DESERVING SCHOOLS ALL ACROSS THE WORLD.,2001,No
https://www.charitynavigator.org/ein/311803069,True North Missions Inc.,311803069,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.TRUENORTHMISSIONS.COM,"12503 OVERBROOK RD, LEAWOOD, KS, 66209-1435",,"THE ORGANIZATION PROVIDES PRIMARY CARE FOR 12 VILLAGES AND OTHERS ON THE RIO DULCE RIVER. OVER 3400 PATIENTS WERE TREATED WITH MULTIVITAMINS, DENTAL CARE, ETC.",2002,Yes
https://www.charitynavigator.org/ein/311803695,HOLIDAY RAMBLER RECREATIONAL VEHICLE CLUB INC,311803695,,,"Not rated, This organization is not rated, Not currently rated",,"911 W LAGUNA AZUL AVE, MESA, AZ, 85210-7109",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311803537,LIFE PUBLISHERS INTERNATIONAL,311803537,,,"Not rated, This organization is not rated, Not currently rated",,"1625 N ROBBERSON AVE, SFRNGFIELD, MO, 65803-2810",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/311804129,The Boca Fund Inc.,311804129,61%,2,,,"6225 PEACHTREE INDUSTRIAL BLVD, ATLANTA, GA, 30360-2500",404-895-0073,THE BOCA FUND EDUCATION PROGRAM SERVES TO SUPPORT ANIMAL WELFARE IN OUR COMMUNITY.,2001,No
https://www.charitynavigator.org/ein/311804066,Lone Tree Symphony Orchestra,311804066,76%,3,,http://WWW.LONETREESYMPHONY.ORG,"9705 SUNSET HILL DR, LONE TREE, CO, 80124-6719",303-909-6268,"THE MISSION OF THE LTSO IS TO BE A FIRST CLASS COMMUNITY ORCHESTRA PERFORMING ORCHESTRAL MUSIC IN THE CITY OF LONE TREE, COLORADO, AND SOUTH DENVER METRO AREA, ENABL ... (More)",2001,No
https://www.charitynavigator.org/ein/311804119,Faith Temple First Pentecostal Church Inc.,311804119,,,"Not rated, This organization is not rated, Not currently rated",,"4676 KLONDIKE RD, LITHONIA, GA, 30038-4237",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311804169,Petaluma Arts Council,311804169,97%,4,,http://www.petalumaartscenter.org,"230 LAKEVILLE ST, PETALUMA, CA, 94952-3129",707-762-5600,"The Petaluma Arts Council began in June 1998, as a grassroots effort to acknowledge and celebrate local artists and their contributions and to involve the whole comm ... (More)",2002,No
https://www.charitynavigator.org/ein/311804378,Elite International Partners,311804378,,,"Not rated, This organization is not rated, Not currently rated",,"12107 GERALD AVE, GRANADA HILLS, CA, 91344-2604",,"DEVELOPMENT SKILLS, CAREER EDUCATION, COMMUNITYVRESOURCES, SUPPORTIVE SERVICES",2014,Yes
https://www.charitynavigator.org/ein/311804185,Christ Trinity Community Church,311804185,,,"Not rated, This organization is not rated, Not currently rated",,"4195 CHINO HILLS PKWY STE 177, CHINO HILLS, CA, 91709-2618",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311804391,Ivy Rose Community Foundation,311804391,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 53674, SAN JOSE, CA, 95153-0674",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311804708,Hillcrest Health Foundation,311804708,,,"Not rated, This organization is not rated, Not currently rated",,"301 N WASHINGTON AVE, DALLAS, TX, 75246-1754",214-820-4135,Hillcrest Health Foundation (HHF) was formed by Hillcrest Health System (HHS) to operate exclusively for the benefit of and to carry out the functions of its sole me ... (More),2001,Yes
https://www.charitynavigator.org/ein/311804321,Old Path Faith Ministries,311804321,,,"Not rated, This organization is not rated, Not currently rated",,"106 ELBRING DR, ST LOUIS, MO, 63135-1116",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311804894,Imagine Foundation Inc.,311804894,,,"Not rated, This organization is not rated, Not currently rated",,"4199 COUNTY ROAD 507, BRAZORIA, TX, 77422-7135",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311805258,House of Faith Christian Center Inc.,311805258,,,"Not rated, This organization is not rated, Not currently rated",,"101 HOWELL DR SW, ATLANTA, GA, 30331-4022",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311804402,Wilcox Family Foundation,311804402,,,"Not rated, This organization is not rated, Not currently rated",,"6377 CARDENO DR, LA JOLLA, CA, 92037-6955",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311804878,Pee Wee Angels Christian Learners Center,311804878,60%,2,,,"2972 W EDGEMONT AVE, MONTGOMERY, AL, 36108-4004",334-241-0835,TO PROVIDE HIGH QUALITY CHILD CARE.,2002,No
https://www.charitynavigator.org/ein/311805342,Calvary Christian Community Development Corporation,311805342,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated",,"PO BOX 15010, SACRAMENTO, CA, 95851-0010",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/311805372,Carmel Prayer Tower Inc.,311805372,,,"Not rated, This organization is not rated, Not currently rated",http://HARRYGOMESMINISTRIES.COM,"27586 HICKORY BLVD, BONITA SPGS, FL, 34134-8411",,"CONSTRUCTION AND OPERATION OF A MISSIONARY COLLEGE, CHURCH, ORPHANAGE AND UNIVERSITY",2002,Yes
https://www.charitynavigator.org/ein/311805378,Danielle Demarzo Foundation Inc.,311805378,,,"Not rated, This organization is not rated, Not currently rated",,"8971 NW 13TH CT, CORAL SPRINGS, FL, 33071-6635",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311805463,Shekinah Outreach Ministries Inc.,311805463,,,"Not rated, This organization is not rated, Not currently rated",,"2432 SUMMIT LN, DALLAS, TX, 75227-7684",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311805534,Alchemy Charitable Foundation,311805534,,,"Not rated, This organization is not rated, Not currently rated",,"1144 15TH ST STE 3950, DENVER, CO, 80202-2572",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311805374,The Lane Family Foundation Inc.,311805374,,,"Not rated, This organization is not rated, Not currently rated",,"8836 ROSEMONT BLVD, KNOXVILLE, TN, 37923-5711",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311805737,United Educational Interests Inc.,311805737,,,"Not rated, This organization is not rated, Not currently rated",,"9620 SKY HOLLOW DR, LAS VEGAS, NV, 89123-5810",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311805743,CALIFORNIA COUNCIL OF SERVICE ADVOCATES INC,311805743,,,"Confirmed Revocation, Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"PO BOX 92048, LONG BEACH, CA, 90809-2048",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311806224,Ka Ahahui O Ka Nahelehele,311806224,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2933, KAMUELA, HI, 96743-2933",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311806294,Springhill Missionary Baptist Church of Kewanee,311806294,,,"Not rated, This organization is not rated, Not currently rated",,"5395 WRIGHTSPUR RD, TOOMSUMA, MS, 39364-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311806252,Mountain Pleasant Missionary Baptist Church,311806252,,,"Not rated, This organization is not rated, Not currently rated",,"2002 N ROME AVE, TAMPA, FL, 33607-3508",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311806577,Rasa II Economic Development Corporation,311806577,67%,2,,,"1001 S INSTITUTE ST, COLORADO SPGS, CO, 80903-4635",303-442-6380,"PROVIDES AFFORDABLE HOUSING FOR INDIVIDUALS FAMILIES, AND HANDICAPPED INDIVIDUALS",2012,No
https://www.charitynavigator.org/ein/311807060,Church of the Little Lamb,311807060,,,"Not rated, This organization is not rated, Not currently rated",,"12117 MAPLEDALE ST, NORWALK, CA, 90650-4975",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311806773,Yampa Valley Medical Center Foundation,311806773,96%,4,,http://WWW.YVMCF.ORG,"1100 CENTRAL PARK DR, STEAMBOAT SPR, CO, 80487-8818",970-871-0700,TO SUPPORT THE HEALTHCARE SERVICES OF THE UCHEALTH YVMC AND THE COMMUNITY IT SERVES.,2001,No
https://www.charitynavigator.org/ein/311807072,Greater St. Paul House of Prayer Nationwide Holiness Church,311807072,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 38313, SAINT LOUIS, MO, 63138-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311807067,Cambodian Christian Embassy Inc.,311807067,,,"Not rated, This organization is not rated, Not currently rated",,"1300 S OWYHEE ST, BOISE, ID, 83705-6011",,Mission not available,2001,Yes
