url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/250889300,Womans Club of Erie Inc.,250889300,87%,3,,,"259 W 6TH ST, ERIE, PA, 16507-1318",814-452-3844,CLUB HOLDS LUNCHEONS/DINNERS TO PRESENT EDUCATIONAL AND CIVIC TOPICS. THE CLUB USES THE PROCEEDS TO MAKE DONATIONS TO VARIOUS CHARITIES AND TO STUDENT SCHOLARSHIPS.,2022,No
https://www.charitynavigator.org/ein/250890160,WOODLAND ROAD ASSOCIATION,250890160,,,"Not rated, This organization is not rated, Not currently rated",,"CHATHAM UNIVERSITY 107 WOODLAND RD, PITTSBURGH, PA, 15232-2871",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/250890446,WOODVALE AVENUE OLYMPIC CLUB,250890446,,,"Not rated, This organization is not rated, Not currently rated",,"401 WOODVALE AVE, JOHNSTOWN, PA, 15901-1330",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/250891213,WORKINGMENS MUTUAL BENEFICIAL UNION UNION,250891213,,,"Not rated, This organization is not rated, Not currently rated",,"1636 SAHARA ST, BUENA VISTA, PA, 15018-9507",724-872-4744,Meal Social gatherings and gaming activities conducted to increase member commraderie and provide social opportunities to the members,2020,Yes
https://www.charitynavigator.org/ein/250894520,YOUGHIOGHENY COUNTRY CLUB,250894520,,,"Not rated, This organization is not rated, Not currently rated",,"1901 GREENOCK BUENA VISTA RD, MCKEESPORT, PA, 15135-2129",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/250895320,YOUNG MENS REPUBLICAN CLUB OF ALLY,250895320,,,"Not rated, This organization is not rated, Not currently rated",,"631 SUISMON ST, PITTSBURGH, PA, 15212-4926",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/250895755,YOUNGWOOD A&B CLUB,250895755,,,"Not rated, This organization is not rated, Not currently rated",,"220 N 3RD ST, YOUNGWOOD, PA, 15697-1612",724-925-3717,"To advance fraternal brotherhood, 534 members. Includes social activities, eating, drinking, amusement and recreation.",2012,Yes
https://www.charitynavigator.org/ein/250895370,YOUNG MENS POLISH LEGION,250895370,,,"Not rated, This organization is not rated, Not currently rated",,"3802 BIGLER AVE, N CAMBRIA, PA, 15714-2043",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/250897290,ZEM ZEM SHRINERS,250897290,,,"Not rated, This organization is not rated, Not currently rated",http://www.zemzem.us,"2525 W 38TH ST, ERIE, PA, 16506-4546",814-833-3485,Zem Zem Shriners is an unincorporated association and a subordinate of Shriners International. The Organization is a fraternity with a philanthropic mission. Service ... (More),1940,Yes
https://www.charitynavigator.org/ein/250900424,Sheffield Cemetery Association,250900424,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 784, SHEFFIELD, PA, 16347-0784",814-968-3906,MAINTENANCE OF THE SHEFFIELD CEMETERY GROUNDS,2015,Yes
https://www.charitynavigator.org/ein/250901396,SONS OF ITALY IN AMERICA,250901396,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 12, HOMER CITY, PA, 15748-0012",,Club Savoy is a Fraternal Organization which provides social contact and entertainment to its members. It receives no grants and all of its income and expenses are f ... (More),1941,Yes
https://www.charitynavigator.org/ein/250901939,GREATER WILKINSBURG CHAMBER OF COMMERCE,250901939,,,"Not rated, This organization is not rated, Not currently rated",,"305 S TRENTON AVE, PITTSBURGH, PA, 15221-2713",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/250900023,FRATERNAL ORDER OF POLICE,250900023,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.PITTSBURGHPOLICEFOP.COM,"1070 BANKSVILLE RD, PITTSBURGH, PA, 15216-3006",412-344-0984,TO PROVIDE SERVICES TO AND ON BEHALF OF PITTSBURGH POLICE OFFICERS,1952,Yes
https://www.charitynavigator.org/ein/250902083,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PENNSYLVANIA,250902083,,,"Not rated, This organization is not rated, Not currently rated",,"106 E MAIDEN ST, WASHINGTON, PA, 15301-4914",,TO SERVE ITS MEMBERS/FAMILIES,1941,Yes
https://www.charitynavigator.org/ein/250902413,SLAVONIC AMERICAN HOME ASSN,250902413,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 31, UNITED, PA, 15689-0031",724-424-4269,"THE ASSOCIATION PROVIDES SOCIAL SERVICES THAT PRESERVE AND PROMOTE THE SOCIAL WELFARE, CUSTOMS AND TRADITIONS THE SLAVONIC COMMUNITY. THE ORGANIZATION ALSO PROVIDES ... (More)",2006,Yes
https://www.charitynavigator.org/ein/250900724,Rescue Hose & Ladder Company,250900724,69%,2,,http://RHL8.ORG,"408 FILBERT ST # 410, CURWENSVILLE, PA, 16833-1228",,"TO PROVIDE FIRE PROTECTION FOR THE TOWN, AND COORDINATE COVERAGE FOR THE SURROUNDING COMMUNITIES. THE AMBULANCE ASSOCIATION PROVIDES PROTECTION COVERAGE FOR THE SAME ... (More)",2014,No
https://www.charitynavigator.org/ein/250902428,South Fork Cemetery Association,250902428,,,"Not rated, This organization is not rated, Not currently rated",,"142 RIM DR, SOUTH FORK, PA, 15956-4021",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/250902456,ALLIANCE HOME OF ERIE,250902456,,,"Not rated, This organization is not rated, Not currently rated",,"557 E 21ST ST, ERIE, PA, 16503-2053",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/250902930,Chester Hill Hose Company,250902930,,,"Not rated, This organization is not rated, Not currently rated",,"302 WALTON ST, PHILIPSBURG, PA, 16866-2530",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/250903206,LINCOLN SLOVAK POLITICAL CLUB,250903206,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 201, HAWK RUN, PA, 16840-0201",717-226-5422,SOCIAL CLUB,1943,Yes
https://www.charitynavigator.org/ein/250903238,Redstone Cemetery Co Inc.,250903238,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 595, BROWNSVILLE, PA, 15417-0595",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/250903885,WILSON AMERICAN CITIZEN CLUB,250903885,,,"Not rated, This organization is not rated, Not currently rated",,"500 NORTH STATE STREET, CLAIRTON, PA, 15025-0000",412-233-4058,"Mutual enjoyment of sports and athletics, Cultivation of fraternal and social relationships among members and promotion of good government.",1945,Yes
https://www.charitynavigator.org/ein/250902967,UNITED STEELWORKERS,250902967,,,"Not rated, This organization is not rated, Not currently rated",,"313 6TH AVE, ELIZABETH, PA, 15037-1439",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/250903971,JENNER ROD & GUN CLUB INCORPORATED,250903971,,,"Not rated, This organization is not rated, Not currently rated",,"5154 FRONT ST, JENNERS, PA, 15546-9601",814-629-5809,"THE ORGANIZATION HAS SUCCESSFULLY PROVIDED A SOCIAL CLUB FOR MEMBERS INTERESTED IN HUNTING, FISHING, CONSERVATION AND RELATED ACTIVITIES TO GATHER FOR CONDUCT OF SUC ... (More)",2014,Yes
https://www.charitynavigator.org/ein/250904484,FREE & ACCEPTED MASONS OF PENNSYLVANIA,250904484,,,"Not rated, This organization is not rated, Not currently rated",,"128 CARRIAGE DR, NORTH HUNTINGDON, PA, 15642-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/250904608,Chestnut Ridge Post 444 Veterans of Foreign Wars,250904608,,,"Not rated, This organization is not rated, Not currently rated",,"111 W 2ND AVE, DERRY, PA, 15627-1240",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/250904811,FRATERNAL ORDER OF EAGLES,250904811,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 799, LATROBE, PA, 15650-0799",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/250905268,WESTMORELAND BAR ASSOCIATION,250905268,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.WESTBAR.ORG,"100 N MAPLE AVE, GREENSBURG, PA, 15601-2506",724-834-6730,TO CONTINUE A LONG-STANDING TRADITION OF FOSTERING EXCELLENCE IN PROFESSIONAL SERVICE BY OUR MEMBERS TO THEIR CLIENTS AND TO THE GENERAL COMMUNITY WHILE ENGENDERING ... (More),1991,Yes
https://www.charitynavigator.org/ein/250905802,Clarion Cemetery Association,250905802,,,"Not rated, This organization is not rated, Not currently rated",,"314 MAIN ST, CLARION, PA, 16214-1019",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/250906133,MIFFLIN SOCIAL CLUB,250906133,,,"Not rated, This organization is not rated, Not currently rated",,"SOUTH AND IRENE STS, WEST MIFFLIN, PA, 15122-0000",,GOOD FELLOWSHIP AMONG MEMBERS,1945,Yes
https://www.charitynavigator.org/ein/250906316,VOLUNTEER FIREMENS ASSOCIATION OF MUTUAL,250906316,,,"Not rated, This organization is not rated, Not currently rated",,"214 MUTUAL FIREHALL RD, GREENSBURG, PA, 15601-6372",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/250906380,AMERICAN LEGION,250906380,,,"Not rated, This organization is not rated, Not currently rated",,"168 PARK AVE, WASHINGTON, PA, 15301-6351",,Provide services to and for the benefit of Veterans and their families. Preserve the memories and incidents of the members and incalculate a sense of individual obli ... (More),1945,Yes
https://www.charitynavigator.org/ein/250906692,LATROBE AREA CHAMBER OF COMMERCE,250906692,,,"Not rated, This organization is not rated, Not currently rated",http://LATROBELAURELVALLEY.ORG,"PO BOX 463, LATROBE, PA, 15650-0463",,"PROMOTION OF LOCAL BUSINESS AND INDUSTRIES AND LIVING/WORKING IN THE GREATER LATROBE AREA THROUGH MEMBERSHIP, NETWORKING, ADVERTISING AND VARIOUS EVENTS.",1946,Yes
https://www.charitynavigator.org/ein/250904898,North Irwin Volunteer Fire Company,250904898,,,"Not rated, This organization is not rated, Not currently rated",,"29 BROADWAY AVE, NORTH IRWIN, PA, 15642-3304",724-863-9889,"Fire protection and rescue; as well as attracting new volunteers. The social club extends goodwill to seniors, children and the needy throughout the community.",1944,Yes
https://www.charitynavigator.org/ein/250907050,UTILITY WORKERS UNION OF AMERICA AFL-CIO,250907050,,,"Not rated, This organization is not rated, Not currently rated",,"1 NORTHGATE SQ STE 208, GREENSBURG, PA, 15601-1397",724-205-6849,To unite in this industrial union all workers eligible for membership,1944,Yes
https://www.charitynavigator.org/ein/250904990,INDEPENDENT POLITICAL CLUB OF WASHINGTON PA,250904990,,,"Not rated, This organization is not rated, Not currently rated",,"300 E PROSPECT AVE, WASHINGTON, PA, 15301-5252",,N/A,1973,Yes
https://www.charitynavigator.org/ein/250907052,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,250907052,,,"Not rated, This organization is not rated, Not currently rated",,"718 BROWN AVENUE, TURTLE CREEK, PA, 15145-1112",,"TO ENCULATE THE PRINCIPALS OF CHARITY, JUSTICE, BROTHERLY LOVE & FIDELITY.",1951,Yes
https://www.charitynavigator.org/ein/250907387,AMERICAN LEGION,250907387,,,"Not rated, This organization is not rated, Not currently rated",,"9225 US-6, UNION CITY, PA, 16438-0000",814-438-2312,"TO PROVIDE CHARITABLE, CIVIC, AND SOCIAL ACTIVITIES TO SUPPORT IT'S MEMBERS, WHICH CONSISTS OF VETERANS AND THEIR FAMILIES.",1946,Yes
https://www.charitynavigator.org/ein/250906735,FRONTIER CLUB,250906735,,,"Not rated, This organization is not rated, Not currently rated",,"327 DEPOT ST, LATROBE, PA, 15650-1556",724-537-5221,TO PROVIDE A SOCIAL GATHERING PLACE AND SOCIAL ACTIVITIES FOR MEMBERS,1964,Yes
https://www.charitynavigator.org/ein/250907194,INTERNATIONAL UNION OF PAINTERS AND ALLIED TRADES,250907194,,,"Not rated, This organization is not rated, Not currently rated",,"101 EWING RD, CARNEGIE, PA, 15106-1523",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/250908183,Carrolltown Fire Engine Co,250908183,73%,2,,,"PO BOX 147, CARROLLTOWN, PA, 15722-0147",814-344-8968,FIRE PROTECTION AND SAFETY,2001,No
https://www.charitynavigator.org/ein/250908603,AMALGAMATED TRANSIT UNION,250908603,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 335, ERIE, PA, 16512-0335",814-602-1217,TO REPRESENT MEMBERSHIP INTEREST TO MAINTAIN AND IMPROVE WORKING CONDITIONS AND COMPENSATION.,1940,Yes
https://www.charitynavigator.org/ein/250908621,NORTH EAST AMERICAN LEGION HOME ASSOCIATION 105,250908621,,,"Not rated, This organization is not rated, Not currently rated",,"17 S MILL ST, NORTH EAST, PA, 16428-1106",814-725-1206,THE HOME ASSOCIATION'S MISSION IS TO PROVIDE A CLUB FOR THE SOCIAL AND RECREATIONAL ACTIVITIES OF MEMBERS. ACTIVITIES OF THE ASSOCIATION ALSO BENEFIT THE COMMUNITY A ... (More),2018,Yes
https://www.charitynavigator.org/ein/250908667,Cathedral Foundation,250908667,83%,3,,http://WWW.CATHEDRALNEWCASTLE.COM,"110 E LINCOLN AVE, NEW CASTLE, PA, 16101-2472",724-654-6683,PRESERVE AND PROVIDE FACILITIES FOR SCOTTISH RITE CHARITIES.,1998,No
https://www.charitynavigator.org/ein/250907863,PYMATUNING MUTUAL INSURANCE COMPANY,250907863,,,"Not rated, This organization is not rated, Not currently rated",,"147 N PITT ST, MERCER, PA, 16137-1206",724-269-7227,"PROVIDE INSURANCE COVERAGE FOR FIRE, ALLIED LINES AND LIABILITY",1990,Yes
https://www.charitynavigator.org/ein/250908700,Crabtree Volunteer Fire Dept,250908700,41%,0,,http://CRABTREEVFD.COM,"1610 LATROBE CRABTREE RD, CRABTREE, PA, 15624-1017",412-837-2231,THE ORGANIZATION IS A 100% VOLUNTEER FIRE COMPANY AND OUR MISSION IS TO PROVIDE VOLUNTEER FIRE SERVICE AND OTHER EMERGENCY RESPONSES FOR ALL RESIDENTS AND BUSINESSES ... (More),1938,No
https://www.charitynavigator.org/ein/250908706,CROATIAN FRATERNAL UNION OF AMERICA,250908706,,,"Not rated, This organization is not rated, Not currently rated",,"4400 3RD ST, MCKEESPORT, PA, 15132-6009",412-751-6261,FRATERNAL ACTIVITIES SCHOLARSHIPS SPORTING EVENTS,1941,Yes
https://www.charitynavigator.org/ein/250908774,FREE & ACCEPTED MASONS OF PENNSYLVANIA,250908774,,,"Not rated, This organization is not rated, Not currently rated",,"634 WESTMORELAND AVE, AVONMORE, PA, 15618-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/250908803,ELIZABETH FIREMENS ASSN INC,250908803,,,"Not rated, This organization is not rated, Not currently rated",http://STATION139.COM,"107 MARKET ST, ELIZABETH, PA, 15037-1509",412-384-2922,"TO PROMOTE CIVIC, CULTURAL AND EDUCATIONAL ACTIVITIES AMONG THE MEMBERS AND RESIDENTS OF ELIZABETH.",1945,Yes
https://www.charitynavigator.org/ein/250908688,United Way of the Titusville Region,250908688,93%,4,,http://WWW.TITUSVILLEUNITEDWAY.COM,"PO BOX 401, TITUSVILLE, PA, 16354-0401",814-827-1322,THE UNITED WAY OF THE TITUSVILLE REGION IS A VOLUNTEER DRIVEN ORGANIZATION THAT IS COMMITTED TO BEING THE DRIVING FORCE IN IMPROVING THE LIVES OF THE PEOPLE OF THE R ... (More),1950,No
https://www.charitynavigator.org/ein/250909076,RIDGWAY LEGION CLUB INC,250909076,,,"Not rated, This organization is not rated, Not currently rated",,"330 MAIN ST, RIDGWAY, PA, 15853-1039",814-772-7425,PROVIDE VETERANS SUPPORT THROUGH COMMUNITY ACTIVITIES,1972,Yes
https://www.charitynavigator.org/ein/250909919,VETERANS OF FOREIGN WARS HARRY BLESSING HOME ASSN,250909919,,,"Not rated, This organization is not rated, Not currently rated",,"128 MARKET ST, LEECHBURG, PA, 15656-1335",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/250908837,GREENSBURG VOLUNTEER HOSE CO-6,250908837,,,"Not rated, This organization is not rated, Not currently rated",,"542 W OTTERMAN ST, GREENSBURG, PA, 15601-2113",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/250909437,Shafton Volunteer Fire Company & Relief Association,250909437,,,"Not rated, This organization is not rated, Not currently rated",,"681 JACKSON ST, N HUNTINGDON, PA, 15642-1517",724-863-9817,THE PRIMARY EXEMPT PURPOSE OF THE ORGANIZATION IS TO PROTECT THE RESIDENTS OF THE LOCAL BOROUGH AND SURROUNDING COMMUNITIES FROM THE DEVASTATION ASSOCIATED WITH FIRE ... (More),1948,Yes
https://www.charitynavigator.org/ein/250910472,AMERICAN LEGION HOME ASSN ST MICHAEL POST 551,250910472,,,"Not rated, This organization is not rated, Not currently rated",,"966 LOCUST ST, SAINT MICHAEL, PA, 15951-2007",814-495-9966,"VETERANS CLUB MADE UP OF ACTVE AND AND SOCIAL MEMBERS PROMOTING PATRIOTISM, COMMUNITY SERVICE & RECREATION FOR MEMBERS & THEIR FAMILIES.",1947,Yes
https://www.charitynavigator.org/ein/250910473,SAINT MARYS LEGION CLUB,250910473,,,"Not rated, This organization is not rated, Not currently rated",,"168 CENTER ST, SAINT MARYS, PA, 15857-1103",814-781-1014,OUT MISSION TO BE THERE TO SUPPORT THE AMERICAN LEGION PROGRAMS AND PILLARS OF THE ORGANIZATION AND ALSO GIVE POST MEMBERS A PLACE TO GATHER AND SOCIALIZE,1952,Yes
https://www.charitynavigator.org/ein/250910479,Pittsburgh Area Central Office Inc.,250910479,53%,1,,,"1100 WASHINGTON AVE STE 206, CARNEGIE, PA, 15106-3616",412-471-7472,SEE PART III 4A,2015,No
https://www.charitynavigator.org/ein/250910353,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PENNSYLVANIA,250910353,,,"Not rated, This organization is not rated, Not currently rated",,"793 E MAIN ST, MONONGAHELA, PA, 15063-1435",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/250910407,SOCIETA OPERAIA ITALIANA DI ST ANTONIO,250910407,,,"Not rated, This organization is not rated, Not currently rated",,"561 BEAVER AVE, MIDLAND, PA, 15059-1310",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/250911230,DERRY ROD AND GUN CLUB,250911230,,,"Not rated, This organization is not rated, Not currently rated",,"167 E 2ND ST, DERRY, PA, 15627-1601",724-694-9761,"TO PROVIDE RECREATIONAL FISHING, HUNTING, AND SOCIALIZING",1946,Yes
https://www.charitynavigator.org/ein/250910435,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PENNSYLVANIA,250910435,,,"Not rated, This organization is not rated, Not currently rated",,"386 PERRY HWY, PITTSBURGH, PA, 15229-1817",412-931-9954,RECREATION PROVIDED FOR HOSPITALIZED VETERANS. CONTRIBUTIONS TO VWF FUNDS USED FOR COMFORT AND RECREATION OF DISABLED VETERANS AND THE PROMOTION OF COMMUNITY WELFARE ... (More),1941,Yes
https://www.charitynavigator.org/ein/250912039,AMERICAN LEGION,250912039,,,"Not rated, This organization is not rated, Not currently rated",,"17530 STATE ROUTE 286, SALTSBURG, PA, 15681-8025",724-639-3496,PROVIDE MEMBERS PATRIOTIC & SOCIAL ENJOYMENT,1946,Yes
https://www.charitynavigator.org/ein/250912319,HEMPFIELD TOWNSHIP ROOSEVELT CLUB,250912319,,,"Not rated, This organization is not rated, Not currently rated",,"106 CLUB WAY, GREENSBURG, PA, 15601-5501",724-838-0313,FURTHERING ATHLETICS,1950,Yes
https://www.charitynavigator.org/ein/250911272,FREE & ACCEPTED MASONS OF PENNSYLVANIA,250911272,,,"Not rated, This organization is not rated, Not currently rated",,"301 S 4TH ST, JEANNETTE, PA, 15644-2214",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/250911463,HOOT OWL ATHLETIC ASSN,250911463,,,"Not rated, This organization is not rated, Not currently rated",,"129 4TH AVE, NEW EAGLE, PA, 15067-1501",724-258-4687,TO BRING TOGETHER MEMBERS FOR ATHLETIC AND SOCIAL EVENTS,1949,Yes
https://www.charitynavigator.org/ein/250912492,CORRY LODGE NO 98 LOYAL ORDER OF MOOSE,250912492,,,"Not rated, This organization is not rated, Not currently rated",,"332 E WASHINGTON ST, CORRY, PA, 16407-1645",814-664-4010,"UNITE MEMBERS IN FRATERNITY, BENEVOLENCE & CHARITY.",1935,Yes
https://www.charitynavigator.org/ein/250913648,PRINTING INDUSTRY ASSOCIATION OF WESTERN PENNSYLVANIA,250913648,,,"Not rated, This organization is not rated, Not currently rated",http://PIAWPA.ORG,"PO BOX 706, CARNEGIE, PA, 15106-0706",412-281-0400,"TRADE ASSOCIATION ORGANIZED TO PROVIDE VARIOUS PROGRAMS AND SERVICES TO ITS MEMBERSHIP WHICH INCLUDES, BUT IS NOT LIMITED TO, EDUCATION, TRAINING AND TECHNICAL CHANG ... (More)",1946,Yes
https://www.charitynavigator.org/ein/250912618,Pittsburgh Institute of Aeronautics,250912618,92%,4,,http://WWW.PIA.EDU,"5 ALLEGHENY COUNTY AIRPORT, WEST MIFFLIN, PA, 15122-2674",800-444-1440,"AERONAUTICAL MAINTENANCE, AVIONICS, HEAVY EQUIPMENT OPERATOR AND TRUCK DRIVER TRAINING",1946,No
https://www.charitynavigator.org/ein/250914046,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PENNSYLVANIA,250914046,,,"Not rated, This organization is not rated, Not currently rated",,"108 S 4TH ST, YOUNGWOOD, PA, 15697-1204",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/250912765,SOMERSET CHAMBER OF COMMERCE,250912765,,,"Not rated, This organization is not rated, Not currently rated",,"601 N CENTER AVE, SOMERSET, PA, 15501-1025",814-445-6431,"THE SOMERSET COUNTY CHAMBER OF COMMERCE IS A NON-PROFIT CORPORATION DEDICATED TO PROMOTING THE SOMERSET COUNTY, PENNSYLVANIA REGION AS A SUPERIOR LOCALE IN WHICH TO ... (More)",1946,Yes
https://www.charitynavigator.org/ein/250912527,EBENSBURG LODGE 681 LOYAL ORDER OF MOOSE,250912527,,,"Not rated, This organization is not rated, Not currently rated",,"104 W HIGH ST # 106, EBENSBURG, PA, 15931-1539",814-472-5464,"The organization unites its members in the bonds of fraternity, benevolence and charity. This is accomplished though a year round schedule of recreational activities ... (More)",1935,Yes
https://www.charitynavigator.org/ein/250913985,SOCIETY OF HOLY TRINITY,250913985,,,"Not rated, This organization is not rated, Not currently rated",,"604 E 23RD ST, ERIE, PA, 16503-2110",814-868-8832,TO PROMOTE ETHNIC CULTURE CUSTOMS AND HISTORY TEACHING AND PROVIDE A SOURCE OF LIFE INSURANCE TO ITS MEMBERS,,Yes
https://www.charitynavigator.org/ein/250913755,PYMATUNING SPORTSMENS CLUB INC,250913755,,,"Not rated, This organization is not rated, Not currently rated",,"3642 W ERIE STREET EXT, LINESVILLE, PA, 16424-5612",814-683-4450,"TO ENCOURAGE AND PROMOTE THE IMPROVEMENT, BREEDING, PRESERVATION AND PROTECTIONOF GAME, FISH, AND WILDLIFE ALONG WITH ENCOURAGING THE STRICT OBESERVANCE OF ALL GAME ... (More)",2017,Yes
https://www.charitynavigator.org/ein/250913371,FEDERATION OF INDEPENDENT SALARIED UNIONS,250913371,,,"Not rated, This organization is not rated, Not currently rated",,"820 LINDEN AVE, EAST PITTSBURGH, PA, 15112-1208",,The Federation of Independent Salaried Unions was formed to provide union representation to affiliate unions and union members,1951,Yes
https://www.charitynavigator.org/ein/250914292,AMERICAN RABBIT BREEDERS ASSOCIATION INC,250914292,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 400, KNOX, PA, 16232-0400",814-797-4129,PROMOTE AND SUPPORT THE BREEDING OF RABBITS AND CAVIES.,1957,Yes
https://www.charitynavigator.org/ein/250914291,AMERICAN LEGION,250914291,,,"Not rated, This organization is not rated, Not currently rated",,"134 N JEFFERSON ST, NEW CASTLE, PA, 16101-3812",724-658-3990,American Legion Post 343 provides social and recreational benefits to member veterans,1946,Yes
https://www.charitynavigator.org/ein/250914832,HARRISON CITY FIRE PROTECTIVE ASSOCIATION,250914832,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 419, HARRISON CITY, PA, 15636-0419",,The object of the organization shall be the protection of life and property of the people of Harrison City and Vicinity.,1997,Yes
https://www.charitynavigator.org/ein/250914575,DUBOIS AREA ECONOMIC DEVELOPMENT CORPORATION,250914575,,,"Not rated, This organization is not rated, Not currently rated",,"3 S BRADY STREET, DU BOIS, PA, 15801-2153",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/250914911,JAMESTOWN ROD AND GUN CLUB,250914911,,,"Not rated, This organization is not rated, Not currently rated",,"247 SPORTSMAN RD, PORTAGE, PA, 15946-6604",814-736-3800,"JAMESTOWN ROD & GUN CLUB IS A MEMBER OWNED SOCIAL CLUB LOCATED IN PORTAGE, PA. THE PRIMARY PURPOSE OF THE CLUB IS TO PROVIDE HUNTING & FISHING FACILITIES TO MEMBERS,",1957,Yes
https://www.charitynavigator.org/ein/250915177,Mt. Pleasant Twp Vol Fire Dept No 1 Kecksburg Rescue Squad,250915177,,,"Not rated, This organization is not rated, Not currently rated",,"5128 WATER ST, MT PLEASANT, PA, 15666-2554",,VOLUNTEER FIRE CO AND RESCUE DEPARTMENT,1971,Yes
https://www.charitynavigator.org/ein/250915289,PLEASANT HILLS POST INC,250915289,,,"Not rated, This organization is not rated, Not currently rated",,"650 OLD CLAIRTON RD, PITTSBURGH, PA, 15236-4313",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/250915657,FREE & ACCEPTED MASONS OF PENNSYLVANIA,250915657,,,"Not rated, This organization is not rated, Not currently rated",,"12 DOGWOOD LN, OSCEOLA MILLS, PA, 16666-9142",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/250915904,CAMBRIA COUNTY LEGION RECREATION ASSN,250915904,,,"Not rated, This organization is not rated, Not currently rated",http://www.cambriacofair.com,"PO BOX 147, EBENSBURG, PA, 15931-0147",,See Schedule O,1993,Yes
https://www.charitynavigator.org/ein/250916147,INDEPENDENT ORDER OF ODD FELLOWS,250916147,,,"Not rated, This organization is not rated, Not currently rated",,"124 SEATON RD, HILLIARDS, PA, 16040-1322",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/250916150,INDIANOLA ROD & GUN CLUB INC,250916150,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 81, INDIANOLA, PA, 15051-0081",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/250916955,Arnold Volunteer Engine Co No 2,250916955,,,"Not rated, This organization is not rated, Not currently rated",,"1100 DREY ST, ARNOLD, PA, 15068-4153",724-335-3850,VOLUNTEER FIRE COMPANY,1950,Yes
https://www.charitynavigator.org/ein/250917620,WESTERN PA CHAPTER NATIONAL ELECTRICAL CONTRACTORS ASSOC INC,250917620,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.WPANECA.COM,"5 HOT METAL ST STE 301, PITTSBURGH, PA, 15203-2351",412-432-1155,"SEE PAGE 2, PART III, LINE 1",1947,Yes
https://www.charitynavigator.org/ein/250917625,Mt. Hope Cemetery Association,250917625,,,"Not rated, This organization is not rated, Not currently rated",,"12707 FRANKSTOWN RD, PITTSBURGH, PA, 15235-2061",412-793-1753,BURIAL SERVICES,1981,Yes
https://www.charitynavigator.org/ein/250917626,VALLEY BROOK COUNTRY CLUB,250917626,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.VALLEYBROOKCC.COM,"425 HIDDEN VALLEY RD, MCMURRAY, PA, 15317-2698",724-746-9000,"TO PROVIDE SOCIAL, ATHLETIC & RECREATIONAL ACTIVITIES TO MEMBERS.",1949,Yes
https://www.charitynavigator.org/ein/250917889,ZUKORS CLUB,250917889,,,"Not rated, This organization is not rated, Not currently rated",,"908 W 38TH ST, ERIE, PA, 16508-2531",814-864-9321,PROMOTE FELLOWSHIP AND SOCIAL WELFARE,1970,Yes
