url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/133212090,TELEVISON MUSIC LICENSE COMMITTEE,133212090,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.TVMLC.COM,"1483 YORK AVE 20623, NEW YORK, NY, 10075-8819",212-308-9040,"THE PRIMARY EXEMPT PURPOSE OF THE TELEVISION MUSIC LICENSE COMMITTEE, LLC IS TO REPRESENT MUTUAL INTERESTS OF UNITED STATES LOCAL, FULL POWER TELEVISION STATIONS TO ... (More)",1984,Yes
https://www.charitynavigator.org/ein/133212092,Jewish Lawyers Guild Inc.,133212092,76%,3,,http://WWW.JEWISHLAWYERSGUILD.ORG,"CO BALLON STOLL PC 810 7TH AVE 4, NEW YORK, NY, 10019-0000",212-809-4293,"TO FOSTER AMONGST MEMBERS OF THE LEGAL PROFESSION AN INTEREST IN THE TRADITIONS OF OUR HERITAGE, BOTH OUR NATION AND OUR FAITH, FOR THE INTELLECTUAL EXCHANGE OF IDEA ... (More)",1984,No
https://www.charitynavigator.org/ein/133212127,Embracing All Creatures Inc.,133212127,,,"Not rated, Not currently rated, This organization is not rated",,"85 PINETREE RD, REDDING, CT, 06896-3003",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/133212724,Trust for Mutual Understanding,133212724,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5016, NEW YORK, NY, 10185-5016",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/133212867,Broadway Housing Communities Inc.,133212867,96%,4,,http://BROADWAYHOUSING.ORG,"583 RIVERSIDE DRIVE, NEW YORK, NY, 10031-8346",212-568-2030,BHC PROVIDES LOW-INCOME HOUSING TO THE UNDERSERVED IN WEST HARLEM AND WASHINGTON HEIGHTS NEW YORK.,1991,No
https://www.charitynavigator.org/ein/133213081,Family Care Services,133213081,,,"Not rated, Not currently rated, This organization is not rated",,"220 EAST 42ND STREET 6TH FLOOR, NEW YORK, NY, 10017-5831",718-402-4010,TO PROVIDE VARIOUS PERSONAL CARE SERVICES TO MEDICAID ELIGIBLE CLIENTS IN THEIR HOMES AND TO AFFORD THEM THE ABILITY TO IMPROVE THEIR QUALITY OF LIFE.(SEE SCHEDULE O ... (More),1984,Yes
https://www.charitynavigator.org/ein/133213079,The Meredith Foundation Inc.,133213079,,,"Not rated, Not currently rated, This organization is not rated",,"2273 IRISH HILL RD, DELHI, NY, 13753-1444",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/133213138,Flatbush Volunteers of Hatzoloh,133213138,90%,4,,http://www.flatbushhatzoloh.org/,"1880 Ocean Avenue, Brooklyn, NY, 11230",718-376-1900,"Flatbush Volunteers of Hatzoloh has over 200 volunteers and operates 24 hours a day, seven days a week throughout the communities of Flatbush, Midwood, Kensington, M ... (More)",1984,No
https://www.charitynavigator.org/ein/133213061,Kollel Ahavas Torah Inc.,133213061,,,"Not rated, Not currently rated, This organization is not rated",,"115 S SOUTHGATE DR, SPRING VALLEY, NY, 10977-2022",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/133213185,The Helen Matchett Demario Foundation Inc.,133213185,,,"Not rated, Not currently rated, This organization is not rated",,"CO WINDELS ET AL 156 WEST 56TH ST, NEW YORK, NY, 10019-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/133213197,Ahi Ezer Kings Highway Housing Development Fund Co Inc.,133213197,65%,2,,,"1879 EAST 3RD STREET, BROOKLYN, NY, 11223-2838",718-382-8685,SUBSIDIZED LOW INCOME SENIOR CITIZENS HSG,1984,No
https://www.charitynavigator.org/ein/133213293,Mamaroneck Senior Citizens Apartmt Housing Development Fund Corp,133213293,,,"Not rated, Not currently rated, This organization is not rated",,"8 BASHFORD ST, YONKERS, NY, 10701-2743",914-345-2800,"TO CONSTRUCT NEW HOUSING AND IMPROVE EXISTING HOUSING FOR LOW AND MODERATE INCOME RESIDENTS IN MAMARONECK, NEW YORK.",1984,Yes
https://www.charitynavigator.org/ein/133213295,Sikh Youth Federation of North America Inc.,133213295,,,"Not rated, Not currently rated, This organization is not rated",,"23 ZACHARY TAYLOR ST, STONY POINT, NY, 10980-3608",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133213300,Mivtoch Oz,133213300,,,"Not rated, Not currently rated, This organization is not rated",,"9 FIRST ST UNIT 202, SPRING VALLEY, NY, 10977-3885",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/133213301,Rural Development Leadership Network Inc.,133213301,74%,2,,http://WWW.RURALDEVELOPMENT.ORG,"PO BOX 98, NEW YORK, NY, 10012-0002",212-777-9137,LEADERSHIP DEVELOPMENT AND EDUCATION.,1984,No
https://www.charitynavigator.org/ein/133213484,Prince Hall Housing Development Fund Company Inc.,133213484,,,"Not rated, Not currently rated, This organization is not rated",,"4 EXECUTIVE BLVD STE 100, SUFFERN, NY, 10901-4176",212-765-7900,PROVIDING LOW INCOME HOUSING RENTAL UNITS TO SENIOR CITIZENS,1985,Yes
https://www.charitynavigator.org/ein/133213525,Jericho Project,133213525,100%,4,,http://WWW.JERICHOPROJECT.ORG,"245 W 29TH ST RM 902, NEW YORK, NY, 10001-5395",646-624-2341,SUPPORTIVE HOUSING AND SERVICES FOR HOMELESS ADULTS,1984,No
https://www.charitynavigator.org/ein/133213849,Town House Intl School of Filipinas Americas Science & Art Foundation,133213849,,,"Not rated, Not currently rated, This organization is not rated",,"1209 PARK AVE, NEW YORK, NY, 10128-1703",212-427-6930,Early Childhood Education School,1978,Yes
https://www.charitynavigator.org/ein/133213510,Bridgehampton Chamber Music Associates Inc.,133213510,96%,4,,http://WWW.BCMF.ORG,"575 LEXINGTON AVE, NEW YORK, NY, 10022-6102",212-741-9073,PROMOTION OF CHAMBER MUSIC CONCERTS TO THE GENERAL PUBLIC.,1985,No
https://www.charitynavigator.org/ein/133213947,METROPOLITAN ASSN OF DOLL & STUFFED TOY & PLASTIC INC,133213947,,,"Not rated, Not currently rated, This organization is not rated",,"22 KENTUCKY AVE, PATERSON, NJ, 07503-2506",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/133214009,ANGLERS CLUB INC,133214009,,,"Not rated, Not currently rated, This organization is not rated",,"C/O D HICKEY 194 HORTON STREET, CITY ISLAND, NY, 10464-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/133214064,The Dawning Villag Inc.,133214064,79%,3,,,"2090 1ST AVE, NEW YORK, NY, 10029-4307",212-369-5313,TO PROVIDE COMPREHENSIVE DAY CARE SERVICE,1997,No
https://www.charitynavigator.org/ein/133214248,Continental Vallage Volunteer Fire Department,133214248,77%,3,,http://WWW.CONTINENTALVILLAGEFD.ORG,"12 SPY POND RD, GARRISON, NY, 10524-1114",845-739-1020,"THE ORGANIZATION'S PURPOSE IS TO PROVIDE FIRE PREVENTION AND EMERGENCY RESPONSE SERVICES TO CAMP SMITH, TOWN OF CORTLANDT, NEW YORK, AND TOWN OF PHILIPSTOWN, NEW YOR ... (More)",2014,No
https://www.charitynavigator.org/ein/133214395,INTERNATIONAL LONGSHOREMENS ASSOCIATION,133214395,,,"Not rated, Not currently rated, This organization is not rated",,"10 EXCHANGE PL STE 1400, JERSEY CITY, NJ, 07302-4931",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/133214623,THE LOSS EXECUTIVES ASSOCIATION AL PETERS,133214623,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.LOSSEXECUTIVES.COM,"580 SYLVAN AVE STE 1K, ENGLEWD CLFS, NJ, 07632-3105",201-569-3346,"FOUNDED OVER 85 YEARS AGO, THE LOSS EXECUTIVES ASSOCIATION PROVIDES A FORUM FOR DISCUSSION, STUDY, AND CONSIDERATION OF COMMON LOSS ADJUSTMENT PROBLEMS TO EXPLORE OP ... (More)",2006,Yes
https://www.charitynavigator.org/ein/133214674,Westchester Cty Soccer Refer Soc Inc.,133214674,,,"Not rated, Not currently rated, This organization is not rated",http://WSROREF.COM,"15 PHEASANT RIDGE RD, OSSINING, NY, 10562-2544",914-762-6271,"1. PROMOTE THE GENERAL WELFARE OF MEMBERS. 2. PROMOTE THE SPORT OF SOCCER TOWARD A BETTER UNDERSTANDING OF THE LAWS OF THE GAME AMONG PLAYERS, COACHES, REFEREES AND ... (More)",2014,Yes
https://www.charitynavigator.org/ein/133214735,American Friends of Orot Israel College for Women Inc.,133214735,,,"Not rated, Not currently rated, This organization is not rated",,"507 BEVERLEY RD, BROOKLYN, NY, 11218-3109",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/133214627,Legal Outreach,133214627,99%,4,,http://legaloutreach.org/,"36-14 35th Street, Long Island City, NY, 11106",718-752-0222,Legal Outreach prepares urban youth from underserved communities in New York City to compete at high academic levels by using intensive legal and educational program ... (More),1984,No
https://www.charitynavigator.org/ein/133214760,United Odd Fellows Housing Development Fund Company,133214760,79%,3,,,"1070 HAVEMEYER AVE, BRONX, NY, 10462-5310",718-863-6200,TO PROVIDE LOW INCOME SENIOR HOUSING.,1994,No
https://www.charitynavigator.org/ein/133215005,SILOAM PENTECOASTAL CHRISTIAN CHURCH INC,133215005,,,"Not rated, Not currently rated, This organization is not rated",,"1301 CROES AVE # 09, BRONX, NY, 10472-1709",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/133215198,Tuxedo Historical Society,133215198,,,"Not rated, Not currently rated, This organization is not rated",,"7 HOSPITAL ROAD, TUXEDO, NY, 10987-0000",,"The Tuxedo Historical Society fosters awareness of the community's heritage by collecting, preserving and exhibiting materials and presenting programs that document ... (More)",1984,Yes
https://www.charitynavigator.org/ein/133215205,American Jewish Heritage Organization Inc.,133215205,,,"Not rated, Not currently rated, This organization is not rated",,"2424 BROADWAY 105, NEW YORK, NY, 10024-1707",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/133214800,Greater Emanuel Baptist Church,133214800,,,"Not rated, Not currently rated, This organization is not rated",,"323 E 11TH ST, NEW YORK, NY, 10003-7457",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/133215436,Access House Inc.,133215436,59%,1,,,"ONE STATE STREET SUITE 1025, NEW YORK, NY, 10004-1561",212-780-1400,"TO OPERATE A 15-UNIT COMMUNITY RESIDENCE LOCATED IN THE BOROUGH OF MANHATTAN, NEW YORK.",1993,No
https://www.charitynavigator.org/ein/133215438,The Jewish Heritage Writing Project Inc.,133215438,,,"Not rated, Not currently rated, This organization is not rated",,"150 FRANKLIN STREET, NEW YORK, NY, 10013-2913",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/133215645,Coney Island USA,133215645,96%,4,,http://coneyisland.com,"1208 SURF AVE, BROOKLYN, NY, 11224-2816",718-860-3502,DEFEND THE HONOR OF AMERICAN POPULAR CULTURE THROUGH INNOVATIVE EXHIBITIONS AND PERFORMANCES. CIUSA OPERATES A MULTI-ARTS CENTER OFFERING MUSEUM AND THEATER PROGRAMM ... (More),1989,No
https://www.charitynavigator.org/ein/133216152,Joyce & Irving Goldman Family Foundation Inc.,133216152,,,"Not rated, Not currently rated, This organization is not rated",,"417 FIFTH AVENUE 400, NEW YORK, NY, 10016-2204",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/133215864,CONTRACTORS ASSOCIATION OF GRTR NY INC INDUSTRY ADVANCEMENT FUND,133215864,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CAGNYONLINE.COM,"950 THIRD AVENUE 15 FL, NEW YORK, NY, 10022-2705",212-838-9025,"THE ACHIEVEMENT OF COLLECTIVE BARGAINING REFORMS; THE DEVELOPMENT OF SAFETY, SECURITY, AND ETHICS STANDARDS, INSURANCE REFORM, SUPPORT OF NEW CONSTRUCTION TECHNOLOGY ... (More)",1985,Yes
https://www.charitynavigator.org/ein/133215997,One East Sixtieth Street Historical Foundation,133215997,77%,3,,,"1 E 60TH ST, NEW YORK, NY, 10022-1178",212-277-8508,RESTORATION OF THE EXTERIOR FACADE OF THE BUILDING AT ONE EAST 60TH ST. IN NY CITY WHICH HAS BEEN DESIGNATED AS A LANDMARK BY THE NEW YORK CITY LANDMARKS PRESERVATIO ... (More),1984,No
https://www.charitynavigator.org/ein/133216194,Video Center of Arts Performances in Theatres Inc.,133216194,,,"Not rated, Not currently rated, This organization is not rated",,"1830 HARTE ST, NORTH BALDWIN, NY, 11510-2329",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133216256,The Eggleston Foundation 8187770,133216256,,,"Not rated, Not currently rated, This organization is not rated",,"450 PLAZA DR, VESTAL, NY, 13850-3657",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/133216382,Congregation Bnei Yakov,133216382,,,"Not rated, Not currently rated, This organization is not rated",,"15 EMES LN, MONSEY, NY, 10952-2912",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/133216383,WALL STREET TECHNOLOGY ASSOCIATION,133216383,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.WSTA.ORG,"101 CRAWFORDS CORNER RD STE 4116, HOLMDEL, NJ, 07733-1984",732-530-8808,"TECHNOLOGY ASSOCIATION FOR THE FINANCIAL INDUSTRY TO KEEP ON TOP OF LEADING EDGE TECHNOLOGY, BUSINESS OPERATIONAL CHALLENGES & SOLUTIONS THROUGH EDUCATIONAL & NETWOR ... (More)",1985,Yes
https://www.charitynavigator.org/ein/133216389,ASSOCIATION OF CORPORATE COUNSEL,133216389,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2111, NEW YORK, NY, 10163-2111",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/133216408,Nonprofit New York Inc.,133216408,92%,4,,http://WWW.NONPROFITNEWYORK.ORG,"320 EAST 43RD STREET 3RD FLOOR, NEW YORK, NY, 10017-4801",212-502-4191,"TO CHAMPION AND STRENGTHEN NONPROFITS THROUGH CAPACITY BUILDING AND ADVOCACY TO CULTIVATE A UNIFIED, JUST, AND POWERFUL SECTOR.",1984,No
https://www.charitynavigator.org/ein/133216425,Institute of Core Energetics Inc.,133216425,94%,4,,http://WWW.COREENERGETICS.ORG,"132 WEST 31ST ST 9TH FL, NEW YORK, NY, 10001-3406",212-982-9637,CORE ENERGETICS PROVIDES EXCEPTIONAL TRAINING REQUIRED TO BECOME A CERTIFIED CORE ENERGETICS PRACTITIONER AND FACILITATES PERSONAL TRANSFORMATION THAT PROMOTES THE E ... (More),1985,No
https://www.charitynavigator.org/ein/133216607,CROSSROADS TABERNACLE,133216607,,,"Not rated, Not currently rated, This organization is not rated",,"1320 CASTLE HILL AVE, BRONX, NY, 10462-4807",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/133216738,Florilegium Inc.,133216738,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1747, NEW YORK CITY, NY, 10159-1747",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/133216947,Association for the Advancement of Creative Musicians Nyc Chapter Inc.,133216947,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 187, NEW YORK, NY, 10108-0187",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/133217227,Chinese Evangel Mission Church,133217227,,,"Not rated, Not currently rated, This organization is not rated",,"97 MADISON ST, NEW YORK, NY, 10002-7201",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/133217233,Teamsters Local 456 Education & Training Fund,133217233,,,"Not rated, Not currently rated, This organization is not rated",,"160 SOUTH CENTRAL AVENUE, ELMSFORD, NY, 10523-3521",914-592-9330,TO PROVIDE EDUCATION & TRAINING CLASSES TO MEMBERS WHO ARE PARTICIPANTS IN THE FUND.,2020,Yes
https://www.charitynavigator.org/ein/133217252,Rockland Hebrew Educational Center Inc.,133217252,,,"Not rated, Not currently rated, This organization is not rated",,"485 VIOLA ROAD, MONSEY, NY, 10952-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133217255,International Video Institute Inc.,133217255,,,"Not rated, Not currently rated, This organization is not rated",,"255 W 98TH ST APT 1A, NEW YORK, NY, 10025-5542",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/133217535,Hope in Life Church Inc.,133217535,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1169, CARMEL, NY, 10512-8169",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/133217543,PEEKSKILL ASSEMBLY OF GOD,133217543,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 249, PEEKSKILL, NY, 10566-0249",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/133217136,CIVIL SERVICE EMPLOYEES ASSOCIATION,133217136,,,"Not rated, Not currently rated, This organization is not rated",,"300 WHITE OAK LN, SCARSDALE, NY, 10583-1725",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/133218175,BERKLEY-INN-SCARSDALE ASSOCIATION INC,133218175,,,"Not rated, Not currently rated, This organization is not rated",,"26 TAUNTON RD, SCARSDALE, NY, 10583-5610",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133217805,"Lesbian, Gay, Bisexual & Transgender Community Center",133217805,100%,4,,http://www.gaycenter.org,"208 West Thirteenth Street, New York, NY, 10011",212-620-7310,"The Lesbian, Gay, Bisexual & Transgender Community Center provides a home for the birth, nurture and celebration of our organizations, institutions and culture; care ... (More)",1985,No
https://www.charitynavigator.org/ein/133217802,Inter-American Parliamentary Group on Population and Development Inc.,133217802,,,"Not rated, Not currently rated, This organization is not rated",,"1745 BROADWAY 17TH FLR, NEW YORK, NY, 10019-4368",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/133218253,Atlantic Theater Company,133218253,89%,3,,http://WWW.ATLANTICTHEATER.ORG,"336 W 20TH ST, NEW YORK, NY, 10011-3302",212-691-5919,TO EMPOWER SIMPLE AND HONEST STORY- TELLING THAT FOSTERS GREATER UNDERSTANDING OF OUR SHARED WORLD.,1987,No
https://www.charitynavigator.org/ein/133217479,Lisa Wendel Memorial Foundation,133217479,,,"Not rated, Not currently rated, This organization is not rated",,"555 ROUTE ONE SOUTH SUITE 300, ISELIN, NJ, 08830-3100",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/133218680,Bassett Healthcare Network,133218680,71%,2,,,"1 ATWELL RD, COOPERSTOWN, NY, 13326-1301",607-547-3635,"MISSION STATEMENT: IMPROVING THE HEALTH OF OUR PATIENTS AND THE WELL-BEING OF OUR COMMUNITIES. VISION: THROUGH ADVANCED INTEGRATED CLINICAL SERVICES, EDUCATION, AND ... (More)",1984,No
https://www.charitynavigator.org/ein/133218971,PTA New York Congress Ps 69,133218971,,,"Not rated, Not currently rated, This organization is not rated",,"144 KEATING PL, STATEN ISLAND, NY, 10314-6145",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/133219417,Bethelite Community Baptist Church Inc.,133219417,,,"Not rated, Not currently rated, This organization is not rated",,"38 WEST 123RD STREET, NEW YORK, NY, 10027-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/133219208,Parque De Tranquilidad Inc.,133219208,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 20666, NEW YORK, NY, 10009-8973",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/133219419,The Graduate Center Foundation Inc.,133219419,97%,4,,http://WWW.GC.CUNY.EDU,"365 FIFTH STREET 8TH FLOOR, NEW YORK, NY, 10016-4309",212-827-7660,SEE SCHEDULE O,1984,No
https://www.charitynavigator.org/ein/133219630,Solid Rock First Born Church of the Living God Incorporated,133219630,,,"Not rated, Not currently rated, This organization is not rated",,"3373 THIRD AVE, BRONX, NY, 10456-6754",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/133219731,Bronx Building Baptist Church Inc.,133219731,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1370, BRONX, NY, 10475-0961",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/133219847,American Friends of the Paris Opera & Ballet,133219847,92%,4,,http://WWW.AFPOB.ORG,"972 5TH AVE, NEW YORK, NY, 10075-0104",212-439-1426,OUR PRIMARY MISSION IS TO SHARE THE MANY TREASURES OF THE PARIS OPRA DIRECTLY WITH THE AMERICAN AUDIENCES AND FOSTER CULTURAL AND ARTISTIC EXCHANGES BETWEEN THE UNIT ... (More),1985,No
https://www.charitynavigator.org/ein/133218842,New York Interschool Association Inc.,133218842,96%,4,,http://WWW.INTERSCHOOL.ORG,"301 FREEDOM PL S, NEW YORK, NY, 10069-0927",,THE PURPOSE OF NEW YORK INTERSHOOL ASSOCIATION INC IS TO SHARE THE SPECIAL RESOURCES AND TALENTSOF A CONSORTIUM OF EIGHT MANHATTAN INDEPENDENT SCHOOLS WITH EACH OF T ... (More),1985,No
https://www.charitynavigator.org/ein/133219917,Educational Foundation of Orange County Community College Inc.,133219917,96%,4,,http://WWW.SUNYORANGEFOUNDATION.ORG,"115 SOUTH ST, MIDDLETOWN, NY, 10940-6404",845-341-4340,"TO RAISE AND DISTRIBUTE FUNDS, BUILD A STRONG ALUMNI NETWORK, AND FOSTER LASTING TIES TO OUR COMMUNITY IN ORDER TO EXPAND OPPORTUNITIES AND SUPPORT THE SUCCESS OF SU ... (More)",1988,No
https://www.charitynavigator.org/ein/133218852,Everlasting Pine Housing Development Fund Company Inc.,133218852,79%,3,,,"96 BAXTER STREET 13TH FLOOR, NEW YORK, NY, 10013-4482",212-625-8833,"OPERATION OF AN APARTMENT COMPLEX CONSISTING OF 87 UNITS FOR THE ELDERLY, AND HANDICAPPED PERSONS OF LOW INCOME.",1984,No
https://www.charitynavigator.org/ein/133220052,Holy Tabernacle Church of Our Lord Jesus Christ,133220052,,,"Not rated, Not currently rated, This organization is not rated",,"3780 3RD AVE, BRONX, NY, 10456-2102",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133220185,Dromenon of Greater New York Inc.,133220185,,,"Not rated, Not currently rated, This organization is not rated",,"25 W 13TH ST, NEW YORK, NY, 10011-7955",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/133219380,World Wings International Inc.,133219380,84%,3,,http://WWW.WORLDWINGSINTERNATIONAL.ORG,"900 THIRD AVENUE, NEW YORK, NY, 10022-4728",212-891-0203,"THE MISSION OF THE ORGANIZATION IS TO UNITE IN ONE BODY FORMER PAN AMERICAN FLIGHT ATTENDANTS IN ORDER TO PROMOTE PHILANTHROPIC, CIVIC, AND CULTURAL ACTIVITIES THROU ... (More)",1987,No
https://www.charitynavigator.org/ein/133220371,The Big Apple College Information Program Inc.,133220371,,,"Not rated, Not currently rated, This organization is not rated",,"65 LINN AVE, YONKERS, NY, 10705-2505",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/133220579,Crcdd Housing Company Inc.,133220579,,,"Not rated, Not currently rated, This organization is not rated",,"1776 EASTCHESTER RD, BRONX, NY, 10461-2341",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/133220273,GREATER NEW YORK TILE CONTRACTORS ASSOCIATION INC,133220273,,,"Not rated, Not currently rated, This organization is not rated",,"515 BROADHOLLOW RD STE 800, MELVILLE, NY, 11747-3738",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/133221298,Rita J and Stanley H Kaplan Foundation Inc.,133221298,,,"Not rated, Not currently rated, This organization is not rated",,"430 PARK AVENUE 19TH FLOOR, NEW YORK, NY, 10022-3572",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/133221401,Collaborative Projects Inc.,133221401,,,"Not rated, Not currently rated, This organization is not rated",,"221 W 37TH ST FL 6, NEW YORK, NY, 10018-5700",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/133221698,Rockland Business Womens Network Inc.,133221698,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 235, WEST NYACK, NY, 10994-0235",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/133221478,Fountain House Residential Corp,133221478,92%,4,,,"425 W 47TH ST, NEW YORK, NY, 10036-2304",212-582-0340,TO PROVIDE HOUSING TO people living WITH MENTAL ILLNESS.,1984,No
https://www.charitynavigator.org/ein/133222046,Staten Island Region-Antique Auto Club of America,133222046,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 140244, STATEN ISLAND, NY, 10314-0244",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/133222083,Notre Dame Housing Development Fund Company Inc.,133222083,52%,1,,,"660 EAST 183RD ST, BRONX, NY, 10458-8742",,TO PROVIDE AFFORDABLE SUBSIDIZED HOUSING FOR SENIOR CITIZENS AND HANDICAPPED INDIVIDUALS UNDER SECTION 202/8 PROGRAM UNDER THE JURISDICTION OF THE US DEPARTMENT OF H ... (More),1986,No
https://www.charitynavigator.org/ein/133221983,Revelation Research Foundation Inc.,133221983,,,"Not rated, Not currently rated, This organization is not rated",,"1041 JOHNSTON DR, WATCHUNG, NJ, 07069-6414",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133221357,INTERNATIONAL FEDERATION OF PSYCHOANALYTIC SOCIETIES,133221357,,,"Not rated, Not currently rated, This organization is not rated",,"522 W END AVE APT 5A, NEW YORK, NY, 10024-3211",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/133221470,Iglesia Pentecostal Rehoboth Inc.,133221470,,,"Not rated, Not currently rated, This organization is not rated",,"1770 BRUCKNER BLVD APT 15E, BRONX, NY, 10473-3733",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/133221646,American Friends of Nishmas Yisroel Inc.,133221646,73%,2,,,"C/O FRED E NUSSBAUM 1324 AVE J, BROOKLYN, NY, 11230-0000",347-549-9155,"To support needy students of Yeshivas Nishmas Yisroel in Jerusalem, Israel",1984,No
https://www.charitynavigator.org/ein/133221743,CAMEL HAIR AND CASHMERE INSTITUTE OF AMERICA INC,133221743,,,"Not rated, Not currently rated, This organization is not rated",,"10 ST JAMES AVENUE, BOSTON, MA, 02116-3813",774-217-1714,To promote the use of the fibers cashmere and camel hair and support lawful acts to promote the general welfare of the industries,1984,Yes
https://www.charitynavigator.org/ein/133221709,Kjk Productions Inc.,133221709,81%,3,,http://www.kjkproductions.org,"PO BOX 827, JEFFERSON VLY, NY, 10535-0827",914-962-6665,Theater development.,1985,No
https://www.charitynavigator.org/ein/133222604,The Honor Legion of the Fire Department of the City of New,133222604,,,"Not rated, Not currently rated, This organization is not rated",,"79 RITA DR, EAST MEADOW, NY, 11554-1326",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133223671,NATIONAL COUNCIL OF YOUNG ISRAEL,133223671,,,"Not rated, Not currently rated, This organization is not rated",,"48 PARKER BLVD, MONSEY, NY, 10952-1437",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/133223111,AMERICAN ACADEMY OF PSYCHIATRY & THE LAW,133223111,,,"Not rated, Not currently rated, This organization is not rated",,"ONE REGENCY DRIVE, BLOOMFIELD, CT, 06002-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/133223922,Hispanic Policy Development Project Inc.,133223922,,,"Not rated, Not currently rated, This organization is not rated",,"349 FIFTH AVENUE, NEWY YORK, NY, 10016-5019",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/133222570,New York Singing Teachers Association Inc.,133222570,,,"Not rated, Not currently rated, This organization is not rated",,"55 GREGORY LN, FRANKLIN PARK, NJ, 08823-1674",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/133223455,ALUMNAE ASSOCIATION OF MOUNT HOLYOKE COLLEGE INC,133223455,,,"Not rated, Not currently rated, This organization is not rated",,"50 COLLEGE ST, SOUTH HADLEY, MA, 01075-1423",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/133223946,"National Organization for Rare Disorders, Inc.",133223946,96%,4,,http://www.rarediseases.org/,"1900 Crown Colony Drive, Suite 310, Quincy, MA, 02169",203-744-0100,"NORD, a 501(c)(3) organization, is a patient advocacy organization dedicated to individuals with rare diseases and the organizations that serve them. NORD, along wit ... (More)",1989,No
