url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/371877652,WASHINGTON STATE UNIVERSITY,371877652,,,"Not currently rated, This organization is not rated, Not rated",,"310 N MAIN ST RM 209, COLFAX, WA, 99111-1848",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371877725,Village Voices,371877725,,,"Not currently rated, This organization is not rated, Not rated",,"18825 N COUNTRY CLUB PKWY, PEORIA, AZ, 85382-8539",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371877336,In2education Inc.,371877336,,,"Not currently rated, This organization is not rated, Not rated",,"201 S VO TECH DR, FAIRVIEW, OK, 73737-9673",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371878250,First Puritan Assembly of Fort Worth,371878250,,,"Not currently rated, This organization is not rated, Not rated",,"12048 CARLIN DR, FORT WORTH, TX, 76108-4787",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371878376,Cornerstone Bible Church,371878376,,,"Not currently rated, This organization is not rated, Not rated",,"15334 TEAL PARK DR, HUMBLE, TX, 77396-2330",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371878135,Capitol City Highlanders,371878135,,,"Not currently rated, This organization is not rated, Not rated",,"2411 BAHAMA RD, AUSTIN, TX, 78733-1207",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371879839,Harmany Grove Athletic Booster Club,371879839,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3093, CAMDEN, AR, 71711-1193",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371879889,LIVING HOPE MINISTRIES,371879889,,,"Not currently rated, This organization is not rated, Not rated",,"400 N LIGHT PLANT RD TRLR 44, AZTEC, NM, 87410-1577",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/371879940,Talahogan Ranch & Sanctuary Inc.,371879940,,,"Not currently rated, This organization is not rated, Not rated",,"HC 61 BOX 32, RAMAH, NM, 87321-9602",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371879890,Family Foundation Inc.,371879890,,,"Not currently rated, This organization is not rated, Not rated",,"1810 SE PORT SAINT LUCIE BLVD, PORT SAINT LUCIE, FL, 34952-5545",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371880248,Islesia Morada Del Espirito Santo,371880248,,,"Not currently rated, This organization is not rated, Not rated",,"8421 CEDROS AVE APT 317, PANORAMA CITY, CA, 91402-3665",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/371880448,WASHINGTON STATE UNIVERSITY,371880448,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 369, STEVENSON, WA, 98648-0369",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371881087,CHURCH OF GOD,371881087,,,"Not currently rated, This organization is not rated, Not rated",,"3000 ATLAS AVE APT A, SACRAMENTO, CA, 95820-4651",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/371881124,KAPPA DELTA SORORITY,371881124,,,"Not currently rated, This organization is not rated, Not rated",,"1400 UNIVERSITY BLVD STE 230, BIRMINGHAM, AL, 35233-1501",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371881907,NORTHEAST FLORIDA HEALTH INFORMATION MANAGEMENT ASSOCIATION,371881907,,,"Not currently rated, This organization is not rated, Not rated",,"11798 HIGH PLAINS DR E, JACKSONVILLE, FL, 32218-7625",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/371881911,Lockwood Foundation,371881911,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 370248, DENVER, CO, 80237-0248",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371882048,Coco Cares,371882048,,,"Not currently rated, This organization is not rated, Not rated",,"28401 MARKUSON RD, SILVERADO, CA, 92676-9741",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371882489,MARINE CORPS LEAGUE,371882489,,,"Not currently rated, This organization is not rated, Not rated",,"41033 FAUX PAS RD, ZEPHYRHILLS, FL, 33540-7241",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/371882544,Monte Sinai Manantial De Restauracion,371882544,,,"Not currently rated, This organization is not rated, Not rated",,"31750 AVENIDA JUAREZ APT B, CATHEDRAL CTY, CA, 92234-3156",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371882372,Sweet Grass Technical Institute,371882372,94%,4,,,"PO BOX 149, BIG TIMBER, MT, 59011-0149",406-930-1393,TO PROVIDE ALL STUDENTS THE OPPORTUNITY TO WORK IN A POSITIVE ENVIRONMENT LEARNING A SKILLED TRADE,2019,No
https://www.charitynavigator.org/ein/371882614,Holden Heights Community Development Corporation,371882614,,,"Not currently rated, This organization is not rated, Not rated",,"3527 LAUGHLIN RD, ZELLWOOD, FL, 32798-5305",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/371882682,CHURCH OF PENTECOST USA INC,371882682,,,"Not currently rated, This organization is not rated, Not rated",,"1010 SUGAR LN APT 929, PALESTINE, TX, 75801-6186",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/371882836,Tampa Cricket League Inc.,371882836,,,"Not currently rated, This organization is not rated, Not rated",,"1104 N KINGSWAY RD, SEFFNER, FL, 33584-3606",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371882595,Seeds of Morning Glory Inc.,371882595,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"447 E 53RD ST, LONG BEACH, CA, 90805-5921",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371883145,LITTLE LEAGUE BASEBALL INC,371883145,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 266, BURNS, TN, 37029-0266",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/371882931,SKYLINE DITCH COMPANY,371882931,,,"Not currently rated, This organization is not rated, Not rated",,"7611 W 4TH ST, GREELEY, CO, 80634-9763",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371883204,New Hope Immigration Services Inc.,371883204,80%,3,,http://www.newhopeims.org,"3420 BROADWAY BLVD STE 125, GARLAND, TX, 75043-1649",972-240-3030,We offer immigration services to low-income families who lack resources for immigration matters as well as charitable giving to qualifying organizations.,2019,No
https://www.charitynavigator.org/ein/371883213,Getwellness Foundation,371883213,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"7601 SUNRISE BOULEVARD, CITRUS HEIGHTS, CA, 95610-2343",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371883516,Spica Global Arts,371883516,,,"Not currently rated, This organization is not rated, Not rated",,"14805 WERRIS CREEK LN, SAN DIEGO, CA, 92128-3713",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371886302,Burnet County Area Fair,371886302,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 163, BERTRAM, TX, 78605-0163",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371887263,CALIFORNIA TEACHERS ASSOCIATION,371887263,,,"Not currently rated, This organization is not rated, Not rated",,"43645 HOME PLACE DR, LANCASTER, CA, 93536-5875",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/371886907,Iglesia Cristiana Evangelica Verdad Y Vida Inc.,371886907,,,"Not currently rated, This organization is not rated, Not rated",,"3715 UTAH AVE, STOCKTON, CA, 95204-2421",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371888640,Waimea Parent Teacher Association,371888640,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 437147, KAMUELA, HI, 96743-7147",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371888958,Iglesia De Dios Pentecostes Iluminacion Divina,371888958,,,"Not currently rated, This organization is not rated, Not rated",,"9632 HAMILTON AVE, HUNTINGTON BEACH, CA, 92646-8009",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371890903,Kingdom Culture Inc.,371890903,,,"Not currently rated, This organization is not rated, Not rated",,"128 S 58TH ST, SAN DIEGO, CA, 92114-4001",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/371890975,PTA UTAH CONGRESS,371890975,,,"Not currently rated, This organization is not rated, Not rated",,"5192 S GREENPINE DR, SALT LAKE CTY, UT, 84123-4606",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/371892082,ST ANNE EARLY LEARNING CENTER,371892082,,,"Not currently rated, This organization is not rated, Not rated",,"11625 OLD ST AUGUSTINE RD, JACKSONVILLE, FL, 32258-2060",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/371882879,MONTANA 4-H FOUNDTION INC,371882879,,,"Not currently rated, This organization is not rated, Not rated",,"515 BROADWAY ST, TOWNSEND, MT, 59644-2325",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371892297,WASHINGTON STATE UNIVERSITY,371892297,,,"Not currently rated, This organization is not rated, Not rated",,"11768 WESTAR LN STE A, BURLINGTON, WA, 98233-3672",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371892289,UNIVERSITY OF WYOMING,371892289,,,"Not currently rated, This organization is not rated, Not rated",,"57 ANTELOPE GAP RD, WHEATLAND, WY, 82201-8959",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371893708,Patience 4 Patients,371893708,,,"Not currently rated, This organization is not rated, Not rated",,"8347 CHERBOURG CT, STOCKTON, CA, 95210-3246",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/371893762,Friends of Oceanside Dia De Los Muertos,371893762,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2300, OCEANSIDE, CA, 92051-2300",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371893682,SISTERS CATECHISTS OF JESUS CRUCIFIED,371893682,,,"Not currently rated, This organization is not rated, Not rated",,"5712 MUSKINGHAM WAY, SACRAMENTO, CA, 95823-7319",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/371893660,HOPEWELL COMMUNITY CHURCH OF GOD,371893660,,,"Not currently rated, This organization is not rated, Not rated",,"11203 HOPEWELL RD, MINERAL POINT, MO, 63660-9372",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/371893805,Iona Foundation Corporation,371893805,,,"Not currently rated, This organization is not rated, Not rated",,"2107 HAMMOCK PARK CT, TRINITY, FL, 34655-4951",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371893915,Academy of Inner Space,371893915,,,"Not currently rated, This organization is not rated, Not rated",,"1267 WILLIS ST, REDDING, CA, 96001-0400",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371896014,Hydrogen Education Council,371896014,,,"Not currently rated, This organization is not rated, Not rated",,"205 CONCERTO DR, OAK PARK, CA, 91377-5583",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371896019,Midnight Sun Fly Casters,371896019,,,"Not currently rated, This organization is not rated, Not rated",,"518 SLATER DR, FAIRBANKS, AK, 99701-3443",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371893782,Jjp Inc.,371893782,65%,2,,http://WWW.JOYFULJOURNEYPRESCHOOL.COM,"2018 S BROADWAY, GRAND JCT, CO, 81507-9713",970-255-6549,"TO PROVIDE A QUALITY LEARNING ENVIROMENT FOR PRESCHOOL AGE CHILDREN, AND PREPARING THEM TO ENTER FIRST GRADE.",2019,No
https://www.charitynavigator.org/ein/371896263,Catwise,371896263,,,"Not currently rated, This organization is not rated, Not rated",,"905 PINKSTON ST, GRANDVIEW, MO, 64030-3070",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371896311,DELTA XI CHAPTER OF FLORIDA,371896311,,,"Not currently rated, This organization is not rated, Not rated",,"1673 PENNECAMP DR, THE VILLAGES, FL, 32162-3212",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/371896360,Voices to Be Heard,371896360,,,"Not currently rated, This organization is not rated, Not rated",,"41236 NORMAN CT, FREMONT, CA, 94539-4546",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371896859,Community Affilated for Development of Educational and Social Progra,371896859,,,"Not currently rated, This organization is not rated, Not rated",,"1549 MAJESTIC VIEW LN, FLEMING ISLE, FL, 32003-3222",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371896967,Somerville Theatrical Arts Repertory Inc.,371896967,,,"Not currently rated, This organization is not rated, Not rated",,"15220 HIGHWAY 193, WILLISTON, TN, 38076-5806",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371896387,Arizona Baseball Club,371896387,74%,2,,http://ARIZONABBC.COM,"5835 W FETLOCK TRL, PHOENIX, AZ, 85083-7392",602-509-1996,WE ENCOURAGE AND EDUCATE YOUNG MEN IN THE SPORT OF BASEBALL AND TO FOSTER ATHLETIC DEVELOPMENT AND GROWTH AS AN INDIVIDUAL IN THE ATHLETIC ARENA AS WELL AS CHARACTER ... (More),2018,No
https://www.charitynavigator.org/ein/371896467,NATIONAL ORGANIZATION OF MOTHERS OF TWINS CLUBS INC,371896467,,,"Not currently rated, This organization is not rated, Not rated",,"230 SATELLITE AVE, SATELLITE BCH, FL, 32937-3439",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/371897424,Abundant Life Christian Church of Georgia Inc.,371897424,,,"Not currently rated, This organization is not rated, Not rated",,"235 SUNFLOWER LN, COVINGTON, GA, 30016-6712",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371897132,VIETNAM VETERANS OF AMERICA INC,371897132,,,"Not currently rated, This organization is not rated, Not rated",,"4589 OLD CUSSETA RD, COLUMBUS, GA, 31903-2438",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/371897366,Stockton Fire Foundation,371897366,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"2819 W MARCH LN STE B6 PMB 159, STOCKTON, CA, 95219-8211",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371897567,Open Arms Christian Church,371897567,,,"Not currently rated, This organization is not rated, Not rated",,"618 STEPHENS ST, EAGLE LAKE, TX, 77434-2045",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/371897452,Utah Elks Veterans Program Inc.,371897452,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 293, EUREKA, UT, 84628-0293",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371897766,For the People,371897766,,,"Not currently rated, This organization is not rated, Not rated",,"1710 S JACKSON ST STE 201, SEATTLE, WA, 98144-2171",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371897891,Austin Neighborhoods Council,371897891,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 301975, AUSTIN, TX, 78703-0033",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/371898027,African American Christian Clergy Coalition,371898027,,,"Not currently rated, This organization is not rated, Not rated",,"1141 E JEFFERSON ST, PHOENIX, AZ, 85034-2223",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/371898801,Rio Grande Valley National Hispanic Professional Organization,371898801,,,"Not currently rated, This organization is not rated, Not rated",,"2721 SOUTH 10TH STREET, MCALLEN, TX, 78503-3186",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371898802,Chula Chaser for the Kids,371898802,,,"Not currently rated, This organization is not rated, Not rated",,"3840 HULEN ST, FORT WORTH, TX, 76107-7277",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371897465,Mtg International Inc.,371897465,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2414, AUBURN, AL, 36831-2414",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371899485,Davie Cooper City Amateur Radio Club Inc.,371899485,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 293156, DAVIE, FL, 33329-3156",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/371899670,Childrens Museum of Idaho Inc.,371899670,74%,2,,http://WWW.CMIDAHO.ORG,"790 S PROGRESS AVE, MERIDIAN, ID, 83642-2950",208-345-1920,PROVIDE A PLACE WHERE CHILDREN LEARN THROUGH PLAY AND EXPLORATION.,2018,No
https://www.charitynavigator.org/ein/371899775,Storehouse,371899775,66%,2,,,"6151 N ACADEMY BLVD, COLORADO SPGS, CO, 80918-5436",719-308-8196,"TO SUPPORT THE NEEDY IN TELLER AND EL PASO COUNTIES THROUGH ASSISTANCE WITH CLOTHING, HOUSEHOLD GOODS, MEDICAL BILL PAYMENTS, TRANSPORTATION AND OTHER IMMEDIATE NEED ... (More)",2020,No
https://www.charitynavigator.org/ein/371899867,Creekwood Athletic Booster Club,371899867,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 282, CHARLOTTE, TN, 37036-0282",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371898827,Iglesia De Jesucristo El Me Lavantara,371898827,,,"Not currently rated, This organization is not rated, Not rated",,"5224 AVALON BLVD, LOS ANGELES, CA, 90011-4528",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371900187,Have A Ball Inc.,371900187,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"4340 CARTAGENA DR, SAN DIEGO, CA, 92115-5532",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371900684,Grace Bible Fellowship,371900684,,,"Not currently rated, This organization is not rated, Not rated",,"12802 E 27TH AVE, SPOKANE VLY, WA, 99216-2414",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371900705,Cff Inc.,371900705,,,"Not currently rated, This organization is not rated, Not rated",,"201 W HALL OF FAME AVE, STILLWATER, OK, 74075-5265",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/371873331,Mission Outdoors,371873331,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7530, LAKE TAPPS, WA, 98391-0924",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371900720,North Olympic Peninsula Railroaders,371900720,,,"Not currently rated, This organization is not rated, Not rated",,"54 OLD COYOTE WAY, SEQUIM, WA, 98382-9025",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371901104,NEW LIFE FAMILY CHURCH INC,371901104,,,"Not currently rated, This organization is not rated, Not rated",,"2533 DANNY LN, FARMERS BRNCH, TX, 75234-6281",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/371900924,Redemption Church,371900924,,,"Not currently rated, This organization is not rated, Not rated",,"601 PARK ST, BEAUMONT, TX, 77701-2920",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371901690,TOPS CLUB INC,371901690,,,"Not currently rated, This organization is not rated, Not rated",,"606 DAVID AVE, PANAMA CITY, FL, 32404-6018",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/371901070,Ramtech Booster Inc.,371901070,,,"Not currently rated, This organization is not rated, Not rated",,"600 NW 107TH AVE APT 11, MIAMI, FL, 33172-3884",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371901593,AMERICAN AGAPE FOUNDATION INC,371901593,71%,2,,,"7334 BLANCO RD STE 200, SAN ANTONIO, TX, 78216-4933",210-341-8097,"PROVIDE LOW-INCOME HOUSING TO INDIVIDUALS AND FAMILIES AT AN APARTMENT PROJECT CONSISTING OF 50 UNITS LOCATED IN MCALLEN, TEXAS.",1989,No
https://www.charitynavigator.org/ein/371901988,Palma Ceia Neighborhood Association,371901988,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 130332, TAMPA, FL, 33681-0332",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371901909,PROVIDENCE INTERNATIONAL CHRISTIAN UNIVERSITY INC,371901909,,,"Not currently rated, This organization is not rated, Not rated",,"2325 DRYBURGH CT, ORLANDO, FL, 32828-7951",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/371901998,Grace Project,371901998,,,"Not currently rated, This organization is not rated, Not rated",,"3658 LAKE GROVE DR, YORBA LINDA, CA, 92886-1520",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371902216,Fox Foundation Inc.,371902216,65%,2,,http://FOXFOUNDATION.NET,"1002 S CHURCH AVENUE STE 10822, TAMPA, FL, 33629-5003",813-422-7595,THE FOX FOUNDATION IS A NON-PROFIT ORGANIZATION DEDICATED TO SOLVING HEALTH AND SOCIAL PROBLEMS THROUGH BEHAVIORAL CHANGE. A CLEAR MAJORITY OF THE WORLDS PROBLEMS AR ... (More),2020,No
https://www.charitynavigator.org/ein/371902846,Bhatty 4 Foundation,371902846,,,"Not currently rated, This organization is not rated, Not rated",,"3927 BONNIE LN, ROUND ROCK, TX, 78665-1171",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371903069,Shs Music Boosters,371903069,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 88307, STEILACOOM, WA, 98388-0307",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371903084,Chabad Jewish Community of Central London Inc.,371903084,69%,2,,,"3711 LONG BEACH BLVD STE 900, LONG BEACH, CA, 90807-3315",,"Chabad Jewish Community of Central London's mission is to promote the advancement of the Jewish faith, education, and relief of poverty worldwide and to provide fina ... (More)",2020,No
https://www.charitynavigator.org/ein/371903100,Golden Path,371903100,,,"Not currently rated, This organization is not rated, Not rated",http://www.thegoldenpath4u.org,"6709 LA TIJERA BLVD, LOS ANGELES, CA, 90045-2017",877-595-8066,"Provide transitional housing for the disadvantaged individuals, individuals re-entering from correctional facilities, and Military Veterans.",2019,Yes
https://www.charitynavigator.org/ein/371903138,Fruit of the Spirit Ministries Inc.,371903138,,,"Not currently rated, This organization is not rated, Not rated",,"1608 SUNRISE AVE STE E, Modesto, CA, 95350-4678, Mail donations to:, 1608 Sunrise Ave Suite E, Modesto, CA, 95350",209-416-1439,"Our ministry is dedicated to healing, not only physically but also through the redeeming power of Jesus Christ. We strongly believe in the immense love of our Heaven ... (More)",2019,Yes
https://www.charitynavigator.org/ein/371903266,Fathers Love Ministries,371903266,,,"Not currently rated, This organization is not rated, Not rated",,"1300 E SHAW AVE STE 119, FRESNO, CA, 93710-7903",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371903296,Northgate Dugout Club Inc.,371903296,,,"Not currently rated, This organization is not rated, Not rated",,"3220 FISCHER RD, NEWNAN, GA, 30265-1530",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371903244,Change Your Stars Foundation,371903244,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 900715, SANDY, UT, 84090-0715",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371903390,NEW BEGINNING CHURCH,371903390,,,"Not currently rated, This organization is not rated, Not rated",,"14334 LORNE ST, PANORAMA CITY, CA, 91402-5208",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/371903594,Cambrians for Aquatics,371903594,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 232, CAMBRIA, CA, 93428-0232",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371903850,FOUNDATION OF LITERACY VOLUNTEERS OF SOUTH SARASOTA COUNTY,371903850,,,"Not currently rated, This organization is not rated, Not rated",,"300 NOKOMIS AVE S, VENICE, FL, 34285-2416",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/371904056,Fountain of Life World Mission,371904056,,,"Not currently rated, This organization is not rated, Not rated",,"11844 BANDERA RD STE 226, HELOTES, TX, 78023-4132",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371904425,Belltower New Orleans,371904425,,,"Not currently rated, This organization is not rated, Not rated",,"1100 GIROD STREET PH D, NEW ORLEANS, LA, 70113-1170",504-982-0484,BELLTOWER'S ROLE IS TO BE CATALYTIC AND COLLABORATIVE IN HELPING TO CREATE (CONT'D ON SCH O) BETTER OPTIONS FOR NEW ORLEANS PUBLIC SCHOOL GRADUATES. IT WILL PROVIDE ... (More),2019,Yes
https://www.charitynavigator.org/ein/371904587,Pagosa Housing Partners,371904587,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 371, PAGOSA SPGS, CO, 81147-0361",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371904847,Nevada Casa Association Inc.,371904847,,,"Not currently rated, This organization is not rated, Not rated",http://www.nvcasa.org,"2850 W HORIZON RIDGE PKWY STE 200, HENDERSON, NV, 89052-4395",725-244-9939,"The organization supports Nevada local CASA programs which recruit, train, retain and deploy volunteers to advocate for abused or neglected children.",2019,Yes
https://www.charitynavigator.org/ein/371904663,Rebels Football,371904663,,,"Not currently rated, This organization is not rated, Not rated",,"3018 E FLOSSMOOR AVE, MESA, AZ, 85204-5525",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371904976,Family Matters Consulting,371904976,,,"Not currently rated, This organization is not rated, Not rated",,"248 SAN NICOLAS AVE, SANTA BARBARA, CA, 93109-2153",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371904998,William N Pennington Foundation,371904998,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7290, RENO, NV, 89510-7290",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371905216,Guts Connection,371905216,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"15250 VENTURA BLVD STE 1220, SHERMAN OAKS, CA, 91403-3200",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371905034,Greater St. Mark Community Empowerment Foundation Inc.,371905034,,,"Not currently rated, This organization is not rated, Not rated",,"9950 GLEN OWEN DR, SAINT LOUIS, MO, 63136-3012",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/371905563,Lonestar Charitable Foundation,371905563,,,"Not currently rated, This organization is not rated, Not rated",,"1305 HALSELL ST, BRIDGEPORT, TX, 76426-3167",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371905598,Bay Area Communities Helping Children,371905598,,,"Not currently rated, This organization is not rated, Not rated",,"31119 BRAE BURN AVE, HAYWARD, CA, 94544-7621",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371905684,Korean American Association of Central Coast,371905684,,,"Not currently rated, This organization is not rated, Not rated",,"3056 CASELLI WAY, SANTA MARIA, CA, 93455-2193",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371905696,Wvu Rocky Mountain Alumni Chapter,371905696,,,"Not currently rated, This organization is not rated, Not rated",,"1159 QUEBEC ST, DENVER, CO, 80220-3046",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371905971,Jali Foundation,371905971,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"1464 OLIVIA CT, TRACY, CA, 95377-8291",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/371906194,NUEVA VIDA IGLESIA BAUTISTA FUNDAMENTAL,371906194,87%,3,,,"9420 LIGHTWOOD LOOP, AUSTIN, TX, 78748-5018",512-844-3592,"THE CORPORATION IS ORGANIZED AS A CHURCH FOR CHARITABLE, RELIGOUS AND EDUCATIONAL PURPOSES WITH THE MEANING OF SECTION 501(c)(3) OF IRS CODE OF 1986.",2024,No
https://www.charitynavigator.org/ein/371905784,Family Engagement Lab,371905784,91%,4,,http://www.familyengagementlab.org,"548 MARKET ST 42210, SAN FRANCISCO, CA, 94104-5401",415-683-0781,Family Engagement Lab is a national nonprofit that catalyzes equitable family engagement and student learning by bridging classroom curriculum and at-home learning.,2019,No
https://www.charitynavigator.org/ein/371906335,Prism of Georgia Inc.,371906335,87%,3,,http://www.prismga.org,"2500 OLD ALABAMA RD STE 10, ROSWELL, GA, 30076-2400",404-446-7928,Changing the way the community sees people with developmental disabilities and recognizing that every life has a purpose.,2019,No
https://www.charitynavigator.org/ein/371906236,Donie Volunteer Fire Department,371906236,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 128, DONIE, TX, 75838-0128",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/371906426,Colorado Rage Baseball,371906426,,,"Not currently rated, This organization is not rated, Not rated",,"22668 E IDA AVE, AURORA, CO, 80015-6665",,Mission not available,2019,Yes
