url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/301186942,Truth Bible Church Inc.,301186942,,,"This organization is not rated, Not rated, Not currently rated",,"5209 N FM 51, WEATHERFORD, TX, 76085-9318",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301190488,Rey De Reyes Church,301190488,,,"This organization is not rated, Not rated, Not currently rated",,"4565 MYRTLE AVE, SAN DIEGO, CA, 92105-3545",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301190402,Ontario Professional Firefighters Foundation,301190402,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1326, ONTARIO, CA, 91762-0326",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301193036,Choctaw Alumni Association,301193036,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 51, CHOCTAW, OK, 73020-0051",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301194664,Sacred Path,301194664,81%,3,,,"1390 PRICE ST, PISMO BEACH, CA, 93449-2218",805-868-8442,Sacred Path provides low-cost psychotherapeutic services on a sliding scale to people who might not typically be able to afford therapy,2022,No
https://www.charitynavigator.org/ein/301194687,Iskf Northwest Region,301194687,,,"This organization is not rated, Not rated, Not currently rated",,"911 EVERGREEN DR, BELLEVUE, WA, 98004-4022",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301194970,Superstar Art Foundation,301194970,,,"This organization is not rated, Not rated, Not currently rated",https://www.superstar-art-foundation.org/,"325 NORTH SAINT PAUL STREET 3100, ROCKWALL, TX, 75032-0000",469-745-2147,"Not For Profit - Supporting Artist, Art Show, Art Training Class, Scholarship, Film Fund for woman and minority",2019,Yes
https://www.charitynavigator.org/ein/301195362,SIGMA SIGMA PHI,301195362,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 10366, FORT SMITH, AR, 72917-0366",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/301150402,Delta Veterans,301150402,,,"This organization is not rated, Not rated, Not currently rated",http://www.deltavets.org,"PO BOX 3074, WEST MONROE, LA, 71294-3074",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301195842,Youth United in Christ,301195842,,,"This organization is not rated, Not rated, Not currently rated",,"11630 CAROLVIEW DR, SANT LOUIS, MO, 63033-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/301195988,Iglesia De Dios Filadelfia,301195988,,,"This organization is not rated, Not rated, Not currently rated",,"1130 DALWORTH ST, GRAND PRAIRIE, TX, 75050-5439",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301196148,Foundation for Continuing Justice,301196148,,,"This organization is not rated, Not rated, Not currently rated",,"1504 BROOKHOLLOW DR STE 112, SANTA ANA, CA, 92705-5418",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301195427,Ocean Ridge Garden Club Corp,301195427,,,"This organization is not rated, Not rated, Not currently rated",,"27 HARBOUR DR S, OCEAN RIDGE, FL, 33435-6213",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301183801,FRIENDS FELLOWSHIP A MINSTRY OF DAVIDS CHRISTIAN CENTRE,301183801,,,"This organization is not rated, Not rated, Not currently rated",,"2716 ALTISSIMO CT, SPRING, TX, 77386-4963",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301197323,Clean Slate-Ms,301197323,,,"This organization is not rated, Not rated, Not currently rated",,"1220 E NORTHSIDE DR, JACKSON, MS, 39211-5503",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301197644,Belle Foundation,301197644,,,"This organization is not rated, Not rated, Not currently rated",,"17595 HARVARD AVE STE 2060, IRVINE, CA, 92614-8516",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301196233,Oliver Foundation Inc.,301196233,,,"This organization is not rated, Not rated, Not currently rated",,"725 W DILIDO DR, MIAMI BEACH, FL, 33139-1155",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301197604,Over the Moon,301197604,,,"This organization is not rated, Not rated, Not currently rated",,"346 FAWNLAKE DR, HOUSTON, TX, 77079-7348",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301198743,RESURRECTION CHURCH,301198743,,,"This organization is not rated, Not rated, Not currently rated",,"425 CHURCH ST, MONTEREY, CA, 93940-3207",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/301194735,Kicks 4 Kids,301194735,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"132 N OLIVE AVE, ALHAMBRA, CA, 91801-3333",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301198809,Sunflower Foundation,301198809,,,"This organization is not rated, Not rated, Not currently rated",,"113 E 200 N STE 5, ST GEORGE, UT, 84770-3253",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/301199116,CALIFORNIA SCHOOL EMPLOYEES ASSOCIATION,301199116,,,"This organization is not rated, Not rated, Not currently rated",,"2045 LUNDY AVE, SAN JOSE, CA, 95131-1825",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/301198292,Difference Maker Inc.,301198292,,,"This organization is not rated, Not rated, Not currently rated",,"25188 GENESEE TRAIL RD STE 250, GOLDEN, CO, 80401-5707",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/301199326,We Help Inc.,301199326,,,"This organization is not rated, Not rated, Not currently rated",,"26 WATER LILY WAY, COTO DE CAZA, CA, 92679-5127",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/301198150,97 Percent Org Inc.,301198150,76%,3,,http://97percent.org,"10573 W PICO BLVD SUITE 228, LOS ANGELES, CA, 90064-2333",213-589-8119,RAISE AWARENESS ABOUT GUN SAFETY.,2019,No
https://www.charitynavigator.org/ein/301199289,Tennis and Tutoring Program,301199289,34%,0,,,"951 E BERNAY CIR, SANDY, UT, 84094-1609",801-750-3089,"WE ARE AN ORGANIZATION THAT STRIVES TO ENHANCE THE LIVES OF UNDER-SERVED YOUTH AGES 12 AND UNDER, BY HELPING THEM REACH AND EXCEED ACADEMIC GOALS THROUGH CURRICULUM ... (More)",2019,No
https://www.charitynavigator.org/ein/301200166,New Knowledge Adventures Inc.,301200166,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 297, POCATELLO, ID, 83204-0297",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/301199432,Vietnam Medical Project,301199432,,,"This organization is not rated, Not rated, Not currently rated",,"1922 BACKOWSKI AVE, CLOVIS, CA, 93611-6176",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301199723,VIETNAM VETERANS OF AMERICA INC,301199723,,,"This organization is not rated, Not rated, Not currently rated",,"3215 KAUAI VETERANS MEMORIAL HWY, LIHUE, HI, 96766-2146",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/301200009,Rival Boxing Gym Okc,301200009,,,"This organization is not rated, Not rated, Not currently rated",,"330 SW 25TH ST, OKLAHOMA CITY, OK, 73109-5922",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301200525,Liza Maribel Foundation Inc.,301200525,,,"This organization is not rated, Not rated, Not currently rated",,"1396 DANVILLE BLVD APT 210, ALAMO, CA, 94507-1966",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301200654,Saaf Paani,301200654,73%,2,,http://thehealthywater.org,"17618 QUIET SHORES DR, RICHMOND, TX, 77407-2743",,Providing clean water to poor people living in Pakistan.,2020,No
https://www.charitynavigator.org/ein/301200284,Claire Bear Foundation,301200284,,,"This organization is not rated, Not rated, Not currently rated",,"2121 N FIFE ST, TACOMA, WA, 98406-7611",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301200361,SAN BERNARDINO COUNTY GRAND JURORS ASSOCIATION,301200361,,,"This organization is not rated, Not rated, Not currently rated",,"12569 PARKE CIR, RCH CUCAMONGA, CA, 91739-2377",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/301200676,ALLIANCE OF DIVINE LOVE INC,301200676,,,"This organization is not rated, Not rated, Not currently rated",,"300 S HOLLYBROOK DR APT 106, PEMBROKE PNES, FL, 33025-1201",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/301200950,Holistic Wellness Corporation,301200950,,,"This organization is not rated, Not rated, Not currently rated",,"3225 MCLEOD DRIVE STE 100, LAS VEGAS, NV, 89121-2257",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/301201221,Zhejiang Commercial Representative Office in USA North America Inc.,301201221,,,"This organization is not rated, Not rated, Not currently rated",,"156 FANO STREET SUITE A, ARCADIA, CA, 91006-3857",626-679-1578,FOCUS ON BUILDING SUBNATIONAL ECONOMICAL TIES AND PROMOTING BILATERAL TRADE AND INVESTMENT BETWEEN ZHEJIAN PROVINCE AND REGIONAL AREAS IN US. WE ALSO PROVIDE BUSINES ... (More),2022,Yes
https://www.charitynavigator.org/ein/301201445,Helping Hearts,301201445,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 313, ENTERPRISE, OR, 97828-0313",541-263-2702,TO PROVIDE A SAFE AND FRIENDLY PLACE FOR CHILDREN WHO SUFFER MALTREATEMENT OR WITNESS DOMESTIC VIOLENCE.,2019,Yes
https://www.charitynavigator.org/ein/301200893,Heartwood Charter School,301200893,88%,3,,http://HEARTWOODCHARTERSCHOOL.ORG,"PO BOX 822, FAIRFAX, CA, 94978-0822",415-328-1020,THE MISSION OF HEARTWOOD CHARTER SCHOOL IS TO PROVIDE A SUPPORTIVE INDEPENDENT STUDY LEARNING ENVIRONMENT IN WHICH STUDENTS MAY CHOOSE A NUMBER OF PATHS INSPIRED BY ... (More),2021,No
https://www.charitynavigator.org/ein/301201539,Christian Faith Basketball Club,301201539,,,"This organization is not rated, Not rated, Not currently rated",,"21423 16TH DR SE APT M106, BOTHELL, WA, 98021-6983",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/301201610,FRIENDS OF ENTERPRISE CEMETERY INC,301201610,,,"This organization is not rated, Not rated, Not currently rated",,"300 W MAIN ST, ENTERPRISE, OR, 97828-1246",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301201272,Girl Reports Inc.,301201272,,,"This organization is not rated, Not rated, Not currently rated",,"19046 BRUCE B DOWNS BLVD STE B6 793, TAMPA, FL, 33647-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301202095,Rsm Arena Soccer Club Inc.,301202095,,,"This organization is not rated, Not rated, Not currently rated",,"36 TALEGA, RCHO STA MARG, CA, 92688-2731",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301202290,Terteling Foundation Inc.,301202290,,,"This organization is not rated, Not rated, Not currently rated",,"3858 N GARDEN CENTER WAY STE 300, BOISE, ID, 83703-5008",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/301202336,Hill Country Blues Rugby Club,301202336,,,"This organization is not rated, Not rated, Not currently rated",,"317 SIDNEY BAKER ST S STE 400, KERRVILLE, TX, 78028-6150",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301201622,Chamblin Family Foundation,301201622,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13052, OVERLAND PARK, KS, 66282-3052",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301202957,Las Vegas Blast,301202957,,,"This organization is not rated, Not rated, Not currently rated",,"7631 MAN O WAR ST, LAS VEGAS, NV, 89131-4102",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/301203075,CHRISTIAN MEDICAL & DENTAL SOCIETY,301203075,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7500, BRISTOL, TN, 37621-7500",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/301203110,INTERNATIONAL ASSOCIATION OF MACHINISTS AND AEROSPACE WORKERS,301203110,,,"This organization is not rated, Not rated, Not currently rated",,"7711 CLIFFORD ST, FORT WORTH, TX, 76108-1838",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/301202605,Korean American Cultural Foundation,301202605,,,"This organization is not rated, Not rated, Not currently rated",,"4093 VALERIE DR, SAN JOSE, CA, 95117-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/301203255,Friendship House,301203255,97%,4,,http://Friendshiphouse.wildapricot.org,"2801 N GARFIELD ST, MIDLAND, TX, 79705-7409",432-210-3236,"Provide a facility for special needs adults to have meaningful work, fellowship and recreation while learning life skills and serving their community.",2020,No
https://www.charitynavigator.org/ein/301203158,Gpf Woodson Park Nmtc Inc.,301203158,59%,1,,,"1566 DONALD LEE HOLLOWELL PKWY STE, ATLANTA, GA, 30318-5045",404-386-1703,"THE CORPORATION IS ORGANIZED FOR THE EXCLUSIVE PURPOSE OF HOLDING TITLE TO REAL PROPERTY LOCATED AT 1605 DONALD LEE HOLLOWELL PARKWAY NW, ATLANTA, GA, 30318.",2020,No
https://www.charitynavigator.org/ein/301201996,Crossing the Bar Ministries,301201996,,,"This organization is not rated, Not rated, Not currently rated",,"1441 MADISON 8001, HINDSVILLE, AR, 72738-9748",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301203258,CHRISTIAN MEDICAL & DENTAL SOCIETY,301203258,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7500, BRISTOL, TN, 37621-7500",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/301202565,SILAH,301202565,,,"This organization is not rated, Not rated, Not currently rated",,"679 KAUMAKANI ST, HONOLULU, HI, 96825-1827",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301203500,CHRISTIAN MEDICAL & DENTAL SOCIETY,301203500,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7500, BRISTOL, TN, 37621-7500",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/301203424,Socialite Club Inc.,301203424,,,"This organization is not rated, Not rated, Not currently rated",,"1315 LIMIT ST, LEAVENWORTH, KS, 66048-4235",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301203668,Partners in Algebra Advancement Inc.,301203668,,,"This organization is not rated, Not rated, Not currently rated",,"26742 ESTANCIERO DR, MISSION VIEJO, CA, 92691-5409",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301203566,INTERNANTIONAL BROTHERHOOD OF BOILERMAKERS IRON SHIP BUILDERS BL,301203566,,,"This organization is not rated, Not rated, Not currently rated",,"100 COUNTRY CLUB DR STE 203, HENDERSONVLLE, TN, 37075-4376",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/301203582,CHRISTIAN MEDICAL & DENTAL SOCIETY,301203582,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7500, BRISTOL, TN, 37621-7500",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/301203669,Kingdom Movement Church,301203669,,,"This organization is not rated, Not rated, Not currently rated",,"4509 STABLE DR, VALRICO, FL, 33594-9311",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/301205079,Benicia Friendship Club,301205079,,,"This organization is not rated, Not rated, Not currently rated",,"560 BUCKEYE CT, BENICIA, CA, 94510-3702",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301204951,PTA HAWAII CONGRESS,301204951,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 518, WAIMEA, HI, 96796-0518",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/301205359,AMERICAN LEGION AUXILIARY,301205359,,,"This organization is not rated, Not rated, Not currently rated",,"11917 COUNTRY CLUB DR, ANDERSON IS, WA, 98303-9675",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/301205170,SHRINERS INTERNATIONAL,301205170,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 20673, BILLINGS, MT, 59104-0673",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/301205219,Caldwell Family Foundation,301205219,,,"This organization is not rated, Not rated, Not currently rated",,"9955 BARKER CYPRESS RD STE 250, CYPRESS, TX, 77433-5307",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301205239,Village Foundation,301205239,,,"This organization is not rated, Not rated, Not currently rated",,"12330 221ST ST, HAWAIIAN GDNS, CA, 90716-1702",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301205444,Spirit of David,301205444,,,"This organization is not rated, Not rated, Not currently rated",,"2430 SUGARLOAF CLUB DR, DULUTH, GA, 30097-7408",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301205847,P R O S P E R INC,301205847,,,"This organization is not rated, Not rated, Not currently rated",,"4300 NORTH UNIVERSITY DRIVE F 100, LAUDERHILL, FL, 33351-6243",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301205745,Civic Education Fund,301205745,80%,3,,,"PO BOX 21961, SEATTLE, WA, 98111-3961",206-382-5552,Research and Education to reduce income inequality.,2020,No
https://www.charitynavigator.org/ein/301205757,Mambusao Circle USA,301205757,,,"This organization is not rated, Not rated, Not currently rated",,"1351 RANGETON DR, WALNUT, CA, 91789-3824",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/301206024,CHRISTIAN MEDICAL & DENTAL SOCIETY,301206024,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7500, BRISTOL, TN, 37621-7500",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/301206732,INTERNATIONAL PRECIOUS METALS INSTITUTE INC,301206732,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.IPMI.ORG,"5101 N 12TH AVE STE C, PENSACOLA, FL, 32504-8928",850-476-1156,"IPMI'S MISSION IS TO GLOBALLY SERVE ITS MEMBERSHIP BY PROMOTING AND SUPPORTING PRECIOUS METALS RELATED RESEARCH, EDUCATION, NETWORKING AND THE EXCHANGE OF INFORMATIO ... (More)",2021,Yes
https://www.charitynavigator.org/ein/301205942,UNIVERSITY OF WYOMING,301205942,,,"This organization is not rated, Not rated, Not currently rated",,"412 S GILLETTE AVE, GILLETTE, WY, 82716-4200",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/301206945,Kerring for Kenya Inc.,301206945,,,"This organization is not rated, Not rated, Not currently rated",,"543 CALLAHAN RD SE, DALTON, GA, 30721-5094",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301207055,Wasatch Camera Club,301207055,,,"This organization is not rated, Not rated, Not currently rated",,"977 S WINDSOR ST, SALT LAKE CTY, UT, 84105-1335",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301206224,Charityze,301206224,,,"This organization is not rated, Not rated, Not currently rated",,"5404 WHITSETT AVE APT 188, LOS ANGELES, CA, 91607-1615",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301205379,Wild Child Play Inc.,301205379,,,"This organization is not rated, Not rated, Not currently rated",http://WILDCHILD.ORG,"695 ARKANSAS ST, SAN FRANCISCO, CA, 94107-2830",415-335-1245,"TO CREATE A PRESCHOOL FOR YOUNG CHILDREN TO DEVELOP THEIR SENSES USING ART AS A MODE TO PLAY, GET DIRTY, MAKE THINGS, AND BREAK THINGS.",2021,Yes
https://www.charitynavigator.org/ein/301207058,WEDDING INTERNATIONAL PROFESSIONALS ASSOCIATION DALLAS CHAPTER,301207058,,,"This organization is not rated, Not rated, Not currently rated",,"1205 JOHNSON FERRY RD STE 136 # 319, MARIETTA, GA, 30068-5401",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/301207160,AGLOW INTERNATIONAL,301207160,,,"This organization is not rated, Not rated, Not currently rated",,"1202 BURKE ST, FORT SCOTT, KS, 66701-2418",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/301207063,Grace Chapel Ministries,301207063,,,"This organization is not rated, Not rated, Not currently rated",,"7500 W LAKE MEAD BLVD, LAS VEGAS, NV, 89128-0297",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301207120,Redlands California Youth Clay Shooting Sports Inc.,301207120,,,"This organization is not rated, Not rated, Not currently rated",,"2125 N ORANGE ST, REDLANDS, CA, 92374-1633",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/301207590,Christs College Alumni Association,301207590,,,"This organization is not rated, Not rated, Not currently rated",,"4046 TEMPLE CITY BLVD STE 105, ROSEMEAD, CA, 91770-1564",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301207253,No Purpose Left Behind Inc.,301207253,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 191372, ATLANTA, GA, 31119-1372",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/301207789,Papas Heart Inc.,301207789,,,"This organization is not rated, Not rated, Not currently rated",,"7818 W 19TH ST N, WICHITA, KS, 67212-1496",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301207531,Aloha State Synchronized Skating Association,301207531,,,"This organization is not rated, Not rated, Not currently rated",,"91-1007 NOHOLIKE ST, EWA BEACH, HI, 96706-5120",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301209137,Emmas Hope Inc.,301209137,,,"This organization is not rated, Not rated, Not currently rated",,"2251 W END CT, LEHIGH ACRES, FL, 33973-6018",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/301207867,St. Louis Queer Plus Support Helpline,301207867,,,"This organization is not rated, Not rated, Not currently rated",https://www.thesqsh.org,"438 N SKINKER BLVD ROOM 101, ST LOUIS, MO, 63130-4834",,"To strengthen the St. Louis queer/LGBTQIA+ communitys ability to navigate conflict/harm by building our collective capacity for peer support, healing justice, and sy ... (More)",2020,Yes
https://www.charitynavigator.org/ein/301208387,Uganda Shoe Trees,301208387,,,"This organization is not rated, Not rated, Not currently rated",,"1910 DIAMOND RIDGE CT, CARROLLTON, TX, 75010-4505",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301208583,Completing the Story Inc.,301208583,,,"This organization is not rated, Not rated, Not currently rated",,"168 GREEN VALLEY RD SE, OWENS X RDS, AL, 35763-9726",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301209258,Msm Arts United Inc.,301209258,,,"This organization is not rated, Not rated, Not currently rated",,"266 NW 47TH TER, DEERFIELD BCH, FL, 33442-9321",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/301209160,Bridge Restoration Ministry - Napa,301209160,,,"This organization is not rated, Not rated, Not currently rated",http://THEBRIDGENAPA.ORG,"PO BOX 3453, NAPA, CA, 94558-0345",707-280-1686,SEE PART III,2020,Yes
https://www.charitynavigator.org/ein/301209951,TEXAS 4-H,301209951,,,"This organization is not rated, Not rated, Not currently rated",,"311 HENRY BARBER WAY STE 1, PORT LAVACA, TX, 77979-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/301210313,Alumni in Action,301210313,,,"This organization is not rated, Not rated, Not currently rated",,"221 VEREDA LEYENDA, GOLETA, CA, 93117-5335",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/301210424,DELTA KAPPA GAMMA SOCIETY,301210424,,,"This organization is not rated, Not rated, Not currently rated",,"31596 PEPPER TREE ST, WINCHESTER, CA, 92596-8839",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/301209996,Love Program,301209996,,,"This organization is not rated, Not rated, Not currently rated",http://lovenonprofit.com,"263 W RIALTO AVE STE 38, RIALTO, CA, 92376-6411",323-472-0442,Champion and support the educational success of Women of Color.,2019,Yes
https://www.charitynavigator.org/ein/301209566,WOMEN IN PRIVATE PRACTICE,301209566,,,"This organization is not rated, Not rated, Not currently rated",,"275 E SOUTH TEMPLE STE 103, SALT LAKE CTY, UT, 84111-1323",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/301210430,Monroe County High School Alumni Association,301210430,,,"This organization is not rated, Not rated, Not currently rated",,"1001 W CLAIBORNE ST, MONROEVILLE, AL, 36460-1520",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301210017,DELTA TAU DELTA FRATERNITY,301210017,,,"This organization is not rated, Not rated, Not currently rated",,"620 MCKINLEY ST RM 158 PO BOX 42823, LAFAYETTE, LA, 70504-0001",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/301210667,CALVARY BAPTIST CHURCH,301210667,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1045, ARANSAS PASS, TX, 78335-1045",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/301210461,Jay High School Dug Out Club,301210461,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1392, JAY, OK, 74346-1392",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301210847,Mt. Olive Affordable Housing & Dcd Inc.,301210847,52%,1,,http://www.mountoliveaffordablehousingcdc.com,"527 W BREVARD ST, TALLAHASSEE, FL, 32301-1005",850-354-8651,Facilitate and execute economic development and community events,2019,No
https://www.charitynavigator.org/ein/301210825,Sparrow,301210825,83%,3,,http://www.sparrowm.org,"245 SW TWIN OAKS CIR, CORVALLIS, OR, 97333-1121",541-753-3334,"Our mission is to strengthen families into health, build transformational communities, and demonstrate the value God has for people by fostering environments where i ... (More)",2020,No
https://www.charitynavigator.org/ein/301210999,CONFLUENCE,301210999,,,"This organization is not rated, Not rated, Not currently rated",,"538 UNIVERSITY AVE, MISSOULA, MT, 59801-4436",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/301211457,Chambers County Childrens Museum,301211457,50%,1,,http://WWW.CHAMBERSCOUNTYCHILDRENSMUSEUM.ORG,"10955 EAGLE DR, MONT BELVIEU, TX, 77523-0000",832-307-0290,"THE CHAMBERS COUNTY CHILDREN'S MUSEUM SEEKS TO INSPIRE DISCOVERY THROUGH INNOVATIVE, HANDS-ON EXPERIENCES AND EXPLORATORY PLAY.",2020,No
https://www.charitynavigator.org/ein/301211471,BETHEL TIP IN CLUB,301211471,,,"This organization is not rated, Not rated, Not currently rated",,"36000 CLEARPOND RD, SHAWNEE, OK, 74801-2494",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301211568,Perrybotics,301211568,,,"This organization is not rated, Not rated, Not currently rated",,"7414 CECILIA ST, DOWNEY, CA, 90241-2126",,high school robotics program,2020,Yes
https://www.charitynavigator.org/ein/301211864,Agape House,301211864,,,"This organization is not rated, Not rated, Not currently rated",,"22825 ROBIN WAY, GRAND TERRACE, CA, 92313-6144",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/301211890,KIWANIS INTERNATIONAL INC,301211890,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1144, DERBY, KS, 67037-1144",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/301211933,MONTANA FEDERATION OF PUBLIC EMPLOYEES,301211933,,,"This organization is not rated, Not rated, Not currently rated",,"34 BOOT LN, GREAT FALLS, MT, 59404-6126",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/301210495,Esther Project,301210495,,,"This organization is not rated, Not rated, Not currently rated",,"503 FM 2815 S, BONHAM, TX, 75418-9596",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/301212219,Agape Iglesia Misionera Inc.,301212219,,,"This organization is not rated, Not rated, Not currently rated",,"1222 N FOXFIRE ST, ANAHEIM, CA, 92801-1907",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/301212266,Stop the Pink Corporation,301212266,,,"This organization is not rated, Not rated, Not currently rated",,"3311 CALLE DEL MAR, MELBOURNE, FL, 32904-7601",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/301212325,Mesquite Elementary Ptso,301212325,,,"This organization is not rated, Not rated, Not currently rated",,"1000 E MESQUITE ST, GILBERT, AZ, 85296-1814",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/301212453,DEPARTMENTAL DOREGON 42 8 & 40,301212453,,,"This organization is not rated, Not rated, Not currently rated",,"1320 ALETHA ST, WOODBURN, OR, 97071-8684",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/301212457,Kronia Communications Inc.,301212457,,,"This organization is not rated, Not rated, Not currently rated",,"3080 NW PARK VIEW LN, PORTLAND, OR, 97229-3447",,Mission not available,2020,Yes
