url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/261235069,Nash Family Foundation,261235069,,,"Not rated, This organization is not rated, Not currently rated",,"1 E WALDO BLVD STE 5, MANITOWOC, WI, 54220-2912",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261234227,Sapp Family Charitable Foundation,261234227,,,"Not rated, This organization is not rated, Not currently rated",,"3712 134TH ST, URBANDALE, IA, 50323-2177",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261234559,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,261234559,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 264, NEW CASTLE, VA, 24127-0264",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/261235418,Wat Sangdham Vararam,261235418,,,"Not rated, This organization is not rated, Not currently rated",,"409 N PLATTE RD, FAYETTEVILLE, NC, 28303-2729",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261235458,Accreditation for Cardiovascular Excellence Inc.,261235458,83%,3,,http://www.cvexcel.org,"5605 MAPLE BROOK CT, MIDLOTHIAN, VA, 23112-6319",804-639-9213,The organization is a nonprofit whose mission is to ensure high-quality patient care and promote patient safety in facilities where invasive cardiac and endovascular ... (More),2009,No
https://www.charitynavigator.org/ein/261235496,THE SOCIETY FOR THE PROPAGATION OF THE FAITH,261235496,,,"Not rated, This organization is not rated, Not currently rated",,"660 BURTON ST SE, GRAND RAPIDS, MI, 49507-3202",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/261235583,Team Joe Charities,261235583,,,"Not rated, This organization is not rated, Not currently rated",,"20575 WILDBROOK CT, ASHBURN, VA, 20147-7447",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261235958,MOBILE DIAGNOSTICS GROUP INC,261235958,,,"Not rated, This organization is not rated, Not currently rated",,"1754 SPRING PATH TRL, CLEMMONS, NC, 27012-7435",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261236513,Ravenna Christian School,261236513,76%,3,,http://WWW.RAVENNACHRISTIANSCHOOL.COM,"6401 STATE ROUTE 14, RAVENNA, OH, 44266-9692",330-297-1493,TO SERVE THE LOCAL COMMUNITY IN EDUCATING CHILDREN IN CHRISTIAN PRINCIPLES AND ACADEMIC EXCELLENCE BY PROVIDING A CHRIST-CENTERED ENVIRONMENT THAT MEETS THE SPIRITUA ... (More),2008,No
https://www.charitynavigator.org/ein/261236608,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,261236608,,,"Not rated, This organization is not rated, Not currently rated",,"112 E EDGEWATER ST, PORTAGE, WI, 53901-2213",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261236958,VOLUNTEERS OF AMERICA INC,261236958,54%,1,,,"1660 DUKE STREET, ALEXANDRIA, VA, 22314-3473",703-341-5000,PROVIDES HOUSING TO LOW INCOME FAMILIES,1965,No
https://www.charitynavigator.org/ein/261237293,Prevention Pals Corporation,261237293,,,"Not rated, This organization is not rated, Not currently rated",,"721 TILDEN RD, MOHRSVILLE, PA, 19541-9012",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/261237543,Live Right Ministries,261237543,,,"Not rated, This organization is not rated, Not currently rated",,"201 ASHBY RD, UPPER DARBY, PA, 19082-4013",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261238116,Fulton County Historical Power Association,261238116,,,"Not rated, This organization is not rated, Not currently rated",,"37 E 375 N, ROCHESTER, IN, 46975-9718",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261238291,STEVENS POINT CLERICAL ASSOCATION,261238291,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,,Yes
https://www.charitynavigator.org/ein/261238497,DEPARTMENT OF FOREIGN WARS OF THE US AUXILIARY DEPT OF VIRGINIA,261238497,,,"Not rated, This organization is not rated, Not currently rated",,"13958 SPOTSWOOD TRAIL, ELKTON, VA, 22827-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/261238553,Kingdom Faith Ministry,261238553,,,"Not rated, This organization is not rated, Not currently rated",,"2424 N WILLIAM ST STE C, GOLDSBORO, NC, 27530-9143",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/261238757,Delores Foundation,261238757,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 882, GLEN ALLEN, VA, 23060-0882",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261238869,Life on Life Nfp,261238869,,,"Not rated, This organization is not rated, Not currently rated",,"3206 SUNNYSIDE AVE, BROOKFIELD, IL, 60513-1330",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261238980,Sports Charities Inc.,261238980,,,"Not rated, This organization is not rated, Not currently rated",,"105 DOVERLAND RD, HENRICO, VA, 23229-7809",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261239027,Motorcycle Awareness Alliance,261239027,,,"Not rated, This organization is not rated, Not currently rated",,"202 WINDEMERE WAY, ANDERSON, SC, 29625-5267",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/261239195,Fear to Freedom Ministries,261239195,,,"Not rated, This organization is not rated, Not currently rated",,"7947 AMBERLY CIR NW, NORTH CANTON, OH, 44720-5681",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261239135,Totts Gap Arts Institute,261239135,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.TOTTSGAP.COM,"PO BOX 63, MOUNT BETHEL, PA, 18343-0063",610-588-5817,"THE INSTITUTE IS A CENTER FOR CREATIVE OPPORTUNITY,OFFERING CLASSES IN THE FINE PERFORMING ARTS PROVIDING STUDIO SPACE TO WORKING ARTISTS.",2009,Yes
https://www.charitynavigator.org/ein/261239294,Buckeye Firearms Foundation Inc.,261239294,83%,3,,http://BUCKEYEFIREARMSFOUNDATION.ORG,"PO BOX 365, ARCANUM, OH, 45304-0365",614-715-4867,"THE FOUNDATION'S PRINCIPAL PURPOSE IS TO BE A CHARITABLE ORGANIZATION ENGAGED IN ACTIVITIES DESIGNED TO DEFEND AND ADVANCE HUMAN AND CIVIL RIGHTS SECURED BY LAW, SPE ... (More)",2008,No
https://www.charitynavigator.org/ein/261239521,Rushing Streams Ministries Inc.,261239521,,,"Not rated, This organization is not rated, Not currently rated",,"12966 LITTLE HAYDEN CIR, HAGERSTOWN, MD, 21742-2558",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261240113,Arts on the Allegheny,261240113,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1015, KITTANNING, PA, 16201-5015",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/261239782,Alliance for Humane Action - Aha,261239782,76%,3,,http://WWW.AHAWORKS.ORG,"PO BOX 267, LAKE VILLA, IL, 60046-0267",847-960-8689,TO PROVIDE HUMANE EDUCATION TO ANIMAL HEALTH AND WELFARE PROFESSIONALS AND THE GENERAL PUBLIC ABOUT ISSUES AFFECTING THE WELFARE OF BOTH DOMESTIC ANIMALS AND WILDLIF ... (More),2008,No
https://www.charitynavigator.org/ein/261240327,Promise Partners,261240327,92%,4,,http://WWW.THRIVINGFAMILIESALLIANCE.ORG,"421 W BROADWAY STE 540, COUNCIL BLFS, IA, 51503-9406",,TO EMPOWER A CARING COMMUNITY THAT PROMISES THE WELL-BEING OF EVERY CHILD. THRIVING FAMILIES ALLIANCE WORKS TOGETHER THROUGH INTERAGENCY AND CROSS-DISCIPLINE COLLABO ... (More),2010,No
https://www.charitynavigator.org/ein/261240339,St. Sava Academy,261240339,77%,3,,http://WWW.STSAVAACADEMY.ORG,"5650 N CANFIELD AVE, CHICAGO, IL, 60631-3318",773-714-0299,ST. SAVA ACADEMY IS A PRIVATE PRE-SCHOOL THROUGH EIGHTH-GRADE ELEMENTARY SCHOOL. THE MISSION OF ST. SAVA ACADEMY IS TO PROVIDE ITS STUDENTS WITH A CHALLENGING AND IN ... (More),2011,No
https://www.charitynavigator.org/ein/261240877,One For One Chicago,261240877,98%,4,,http://oneforonechicago.org,"300 N CANAL ST APT 2402, CHICAGO, IL, 60606-1305",312-315-1229,"One For One Chicago is dedicated to implementing educational wellness, violence prevention and behavior modification programs for children in underserved communities ... (More)",2019,No
https://www.charitynavigator.org/ein/261240982,Friends of Charlotte Performing Arts Center,261240982,,,"Not rated, This organization is not rated, Not currently rated",,"316 W SEMINARY ST, CHARLOTTE, MI, 48813-1830",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/261241367,Foothills Outdoors,261241367,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 423, ROBBINS, NC, 27325-0423",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261241451,KNIGHTS OF COLUMBUS,261241451,,,"Not rated, This organization is not rated, Not currently rated",,"4440 RUSSELL ST, DETROIT, MI, 48207-1015",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/261241787,Excel Through Athletics,261241787,,,"Not rated, This organization is not rated, Not currently rated",,"1566 COUNTY ROAD 1095, ASHLAND, OH, 44805-9592",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/261242454,Rice Lake Parent Teacher Organization,261242454,,,"Not rated, This organization is not rated, Not currently rated",,"575 BIRCH ST, LINO LAKES, MN, 55014-1369",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261242590,Upper James Resource Conservation & Development Council Inc.,261242590,,,"Not rated, This organization is not rated, Not currently rated",,"36 EXECUTIVE CIR, ROANOKE, VA, 24012-8939",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261242549,Walton Verona Music Boosters,261242549,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 298, WALTON, KY, 41094-0298",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/261242630,Charleston Area Model Railroad Club Inc.,261242630,,,"Not rated, This organization is not rated, Not currently rated",,"2070 SAM RITTENBERG BLVD STE A-160, CHARLESTON, SC, 29407-4608",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/261242915,Drishti Human Services,261242915,,,"Not rated, This organization is not rated, Not currently rated",,"522 WESTPARK CIR, WINSTON SALEM, NC, 27103-1746",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261243266,Transylvania Youth Council Inc.,261243266,,,"Not rated, This organization is not rated, Not currently rated",,"1078 ECUSTA RD, BREVARD, NC, 28712-7581",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261243608,WEST JEFFERSON HILLS CHAMBER OF COMMERCE INC,261243608,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 18061, PITTSBURGH, PA, 15236-0061",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261243996,Daps Mentoring Program,261243996,,,"Not rated, This organization is not rated, Not currently rated",,"2213 N CHURCH ST, SCRANTON, SC, 29591-5898",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261244214,Students & Leaders Net Incorporated,261244214,,,"Not rated, This organization is not rated, Not currently rated",,"10 E DOTY ST STE 800, MADISON, WI, 53703-5105",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261244222,REGENTS OF THE UNIVERSITY OF MINNESOTA,261244222,,,"Not rated, This organization is not rated, Not currently rated",,"625 JEFFERSON AVE, WABASHA, MN, 55981-1557",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261244387,REGENTS OF THE UNIVERSITY OF MINNESOTA,261244387,,,"Not rated, This organization is not rated, Not currently rated",,"625 JEFFERSON AVE, WABASHA, MN, 55981-1557",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261244456,REGENTS OF THE UNIVERSITY OF MINNESOTA,261244456,,,"Not rated, This organization is not rated, Not currently rated",,"625 JEFFERSON AVE, WABASHA, MN, 55981-1557",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261244556,Eastern Community Church,261244556,76%,3,,http://WWW.EASTERNCOMMUNITY.ORG,"8213 MANSON ST, LANDOVER, MD, 20785-2719",301-322-9787,"ORGANIZED EXCLUSIVELY FOR CHARITABLE, RELIGIOUS, EDUCATIONAL AND SCIENTIFIC PURPOSES. INCLUDED IN EDUCATIONAL AND CHARITABLE ARE CHRISTIAN RELIGIOUS WORSHIP, SAVING ... (More)",2015,No
https://www.charitynavigator.org/ein/261244644,REGENTS OF THE UNIVERSITY OF MINNESOTA,261244644,,,"Not rated, This organization is not rated, Not currently rated",,"625 JEFFERSON AVE, WABASHA, MN, 55981-1557",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261244724,REGENTS OF THE UNIVERSITY OF MINNESOTA,261244724,,,"Not rated, This organization is not rated, Not currently rated",,"625 JEFFERSON AVE, WABASHA, MN, 55981-1557",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261245357,Greater Service Initiative Inc.,261245357,,,"Not rated, This organization is not rated, Not currently rated",,"361836, COLUMBUS, OH, 43236-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/261245685,Enhet Association,261245685,,,"Not rated, This organization is not rated, Not currently rated",,"3130 WHARTON ST APT 2C, PHILADELPHIA, PA, 19146-3440",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/261246740,Concerned Belizeans,261246740,,,"Not rated, This organization is not rated, Not currently rated",,"735 BROADWAY AVE, NORTH CHICAGO, IL, 60064-2701",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261246796,Rosedale Citizens Alliance,261246796,,,"Not rated, This organization is not rated, Not currently rated",,"1652 GALES ST NE, WASHINGTON, DC, 20002-4524",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261246933,Mentor Teacher Brother Inc.,261246933,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 490645, CHICAGO, IL, 60649-0039",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/261246818,New Generation of God,261246818,,,"Not rated, This organization is not rated, Not currently rated",,"1913 BRISTOL CIR, CARPENTERSVLE, IL, 60110-2414",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/261246934,Begaluru Org,261246934,,,"Not rated, This organization is not rated, Not currently rated",,"24463 PERCEVAL LN, NOVI, MI, 48375-2354",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261247342,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,261247342,,,"Not rated, This organization is not rated, Not currently rated",,"303 WEST CHAPEL ST, DODGEVILLE, WI, 53533-1382",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261247456,Friends of Wakelon Inc.,261247456,,,"Not rated, This organization is not rated, Not currently rated",,"518 SOMERSET DR, ZEBULON, NC, 27597-2234",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261247521,Northwest Neighbors Village,261247521,90%,4,,http://WWW.NNVDC.ORG,"PO BOX 39135, WASHINGTON, DC, 20016-9135",202-935-6060,OUR MISSION IS TO ENABLE OLDER ADULTS TO THRIVE AS THEY AGE IN OUR COMMUNITY BY OFFERING A ROBUST NETWORK OF RESOURCES AND OPPORTUNITIES.,2008,No
https://www.charitynavigator.org/ein/261247676,Render Family Foundation,261247676,,,"Not rated, This organization is not rated, Not currently rated",,"365 HERITAGE POINT DR, SIMPSONVILLE, SC, 29681-3260",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/261247721,Reed Family Foundation,261247721,,,"Not rated, This organization is not rated, Not currently rated",,"410 HUNT CLUB WAY, LAKE GENEVA, WI, 53147-5618",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/261247952,Ironton in Bloom Inc.,261247952,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4599, IRONTON, OH, 45638-4599",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261248000,GRIFFITH PUBLIC SCHOOLS VEBA HEALTH SAVINGS TRUST,261248000,,,"Not rated, This organization is not rated, Not currently rated",,"600 N RAYMOND ST, GRIFFITH, IN, 46319-2041",219-924-4250,TO FUND REIMBURSEMENT OF MEDICAL EXPENSES UNDER A HEALTH REIMBURSEMENT ARRANGEMENT.,2008,Yes
https://www.charitynavigator.org/ein/261248393,REGENTS OF THE UNIVERSITY OF MINNESOTA,261248393,,,"Not rated, This organization is not rated, Not currently rated",,"1421 3RD AVE SE, ROCHESTER, MN, 55904-7947",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261248527,REGENTS OF THE UNIVERSITY OF MINNESOTA,261248527,,,"Not rated, This organization is not rated, Not currently rated",,"1421 3RD AVE SE, ROCHESTER, MN, 55904-7947",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261248566,REGENTS OF THE UNIVERSITY OF MINNESOTA,261248566,,,"Not rated, This organization is not rated, Not currently rated",,"1421 3RD AVE SE, ROCHESTER, MN, 55904-7947",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261248598,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,261248598,,,"Not rated, This organization is not rated, Not currently rated",,"541 HARLEY O STAGGERS DRIVE, KEYSER, WV, 26726-1588",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261248620,REGENTS OF THE UNIVERSITY OF MINNESOTA,261248620,,,"Not rated, This organization is not rated, Not currently rated",,"1421 3RD AVE SE, ROCHESTER, MN, 55904-7947",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261248679,REGENTS OF THE UNIVERSITY OF MINNESOTA,261248679,,,"Not rated, This organization is not rated, Not currently rated",,"1421 3RD AVE SE, ROCHESTER, MN, 55904-7947",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261248696,James J and Sharon R Abel Foundation,261248696,,,"Not rated, This organization is not rated, Not currently rated",,"2949 N PARK BLVD, CLEVELAND HTS, OH, 44118-4037",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261249123,Varina Lions Club Foundation Inc.,261249123,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 38292, HENRICO, VA, 23231-0492",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261249307,Montgomery Corridor Arts Collaborative,261249307,,,"Not rated, This organization is not rated, Not currently rated",,"6120 RIDGE AVE, CINCINNATI, OH, 45213-1302",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261249441,THE OHIO STATE UNIVERSITY,261249441,,,"Not rated, This organization is not rated, Not currently rated",,"6084 MORNINGSIDE DR, FAIRFIELD, OH, 45014-4725",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261249770,REGENTS OF THE UNIVERSITY OF MINNESOTA,261249770,,,"Not rated, This organization is not rated, Not currently rated",,"1421 3RD AVE SE, ROCHESTER, MN, 55904-7947",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261249823,REGENTS OF THE UNIVERSITY OF MINNESOTA,261249823,,,"Not rated, This organization is not rated, Not currently rated",,"1421 3RD AVE SE, ROCHESTER, MN, 55904-7947",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261249864,REGENTS OF THE UNIVERSITY OF MINNESOTA,261249864,,,"Not rated, This organization is not rated, Not currently rated",,"1421 3RD AVE SE, ROCHESTER, MN, 55904-7947",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261250241,Cool Classics Inc.,261250241,,,"Not rated, This organization is not rated, Not currently rated",,"3712 N BROADWAY, CHICAGO, IL, 60613-4235",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261250327,Corinth Holders Elementary Pto,261250327,,,"Not rated, This organization is not rated, Not currently rated",,"3976 NC HIGHWAY 231, ZEBULON, NC, 27597-7280",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261250687,NATIONAL RETAIL AND RESTAURANT DEFENSE ASSOCIATION INC,261250687,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.NRRDA.ORG,"8120 LEHIGH AVE STE 100, MORTON GROVE, IL, 60053-2657",847-324-7050,TO ADVANCE AND PROTECT THE INTERESTS OF THE RETAIL AND RESTAURANT INDUSTRY.,2008,Yes
https://www.charitynavigator.org/ein/261250716,Nuru International,261250716,95%,4,,http://www.nuruinternational.org,"1530 Catalina Ave, Santa Ana, CA, 92705, Mail donations to:, 2020 Pennsylvania Avenue NW, Suite 600, Washington D.C., DC, 20006",949-667-0796,"Build resilience and unlock economic potential of 1 million farmers in partnership with local communities in fragile regions of East Africa, West Africa, and Central ... (More)",2008,No
https://www.charitynavigator.org/ein/261251376,Lima Church and Cemetery Association Inc.,261251376,,,"Not rated, This organization is not rated, Not currently rated",,"15915 GRAIN RD, FAYETTE, IA, 52142-9137",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261251706,Washburn Explorers Daycare Inc.,261251706,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 608, WASHBURN, ND, 58577-0608",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261251454,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,261251454,,,"Not rated, This organization is not rated, Not currently rated",,"1608 E MAIN ST, HARRISVILLE, WV, 26362-9201",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261251569,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,261251569,,,"Not rated, This organization is not rated, Not currently rated",,"1608 E MAIN ST, HARRISVILLE, WV, 26362-9201",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261251815,Institute of Lutheran Theology,261251815,60%,2,,http://WWW.ILT.EDU,"910 4th Street, Brookings, SD, 57006, Mail donations to:, PO BOX 833, Brookings, SD, 57006-0833",605-692-9337,"ILT, as an institution of higher education, shall preserve, promote and propagate the classical Christian tradition from a Lutheran perspective.",2008,No
https://www.charitynavigator.org/ein/261250343,Katie Herb Foundation Inc.,261250343,,,"Not rated, This organization is not rated, Not currently rated",,"233 WALTON ST, LEMOYNE, PA, 17043-2025",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261252044,Bethesda House Inc.,261252044,,,"Not rated, This organization is not rated, Not currently rated",,"275, OSKALOOSA, IA, 52577-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261250616,THE OHIO STATE UNIVERSITY,261250616,,,"Not rated, This organization is not rated, Not currently rated",,"3041 WEHR RD, HAMILTON, OH, 45011-9617",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261252701,New Beginnings Empowerment Temple Inc.,261252701,,,"Not rated, This organization is not rated, Not currently rated",,"4127 FLINTLOCK DR, LOUISVILLE, KY, 40216-1533",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261252320,South Greenville Sports,261252320,,,"Not rated, This organization is not rated, Not currently rated",,"7704 AUGUSTA RD, PIEDMONT, SC, 29673-6575",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/261252376,Technology Association of Iowa Educational Foundation,261252376,,,"Not rated, This organization is not rated, Not currently rated",,"500 E COURT AVE STE 100, DES MOINES, IA, 50309-2057",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261250766,MAUMEE VALLEY GROWERS ASSOCIATION,261250766,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.MAUMEEVALLEYGROWERS.COM,"5447 BAYSHORE RD, OREGON, OH, 43616-0000",419-356-4847,"THIS ORGANIZATION'S PURPOSE IS TO PROMOTE AND REPRESENT COMMON BUSINESS INTEREST OF AN IMPROVE BUSINESS CONDITIONS AMONG MEMBERS OF THE FLORICULTURE, GREENHOUSE AND ... (More)",2009,Yes
https://www.charitynavigator.org/ein/261253046,Kawa Bay Foundation,261253046,,,"Not rated, This organization is not rated, Not currently rated",,"11065 LEISURE LANE, BRAINERD, MN, 56401-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261253235,Community Health Centers of Greater Dayton,261253235,90%,4,,http://COMMUNITYHEALTHDAYTON.ORG,"1323 W 3RD ST, DAYTON, OH, 45402-6714",937-586-9733,"IMPROVING LIVES BY PROVIDING QUALITY PRIMARY AND PREVENTIVE HEALTH CARE SERVICES TO THOSE IN NEED, REGARDLESS OF ABILITY TO PAY.",2008,No
https://www.charitynavigator.org/ein/261253765,Hesychia House,261253765,,,"Not rated, This organization is not rated, Not currently rated",,"3157 W 1000 S, WABASH, IN, 46992-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261254231,MISS RACINE SCHOLARSHIP ORGANIZATION,261254231,,,"Not rated, This organization is not rated, Not currently rated",,"31531 BEAR ARBOR DR APT 201, BURLINGTON, WI, 53105-7202",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/261254809,Champaign Regional Speedskating,261254809,,,"Not rated, This organization is not rated, Not currently rated",,"209 N CONDIT ST, TOLONO, IL, 61880-8000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/261255070,OHIO STATE UNIVERSITY,261255070,,,"Not rated, This organization is not rated, Not currently rated",,"2405 TWP RD 45 SO, BELLEFONTE, OH, 43311-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261255548,RENAISSANCE CLUB 2,261255548,,,"Not rated, This organization is not rated, Not currently rated",,"3200 N LAKE SHORE DRIVE, CHICAGO, IL, 60657-3952",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261255683,THE OHIO STATE UNIVERSITY,261255683,,,"Not rated, This organization is not rated, Not currently rated",,"3833 WITHROW RD, HAMILTON, OH, 45011-8431",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261255771,Motorcycle Riders Foundation Awareness & Education Inc.,261255771,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 581, BIG LAKE, MN, 55309-0581",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261257017,8664 Inc.,261257017,,,"Not rated, This organization is not rated, Not currently rated",,"2103 WATTERSON TRAIL, LOUISVILLE, KY, 40299-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261257401,OHIO STATE UNIVERSITY,261257401,,,"Not rated, This organization is not rated, Not currently rated",,"9629 LATTASBURG RD, WEST SALEM, OH, 44287-9799",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261257350,Encouraging Words Inc.,261257350,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 975, GRAHAM, NC, 27253-0975",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261255738,Center City Public Charter Schools,261255738,86%,3,,http://WWW.CENTERCITYPCS.ORG,"301 N ST NE STE 200, WASHINGTON, DC, 20002-7981",202-589-0202,"CENTER CITY PUBLIC CHARTER SCHOOLS (CENTER CITY PCS) EMPOWERS OUR STUDENTS FOR LIFELONG SUCCESS BY BUILDING STRONG CHARACTER, PROMOTING ACADEMIC EXCELLENCE, AND GENE ... (More)",2008,No
https://www.charitynavigator.org/ein/261258580,Divine Order Inc.,261258580,,,"Not rated, This organization is not rated, Not currently rated",,"1 N. Saginaw Street, Pontiac, MI, 48342",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/261255928,Perryman Keglovits Foundation Inc.,261255928,,,"Not rated, This organization is not rated, Not currently rated",,"35 3 POINT GARDEN RD, E STROUDSBURG, PA, 18301-9286",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/261256122,Citizens Garage Inc.,261256122,,,"Not rated, This organization is not rated, Not currently rated",,"7880 S 151ST CIR, OMAHA, NE, 68138-3365",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261257388,WILSON GYMNASTS PARENTS ASSOCIATION,261257388,,,"Not rated, This organization is not rated, Not currently rated",,"2229 GRAND POINT RD, CHAMBERSBURG, PA, 17202-7800",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/261258888,Waynesville Rotary Foundation Inc.,261258888,,,"Not rated, This organization is not rated, Not currently rated",,"385 N HAYWOOD ST STE 3, WAYNESVILLE, NC, 28786-5722",,Mission not available,2009,Yes
