url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237168155,ANCIENT FREE & ACCEPTED MASONS OF NEW MEXICO,237168155,,,"Not currently rated, Not rated, This organization is not rated",,"1200 W UNIVERSITY AVENUE, LAS CRUCES, NM, 88004-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237168158,COLUMBUS CLUB OF ST CLEMENT INC,237168158,,,"Not currently rated, Not rated, This organization is not rated",,"820 S COURT ST, BOWLING GREEN, MO, 63334-2429",573-324-9885,"DONATIONS & SERVICE ACTIVITIES AND COUNCIL & RELIGIOUS ACTIVITIES: VARIOUS CONTRIBUTIONS AND TESTIMONIALS TO COMMUNITY, YOUTH, SICK MEMBERS, DEGREE TEAM, AND R.I.B. ... (More)",1982,Yes
https://www.charitynavigator.org/ein/237168212,ORDER OF THE EASTERN STAR OF CALIFORNIA,237168212,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 244, OCEANSIDE, CA, 92049-0244",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/237168232,CATHOLIC DAUGHTERS OF THE AMERICAS,237168232,,,"Not currently rated, Not rated, This organization is not rated",,"9004 E ADMIRAL DOYLE DR, JEANERETTE, LA, 70544-6606",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237168227,Friends of the Altadena Library,237168227,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6633, ALTADENA, CA, 91003-6633",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237168238,ANCIENT FREE & ACCEPTED MASONS OF WYOMING,237168238,,,"Not currently rated, Not rated, This organization is not rated",,"2801 MAIN ST, TORRINGTON, WY, 82240-1929",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237168351,CATHOLIC DAUGHTERS OF THE AMERICAS,237168351,,,"Not currently rated, Not rated, This organization is not rated",,"203 N MARAIST ST, KAPLAN, LA, 70548-2508",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237168412,Woodburn Art Center,237168412,,,"Not currently rated, Not rated, This organization is not rated",,"2551 N BOONES FERRY RD, WOODBURN, OR, 97071-9669",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237168403,Faith Deliverance Center Inc.,237168403,,,"Not currently rated, Not rated, This organization is not rated",,"3350 NORWOOD AVE, SACRAMENTO, CA, 95838-4204",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237168438,Florida State College at Jacksonville Foundation Inc.,237168438,100%,4,,,"501 WEST STATE ST 104, JACKSONVILLE, FL, 32202-4030",904-632-3237,TO SECURE FINANCIAL RESOURCES FOR FLORIDA STATE COLLEGE AT JACKSONVILLE TO PROVIDE STUDENTS IN NEED THE ACCESS TO AFFORDABLE AND QUALITY EDUCATION,1973,No
https://www.charitynavigator.org/ein/237168496,The Place of Good News,237168496,,,"Not currently rated, Not rated, This organization is not rated",,"9763 MAGELLAN DR, LOOMIS, CA, 95650-8512",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/237168499,NALS INC,237168499,,,"Not currently rated, Not rated, This organization is not rated",,"1011 HARLOW RD STE 300, SPRINGFIELD, OR, 97477-1187",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237168503,Lopez Island Historical Society,237168503,83%,3,,http://LOPEZMUSEUM.ORG,"PO BOX 163, LOPEZ ISLAND, WA, 98261-0163",360-468-2049,"OPERATION OF HISTORICAL MUSEUM DESIGNED TO COLLECT, PRESERVE, SHARE, AND INTERPRET THE LOCAL HISTORY OF LOPEZ ISLAND.",1975,No
https://www.charitynavigator.org/ein/237168505,Washington State Animal Health Foundation,237168505,,,"Not currently rated, Not rated, This organization is not rated",,"23515 NE NOVELTY HILL RD B221-337, REDMOND, WA, 98053-1996",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237168552,VASA ORDER OF AMERICA,237168552,,,"Not currently rated, Not rated, This organization is not rated",,"18815 CRENSHAW BLVD, TORRANCE, CA, 90504-5905",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237168478,FREE & ACCEPTED MASONS OF FLORIDA,237168478,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1662, SANFORD, FL, 32772-1662",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237168635,Holy Ghost Church of God Purchased With His Blood Inc.,237168635,,,"Not currently rated, Not rated, This organization is not rated",,"2240 24TH AVE S, ST PETERSBURG, FL, 33712-3524",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237168492,Harry and Ethel West Foundation,237168492,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1825, BAKERSFIELD, CA, 93303-1825",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237168717,PTA ALABAMA CONGRESS,237168717,,,"Not currently rated, Not rated, This organization is not rated",,"5960 ARLBERG ST, MOBILE, AL, 36608-3677",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/237168759,ROYAL HARBOR ASSOCIATION INC,237168759,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2532, NAPLES, FL, 34106-2532",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237168754,SCOTT VALLEY SWIMMING AND TENNIS CLUB,237168754,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.SVSTC.COM,"50 UNDERHILL RD, MILL VALLEY, CA, 94941-1438",415-383-3483,"SCOTT VALLEY IS A FAMILY ORIENTED CLUB THAT HAS CLUB ACTIVITIES FOR ADULTS AND YOUTH WHICH INCLUDE TENNIS LESSONS, CLINICS AND TOURNAMENTS, AQUATICS CLASSES, SWIM LE ... (More)",1984,Yes
https://www.charitynavigator.org/ein/237168766,Hernando Youth Leagues Inc.,237168766,,,"Not currently rated, Not rated, This organization is not rated",http://HYLBASEBALL.COM,"PO BOX 1231, BROOKSVILLE, FL, 34605-1231",,"TO PROVIDE ORGANIZED TEAM SPORTS TO THE YOUTH, AGES 4-18, IN HERNANDO COUNTY, FLORIDA. THE SPORTS INCLUDE BASEBALL, SOFTBALL, FOOTBALL, BASKETBALL AND SOCCER. THE OR ... (More)",1980,Yes
https://www.charitynavigator.org/ein/237168658,INTERNATIONAL LUTHERAN LAYMENS LEAGUE,237168658,,,"Not currently rated, Not rated, This organization is not rated",,"469 PCR 328, PERRYVILLE, MO, 63775-6616",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237168768,GULF HARBORS CIVIC ASSOCIATION INC,237168768,,,"Not currently rated, Not rated, This organization is not rated",,"4610 FLORAMAR TER, NEW PRT RCHY, FL, 34652-3316",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237168928,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,237168928,,,"Not currently rated, Not rated, This organization is not rated",,"3709 CLARK AVE NE, FORT PAYNE, AL, 35967-3915",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237168782,Pasadena Audubon Society,237168782,83%,3,,http://WWW.PASADENAAUDUBON.ORG,"1750 N ALTADENA DR, PASADENA, CA, 91107-1046",626-410-7506,"TO BRING THE EXCITEMENT OF BIRDS TO OUR COMMUNITY THROUGH BIRDING, EDUCATION, AND THE CONSERVATION OF BIRD HABITATS.",1972,No
https://www.charitynavigator.org/ein/237168662,Circle Community Church Inc.,237168662,,,"Not currently rated, Not rated, This organization is not rated",,"2200 PEMBROOK DR, ORLANDO, FL, 32810-2467",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237168795,CRESTLINE HOLDING COMPANY A CORP,237168795,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 30, SN BERNRDNO, CA, 92402-0030",,TO SUPPORT THE MEMBER OF THE NATIVE SONS OF THE GOLDEN WEST.,1947,Yes
https://www.charitynavigator.org/ein/237168929,DELTA KAPPA GAMMA SOCIETY,237168929,,,"Not currently rated, Not rated, This organization is not rated",,"2159 WHITES BRIDGE RD, COLQUITT, GA, 39837-4228",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237168930,DAUGHTERS OF THE NILE,237168930,,,"Not currently rated, Not rated, This organization is not rated",,"14580 ZACHARY DR S, JACKSONVILLE, FL, 32218-0851",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237168941,ALPHA DELTA PI SORORITY,237168941,,,"Not currently rated, Not rated, This organization is not rated",,"1386 PONCE DE LEON AVE NE, ATLANTA, GA, 30306-4604",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237168952,Cameron University Foundation Inc.,237168952,92%,4,,http://www.cameron.edu/foundation,"2800 W GORE BLVD, LAWTON, OK, 73505-6320",580-581-2999,The Foundation provides support to Cameron University and scholarships for students.,1972,No
https://www.charitynavigator.org/ein/237168956,Collingsworth County Museum Wellington Texas,237168956,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 495, WELLINGTON, TX, 79095-0495",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237168942,ALPHA DELTA PI SORORITY,237168942,,,"Not currently rated, Not rated, This organization is not rated",,"1386 PONCE DE LEON AVE NE, ATLANTA, GA, 30306-4604",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237168940,ALPHA GAMMA DELTA FRATERNITY,237168940,,,"Not currently rated, Not rated, This organization is not rated",,"1025 CANYON RD N, TUSCALOOSA, AL, 35406-2107",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237168967,St. Pauls Church Cemetery of Jamestown,237168967,,,"Not currently rated, Not rated, This organization is not rated",,"149 E ROW ST, JAMESTOWN, MO, 65046-1102",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237168980,Twality Middle School Pso Foundation,237168980,,,"Not currently rated, Not rated, This organization is not rated",,"14650 SW 97TH AVE, TIGARD, OR, 97224-5854",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237169029,HERITAGE IMPROVEMENT DISTRICT,237169029,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1612, PENDLETON, OR, 97801-0480",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237169033,Gladys Wagner Evangelistic Association,237169033,,,"Not currently rated, Not rated, This organization is not rated",,"4505 W LARCH AVE, YAKIMA, WA, 98903-1119",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237169035,Gethsemane Baptist Church Inc.,237169035,,,"Not currently rated, Not rated, This organization is not rated",,"2345 W BROADWAY ST, IDAHO FALLS, ID, 83402-2948",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237169041,COLUMBIA RIVER REGIONAL GROUP OF THE EARLY FORD V-8 CLUB OF AMERICA,237169041,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1045, OREGON CITY, OR, 97045-0073",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237169039,Faith Baptist Church of Grants Pass,237169039,,,"Not currently rated, Not rated, This organization is not rated",,"244 SW K ST, GRANTS PASS, OR, 97526-2823",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237169042,Mental Health for Children Inc.,237169042,96%,4,,http://www.thechildcenter.org,"3995 MARCOLA RD, SPRINGFIELD, OR, 97477-7948",541-726-1465,Provide mental health services to children and their families who suffer from severe emotional and mental disorders.,1972,No
https://www.charitynavigator.org/ein/237169115,DISABLED AMERICAN VETERANS,237169115,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 590, ESCONDIDO, CA, 92033-0590",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237169074,UNIVERSAL CHURCH OF THE MASTER-SANCTUARY OF THE HEALING LI,237169074,,,"Not currently rated, Not rated, This organization is not rated",,"PO 82181, SAN DIEGO, CA, 92138-2181",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237169120,DISABLED AMERICAN VETERANS,237169120,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 152257, CAPE CORAL, FL, 33915-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237169043,Central Montana Medical Facilities Inc.,237169043,96%,4,,http://www.cmmc.health,"408 WENDELL AVE, LEWISTOWN, MT, 59457-2261",406-538-7711,The mission of CMMC is to be the leader in assuring community based quality healthcare.,1972,No
https://www.charitynavigator.org/ein/237169122,DISABLED AMERICAN VETERANS,237169122,,,"Not currently rated, Not rated, This organization is not rated",,"1910 S PEBBLE BEACH BLVD, SUN CITY CTR, FL, 33573-6479",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237169102,DISABLED AMERICAN VETERANS,237169102,,,"Not currently rated, Not rated, This organization is not rated",,"23 W MAIN ST, PARIS, AR, 72855-3205",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237169145,SKILLS USA INC,237169145,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 912, JACKSONVILLE, OR, 97530-0912",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237169164,ANCIENT FREE & ACCEPTED MASONS OF OREGON,237169164,,,"Not currently rated, Not rated, This organization is not rated",,"2019 MAIN ST, FOREST GROVE, OR, 97116-2334",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/237169146,UNIVERSAL CHURCH OF THE MASTER 630,237169146,,,"Not currently rated, Not rated, This organization is not rated",,"2028 NIAGARA PL, BELLINGHAM, WA, 98229-5906",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237169158,GLENDIVE CHAPTER 784 WOMEN OF THE MOOSE,237169158,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1395, GLENDIVE, MT, 59330-1395",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/237169186,CHILD EVANGELISM FELLOWSHIP INC,237169186,54%,1,,,"8413 W MURDOCK ST, WICHITA, KS, 67212-3229",618-567-9691,Child Evangelism Fellowship is a Bible-centered organization composed of born-again believers whose purpose is to evangelize boys and girls with the Gospel of the Lo ... (More),1956,No
https://www.charitynavigator.org/ein/237169190,FRATERNAL ORDER OF EAGLES,237169190,,,"Not currently rated, Not rated, This organization is not rated",,"4007 FAIRVIEW RD, BARTLESVILLE, OK, 74006-7106",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237169200,PTA KANSAS CONGRESS OF PARENTS AND TEACHERS,237169200,,,"Not currently rated, Not rated, This organization is not rated",,"3314 N 128TH CT, KANSAS CITY, KS, 66109-4347",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237169165,SHRINERS INTERNATIONAL,237169165,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 20673, BILLINGS, MT, 59104-0673",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237169184,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,237169184,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1466, ADA, OK, 74821-1466",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/237169216,ROYAL ORDER OF JESTERS,237169216,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1104, WICHITA FALLS, TX, 76307-1104",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237169205,PTA TEXAS CONGRESS,237169205,,,"Not currently rated, Not rated, This organization is not rated",,"2000 CALIFORNIA LN, ARLINGTON, TX, 76015-1101",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237169235,Church of the Beatitudes,237169235,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 476, YUCAIPA, CA, 92399-0476",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237169242,JOPLIN ELECTRICAL JOINT APPRENTICESHIP AND TRAINING TR,237169242,,,"Not currently rated, Not rated, This organization is not rated",,"3302 S MAIN ST, JOPLIN, MO, 64804-3826",,SEE SCHEDULE O,1988,Yes
https://www.charitynavigator.org/ein/237169239,Greater Richmond Inter-Faith Program,237169239,75%,3,,,"165 22ND ST, RICHMOND, CA, 94801-3203",510-235-4226,"To address social, racial,economic and Justice Issues and needs.",1972,No
https://www.charitynavigator.org/ein/237169246,San Ramon Valley Little League,237169246,97%,4,,http://srvll.org,"PO BOX 161, DANVILLE, CA, 94526-0161",925-943-6846,"San Ramon Valley Little League provides the opportunity for young children in Alamo, Danville, Diablo, and parts of Walnut Creek to participate in baseball. The Prog ... (More)",1972,No
https://www.charitynavigator.org/ein/237169261,Arizona Opera,237169261,97%,4,,http://www.azopera.org/,"1636 North Central Avenue, Phoenix, AZ, 85004",602-266-7464,"Founded in 1971, Arizona Opera produces fully-staged operas, concerts, and collaborative programs throughout the state of Arizona each season. We are among only a ha ... (More)",1972,No
https://www.charitynavigator.org/ein/237169264,VORLAGE SKI CLUB,237169264,,,"Not currently rated, Not rated, This organization is not rated",,"3427 MORRO BAY AVE, DAVIS, CA, 95616-5640",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237169312,Vision Health and Dev in Children Inc.,237169312,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"7331 ENCELIA DR, LA JOLLA, CA, 92037-5729",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237169321,Friends of the Victoria Bronte Public Library Inc.,237169321,,,"Not currently rated, Not rated, This organization is not rated",,"302 N MAIN ST, VICTORIA, TX, 77901-6505",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237169325,Georgia Genealogical Society Inc.,237169325,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 550247, ATLANTA, GA, 30355-2747",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/237169323,GRANADA HILLS MASONIC TEMPLE,237169323,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"16535 RINALDI ST, GRANADA HILLS, CA, 91344-3762",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237169255,Rio Vista Foundation,237169255,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 880, RIO VISTA, CA, 94571-0880",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237169328,Southern Nevada Public Television,237169328,100%,4,,http://WWW.VEGASPBS.ORG,"3050 E FLAMINGO RD, LAS VEGAS, NV, 89121-4427",702-799-1010,TO SECURE FINANCIAL AND VOLUNTEER SUPPORT FOR PRODUCTION AND PROMOTION PARTNERSHIPS THAT MAGNIFY THE COMMUNITY IMPACT OF VEGAS PBS MEDIA SERVICES.,1972,No
https://www.charitynavigator.org/ein/237169376,Pawhuska Hospital Inc.,237169376,66%,2,,http://WWW.PAWHUSKAHOSPITAL.COM,"1101 E 15TH ST, PAWHUSKA, OK, 74056-1901",918-287-3232,PAWHUSKA HOSPITAL IS COMMITTED TO IMPROVING THE HEALTH AND LIVES IN THE COMMUNITIES WE SERVE.,2020,No
https://www.charitynavigator.org/ein/237169380,SCHOOL NUTRITION ASSOCIATION OF OKLAHOMA,237169380,,,"Not currently rated, Not rated, This organization is not rated",,"7434 S JAMESTOWN AVE, TULSA, OK, 74136-5942",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237169388,Nexus Recovery Center Incorporated,237169388,97%,4,,http://www.nexusrecovery.org,"8733 LA PRADA DR, DALLAS, TX, 75228-5036",214-321-0156,"Nexus Recovery Center serves as a community of hope and recovery for all women and their families who strive to live healthy, resilient lives.",1972,No
https://www.charitynavigator.org/ein/237169408,Back to the Bible Church of Oakwood Texas,237169408,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 496, OAKWOOD, TX, 75855-0496",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237169392,Emily Folwer Library Foundation,237169392,,,"Not currently rated, Not rated, This organization is not rated",,"502 OAKLAND ST, DENTON, TX, 76201-3102",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237169415,Stockton Christian Church,237169415,,,"Not currently rated, Not rated, This organization is not rated",,"703 WEST ST, STOCKTON, MO, 65785-7555",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/237169407,Baptist Health Foundation,237169407,90%,4,,http://www.baptisthealthfoundation.org,"9601 BAPTIST HEALTH DR, LITTLE ROCK, AR, 72205-6316",501-202-2017,"TO PROVIDE FUNDS IN THE FORM OF GIFTS, GRANTS,& SERVICES TO BAPTIST HEALTH AND OTHER CHARITABLE ORGANIZATIONS IN FURTHERANCE OF THEIR SCIENTIFIC, LITERARY, & EDUCATI ... (More)",1972,No
https://www.charitynavigator.org/ein/237169421,Meals on Wheels of Church Women United Inc.,237169421,50%,1,,,"1105 E NATIONAL PLACE BLVD, SPRINGFIELD, MO, 65810-2839",417-269-4696,DELIVER MEALS TO ELDERLY AND HOMEBOUND,1972,No
https://www.charitynavigator.org/ein/237169417,Rediscover,237169417,96%,4,,http://www.rediscovermh.org,"1555 NE RICE RD, LEES SUMMIT, MO, 64086-5849",816-966-0900,REDISCOVER IS A CCBHO THAT OFFERS SERVICES FOR PEOPLE WHOSE LIVES HAVE BEEN AFFECTED BY SERIOUS MENTAL ILLNESS AND/OR SUBSTANCE USE DISORDERS.,1972,No
https://www.charitynavigator.org/ein/237169562,ANCIENT FREE & ACCEPTED MASONS OF WYOMING,237169562,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 963, DOUGLAS, WY, 82633-0963",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237169566,CATHOLIC DAUGHTERS OF THE AMERICAS,237169566,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1049, VILLE PLATTE, LA, 70586-1049",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237169437,Fayette County Historical Society Inc.,237169437,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 421, FAYETTEVILLE, GA, 30214-0421",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/237169588,PTA KANSAS CONGRESS OF PARENTS AND TEACHERS,237169588,,,"Not currently rated, Not rated, This organization is not rated",,"10917 W 67TH ST, SHAWNEE, KS, 66203-3815",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237169675,UTAH-IDAHO SOUTHERN BAPTIST CONVENTION,237169675,,,"Not currently rated, Not rated, This organization is not rated",,"3286 PORTER AVE, OGDEN, UT, 84403-0643",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237169691,ROYAL ORDER OF JESTERS,237169691,,,"Not currently rated, Not rated, This organization is not rated",,"367 CONWAY DR, DANVILLE, CA, 94526-5511",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237169704,AMERICAN LEGION,237169704,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"210 W F ST, ENCINITAS, CA, 92024-3525",,THE AMERICAN LEGION WAS CHARTERED AND INCORPORATED BY CONGRESS IN 1919 AS A PATRIOTIC VETERANS ORGANIZATION DEVOTED TO MUTUAL HELPFULNESS. IT IS THE NATIONS LARGEST ... (More),1946,Yes
https://www.charitynavigator.org/ein/237169710,Renewal International,237169710,76%,3,,http://WWW.RENEWALINTERNATIONAL.COM,"101 GREGORY LN STE 52, PLEASANT HILL, CA, 94523-4924",925-787-3187,TRAINING/TEACHING/DISCIPLESHIP,1972,No
https://www.charitynavigator.org/ein/237169725,OGDEN INDUSTRIAL DEVELOPMENT CORPORATION,237169725,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 150482, OGDEN, UT, 84415-0482",801-389-5984,Economic Development in Weber County Utah,1971,Yes
https://www.charitynavigator.org/ein/237169705,AMERICAN LEGION AUXILIARY,237169705,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 596, LAKE ELSINORE, CA, 92531-0596",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237169732,GRACE CHURCH OF NAPA VALLEY,237169732,,,"Not currently rated, Not rated, This organization is not rated",,"3765 SOLANO AVE, NAPA, CA, 94558-2760",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237169383,Dillon Nature Center Foundation,237169383,,,"Not currently rated, Not rated, This organization is not rated",,"17 E 1ST AVE, HUTCHINSON, KS, 67501-7146",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237169716,True Jesus Church,237169716,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1776, PACIFICA, CA, 94044-6776",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237169783,SPIRITUAL ASSEMBLY OF THE BAHAIS OF EL CAJON,237169783,,,"Not currently rated, Not rated, This organization is not rated",,"1778 JASMINE ST, EL CAJON, CA, 92021-3659",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237169769,Professional Association of Therapeutic Horsemanship Intl,237169769,99%,4,,http://WWW.PATHINTL.ORG,"PO BOX 33150, DENVER, CO, 80233-0150",303-452-1212,"WE LEAD THE ADVANCEMENT OF PROFESSIONAL EQUINE-ASSISTED SERVICES BY SUPPORTING OUR MEMBERS AND STAKEHOLDERS THROUGH RIGOROUSLY DEVELOPED STANDARDS, CREDENTIALING, AN ... (More)",1972,No
https://www.charitynavigator.org/ein/237169788,LITTLE LEAGUE BASEBALL INC,237169788,76%,3,Review Before Proceeding,http://WWW.SJCLL.COM,"33101 HALFMOON CT, SAN JUAN CAPO, CA, 92675-4604",,YOUTH SPORTS - LITTLE LEAGUE BASEBALL,1967,Yes
https://www.charitynavigator.org/ein/237169796,PICK UPS LIMITED OF SOUTHERN CALIFORNIA,237169796,,,"Not currently rated, Not rated, This organization is not rated",,"26003 REDBLUFF DR, CALABASAS, CA, 91302-1072",714-231-2315,CHARITABLE DONATIONS AND EVENTS FROM A CAR CLUB,1979,Yes
https://www.charitynavigator.org/ein/237169748,AMERICAN LEGION AUXILIARY,237169748,,,"Not currently rated, Not rated, This organization is not rated",,"98 GRAND AVE, PERRYVILLE, MO, 63775-1365",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237169801,Millennial Morning,237169801,,,"Not currently rated, Not rated, This organization is not rated",,"8060 WING SPAN DR, SAN DIEGO, CA, 92119-1775",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237169765,American Society of Questioned Document Examiners,237169765,70%,2,,http://WWW.ASQDE.ORG,"PO BOX 15831, LONG BEACH, CA, 90815-0831",,"FOSTER EDUCATION, SPONSOR SCIENTIFIC RESEARCH, ESTABLISH STANDARDS, EXCHANGE EXPERIENCE AND PROVIDE INSTRUCTION IN THE FIELD OF QUESTIONED DOCUMENT EXAMINATION, AND ... (More)",1972,No
https://www.charitynavigator.org/ein/237169790,St. John First Holiness Church Inc.,237169790,,,"Not currently rated, Not rated, This organization is not rated",,"4824 S BROADWAY, LOS ANGELES, CA, 90037-3247",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237169816,Glendora High School Band Boosters Club,237169816,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1696, GLENDORA, CA, 91740-0000",626-963-4128,SUPPORT GLENDORA HIGH SCHOOL MARCHING BAND AND PAGEANTRY,1972,Yes
https://www.charitynavigator.org/ein/237169808,KILMENY ORCHARD PROPERTY OWNERS ASSOCIATION,237169808,,,"Not currently rated, Not rated, This organization is not rated",,"15342 BADAJOZ DR, LA MIRADA, CA, 90638-5710",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237169840,Saint Marys Church of God in Christ Inc.,237169840,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1527, RIALTO, CA, 92377-1527",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237169837,Peninsula Committee for the Los Angeles Philharmonic Orchestra,237169837,50%,1,,,"PO BOX 2122, PLS VRDS PNSL, CA, 90274-8122",310-377-9975,Aid in the support & maintenance of the Los Angeles Philharmonic Orchestra and to further the interest in and knowledge of symphonic music for the benefit of the com ... (More),1972,No
https://www.charitynavigator.org/ein/237169805,Lincoln Avenue Church of Christ of Pasadena,237169805,,,"Not currently rated, Not rated, This organization is not rated",,"1478 LINCOLN AVE, PASADENA, CA, 91103-2005",,Mission not available,1972,Yes
