url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/351923485,Antioch Mission Fellowship Inc.,351923485,,,"This organization is not rated, Not currently rated, Not rated",,"3224 N HOME ST, MISHAWAKA, IN, 46545-4436",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351923567,Hancock County Food Pantry Inc.,351923567,82%,3,,http://hancockcountyfoodpantry.com,"PO BOX 244, GREENFIELD, IN, 46140-0244",317-468-0273,Our mission is to secure and distribute food to the needy in an effort to alleviate hunger in Hancock County.,1995,No
https://www.charitynavigator.org/ein/351923541,EAST CENTRAL BAPTIST ASSOCIATION,351923541,,,"This organization is not rated, Not currently rated, Not rated",,"8900 W COUNTY ROAD 950 N, MIDDLETOWN, IN, 47356-9340",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/351923602,911 Electronic Media Arts Incorporated,351923602,,,"This organization is not rated, Not currently rated, Not rated",,"1930 BEECHCREST CT APT 204, CHARLOTTESVLE, VA, 22903-6635",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351923681,City of Gary Economic Development Corp,351923681,43%,0,,http://www.cityofgaryedc.com,"401 BROADWAY STE 301, GARY, IN, 46402-1253",,"Gary EDC was formed to provide jobs within the City of Gary, IN, by pursuing business attraction, business expansion, and business retention.",2014,No
https://www.charitynavigator.org/ein/351923784,KNIGHTS OF COLUMBUS,351923784,,,"This organization is not rated, Not currently rated, Not rated",,"1502 E WALLEN RD, FORT WAYNE, IN, 46825-2850",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/351923804,PITKA CLUB INC,351923804,,,"This organization is not rated, Not currently rated, Not rated",,"414 S SYCAMORE ST, SYRACUSE, IN, 46567-1556",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/351923843,Perry Township Education Foundation Inc.,351923843,89%,3,,http://WWW.PTEF.ORG,"6548 ORINOCO AVE, INDIANAPOLIS, IN, 46227-4820",317-789-2395,TO PROMOTE AND SUPPORT EDUCATION; TO RECEIVE AND ADMINISTER FUNDS FOR SUCH PURPOSES,1995,No
https://www.charitynavigator.org/ein/351924067,Wood-Land-Lakes Resource Conservation and Development Inc.,351924067,97%,4,,http://WWW.WOOD-LAND-LAKES.ORG,"59566 COUNTY ROAD 31, MIDDLEBURY, IN, 46540-9203",,EDUCATION AND LEADERSHIP FOR WISE USE OF NATURAL RESOURCES INCLUDING CONSERVATION EASEMENTS.,1995,No
https://www.charitynavigator.org/ein/351924095,South Side High School Foundation,351924095,,,"This organization is not rated, Not currently rated, Not rated",,"3601 S CALHOUN ST, FORT WAYNE, IN, 46807-2006",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351924604,CENTRAL INDIANA CAGE BIRD CLUB,351924604,,,"This organization is not rated, Not currently rated, Not rated",,"5943 COPELAND MILLS DR, INDIANAPOLIS, IN, 46221-4533",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/351924627,Indiana High Speed Rail Association Inc.,351924627,,,"This organization is not rated, Not currently rated, Not rated",,"125 W SOUTH ST UNIT 662, INDIANAPOLIS, IN, 46206-4620",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351924664,GREAT COMMISSION CHURCH OF GOD,351924664,,,"This organization is not rated, Not currently rated, Not rated",,"3302 N ARSENAL AVE, INDIANAPOLIS, IN, 46218-1927",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/351924684,CENTRAL INDIANA CHAPTER OF THE ASSOCIATION OF CERTIFIED FRAUD,351924684,,,"This organization is not rated, Not currently rated, Not rated",,"7043 N DELAWARE ST, INDIANAPOLIS, IN, 46220-1033",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351924749,CITIZENS FLAG ALLIANCE INC,351924749,,,"This organization is not rated, Not currently rated, Not rated",,"700 N PENNSYLVANIA ST, INDIANAPOLIS, IN, 46204-1129",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351924779,Small World Preschool Inc.,351924779,,,"This organization is not rated, Not currently rated, Not rated",,"727 N WAYNE ST, WARREN, IN, 46792-9461",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/351924793,BREMEN MENS FAST PITCH LEAGUE INC,351924793,,,"This organization is not rated, Not currently rated, Not rated",,"4240 3RD RD, BREMEN, IN, 46506-9765",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/351924804,Autism Society of America,351924804,81%,3,,http://AUTISMSOCIETYOFINDIANA.ORG,"10255 COMMERCE DR STE 164, CARMEL, IN, 46032-7432",800-609-8449,"THE AUTISM SOCIETY OF INDIANA (ASI) IS THE STATE LEADER IN THE PROMOTION OF AWARENESS AND KNOWLEDGE OF AUTISM THROUGH EDUCATION, ADVOCACY, INFORMATION, AND SERVICE R ... (More)",2013,No
https://www.charitynavigator.org/ein/351925020,Kurt & Tessye Simon Fund for Holocust Rememberence,351925020,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1602, SOUTH BEND, IN, 46634-1602",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351925040,INDIANA PEDIATRICS INC,351925040,,,"This organization is not rated, Not currently rated, Not rated",,"705 RILEY HOSPITAL DRIVE 2962, INDIANAPOLIS, IN, 46202-5109",317-407-8680,"TO FURTHER THE ACTIVITIES OF OUR MEMBERS' EDUCATIONAL, SCIENTIFIC, CLINICAL, AND/OR EFFICIENCY OF BUSINESS OPERATIONS. ALL IPI PHYSICIANS STRIVE TO IMPROVE THE HEALT ... (More)",2016,Yes
https://www.charitynavigator.org/ein/351925110,SULLIVAN-VIGO RURAL WATER CORPORATION,351925110,,,"This organization is not rated, Not currently rated, Not rated",http://SULLIVANVIGOWATER.COM,"11904 S US HIGHWAY 41 STE B, TERRE HAUTE, IN, 47802-8034",812-299-8909,"THIS CORPORATION IS A MUTUAL BENEFIT CORPORATION FOR THE BENEFIT OF THE INDIVIDUAL MEMBERS AND THE COMMUNITY BY PROMOTING, SUPPORTING, PROVIDING AND OPERATING A WATE ... (More)",2005,Yes
https://www.charitynavigator.org/ein/351925132,Alpha of Sigma Pi International Educational Corporation,351925132,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1869, VINCENNES, IN, 47591-7869",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351925133,ALPHA OF SIGMA PI HOUSE CORPORATION,351925133,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1869, VINCENNES, IN, 47591-7869",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351925221,KELLEY CROSSING CHURCH OF GOD,351925221,,,"This organization is not rated, Not currently rated, Not rated",,"1600 E KELLEY RD, FRANKFORT, IN, 46041-8801",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/351925327,MASONIC CEMETERY ASSOCIATION INC,351925327,,,"This organization is not rated, Not currently rated, Not rated",,"6348 S 600 W 90, WARREN, IN, 46792-9551",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/351925363,Community Christian Fellowship Inc.,351925363,,,"This organization is not rated, Not currently rated, Not rated",,"6593 STATE ROAD 1, SPENCERVILLE, IN, 46788-9723",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/351925414,Suncrest Christian Church Inc.,351925414,,,"This organization is not rated, Not currently rated, Not rated",,"10009 PARRISH AVE, SAINT JOHN, IN, 46373-8765",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351925440,CLAY COUNTY EMPLOYEE BENEFIT TRUST,351925440,,,"This organization is not rated, Not currently rated, Not rated",,"609 E NATIONAL AVE STE 105, BRAZIL, IN, 47834-2659",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351925455,Ramtell Inc.,351925455,,,"This organization is not rated, Not currently rated, Not rated",,"804 7TH ST, TELL CITY, IN, 47586-2102",812-547-2334,TO SUPPORT AT LEAST THREE 501(C)(3) EXEMPT ORGANIZATIONS (WHICH ARE NOT PRIVATE FOUNDATIONS).,1996,Yes
https://www.charitynavigator.org/ein/351925557,TRUSTEES OF PURDUE UNIVERSITY,351925557,,,"This organization is not rated, Not currently rated, Not rated",,"806 S MARTINSBURG RD STE 104, SALEM, IN, 47167-5907",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/351925599,Clermont Community Park Inc.,351925599,,,"This organization is not rated, Not currently rated, Not rated",,"9152 KEY LN, INDIANAPOLIS, IN, 46234-1546",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351925610,Aspen House Inc.,351925610,89%,3,,,"720 N MARR RD, COLUMBUS, IN, 47201-6660",812-314-3420,"ASPEN HOUSE, INC. WAS ORGANIZED TO CONSTRUCT, OWN AND OPERATE AN 8 UNIT GROUP HOME IN NORTH VERNON, INDIANA, KNOWN AS ASPEN HOUSE, PURSUANT TO SECTION 811 OF THE NAT ... (More)",1994,No
https://www.charitynavigator.org/ein/351925641,Indiana University Health Ball Memorial Physicians Inc.,351925641,66%,2,,,"950 N MERIDIAN ST STE 1200, INDIANAPOLIS, IN, 46204-1011",317-963-4842,"LEAD THE TRANSFORMATION OF HEALTHCARE THROUGH QUALITY, INNOVATION & EDUCATION, AND MAKE INDIANA ONE OF THE NATION'S HEALTHIEST STATES.",1996,No
https://www.charitynavigator.org/ein/351925769,TRUSTEES OF PURDUE UNIVERSITY,351925769,,,"This organization is not rated, Not currently rated, Not rated",,"180 S MAIN ST STE 229, MARTINSVILLE, IN, 46151-1987",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/351925783,Petes Pantry Inc.,351925783,,,"This organization is not rated, Not currently rated, Not rated",,"309 W WASHINGTON ST, ALEXANDRIA, IN, 46001-1826",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351925800,AMERICAN GUILD OF ORGANISTS AGO,351925800,,,"This organization is not rated, Not currently rated, Not rated",,"7400 COVE WAY, GEORGETOWN, IN, 47122-9084",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/351926346,Free Indeed Ministries Inc.,351926346,,,"This organization is not rated, Not currently rated, Not rated",,"50 APRIL SOUND ADDITION, BEDFORD, IN, 47421-8709",812-275-4214,PREACH THE GOSPEL OF JESUS CHRIST TO INCARCARETED,1997,Yes
https://www.charitynavigator.org/ein/351926351,League of Women Voters of Indianapolis Inc.,351926351,,,"This organization is not rated, Not currently rated, Not rated",,"3808 N MERIDIAN ST, INDIANAPOLIS, IN, 46208-4019",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/351926476,IN FULL GOSPEL KOREAN CHURCH OF ROCK,351926476,,,"This organization is not rated, Not currently rated, Not rated",,"8669 PENDLETON PIKE, INDIANAPOLIS, IN, 46226-6603",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/351926639,All for One Productions Inc.,351926639,,,"This organization is not rated, Not currently rated, Not rated",,"2310 WEISSER PARK AVE, FORT WAYNE, IN, 46803-3462",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351926940,The Hope Clinic Inc.,351926940,97%,4,,http://WWW.HOPEANDANSWERS.COM,"165 W WATER ST, BERNE, IN, 46711-0000",260-589-3561,THE HOPE CLINIC IS PROUDLY COMMITTED TO GIVING WOMEN AND THEIR CHILDREN HOPE BY: STRIVING TO BE THE FIRST CHOICE FOR WOMEN IN ADAMS COUNTY AND SURROUNDING AREAS FACI ... (More),1995,No
https://www.charitynavigator.org/ein/351926981,Huntington City-Township Public Library Leasing Corporation,351926981,,,"This organization is not rated, Not currently rated, Not rated",,"2855 NORTHPARK AVE STE 107, HUNTINGTON, IN, 46750-9736",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351926988,THE LIONS CLUB OF INDIANAPOLIS INC,351926988,,,"This organization is not rated, Not currently rated, Not rated",,"1476 SARAH WAY, AVON, IN, 46123-5573",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/351927087,United Christian Singers Association Limited,351927087,,,"This organization is not rated, Not currently rated, Not rated",,"3101 WALLACE AVE, INDIANAPOLIS, IN, 46218-2357",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351927224,Hamilton Southeastern Royal Guardians Inc.,351927224,,,"This organization is not rated, Not currently rated, Not rated",http://www.hsehsbands.com,"PO BOX 7180, FISHERS, IN, 46038-7180",,"Our purpose is to support the Hamilton Southeastern High School Band after school programs which include the marching band winter color, guard winter percussion prog ... (More)",1995,Yes
https://www.charitynavigator.org/ein/351927225,Hobart Soccer Club Inc.,351927225,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 45, HOBART, IN, 46342-0045",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/351927248,Charity Church Ministry Inc.,351927248,,,"This organization is not rated, Not currently rated, Not rated",,"959 N HOLMES AVE, INDIANAPOLIS, IN, 46222-3714",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351927340,Lingle Family Foundation,351927340,,,"This organization is not rated, Not currently rated, Not rated",,"801 N A ST, RICHMOND, IN, 47374-3119",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351927351,Educational Foundation of Twin Lakes Inc.,351927351,73%,2,,,"565 S MAIN ST, MONTICELLO, IN, 47960-2473",574-583-0432,FINANCIAL SUPPORT FOR TWIN LAKES SCHOOLS FOR EDUCATIONAL PURPOSES.,1995,No
https://www.charitynavigator.org/ein/351927368,Hoosier Harvest Church Incorporated,351927368,,,"This organization is not rated, Not currently rated, Not rated",,"4085 LEONARD RD, MARTINSVILLE, IN, 46151-7366",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351927575,Birthright of Delphi Indiana,351927575,,,"This organization is not rated, Not currently rated, Not rated",,"411 RHINEHART ST, DELPHI, IN, 46923-1355",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351927642,Vincennes Education Foundation Inc.,351927642,,,"This organization is not rated, Not currently rated, Not rated",,"1712 S QUAIL RUN RD # 8, VINCENNES, IN, 47591-6870",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351927728,OPTIMIST INTERNATIONAL,351927728,,,"This organization is not rated, Not currently rated, Not rated",,"516 W RACE ST, PORTLAND, IN, 47371-1337",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/351927764,Vineyard Christian Fellowship Inc. of Rome City Indiana,351927764,,,"This organization is not rated, Not currently rated, Not rated",,"700 KELLY STREET EXT, ROME CITY, IN, 46784-9686",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/351927842,ROTARY INTERNATIONAL,351927842,,,"This organization is not rated, Not currently rated, Not rated",,"107 N PENNSYLVANIA ST STE 500, INDIANAPOLIS, IN, 46204-2420",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/351928008,Broadway Developement Corp,351928008,78%,3,,,"2200 GRANT ST STE 201, GARY, IN, 46404-3439",219-427-0465,"PROPERTY DEVELOPMENT AND MANGEMENT TO IMPROVE THE QUALITY OF HOUSING WITHIN A SPECIFIED AREA OF GARY, IN.",1995,No
https://www.charitynavigator.org/ein/351928019,Covenant Community Church of Indianapolis Inc.,351928019,,,"This organization is not rated, Not currently rated, Not rated",,"5640 COOPER RD, INDIANAPOLIS, IN, 46228-1628",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351928254,BSU WOMENS CLUB,351928254,,,"This organization is not rated, Not currently rated, Not rated",,"2800 W BETHEL AVE, MUNCIE, IN, 47304-2619",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351928270,Hoi Polloi Ministries,351928270,,,"This organization is not rated, Not currently rated, Not rated",,"100 N CENTER, MISHAWAKA, IN, 46544-1201",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351928307,Living Word Baptist Church Incorporated,351928307,,,"This organization is not rated, Not currently rated, Not rated",,"6440 KNYGHTON RD, INDIANAPOLIS, IN, 46220-4964",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/351928354,SIGMA THETA TAU INC,351928354,,,"This organization is not rated, Not currently rated, Not rated",,"5009 DEER RIDGE DR, EAGLE, NE, 68347-7015",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/351928441,SIGMA THETA TAU INC,351928441,,,"This organization is not rated, Not currently rated, Not rated",,"601 S COLLEGE RD, WILMINGTON, NC, 28403-3201",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/351928444,SIGMA THETA TAU INC,351928444,,,"This organization is not rated, Not currently rated, Not rated",,"1 TRESSEL WAY, YOUNGSTOWN, OH, 44555-9703",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/351928447,SIGMA THETA TAU INC,351928447,,,"This organization is not rated, Not currently rated, Not rated",,"2701 SPRING ST, FORT WAYNE, IN, 46808-3939",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/351928453,SIGMA THETA TAU INC,351928453,,,"This organization is not rated, Not currently rated, Not rated",,"51 WEST COLLEGE STREET, WAYNESBURG, PA, 15370-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/351928454,SIGMA THETA TAU INC,351928454,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 764, FARGO, ND, 58107-0764",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/351928455,SIGMA THETA TAU INTERNATIONAL INC,351928455,,,"This organization is not rated, Not currently rated, Not rated",,"2300 ADAMS AVE, SCRANTON, PA, 18509-1514",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/351928457,Sigma Theta Tau International XI Beta Chapter,351928457,,,"This organization is not rated, Not currently rated, Not rated",,"200 PROSPECT STREET, EAST STROUDSBURG, PA, 18301-2956",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/351928463,SIGMA THETA TAU INTERNATIONAL INC,351928463,,,"This organization is not rated, Not currently rated, Not rated",,"1011 REGINA HALL, NOTRE DAME, IN, 46556-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/351928475,KIDS IN CENTERVILLE SOCCER CORPORATION K I C S,351928475,,,"This organization is not rated, Not currently rated, Not rated",,"3817 SKYLINE DR, RICHMOND, IN, 47374-4934",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/351928717,EVANSVILLE VISITORS CENTER INC,351928717,,,"This organization is not rated, Not currently rated, Not rated",,"20 NW 3RD ST STE 410, EVANSVILLE, IN, 47708-1232",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351928607,Metropolitan District Association Inc.,351928607,,,"This organization is not rated, Not currently rated, Not rated",,"3101 E 30TH ST, INDIANAPOLIS, IN, 46218-2804",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351928864,NORTH CENTRAL INDIANA ASSOCIATION OF REALTORS,351928864,,,"This organization is not rated, Not currently rated, Not rated",,"409 N MICHIGAN ST, PLYMOUTH, IN, 46563-1737",574-935-3940,"AN ASSOCIATION THAT REALTORS IN THE NORTH CENTRAL INDIANA AREA CAN JOIN, PARTICIPATE IN MEETINGS, CLASSES, ETC",2001,Yes
https://www.charitynavigator.org/ein/351928986,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,351928986,,,"This organization is not rated, Not currently rated, Not rated",,"2840 S MADISON AVE, ANDERSON, IN, 46016-4941",765-643-6921,"Promote social/economic justice through collective bargaining, meetings, education, communication, organizing, community action, administration, maintenance of prope ... (More)",1942,Yes
https://www.charitynavigator.org/ein/351929232,CHRISTIAN METHODIST EPISCOPAL CHURCH,351929232,,,"This organization is not rated, Not currently rated, Not rated",,"313 S 10TH ST, RICHMOND, IN, 47374-6205",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/351929377,Ara National Service Foundation Inc.,351929377,,,"This organization is not rated, Not currently rated, Not rated",,"6505 E 82ND ST STE 130, INDIANAPOLIS, IN, 46250-5507",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351929408,HUNTINGTON COUNTY VISITOR AND CONVENTION BUREAU INC,351929408,,,"This organization is not rated, Not currently rated, Not rated",,"407 N JEFFERSON ST, HUNTINGTON, IN, 46750-2746",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351929560,Minority Engineering Program of Indiana,351929560,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MEPI.ORG,"PO BOX 441684, INDIANAPOLIS, IN, 46244-1684",,"The Minority Engineering Program of Indianapolis increases student knowledge, interest, and engagement related to STEM studies",1996,Yes
https://www.charitynavigator.org/ein/351929601,Daybreak Childrens Foundation Inc.,351929601,74%,2,,http://FORTWAYNECHILDRENSFOUNDATION.ORG,"429 E DUPONT RD PMB 189, FORT WAYNE, IN, 46825-2051",260-492-8811,ASSIST ORGANIZATIONS THAT HELP PREVENT CHILD ABUSE.,1994,No
https://www.charitynavigator.org/ein/351929637,Grimmer Middle School Parent Teacher Organization,351929637,,,"This organization is not rated, Not currently rated, Not rated",,"225 W 77TH AVE, SCHERERVILLE, IN, 46375-2333",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/351929821,Cradle Pregnancy Resource Center Inc.,351929821,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 613, SCOTTSBURG, IN, 47170-0613",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351929828,TRUSTEES OF PURDUE UNIVERSITY,351929828,,,"This organization is not rated, Not currently rated, Not rated",,"2857 W ST RD 2, LAPORTE, IN, 46350-7132",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/351929829,GOOD NEWS CHURCH OF OUR LORD JESUS CHRIST OF THE APOSTOLIC FAITH INC,351929829,,,"This organization is not rated, Not currently rated, Not rated",,"4712 N FRANKLIN RD, INDIANAPOLIS, IN, 46226-2910",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/351929899,Parent Teacher Organization of Aylesworth Elementary School,351929899,,,"This organization is not rated, Not currently rated, Not rated",,"5910 CENTRAL AVE, PORTAGE, IN, 46368-2903",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351929988,Homestead Enterprise Housing Inc.,351929988,34%,0,,,"1402 173RD ST, HAMMOND, IN, 46324-2861",219-989-3265,"OUR MISSION IS TO ACQUIRE, REHABILITATE, DEVELOP OR SELL HOMES TO LOW AND MODERATE INCOME FAMILIES TO ASSURE AFFORDABLE HOUSING.",2003,No
https://www.charitynavigator.org/ein/351930049,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF INDIANA,351930049,,,"This organization is not rated, Not currently rated, Not rated",,"300 W VINE ST, LOOGOOTEE, IN, 47553-1116",812-296-4188,THE PURPOSE OF THE ORGANIZATION IS FOR THE MUTUAL SUPPORT AND ADVANCEMENT OF THE ORGANIZATION'S MEMBERSHIP AND PATRIOTIC CAUSES,1947,Yes
https://www.charitynavigator.org/ein/351930152,Chapel Inc.,351930152,,,"This organization is not rated, Not currently rated, Not rated",,"2505 W HAMILTON RD S, FORT WAYNE, IN, 46814-9136",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351930198,Meadows Community Church,351930198,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 503, HELTONVILLE, IN, 47436-0503",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351930280,Habitat for Humanity of Warrick County Inc,351930280,96%,4,,http://WARRICKHABITAT.ORG,"10622 TELEPHONE ROAD, CHANDLER, IN, 47610-0000",812-858-3707,"HABITAT FOR HUMANITY OF WARRICK COUNTY, INC. IS A NON-DENOMINATIONAL CHRISTIAN NOT-FOR-PROFIT ORGANIZATION WHOSE PURPOSES ARE TO PARTNER WITH SPECIFIC PROGRAMS IN HA ... (More)",1987,No
https://www.charitynavigator.org/ein/351930365,EXECUTIVE WOMEN IN HEALTHCARE INC,351930365,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4156, CARMEL, IN, 46082-4156",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/351930372,Friends of the Eckhart Public Library Incorporated,351930372,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 838, AUBURN, IN, 46706-0838",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/351930554,Adoption Network-Domestic and International Inc.,351930554,,,"This organization is not rated, Not currently rated, Not rated",,"948 E ECKMAN, SOUTH BEND, IN, 46614-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351930565,Historic Eleutherian College Inc.,351930565,76%,3,,http://ELEUTHERIAN-COLLEGE.ORG,"PO BOX 705, MADISON, IN, 47250-0705",812-748-2540,TO RESTORE AND OPERATE A CIVIL WAR HISTORICAL SITE AND TO EDUCATE THE PUBLIC ON THE ROLE OF THE UNDERGROUND RAILROAD,1995,No
https://www.charitynavigator.org/ein/351930579,INDIANA CONGRESS OF PARENTS AND TEACHERS INC,351930579,,,"This organization is not rated, Not currently rated, Not rated",,"8575 E RAYMOND ST, INDIANAPOLIS, IN, 46239-9426",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/351930594,SIGMA THETA TAU INC,351930594,,,"This organization is not rated, Not currently rated, Not rated",,"155 UNIVERSITY AVENUE, WEST CHESTER, PA, 19383-0001",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/351930622,Christ Church of Faith Incorporated,351930622,,,"This organization is not rated, Not currently rated, Not rated",,"1702 MCKINNIE AVE, FT WAYNE, IN, 46806-4824",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351930640,The Patoka Valley Quilters Guild Incorporated,351930640,,,"This organization is not rated, Not currently rated, Not rated",,"340 CHURCH AVE, JASPER, IN, 47546-3637",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351930718,Fc Pride Inc.,351930718,54%,1,,http://www.fcpride.org,"9801 FALL CREEK ROAD STE 409, INDIANAPOLIS, IN, 46256-4802",317-597-0099,"TO FOSTER SOCIAL, RECREATIONAL AND COMPETITIVE ATHLETIC GROWTH IN KIDS BETWEEN THE AGES OF 4 AND 19",1995,No
https://www.charitynavigator.org/ein/351930887,CALVARY APOSTOLIC CHURCH OF JASPER INC,351930887,,,"This organization is not rated, Not currently rated, Not rated",,"187 E 11TH ST, JASPER, IN, 47546-2841",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/351930917,THE MICHIANA BICYCLE ASSOCIATION INCORPORATED,351930917,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 182, GRANGER, IN, 46530-0182",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351930924,Four County Transitional Living Inc.,351930924,,,"This organization is not rated, Not currently rated, Not rated",,"227 1/2 W MAUMEE ST, ANGOLA, IN, 46703-1424",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/351931315,Minority Health Coalition of Vigo County Incorporated,351931315,,,"This organization is not rated, Not currently rated, Not rated",,"3737 N MERIDIAN STREET, INDIANAPOLIS, IN, 46208-4348",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/351931323,Breath of God Inc.,351931323,,,"This organization is not rated, Not currently rated, Not rated",,"7605 TROTTERS CHASE LN, FORT WAYNE, IN, 46815-5662",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351931354,MDWISE INC,351931354,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MDWISE.ORG,"2955 N MERIDIAN STREET, INDIANAPOLIS, IN, 46208-4798",317-822-7100,MDWISE IS A NOT-FOR-PROFIT HEALTH MAINTENANCE ORGANIZATION CONTRACTING WITH HEALTHCARE PROVIDERS TO PROVIDE SERVICES TO ITS MEMBERS FOR TWO STATE MEDICAID PROGRAMS: ... (More),1995,Yes
https://www.charitynavigator.org/ein/351931429,Concord Community Schools Building Corporation,351931429,,,"This organization is not rated, Not currently rated, Not rated",,"861 PARKWAY AVE, ELKHART, IN, 46516-9334",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351931611,Lifehouse Church Inc.,351931611,,,"This organization is not rated, Not currently rated, Not rated",,"1550 W TRACY RD 600 N, WHITELAND, IN, 46184-0000",,Mission not available,1997,Yes
