url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/201822815,Carolina Collaborative Community Care Inc.,201822815,96%,4,,http://www.carolinaccc.com,"351 WAGONER DRIVE, FAYETTEVILLE, NC, 28303-4608",,"To improve health care for our community by collaborating with patients, providers and partners for patient-centered, well-coordinated, value-based care.",2005,No
https://www.charitynavigator.org/ein/201823142,The Evergreen Zone of the Lutheran Womens Missionary League,201823142,,,"This organization is not rated, Not rated, Not currently rated",,"1849 FOX KNLS, LEONARD, MI, 48367-4447",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/201823401,Foundation Services Inc.,201823401,,,"This organization is not rated, Not rated, Not currently rated",,"37 S POTOMAC ST, HAGERSTOWN, MD, 21740-5512",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201823486,Falling Spring Fire Dept Inc.,201823486,73%,2,,,"PO BOX 27, COVINGTON, VA, 24426-0027",540-691-4636,Volunteer Fire Company,2005,No
https://www.charitynavigator.org/ein/201823556,Nam Knights Lehigh Valley,201823556,,,"This organization is not rated, Not rated, Not currently rated",,"2170 ORCHARD CT, BATH, PA, 18014-9530",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/201824149,Phoenix Village Academy,201824149,75%,3,,,"2450 PROSPECT AVENUE, CLEVELAND, OH, 44115-2680",216-812-0244,TO PROVIDE INSTRUCTION AT A PUBLIC COMMUNITY SCHOOL FOR GRADES THREE THROUGH SIX.,2015,No
https://www.charitynavigator.org/ein/201824384,Cedar Rapids Korean Baptist Church,201824384,,,"This organization is not rated, Not rated, Not currently rated",,"1900 F AVE NW, CEDAR RAPIDS, IA, 52405-2255",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201824579,International Conference of Evangelical Endorsers Icece,201824579,,,"This organization is not rated, Not rated, Not currently rated",,"215 PINE KNOLL DR, GREENVILLE, SC, 29609-3214",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201824581,Leonard H & Cynthia E Beck Foundation,201824581,,,"This organization is not rated, Not rated, Not currently rated",,"1110 EMBLER RD, LEXINGTON, NC, 27292-9660",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201824672,Livingstones Christian Ministries,201824672,,,"This organization is not rated, Not rated, Not currently rated",,"318 S OAK ST, ARCADIA, WI, 54612-1514",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201824676,Arts on Stage Ltd.,201824676,73%,2,,http://WWW.ARTSONSTAGE.ORG,"12 BROADRIDGE LN, LUTHERVILLE, MD, 21093-1541",410-252-8717,"TO ARTISTICALLY, CULTURALLY, AND MORALLY ENRICH THE MINDS OF CHILDREN THROUGH LIVE, PROFESSIONAL THEATRE PRODUCTIONS.",2006,No
https://www.charitynavigator.org/ein/201825052,Wee One Foundation Inc.,201825052,52%,1,,http://WWW.WEEONE.ORG,"11855 ARCHER AVE, LEMONT, IL, 60439-6727",630-243-9483,TO ASSIST GOLF COURSE MANAGEMENT PROFESSIONALS OR THEIR DEPENDENTS WHO INCUR OVERWHELMING EXPENSES DUE TO MEDICAL HARDSHIP WITHOUT COMPREHENSIVE INSURANCE OR ADEQUAT ... (More),2007,No
https://www.charitynavigator.org/ein/201825070,CEDAR VALLEY SPORTS AND ENTERTAINMENT COMMISSION,201825070,,,"This organization is not rated, Not rated, Not currently rated",,"500 JEFFERSON ST, WATERLOO, IA, 50701-5422",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201825123,Luray Rotary Club Charitable Fund Inc.,201825123,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 482, LURAY, VA, 22835-0482",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201825157,Walter E & Ruth K Wright Charitable Foundation Inc.,201825157,,,"This organization is not rated, Not rated, Not currently rated",,"7553 N AUDUBON RD, INDIANAPOLIS, IN, 46250-2359",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201825666,Maw Ministries Inc.,201825666,,,"This organization is not rated, Not rated, Not currently rated",,"6430 E MULBERRY ST, EVANSVILLE, IN, 47715-6924",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/201825904,IGLESIA LUTERANA SANTA CRUZ,201825904,,,"This organization is not rated, Not rated, Not currently rated",,"6545 S SPRINGFIELD AVE, CHICAGO, IL, 60629-4756",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/201825918,Warwick Township Fire Company Relief Association,201825918,,,"This organization is not rated, Not rated, Not currently rated",,"2390 YORK RD, JAMISON, PA, 18929-1058",215-343-9971,THE ASSOCIATION IS RUN BY THE BOARD OF DIRECTORS FOR THE PURPOSE OF AFFORDING FINANCIAL PROTECTION TO VOLUNTEER FIREFIGHTERS AND TO ENCOURAGE INDIVIDUALS TO PARTICIP ... (More),2019,Yes
https://www.charitynavigator.org/ein/201826307,Women-N-Power Ministries,201826307,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 456, HEMINGWAY, SC, 29554-0456",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/201826362,Mary K and Daniel M Kelly Foundation,201826362,,,"This organization is not rated, Not rated, Not currently rated",,"3900 INGERSOLL AVE STE 300, DES MOINES, IA, 50312-3535",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201828163,Pennsylvania United Cricket Association,201828163,,,"This organization is not rated, Not rated, Not currently rated",,"2201 HERR ST, HARRISBURG, PA, 17103-6010",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/201828657,Grace Christian Church,201828657,,,"This organization is not rated, Not rated, Not currently rated",,"7715 LOUISBURG RD, RALEIGH, NC, 27616-6705",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/201828899,Catalyst Church Inc.,201828899,,,"This organization is not rated, Not rated, Not currently rated",,"3535 PELHAM RD STE 201, GREENVILLE, SC, 29615-4199",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201829608,Encouraging Word Inc.,201829608,96%,4,,http://WWW.ALIGHTDAILY.ORG,"PO BOX 2110, SPARTANBURG, SC, 29304-2110",864-699-1750,THE MISSION OF ALIGHT INC IS TO SHARE GOD'S TRUTH WITH A SEARCHING WORLD. IT'S PURPOSE IS TO GLORIFY GOD BY TEACHING AND PREACHING THE MESSAGE OF CHRIST TO ALL WE CA ... (More),2006,No
https://www.charitynavigator.org/ein/201830725,Empowerment Christian Center,201830725,,,"This organization is not rated, Not rated, Not currently rated",,"4 LAKERIDGE CV, DURHAM, NC, 27703-3931",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201831084,TEAMMATES MENTORING PROGRAM,201831084,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 264, BLAIR, NE, 68008-0264",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/201831361,Axis Research Inc.,201831361,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 503, JAMES CREEK, PA, 16657-0503",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201831890,Glory Vine Ministries International Inc.,201831890,,,"This organization is not rated, Not rated, Not currently rated",,"4308 SCHULTE DR, CINCINNATI, OH, 45205-2038",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201831970,New Directions Ofhorry County,201831970,88%,3,,http://WWW.HELPNEWDIRECTIONS.ORG,"PO BOX 2922, MYRTLE BEACH, SC, 29578-2922",843-945-4902,"SERVE THOSE THAT ARE HOMELESS, AT-RISK OF BECOMING HOMELESS AND VICTIMS OF DOMESTIC VIOLENCE.",2006,No
https://www.charitynavigator.org/ein/201832128,MODERN WOODMEN OF AMERICA,201832128,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 548, EUREKA, SD, 57437-0548",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/201832759,Friends of the Esthervile Public Library,201832759,,,"This organization is not rated, Not rated, Not currently rated",,"613 CENTRAL AVE, ESTHERVILLE, IA, 51334-2240",,DIRECT SUPPORT OF PUBLIC LIBRARY,2004,Yes
https://www.charitynavigator.org/ein/201832991,Ivymount School Foundation Inc.,201832991,79%,3,,http://www.ivymount.org,"11614 SEVEN LOCKS RD, ROCKVILLE, MD, 20854-3261",,"To help develop programs for children and young adults with disabilities throughout the Washington, DC metropolitan area, by financially supporting educational, ther ... (More)",2005,No
https://www.charitynavigator.org/ein/201833005,Ivymount Outreach Programs Inc.,201833005,96%,4,,http://www.ivymount.org,"11614 SEVEN LOCKS RD, ROCKVILLE, MD, 20854-3261",,"To provide programs and therapies to children, young adults, families, schools and organizations in the Washington DC metropolitan area. Outreach is open to families ... (More)",2006,No
https://www.charitynavigator.org/ein/201833265,TOASTMASTERS INTERNATIONAL,201833265,,,"This organization is not rated, Not rated, Not currently rated",,"5506 SPRINGLAKE WAY, BALTIMORE, MD, 21212-2956",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/201833665,No Walls Ministries Inc.,201833665,,,"This organization is not rated, Not rated, Not currently rated",,"763 COTTONWOOD DR, MONROEVILLE, PA, 15146-1103",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201833830,CLINTON-MASSIE EDUCATION ASSOCIATION,201833830,,,"This organization is not rated, Not rated, Not currently rated",,"2556 LEBANON RD, CLARKSVILLE, OH, 45113-8201",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/201833871,Outdoor Journalist Education Foundation of America,201833871,,,"This organization is not rated, Not rated, Not currently rated",,"48425B CLODFELTER RD, ALBEMARLE, NC, 28001-9629",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201834273,NATIONAL BOARD OF CERTIFICATION- TAGME,201834273,,,"This organization is not rated, Not rated, Not currently rated",,"203 QUEENSBURY CT 203 QUEENSBURY CT, FAIRMONT, WV, 26554-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/201834613,Full Dimension Ministry USA Inc.,201834613,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 572, MAULDIN, SC, 29662-0572",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201834667,Hudsonville Park Place Inc.,201834667,,,"This organization is not rated, Not rated, Not currently rated",,"18601 N CREEK DR, TINLEY PARK, IL, 60477-6397",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201834903,Park Place Christian Community of,201834903,81%,3,,http://PROVIDENCELIFESERVICES.COM,"18601 N CREEK DR, TINLEY PARK, IL, 60477-6397",708-342-8100,TO MAINTAIN RESIDENTIAL AND RELATED FACILITIES AND PROVIDE FOR THE PROPER CARE AND NURTURE OF THE ELDERLY AND INFIRM PEOPLE WHO SEEK COMPASSIONATE SERVICES IN THE LA ... (More),2007,No
https://www.charitynavigator.org/ein/201835062,Face Freedom Advocates Celebrating Exoffenders,201835062,,,"This organization is not rated, Not rated, Not currently rated",,"643 N KENWOOD AVE, BALTIMORE, MD, 21205-2628",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/201835089,Timothy Place Nfp Park Place Christian Comm Elmhurst,201835089,81%,3,,http://PROVIDENCELIFESERVICES.COM,"18601 NORTH CREEK DRIVE, TINLEY PARK, IL, 60477-6397",708-342-8100,TO PROVIDE HOUSING AND THE FULL CONTINUUM OF CARE FOR SENIORS.,2007,No
https://www.charitynavigator.org/ein/201835268,Inez Apartments Inc.,201835268,94%,4,,,"110 RESOURCE COURT, PRESTONSBURG, KY, 41653-8074",,PROVIDED HOUSING FOR LOW INCOME ELDERLY,2005,No
https://www.charitynavigator.org/ein/201835640,Potters House Services Inc.,201835640,,,"This organization is not rated, Not rated, Not currently rated",,"3300 CLIFTON AVE, BALTIMORE, MD, 21216-2624",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201836689,Hansan Family Foundation Inc.,201836689,,,"This organization is not rated, Not rated, Not currently rated",,"7906 BRADLEY BLVD, BETHESDA, MD, 20817-1947",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201836824,ROYAL AND SELECT MASONS OF OHIO,201836824,,,"This organization is not rated, Not rated, Not currently rated",,"325 COVENTRY CT, PERRYSBURG, OH, 43551-1269",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/201836882,Wabash County Lighthouse Missions Inc.,201836882,73%,2,,http://WWW.LIGHTHOUSEOFWABASH.COM/,"123 W CANAL ST, WABASH, IN, 46992-3042",260-563-6979,"PROVIDE FINANCIAL AND OTHER ASSISTANCE TO THE INDIGENT AND DISADVANTAGED PEOPLE IN THE COMMUNITY BY OPERATING A THRIFT STORE, PROVIDING HOLIDAY FOOD BASKETS, AND PRO ... (More)",2005,No
https://www.charitynavigator.org/ein/201836914,Chocolate Experience Museum Inc.,201836914,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 156, BURLINGTON, WI, 53105-0156",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201837418,Chamber of Commerce of St. Joseph Co Foundation Inc.,201837418,,,"This organization is not rated, Not rated, Not currently rated",,"101 N MICHIGAN ST STE 300, SOUTH BEND, IN, 46601-1642",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201837546,Pekin Police Foundation Inc.,201837546,,,"This organization is not rated, Not rated, Not currently rated",,"111 SO CAPITOL SR, PEKIN, IL, 61554-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201837613,GODS TRUE LOVE MINISTRY,201837613,,,"This organization is not rated, Not rated, Not currently rated",,"408 RABBIT RUN RD, NINETY SIX, SC, 29666-8994",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/201837677,Academy Charter School Inc.,201837677,81%,3,,http://THEACADEMYSCHOOLS.COM/NEW-OUTLOOK-ACADEMY,"900 AGNEW RD, PITTSBURGH, PA, 15227-3902",412-885-5200,PROVIDE EDUCATIONAL SERVICES TO DELINQUENT YOUTH,2006,No
https://www.charitynavigator.org/ein/201838372,Keokuk Area Community Foundation,201838372,81%,3,,,"PO BOX 367, KEOKUK, IA, 52632-0367",,"THE FOUNDATION RECEIVES CHARITABLE GIFTS FROM DONORS TO ESTABLISH PERMANENT ENDOWMENTS FOR SE IOWA, WESTERN ILLINOIS AND NORTHEAST MISSOURI.",2004,No
https://www.charitynavigator.org/ein/201839038,TOASTMASTERS INTERNATIONAL,201839038,,,"This organization is not rated, Not rated, Not currently rated",,"1933 KILLEY ST, VIRGINIA BCH, VA, 23453-3619",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/201839326,TOASTMASTERS INTERNATIONAL,201839326,,,"This organization is not rated, Not rated, Not currently rated",,"1013 CATHEDRAL ST, BALTIMORE, MD, 21201-5403",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/201839330,TOASTMASTERS INTERNATIONAL,201839330,,,"This organization is not rated, Not rated, Not currently rated",,"1122 12TH AVE, HUNTINGTON, WV, 25701-3424",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/201839398,TOASTMASTERS INTERNATIONAL,201839398,,,"This organization is not rated, Not rated, Not currently rated",,"7300 BARN STONE DR, CHARLOTTE, NC, 28227-8711",,Mission not available,,Yes
https://www.charitynavigator.org/ein/201838902,Mildred G Fedeerico Charitable Foundation 33-6349-00,201838902,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201839711,ITASCATUR OUTDOOR ACTIVITY CLUB,201839711,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 581, PARK RAPIDS, MN, 56470-0581",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201840390,Bangs Russell Foundation,201840390,,,"This organization is not rated, Not rated, Not currently rated",,"9030 STONY POINT PKWY STE 300, RICHMOND, VA, 23235-1936",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201839955,Harlan County Ridge Runners Atv Club Inc.,201839955,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1165, EVARTS, KY, 40828-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201839664,Joy Frangos Foundation Inc.,201839664,,,"This organization is not rated, Not rated, Not currently rated",,"8062 RAVENNA RD, HUDSON, OH, 44236-1526",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/201841068,Back Swamp School Trust Inc.,201841068,,,"This organization is not rated, Not rated, Not currently rated",,"113 W POCKET RD, FLORENCE, SC, 29506-8108",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201842368,GERMAN AMERICAN BUSINESS COUNCIL INC,201842368,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.GABCWASHINGTON.COM,"910 M ST NW APT 807, WASHINGTON, DC, 20001-6327",202-258-3795,"GABC IS A NON-PROFIT, NON-PARTISAN ORGANIZATION FOR COMPANIES AND INDIVIDUALS DEDICATED TO CULTIVATING AND FOSTERING THE GERMAN AMERICAN RELATIONSHIP IN BUSINESS, TR ... (More)",2006,Yes
https://www.charitynavigator.org/ein/201840764,Jesus India Christian Schools,201840764,,,"This organization is not rated, Not rated, Not currently rated",,"4725 W 144TH ST, SAVAGE, MN, 55378-2711",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201841099,TOASTMASTERS INTERNATIONAL,201841099,,,"This organization is not rated, Not rated, Not currently rated",,"321 N CLARK ST FL 17, CHICAGO, IL, 60654-4740",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/201842693,Lannon Stone Foundation Inc.,201842693,,,"This organization is not rated, Not rated, Not currently rated",,"N52W23096 LISBON RD, SUSSEX, WI, 53089-4428",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201843647,TOASTMASTERS INTERNATIONAL,201843647,,,"This organization is not rated, Not rated, Not currently rated",,"21700 MADA AVE, SOUTHFIELD, MI, 48075-7503",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/201844045,Tlc Huntley Preschool Inc.,201844045,48%,0,,,"11008 N CHURCH ST, HUNTLEY, IL, 60142-6951",847-669-5781,PROVIDE PRESCHOOL AND DAYCARE SERVICES WHILE PROMOTING CHRISTIAN BELIEFS,2023,No
https://www.charitynavigator.org/ein/201844175,WESLEY YEAGER POST 606 HOME ASSOCIATION INC,201844175,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 67, FT LOUDON, PA, 17224-0067",717-369-5433,Provide social and recreational activities year round for members and their families.,2005,Yes
https://www.charitynavigator.org/ein/201841282,Chamber Music Society of Ohio,201841282,,,"This organization is not rated, Not rated, Not currently rated",,"518 DORCHESTER RD, AKRON, OH, 44320-1923",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201844443,TOASTMASTERS INTERNATIONAL,201844443,,,"This organization is not rated, Not rated, Not currently rated",,"4360 COUNTRY LN, GRANITE FALLS, NC, 28630-9284",,Mission not available,,Yes
https://www.charitynavigator.org/ein/201842513,Oh-Pa Baseball Club Inc.,201842513,,,"This organization is not rated, Not rated, Not currently rated",,"5757 MIDDLETOWN RD E, NEW MIDDLETWN, OH, 44442-9423",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/201844524,TOASTMASTERS INTERNATIONAL,201844524,,,"This organization is not rated, Not rated, Not currently rated",,"323 BEAGLE CLUB RD, LEWISBURG, PA, 17837-6636",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/201845082,SUDANESE LUTHERAN CHURCH IN MISSION,201845082,,,"This organization is not rated, Not rated, Not currently rated",,"4001 Q ST, OMAHA, NE, 68107-2462",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/201843806,W Klopman Family Foundation Inc.,201843806,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1088, FLAT ROCK, NC, 28731-1088",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201844364,TOASTMASTERS INTERNATIONAL,201844364,,,"This organization is not rated, Not rated, Not currently rated",,"506 GREEN ORCHARD DR, CHESTER, VA, 23836-7909",,Mission not available,,Yes
https://www.charitynavigator.org/ein/201845258,Calvary Chapel Fargo,201845258,,,"This organization is not rated, Not rated, Not currently rated",,"2796 5TH AVE S STE A, FARGO, ND, 58103-8737",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/201845382,Resilient Youth Mentoring Inc.,201845382,,,"This organization is not rated, Not rated, Not currently rated",,"4044 ZION ST, WHITE PLAINS, MD, 20695-4288",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201845514,Oconee Conservatory of Fine Arts,201845514,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 457, SENECA, SC, 29679-0457",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201845302,Housing Consultants Group,201845302,90%,4,,http://WWW.HOUSINGCONSULTANTSGROUP.COM,"1031 SUMMIT AVENUE SUITE 2E-2, GREENSBORO, NC, 27405-7099",336-553-0946,"PROVIDE PRE- AND POST-PURCHASE HOMEOWNERSHIP COUNSELING AND FORECLOSURE PREVENTION SERVICES TO LOW-TO-MODERATE INCOME INDIVIDUALS AND FAMILIES, AND PERFORM FINANCIAL ... (More)",2005,No
https://www.charitynavigator.org/ein/201846516,DSM PARC INC,201846516,,,"This organization is not rated, Not rated, Not currently rated",,"5374 NE 12TH AVENUE, PLEASANT HILL, IA, 50327-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/201846902,Zumbrota Community Trust,201846902,50%,1,,,"PO BOX 226, ZUMBROTA, MN, 55992-0226",507-732-4609,"THE MISSION OF THE ZUMBROTA COMMUNITY TRUST IS TO ESTABLISH, GRANT AID TO, AND PROMOTE ACTIVITIES, ORGANIZATIONS AND INDIVIDUALS WHOSE PURPOSE AND INTENT IT IS TO EN ... (More)",2004,No
https://www.charitynavigator.org/ein/201847728,Francesfrank Foundation,201847728,,,"This organization is not rated, Not rated, Not currently rated",,"416 MAIN ST STE 400, PEORIA, IL, 61602-3141",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201848029,Eastern Appalachian Teen Challenge Inc.,201848029,89%,3,,http://WWW.TEENCHALLENGE4U.COM,"PO BOX 19385, ROANOKE, VA, 24019-1039",540-473-8148,"ASSISTANCE TO TEENAGERS AND YOUNG ADULTS WITH DRUG AND OTHER PROBLEMS THROUGH COUNSELING, SCHOOLING, SPIRITUAL, ETC.",2005,No
https://www.charitynavigator.org/ein/201848281,Household of Christ Church Inc.,201848281,,,"This organization is not rated, Not rated, Not currently rated",,"1221 CARAWAY CT, UPPR MARLBORO, MD, 20774-5381",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/201848689,Army Navy Country Club Foundation Inc.,201848689,,,"This organization is not rated, Not rated, Not currently rated",,"1700 ARMY NAVY DR, ARLINGTON, VA, 22202-1640",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/201849640,Friends of Elk Rock,201849640,,,"This organization is not rated, Not rated, Not currently rated",,"1514 HIGHWAY G44, KNOXVILLE, IA, 50138-9015",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201849886,ST MARY SCHOOL ENDOWMENT FUND,201849886,,,"This organization is not rated, Not rated, Not currently rated",,"377 MAPLE ST, SAULT STE MARIE, MI, 49783-2067",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/201849958,Horizon Science Academy-Dayton,201849958,81%,3,,http://WWW.HORIZONDAYTON.ORG,"4751 SUE ANN BLVD, DAYTON, OH, 45415-1171",937-277-1177,THE MISSION OF HORIZON SCIENCE ACADEMY-DAYTON IS TO FOSTER AN ENVIRONMENT OF INQUIRY AND LOVE OF LEARNING SO STUDENTS ARE PREPARED TO THRIVE IN STEM-FOCUSED HIGH SCH ... (More),2006,No
https://www.charitynavigator.org/ein/201850035,Horizon Science Academy-Cincinnati,201850035,81%,3,,http://WWW.HORIZONCINCY.ORG,"1055 LAIDLAW AVE, CINCINNATI, OH, 45237-5005",513-242-0099,THE MISSION OF HORIZON SCIENCE ACADEMY-CINCINNATI IS TO FOSTER AN ENVIRONMENT OF INQUIRY AND A LOVE OF LEARNING SO STUDENTS ARE PREPARED TO THRIVE IN A STEM-FOCUSED ... (More),2005,No
https://www.charitynavigator.org/ein/201849324,Icebreaker Mackinac Maritime Museum Inc.,201849324,69%,2,,http://WWW.THEMACKINAW.ORG,"PO BOX 39, MACKINAW CITY, MI, 49701-0039",231-420-1407,"TO PRESERVE THE LEGACY OF THE MACKINAW WAGB 83 AND HER CREW BY OPERATING USCGC MACKINAW AS A MUSEUM. THIS MUSEUM COLLECTS, PRESERVES, PROTECTS AND INTERPRETS THE HIS ... (More)",2005,No
https://www.charitynavigator.org/ein/201850364,MODERN WOODMEN OF AMERICA,201850364,,,"This organization is not rated, Not rated, Not currently rated",,"1701 1ST AVE, ROCK ISLAND, IL, 61201-8724",,Mission not available,,Yes
https://www.charitynavigator.org/ein/201850478,Times of Refreshing Intercessory Outreach Fellowship,201850478,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 853, MT PLEASANT, SC, 29465-0853",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201850543,Orokawa Foundation Inc.,201850543,,,"This organization is not rated, Not rated, Not currently rated",,"1 W PENNSYLVANIA AVE STE 800, TOWSON, MD, 21204-5032",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201850856,Companion Animal Resource and Education Center Nfp,201850856,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 161, URBANA, IL, 61803-0161",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201851576,Pulaski Wresting Booster Club Inc.,201851576,,,"This organization is not rated, Not rated, Not currently rated",,"4020 SILVER BOW LN, PULASKI, WI, 54162-7981",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201851598,Ruesch Family Foundation,201851598,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 75000, DETROIT, MI, 48275-7874",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201851838,Heavensent Farm,201851838,,,"This organization is not rated, Not rated, Not currently rated",,"3313 YORK RD, PORTLAND, MI, 48875-9740",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/201851865,Rhema Word International Church,201851865,,,"This organization is not rated, Not rated, Not currently rated",,"3691 SEYBURN ST, DETROIT, MI, 48214-1045",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201851983,Fishers of Men of Joliet,201851983,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2392, JOLIET, IL, 60434-2392",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201852597,American Brain Coalition,201852597,83%,3,,http://www.americanbraincoalition.org,"PO BOX 1549, MAPLE GROVE, MN, 55311-6549",763-557-2913,"The American Brain Coalition, a nonprofit organization, seeks to advance the understanding of the functions of the brain, and to reduce the burden of brain disorders ... (More)",2010,No
https://www.charitynavigator.org/ein/201852888,REFINERY CHURCH OF THE NAZARENE,201852888,,,"This organization is not rated, Not rated, Not currently rated",,"3915 DUBLIN RD, COLUMBUS, OH, 43221-4917",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/201852912,University of Pennsylvania Alumni Club of Northeastern Pennsylvania,201852912,,,"This organization is not rated, Not rated, Not currently rated",,"425 SPRUCE STREET, SCRANTON, PA, 18503-1847",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201853161,Sharon-Farrell-Patagonia-Wheatland Girls Softball League Inc.,201853161,,,"This organization is not rated, Not rated, Not currently rated",,"118 N PITT ST, MERCER, PA, 16137-1207",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201853192,Summit Education Association Inc.,201853192,,,"This organization is not rated, Not rated, Not currently rated",,"8210 W MARKET ST, GREENSBORO, NC, 27409-9679",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201853420,Camp Spearhead Inc.,201853420,,,"This organization is not rated, Not rated, Not currently rated",,"4806 OLD SPARTANBURG RD, TAYLORS, SC, 29687-0000",,Mission not available,2007,Yes
