url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/043117095,Bethel of Woods Hole,043117095,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 68, POULTNEY, VT, 05764-0068",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043117140,SONS OF ITALY IN AMERICA,043117140,,,"Not currently rated, This organization is not rated, Not rated",,"47 ARNOLD ST, MARLBOROUGH, MA, 01752-2004",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/043117161,El Buen Samaritano Food Program Inc.,043117161,,,"Not currently rated, This organization is not rated, Not rated",http://EBSAMARITANO.ORG,"39 PIEDMONT ST, WORCESTER, MA, 01610-1139",508-410-8902,"EL BUEN SAMARITANO FOOD PROGRAM (EBS) HAS WORKED FOR MORE THAN THREE DECADES TO FIGHT FOOD INSECURITY IN WORCESTER'S MAIN SOUTH AND MAIN MIDDLE NEIGHBORHOODS, ACTING ... (More)",1993,Yes
https://www.charitynavigator.org/ein/043116974,Assembly of Rehoboth Christian Church Inc.,043116974,,,"Not currently rated, This organization is not rated, Not rated",,"29 SPRUCE ST, MILFORD, MA, 01757-2047",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043117067,Boston Sea Rovers Inc.,043117067,,,"Not currently rated, This organization is not rated, Not rated",,"213 BOYLSTON ST, BROOKLINE, MA, 02445-7642",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043117764,ANCIENT ACCEPTED SCOTTISH RITE OF FREE MASONRY NMJ,043117764,,,"Not currently rated, This organization is not rated, Not rated",,"72 BROAD ST, WESTFIELD, MA, 01085-2928",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/043118144,MANSFIELD WOMEN OF TODAY,043118144,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 285, MANSFIELD, MA, 02048-0285",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/043118313,Newton Communications Access Center Inc.,043118313,95%,4,,http://WWW.NEWTV.ORG,"23 NEEDHAM ST, NEWTON HLDS, MA, 02461-1615",617-965-7200,TO PROVIDE LOCAL ACCESS CABLE TELEVISION,1991,No
https://www.charitynavigator.org/ein/043116627,Friends of Winchester Recreation & Cummunity Services Inc.,043116627,,,"Not currently rated, This organization is not rated, Not rated",,"263 MAIN ST, WINCHESTER, MA, 01890-3006",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/043117601,Beth Israel Dermatology Foundation Inc.,043117601,60%,2,,,"330 BROOKLINE AVE, BOSTON, MA, 02215-5400",617-667-4995,"TO SUPPORT MEDICAL RESEARCH, PROVIDE INSTRUCTION, AND IMPROVE PUBLIC HEALTH.",2003,No
https://www.charitynavigator.org/ein/043117710,INTERNATIONAL ASSOCIATION OF SPECIAL INVESTIGATION UNITS INC,043117710,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.IASIU.ORG,"230 WASHINGTON AVENUE EXT STE 101, ALBANY, NY, 12203-5319",518-580-4072,"DEDICATED TO PROMOTING A COORDINATED EFFORT WITHIN THE INDUSTRY TO COMBAT INSURANCE FRAUD, PROVIDING EDUCATION AND TRAINING FOR INSURANCE INVESTIGATORS, DEVELOPING G ... (More)",1993,Yes
https://www.charitynavigator.org/ein/043118260,WEST SPRINGFIELD GARDEN CLUB,043118260,,,"Not currently rated, This organization is not rated, Not rated",,"26 CENTRAL ST STE 19, W SPRINGFIELD, MA, 01089-2753",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043118975,SMALL PROPERTY OWNERS ASSOCIATION INC,043118975,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 398115, CAMBRIDGE, MA, 02139-0034",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/043119109,Berkshire Bach Society Inc.,043119109,,,"Not currently rated, This organization is not rated, Not rated",,"C/O GLACKMAN- 38 MAHAIWE ST STE 5, GREAT BARRINGTON, MA, 01230-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/043119174,ST MARYS CEMETERY ASSOCIATION,043119174,,,"Not currently rated, This organization is not rated, Not rated",,"77 MENDON ST, UXBRIDGE, MA, 01569-1517",508-278-2226,PROVIDE PERPETUAL CARE FOR THE DECEASED OF THE PARISH OF ST. MARY'S CHURCH IN UXBRIDGE MASSACHUSETTS,1991,Yes
https://www.charitynavigator.org/ein/043119178,ST ANTHONYS BAND CLUB INC,043119178,,,"Not currently rated, This organization is not rated, Not rated",,"1040 PINE ST, FALL RIVER, MA, 02723-1436",508-674-6795,Musical services for religious and social events.,2002,Yes
https://www.charitynavigator.org/ein/043118379,Grace Community Church of God in Christ,043118379,,,"Not currently rated, This organization is not rated, Not rated",,"31 BLITHEWOOD TER, WORCESTER, MA, 01604-3513",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/043118425,TEMPLO RENACIMIENTO CRISTIANO,043118425,,,"Not currently rated, This organization is not rated, Not rated",,"844 ACUSHNET AVE, NEW BEDFORD, MA, 02740-7309",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/043119186,Havurah or Hadash Inc.,043119186,,,"Not currently rated, This organization is not rated, Not rated",,"15 HARRINGTON ST, NEWTON, MA, 02460-1525",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/043118712,The Network for Social Justice Inc.,043118712,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NFSJ.ORG,"PO BOX 346, WINCHESTER, MA, 01890-0446",781-729-7100,TO FOSTER A MOVEMENT OF SYSTEMIC CHANGE TO ADVANCE EQUITY AND INCLUSION IN WINCHESTER AND BEYOND.,1994,Yes
https://www.charitynavigator.org/ein/043118350,Malcolm S White Elementary School,043118350,,,"Not currently rated, This organization is not rated, Not rated",,"36 BOW ST, WOBURN, MA, 01801-3618",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/043119276,Methuen Youth Baseball Association Inc.,043119276,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 822, METHUEN, MA, 01844-0822",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/043119349,American Chinese Christian Educational & Social Services Inc.,043119349,85%,3,,http://WWW.CHINATOWNACCESS.ORG,"244 HARRISON AVE, BOSTON, MA, 02111-1835",617-426-1070,"ACCESS IS A SMALL, FAITH-BASED NONPROFIT IN BOSTON'S CHINATOWN. WE EMPOWER LOW-INCOME CHINESE IMMIGRANT FAMILIES WITH A HOLISTIC APPROACH, CARING FOR EACH INDIVIDUAL ... (More)",1991,No
https://www.charitynavigator.org/ein/043119424,Supportive Living Inc.,043119424,71%,2,,http://SUPPORTIVELIVINGINC.ORG,"400 W CUMMINGS PARK STE 6100, WOBURN, MA, 01801-6512",781-937-3199,TO RAISE THE QUALITY OF LIFE FOR SURVIVORS OF BRAIN INJURY,1991,No
https://www.charitynavigator.org/ein/043119557,Blue Rider Stables Inc.,043119557,97%,4,,http://WWW.BLUERIDER.ORG,"PO BOX 924, GT BARRINGTON, MA, 01230-0924",413-528-5299,A HOLISTIC ENVIRONMENT IN WHICH PEOPLE AND ANIMALS CAN BROADEN THE SCOPE OF THEIR LIVES.,1992,No
https://www.charitynavigator.org/ein/043119542,NORWEGIAN ELKHOUND MINUTEMEN ASSOCIATION INC,043119542,,,"Not currently rated, This organization is not rated, Not rated",,"119 WHITING ST, HINGHAM, MA, 02043-3824",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/043119653,The Friends of the Norfolk Council on Aging Inc.,043119653,73%,2,,,"PO BOX 626, NORFOLK, MA, 02056-0626",508-528-6688,"To perpetuate the dignity and well being of senior citizens in Norfolk, Massachusetts.",1984,No
https://www.charitynavigator.org/ein/043120113,The Hull Scholarship Fund Inc.,043120113,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 154, HULL, MA, 02045-0154",,"Granting $1,000 and $2,000 scholarships to students of Hull High School in Hull, MA exclusively for educational purposes in attending college.",1999,Yes
https://www.charitynavigator.org/ein/043118543,Hyde Square Task Force Inc.,043118543,97%,4,,http://WWW.HYDESQUARE.ORG,"PO BOX 301871, JAMAICA PLAIN, MA, 02130-0016",617-524-8303,"AT HYDE SQUARE TASK FORCE, YOUTH ARE AT THE HEART OF WHAT WE DO. WE BELIEVE YOUTH HAVE IMMENSE POTENTIAL, YET AT THE SAME TIME RESEARCH TELLS US THAT THEY FACE MANY ... (More)",1991,No
https://www.charitynavigator.org/ein/043119224,Collicot School P T O,043119224,,,"Not currently rated, This organization is not rated, Not rated",,"80 EDGE HILL RD, MILTON, MA, 02186-5309",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043118239,Neighborhood Supper,043118239,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 112, LITTLETON, MA, 01460-0112",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043120712,Edgartown Patrolmens Association Inc.,043120712,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1118, EDGARTOWN, MA, 02539-1118",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043121389,Asia on Stage,043121389,,,"Not currently rated, This organization is not rated, Not rated",,"36 SUNHILL LN, NEWTON, MA, 02459-2403",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/043121678,Youth Service Managers Inc.,043121678,91%,4,,http://WWW.CAMPROTARY.ORG,"372 IPSWICH RD, BOXFORD, MA, 01921-1509",978-352-9952,TO OPERATE AND MAINTAIN A SUMMER CAMP FOR UNDERPRIVILEGED CHILDREN.,1992,No
https://www.charitynavigator.org/ein/043121747,GLASS EMPLOYERS ASSOCIATION OF NEW ENGLAND INC,043121747,,,"Not currently rated, This organization is not rated, Not rated",,"100 GROSSMAN DR STE 300, BRAINTREE, MA, 02184-4957",617-479-0220,INDUSTRY BETTERMENT,2010,Yes
https://www.charitynavigator.org/ein/043122285,Monson Ptsa,043122285,,,"Not currently rated, This organization is not rated, Not rated",,"43 MARGARET ST, MONSON, MA, 01057-9465",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/043120308,Cantemus,043120308,,,"Not currently rated, This organization is not rated, Not rated",,"29 SUMMER STREET, IPSWICH, MA, 01938-2280",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/043122320,ITALIAN AMERICAN CITIZENS CLUB-SAN GIOVANNI BATTISTA INC,043122320,,,"Not currently rated, This organization is not rated, Not rated",http://IACC-SGB.COM,"21 ALLEN LN, DEDHAM, MA, 02026-2013",781-329-3852,TO PRESERVE AND PROMOTE CULTURAL AND HISTORICAL CONTRIBUTIONS OF THE CITIZENS OF ITALIAN EXTRACTIONS.,1994,Yes
https://www.charitynavigator.org/ein/043122231,Amjch Inc.,043122231,,,"Not currently rated, This organization is not rated, Not rated",,"1424 BLUE HILL AVE, MATTAPAN, MA, 02126-2277",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043123045,Buzzards Bay Action Committee Incorporated,043123045,,,"Not currently rated, This organization is not rated, Not rated",,"2 SPRING ST, MARION, MA, 02738-1519",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/043122737,Friends of the Dighton Public Library Inc.,043122737,,,"Not currently rated, This organization is not rated, Not rated",,"979 SOMERSET AVE, DIGHTON, MA, 02715-1262",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/043122535,Community Health Center Capital Fund Inc.,043122535,95%,4,Review Before Proceeding,http://WWW.CHC-CAPITALFUND.ORG,"40 COURT STREET 10TH FLOOR, BOSTON, MA, 02108-2212",617-422-0350,ASSIST COMMUNITY HEALTH CENTERS IN ACCESSING CAPITAL.,1991,Yes
https://www.charitynavigator.org/ein/043122893,Celebrate Holliston Inc.,043122893,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6467, HOLLISTON, MA, 01746-6467",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/043123230,SOUTH SHORE WOMENS BUSINESS NETWORK INC,043123230,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1390, PLYMOUTH, MA, 02362-1390",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043123008,Bay Cove Moseley Group Home Inc.,043123008,79%,3,,,"66 CANAL ST, BOSTON, MA, 02114-2002",617-371-3000,"PROVIDE HANDICAPPED PERSONS WITH HOUSING FACILITIES AND SERVICES DESIGNED TO MEET THEIR PHYSICAL, SOCIAL AND PSYCHOLOGICAL NEEDS.",1991,No
https://www.charitynavigator.org/ein/043122947,MASSACHUSETTS ALLIANCE FOR CHIROPRACTIC PHILOSOPHY INC,043122947,,,"Not currently rated, This organization is not rated, Not rated",,"23 ADAMS ST, BURLINGTON, MA, 01803-4916",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043123325,Biotechnology Center of Excellence Corporation,043123325,,,"Not currently rated, This organization is not rated, Not rated",,"371 MOODY STREET, WALTHAM, MA, 02453-5237",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/043123496,Childrens Music Network Inc.,043123496,,,"Not currently rated, This organization is not rated, Not rated",,"10 COURT ST UNIT 22, ARLINGTON, MA, 02476-7600",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/043123184,Childrens Trust Inc.,043123184,60%,2,,http://CHILDRENSTRUSTMA.ORG,"55 COURT STREET 4TH FLOOR, BOSTON, MA, 02108-2104",617-727-8957,TO PROVIDE FUNDING & SUPPORT FOR THE PREVENTION OF CHILD ABUSE & NEGLECT BY STRENGTHENING MA FAMILIES.,1992,No
https://www.charitynavigator.org/ein/043123555,Westborough Food Pantry Inc.,043123555,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 502, WESTBOROUGH, MA, 01581-0502",508-353-9565,Supply food to qualified residents,1993,Yes
https://www.charitynavigator.org/ein/043121101,Acton Memorial Library Foundation Inc.,043121101,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2781, ACTON, MA, 01720-6781",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/043123614,Massachusetts Council for Quality Inc.,043123614,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8502, TARRYTOWN, NY, 10591-8502",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043123186,Habitat for Humanity of Greater Lowell,043123186,100%,4,,http://lowellhabitat.org/,"68 Tadmuck Road, Unit 1, Westford, MA, 01886",978-692-0927,"Founded in 1991, Habitat for Humanity of Greater Lowell (HFHGL) is an organization that works to strengthen families and communities through affordable homeownership ... (More)",1987,No
https://www.charitynavigator.org/ein/043123905,ROTARY INTERNATIONAL,043123905,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2771, S HAMILTON, MA, 01982-0771",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/043124127,Centastage,043124127,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 15261, BOSTON, MA, 02215-0051",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/043120688,Old North Foundation of Boston Inc.,043120688,96%,4,,http://WWW.OLDNORTH.COM,"193 SALEM ST, BOSTON, MA, 02113-1123",617-523-6676,"OLD NORTH ILLUMINATED INSPIRES ACTIVE CITIZENSHIP AND COURAGEOUS, COMPASSIONATE LEADERSHIP BY INTERPRETING AND PRESERVING THE OLD NORTH CHURCH & HISTORIC SITE (LOCAT ... (More)",1991,No
https://www.charitynavigator.org/ein/043123966,SOULE HOMESTEAD EDUCATION CENTER INC,043123966,,,"Not currently rated, This organization is not rated, Not rated",,"46 SOULE ST, MIDDLEBORO, MA, 02346-2622",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/043122776,National Coalition for Early Childhood Professionals,043122776,,,"Not currently rated, This organization is not rated, Not rated",,"12 BEACON ST APT 3, STONEHAM, MA, 02180-1462",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/043123091,Hub Division Inc.,043123091,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 672, HOLLIS, NH, 03049-0672",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/043122189,BAHAIS OF WESTFORD TOWN,043122189,,,"Not currently rated, This organization is not rated, Not rated",,"80 POWER RD, WESTFORD, MA, 01886-4116",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043123999,Hatfield Foundation for the Enhancement of Education Inc.,043123999,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 702, HATFIELD, MA, 01038-0702",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043124342,North Andover Athletic Association Inc.,043124342,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 875, NORTH ANDOVER, MA, 01845-0875",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/043124223,Friends of Lake Quannapowitt,043124223,76%,3,,http://WWW.FOLQ.ORG,"PO BOX 517, WAKEFIELD, MA, 01880-4417",,TO PROMOTE PUBLIC AWARENESS AND PROVIDE LONG-TERM PROTECTION AND ENHANCEMENT OF LAKE QUANNAPOWITT AND ITS PUBLIC LANDS.,1992,No
https://www.charitynavigator.org/ein/043124308,Beta Kappa Phi Alpha Gamma Rho Scholarship Foundation,043124308,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 154, WESTBOROUGH, MA, 01581-0154",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/043124821,New Life Fellowship Baptist Church Inc.,043124821,,,"Not currently rated, This organization is not rated, Not rated",,"39 FORDHAM RD, ALLSTON, MA, 02134-3003",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043124357,Housing Support Inc.,043124357,79%,3,,,"12 PLEASANT ST STE 3, NEWBURYPORT, MA, 01950-2672",978-255-4752,"To provide housing and related support services to low income, homeless and handicapped individuals.",1991,No
https://www.charitynavigator.org/ein/043125259,Association of Gastrointestinal Motility Disorders Inc. - Agmd,043125259,,,"Not currently rated, This organization is not rated, Not rated",,"140 PLEASANT ST, LEXINGTON, MA, 02421-8217",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/043124482,MASSACHUSETTS CRUISERS AUTO CLUB,043124482,,,"Not currently rated, This organization is not rated, Not rated",,"217, WRENTHAM, MA, 02093-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043124643,Boston Scottish Fiddle Club Inc.,043124643,,,"Not currently rated, This organization is not rated, Not rated",,"21 SEGEL ST, JAMAICA PLAIN, MA, 02130-4405",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/043124222,Multiloop Edgewise Arch-Wire Technic and Research Foundation in,043124222,,,"Not currently rated, This organization is not rated, Not rated",,"30 COLPITTS RD, WESTON, MA, 02493-1534",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/043124679,MONT MARIE CHILD CARE CENTER INC,043124679,,,"Not currently rated, This organization is not rated, Not rated",,"30 LOWER WESTFIELD RD, HOLYOKE, MA, 01040-2749",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/043125717,BLACKS IN GOVERNMENT,043125717,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 260216, BOSTON, MA, 02126-0004",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043125734,WORCESTER COUNTY WOMENS GOLF ASSOCIATION,043125734,,,"Not currently rated, This organization is not rated, Not rated",,"40 ROLLINSON RD, WORCESTER, MA, 01606-1518",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/043126178,Dudley L Brown Post 2846,043126178,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 106, ONSET, MA, 02558-0106",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043125436,Creative Thought and Action,043125436,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 305, ASHFIELD, MA, 01330-0305",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/043125416,Dalton Community Cable Association Inc.,043125416,60%,2,,,"151 PARK AVE, DALTON, MA, 01226-1424",413-684-4441,"DCCA provides the space, equipment and expertise for community broadcast purposes.",1992,No
https://www.charitynavigator.org/ein/043124914,Media Education Foundation Inc.,043124914,81%,3,,,"60 MASONIC STREET, NORTHAMPTON, MA, 01060-3070",413-586-4170,EDUCATION THRU VIDEO PRODUCTION,1992,No
https://www.charitynavigator.org/ein/043125604,New Tudor Foundation,043125604,,,"Not currently rated, This organization is not rated, Not rated",,"75 STATE STREET 16TH FLOOR, BOSTON, MA, 02109-1808",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/043124727,Ko Theater Works Inc.,043124727,,,"Not currently rated, This organization is not rated, Not rated",,"498 S GULF RD, BELCHERTOWN, MA, 01007-9172",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043124370,Neighborhood Schools Inc.,043124370,96%,4,,http://WWW.NEIGHBORHOODSCHOOLJP.ORG,"34 PETER PARLEY RD, JAMAICA PLAIN, MA, 02130-2914",617-522-0880,THE ORGANIZATION OPERATES A SCHOOL FOR GRADES KINDERGARTEN THROUGH 6TH GRADE TO PROVIDE PERSONALIZED LEARNING WITHIN A COMMUNITY TO CHILDREN REPRESENTATIVE OF THE DI ... (More),2000,No
https://www.charitynavigator.org/ein/043124684,Medugorje in America Inc.,043124684,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 303, N EASTON, MA, 02356-0303",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/043126509,Wrentham Cable Access Corporation,043126509,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 668, WRENTHAM, MA, 02093-0668",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/043125422,SEVEN HILLS FOUNDATION INC,043125422,,,"Not currently rated, This organization is not rated, Not rated",,"81 HOPE AVE, WORCESTER, MA, 01603-2212",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043125268,Friends of the Canton Public Library,043125268,,,"Not currently rated, This organization is not rated, Not rated",,"786 WASHINGTON ST, CANTON, MA, 02021-3009",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043126706,Madison Park Economic Development Corporation,043126706,79%,3,,,"184 DUDLEY STREET, ROXBURY, MA, 02119-2561",617-541-3900,"TO PROVIDE SUPPORT FOR ECONOMIC REVITALIZATION IN THE ROXBURY, MASSACHUSETTS AREA.",1992,No
https://www.charitynavigator.org/ein/043127116,SPIRITUAL ASSEMBLY OF THE BAHAIS OF SOMERVILLE,043127116,,,"Not currently rated, This organization is not rated, Not rated",,"4 WALDO AVE APT 2, SOMERVILLE, MA, 02143-4517",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043126279,FALL RIVER ROD AND GUN CLUB INC,043126279,,,"Not currently rated, This organization is not rated, Not rated",http://www.fallriverrodandgunclub.com,"PO BOX 571, FALL RIVER, MA, 02722-0571",,To promote interest in the sport of marksmanship and archery,1991,Yes
https://www.charitynavigator.org/ein/043125941,Battleship Hog Chapter 5231 Inc.,043125941,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 70816, N DARTMOUTH, MA, 02747-0704",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043126337,Friends of Nickerson State Park,043126337,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 964, BREWSTER, MA, 02631-6964",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043126035,Attleboro Youth Soccer Inc.,043126035,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 641, ATTLEBORO, MA, 02703-0011",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/043126390,AMERICAN LEGION AUXILIARY,043126390,,,"Not currently rated, This organization is not rated, Not rated",,"681 SIMONDS RD, WILLIAMSTOWN, MA, 01267-2105",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/043127826,Carver Home School Association,043127826,,,"Not currently rated, This organization is not rated, Not rated",,"85 MAIN STREET, CARVER, MA, 02330-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/043127677,New England Womens Support Inc.,043127677,88%,3,,http://www.thenetworklared.org,"989 COMMONWEALTH AVE, BOSTON, MA, 02215-1308",,"To provide community based services, advocacy and education to end domestic violence in LGBTQ, Polyamourous and SM communities.",1991,No
https://www.charitynavigator.org/ein/043127721,The A&A Fund,043127721,,,"Not currently rated, This organization is not rated, Not rated",,"1075 MAIN ST STE 200, WALTHAM, MA, 02451-7461",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/043126819,Making Ends Meet Foundation Inc.,043126819,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 901, MARBLEHEAD, MA, 01945-0901",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/043127193,United Methodist Foundation of New England,043127193,,,"Not currently rated, This organization is not rated, Not rated",,"42 ROUTE 111 SUITE 200, DERRY, NH, 03038-4116",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/043127449,Maritime Society of Our Lady of Help of Sciacca Inc.,043127449,,,"Not currently rated, This organization is not rated, Not rated",,"P O BOX 130776 HANOVER ST STATION, BOSTON, MA, 02113-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043126404,Friends of the Khalidi Library Inc.,043126404,,,"Not currently rated, This organization is not rated, Not rated",,"225 GROVE ST, CAMBRIDGE, MA, 02138-1013",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/043128024,Friends of Lynn & Nahant Beach,043128024,,,"Not currently rated, This organization is not rated, Not rated",,"295 LYNN SHORE DRIVE, LYNN, MA, 01902-4945",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043128149,TABERNACLE GOSPEL CHURCH ASSEMBLY OF GOD,043128149,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 41, REVERE, MA, 02151-0001",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/043128840,Bedford Community Table-Pantry Inc.,043128840,,,"Not currently rated, This organization is not rated, Not rated",http://www.bedfordfoodpantry.org,"12 MUDGE WAY, BEDFORD, MA, 01730-2147",,"The mission of Bedford Community Table/Pantry, Inc. is to fight food insecurity and honor the dignity of all community members by supporting food assistance efforts ... (More)",1991,Yes
https://www.charitynavigator.org/ein/043126208,Boston Gospel Congregation Inc.,043126208,,,"Not currently rated, This organization is not rated, Not rated",,"19 TORREY ST, BROCKTON, MA, 02301-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043129036,University of Bristol Foundation Inc.,043129036,94%,4,,,"1350 AVE OF THE AMERICAS FL2 STE266, NEW YORK, NY, 10019-4703",646-867-0994,"TO PROMOTE EDUCATION INCLUDING: TO SUPPORT SCHOLARSHIPS, RESEARCH AND STUDENT SUPPORT.",2014,No
https://www.charitynavigator.org/ein/043128403,LOWELL SCHOOL ADMISTRATORS ASSOCIATION INC,043128403,,,"Not currently rated, This organization is not rated, Not rated",,"97 CENTRAL STREET 403F, LOWELL, MA, 01852-1917",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043129365,WAUWINET YACHT CLUB,043129365,,,"Not currently rated, This organization is not rated, Not rated",,"44 SQUAM RD, NANTUCKET, MA, 02554-4209",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043129471,Anshai Sfard Cemetary Inc.,043129471,,,"Not currently rated, This organization is not rated, Not rated",,"383 ANDOVER ST, DANVERS, MA, 01923-1347",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/043129124,Zoo New England,043129124,96%,4,,https://www.zoonewengland.org/,"One Franklin Park Road, Boston, MA, 02121",617-989-2000,Zoo New England's mission is to inspire people to protect and sustain the natural world for future generations by creating fun and engaging experiences that integrat ... (More),1992,No
https://www.charitynavigator.org/ein/043128712,Worcester County Beekeepers Association Incorporated,043128712,,,"Not currently rated, This organization is not rated, Not rated",,"14 BADGER RD, FRAMINGHAM, MA, 01702-5518",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/043129245,Friends of the Georgetown Peabody Library Inc.,043129245,,,"Not currently rated, This organization is not rated, Not rated",,"2 MAPLE ST, GEORGETOWN, MA, 01833-2041",,Mission not available,1992,Yes
