url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/205883650,Ark Cat Sanctuary,205883650,90%,4,,http://www.arkcatsanctuary.org,"PO BOX 30098, FLAGSTAFF, AZ, 86003-0098",928-635-5909,"RESCUE, REHABILITATION AND REHOMING OF HOMELESS CATS IN NORTHERN ARIZONA",2008,No
https://www.charitynavigator.org/ein/205883643,Mother Meera Home Colorado,205883643,,,"Not rated, Not currently rated, This organization is not rated",,"1205 CLAREMONT DR, BOULDER, CO, 80305-6603",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205883582,Safe Haven Animal Shelter,205883582,,,"Not rated, Not currently rated, This organization is not rated",,"2209 FOX RUN RD, SCOTTSBORO, AL, 35768-4956",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205884258,Preterist Research Institute Incorporated,205884258,,,"Not rated, Not currently rated, This organization is not rated",,"720 N COMMERCE ST 731, ARDMORE, OK, 73401-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205884268,Lake Wales Rotary Foundation Inc.,205884268,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 406, LAKE WALES, FL, 33859-0406",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205884469,Anchor of Hope Foundation Inc.,205884469,,,"Not rated, Not currently rated, This organization is not rated",,"41 W JOHNSTON ST, FORSYTH, GA, 31029-2149",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205884444,Worldwide Child Relief Foundation Inc.,205884444,,,"Not rated, Not currently rated, This organization is not rated",,"521 DIZMAR CT, CAMERON PARK, CA, 95682-7000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205884675,ALPHA CHI OMEGA FRATERNITY INC,205884675,,,"Not rated, Not currently rated, This organization is not rated",,"153 DESALES AVE, MOBILE, AL, 36607-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/205885120,TENNESSEE ASSOCIATION OF AFFORDABLEHOUSING INC,205885120,,,"Not rated, Not currently rated, This organization is not rated",,"60 MILLER AVE, JACKSON, TN, 38305-4333",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205884648,Sue Sue Charitable Foundation,205884648,,,"Not rated, Not currently rated, This organization is not rated",,"1631 OCTAVIA ST, NEW ORLEANS, LA, 70115-5042",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205885093,Wilshire Community Services,205885093,81%,3,,http://WWW.WILSHIREHCS.ORG,"285 SOUTH ST STE J, SN LUIS OBISP, CA, 93401-5037",805-547-7025,"OUR MISSION IS TO HELP PEOPLE LIVE A BETTER LIFE. CREATED BY THE COMMUNITY, FOR THE COMMUNITY, OUR TEAM OF DEDICATED PROFESSIONALS SERVE THEIR NEIGHBORS WITH INTEGRI ... (More)",2007,No
https://www.charitynavigator.org/ein/205885240,North Rampart Main Street,205885240,,,"Not rated, Not currently rated, This organization is not rated",,"1020 TOULOUSE ST, NEW ORLEANS, LA, 70112-3426",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205884988,Jwl Foundation,205884988,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1707, LOS ALTOS, CA, 94023-1707",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205885629,Cy-Woods FFA Booster Club,205885629,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 447, CYPRESS, TX, 77410-0447",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205885700,Gospel Life Church Inc.,205885700,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4084, HUNTSVILLE, AL, 35815-4084",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/205885752,Johnny Carson Foundation,205885752,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"16030 VENTURA BLVD STE 320, ENCINO, CA, 91436-2769",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205885473,Free Indeed Worship Center Corp,205885473,,,"Not rated, Not currently rated, This organization is not rated",,"12850 W STATE RD 84 LOT 5-17, DAVIE, FL, 33325-3321",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205885806,Resource Partners Foundation,205885806,,,"Not rated, Not currently rated, This organization is not rated",,"4757 OLD CLIFFS RD, SAN DIEGO, CA, 92120-1134",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205885763,Irvin Storni Foundation for Disabled American Veterans,205885763,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 257, SUMMERLAND, CA, 93067-0257",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205885507,Georgia Section Institute of Transportation Engineers Inc.,205885507,,,"Not rated, Not currently rated, This organization is not rated",http://gaite.org,"2997 COBB PKWY SE UNIT 724924, ATLANTA, GA, 31139-2676",404-790-3569,To provide technical and professional development for transportation engineers,2007,Yes
https://www.charitynavigator.org/ein/205886345,Zarephath Ministries,205886345,76%,3,,http://feedeastcounty.org,"PO BOX 1516, GRESHAM, OR, 97030-0505",503-998-7661,Providing food boxes and prepared meals to homeless and low income individuals and families,2008,No
https://www.charitynavigator.org/ein/205886638,Living Water Foundation,205886638,,,"Not rated, Not currently rated, This organization is not rated",,"8227 N REGAL ST, SPOKANE, WA, 99217-8121",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205886251,Independent Insurance Agents of Texas Foundation,205886251,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 684487, AUSTIN, TX, 78768-4487",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205886673,TEXAS 4-H,205886673,,,"Not rated, Not currently rated, This organization is not rated",,"5060 HOPPER RD, BURLESON, TX, 76028-3042",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/205886784,Health Sciences High School and Middle College,205886784,94%,4,,,"3910 UNIVERSITY AVE, SAN DIEGO, CA, 92105-7302",209-462-2282,"HEALTH SCIENCES HIGH SCHOOL AND MIDDLE COLLEGE HSHMC PROVIDES EDUCATION TO OVER 600 STUDENTS IN GRADES 9-12. THE CURRICULUM AT HSHMC IS STANDARDS-BASED, ADVANCED, AN ... (More)",2009,No
https://www.charitynavigator.org/ein/205887108,Lamb Spring Archaeological Preserve,205887108,,,"Not rated, Not currently rated, This organization is not rated",,"8155 PINEY RIVER AVE SUITE 200, LITTLETON, CO, 80125-8728",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205887147,PTA GEORGIA CONGRESS,205887147,,,"Not rated, Not currently rated, This organization is not rated",,"800 PINE BARREN RD, POOLER, GA, 31322-9398",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/205886264,ASSOCIATION OF NURSES IN AIDS CARE,205886264,,,"Not rated, Not currently rated, This organization is not rated",,"470 W FIR AVE, FLAGSTAFF, AZ, 86001-1307",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/205887732,Teaching and Learning Initiative for Central America Inc.,205887732,,,"Not rated, Not currently rated, This organization is not rated",,"1010 HILBURN DR SE, ATL, GA, 30316-2809",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205886877,PTA FLORIDA CONGRESS,205886877,,,"Not rated, Not currently rated, This organization is not rated",,"17038 NW 19TH ST, PEMBROKE PNES, FL, 33028-2034",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/205886872,Greater is He Ministries,205886872,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1837, SNOQUALMIE, WA, 98065-1837",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205887733,TENNESSEE ASSOCIATION OF PROFESSIONAL INVESTIGATORS INC,205887733,,,"Not rated, Not currently rated, This organization is not rated",,"1526 GORDON PETTY DR, BRENTWOOD, TN, 37027-7369",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/205887739,SEPULVEDA SENIORS GULF CLUB,205887739,,,"Not rated, Not currently rated, This organization is not rated",,"5349 NEWCASTLE AVE APT 25, ENCINO, CA, 91316-3041",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205887756,Celeste FFA Booster Club,205887756,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 533, CELESTE, TX, 75423-0533",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205887803,United Eritrean American Families of Dallas Inc.,205887803,,,"Not rated, Not currently rated, This organization is not rated",,"10455 N CENTRAL EXPY STE 109, DALLAS, TX, 75231-2215",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205888252,CENTRO CRISTIANO PENIEL,205888252,,,"Not rated, Not currently rated, This organization is not rated",,"901 S PHILADELPHIA ST, AMARILLO, TX, 79104-1615",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/205888425,Nami - Yolo,205888425,78%,3,,http://WWW.NAMIYOLO.ORG,"PO BOX 447, DAVIS, CA, 95617-0447",530-756-8181,"THE ORGANIZATION'S PRIMARY PURPOSE IS TO PROVIDE ADVOCACY, SUPPORT, EDUCATION, AND PUBLIC AWARENESS, SO THAT INDIVIDUALS AND FAMILIES WHO ARE AFFECTED BY MENTAL ILLN ... (More)",2008,No
https://www.charitynavigator.org/ein/205888180,Little River Learning Center Foundation,205888180,80%,3,,,"PO BOX 103, LITTLE RIVER, KS, 67457-0103",620-897-6263,"DAY CARE FACILITY, PRESCHOOL FACILITY AND AFTER-SCHOOL PROGRAM FOR CHILDREN WHO LIVE IN OR WHOSE PARENTS WORK IN THE GREATER LITTLE RIVER, KANSAS COMMUNITY TO ENABLE ... (More)",2007,No
https://www.charitynavigator.org/ein/205887970,WASHOE SCHOOL PRINCIPALS ASSOCIATION,205887970,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7697, RENO, NV, 89510-7697",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/205888512,Collage Dance Holding Company,205888512,85%,3,,http://WWW.COLLAGEDANCE.ORG,"505 TILLMAN ST, MEMPHIS, TN, 38112-2943",901-800-1873,SEE SCHEDULE O,2008,No
https://www.charitynavigator.org/ein/205888334,LITTLE LEAGUE BASEBALL INC,205888334,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 233, FRUITA, CO, 81521-0233",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/205889377,KANSAS COUNTY CLERKS AND ELECTION OFFICIALS ASSOCIATION INC,205889377,,,"Not rated, Not currently rated, This organization is not rated",,"311 N 9TH ST, GARDEN CITY, KS, 67846-5312",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/205888498,Ppep Foundation,205888498,,,"Not rated, Not currently rated, This organization is not rated",,"802 E 46TH ST, TUCSON, AZ, 85713-5006",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205889931,Friends of Ccs Inc.,205889931,,,"Not rated, Not currently rated, This organization is not rated",,"3002 BROCE DR, NORMAN, OK, 73072-2452",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205889968,World Redemption Ministries Incorporated,205889968,,,"Not rated, Not currently rated, This organization is not rated",,"13510 TI BLVD STE 103, DALLAS, TX, 75243-1441",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205888607,John Paul II Center for Life,205888607,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 990, WASHOUGAL, WA, 98671-0923",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205890151,NATIONAL SOCIETY DAUGHTERS OF THE AMERICAN COLONIST,205890151,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1412, CHINO VALLEY, AZ, 86323-1412",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/205890048,Field Artillery Re-Enactors Association,205890048,,,"Not rated, Not currently rated, This organization is not rated",,"4263 DIANE ST, REDDING, CA, 96002-3520",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205890299,INTERNATIONAL SOCIETY DAUGHTERS OF UTAH PIONEERS,205890299,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 215, NEWTON, UT, 84327-0215",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/205889717,North Valley Fellowship Inc.,205889717,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 752557, LAS VEGAS, NV, 89136-2557",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205890404,CENTRO MUNDIAL DE ALABANZA,205890404,,,"Not rated, Not currently rated, This organization is not rated",,"2601 E SAINT VRAIN ST, COLORADO SPGS, CO, 80909-5128",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/205890536,New Grace Fellowship of Jesus Christ,205890536,,,"Not rated, Not currently rated, This organization is not rated",,"1400 TRINITY ST, EL DORADO, AR, 71730-3574",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/205890811,Body of One Ministries Inc.,205890811,,,"Not rated, Not currently rated, This organization is not rated",,"2040 AMBERGRIS DRIVE APT 937, ORLANDO, FL, 32822-8324",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205891831,Childrens Advocacy Project Inc.,205891831,96%,4,,http://www.childrensadvocacyproject.org,"350 N ASH ST, CASPER, WY, 82601-1808",307-232-0160,To provide coordinated forensic and comprehensive services for alledged victims of abuse.,2007,No
https://www.charitynavigator.org/ein/205892417,COLORADO 4-H FOUNDATION INC,205892417,,,"Not rated, Not currently rated, This organization is not rated",,"17 N SPRUCE ST, COLORADO SPGS, CO, 80905-1407",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205892866,Forerunners Church Inc.,205892866,,,"Not rated, Not currently rated, This organization is not rated",,"37430 BRIARWOOD DR, FREMONT, CA, 94536-6605",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205892691,CHRIST THE ROCK LUTHERAN CHURCH,205892691,,,"Not rated, Not currently rated, This organization is not rated",,"4500 E PALM VALLEY BLVD STE 108-35, ROUND ROCK, TX, 78665-2661",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/205892704,R S S & B Inc.,205892704,,,"Not rated, Not currently rated, This organization is not rated",,"3810 WALDROP RD, DECATUR, GA, 30034-4824",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/205892700,CINCO RANCH RESIDENTIAL ASSOCIATION,205892700,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 803555, DALLAS, TX, 75380-3555",866-473-2573,"Common area maintenance Maintenance of landscape esplanades, community park, recreation centers, tennis courts, swimming pool, and other community facilities for the ... (More)",2009,Yes
https://www.charitynavigator.org/ein/205892938,CINCO RANCH COMMERICAL ASSOCIATION II INC,205892938,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 63178, PIPE CREEK, TX, 78063-3178",713-981-9000,"THE ASSOCIATION IS ORGANIZED TO PROVIDE FOR MAINTENANCE, PRESERVATION AND ARCHITECTURAL CONTROL OF THE ASSOCIATION WITHIN CINCO RANCH COMMERCIAL II.",2016,Yes
https://www.charitynavigator.org/ein/205892962,T Boone Pickens Foundation,205892962,,,"Not rated, Not currently rated, This organization is not rated",,"8117 PRESTON ROAD 260 W, DALLAS, TX, 75225-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205894272,PENSACOLA BLUE WAHOOS BOOSTER CLUB INC,205894272,,,"Not rated, Not currently rated, This organization is not rated",,"351 W CEDAR ST, PENSACOLA, FL, 32502-4909",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205893698,SERVICE EMPLOYEES INTERNATIONAL UNION,205893698,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.SEIU1021.ORG,"2201 BROADWAY STE 725, OAKLAND, CA, 94612-3024",510-350-9814,"TO ENSURE THAT ALL WORKERS AND THEIR FAMILIES HAVE A VOICE IN OUR UNION, WORKPLACE AND GOVERNMENT.",1943,Yes
https://www.charitynavigator.org/ein/205894228,Martin and Jane Greenberg Foundation Inc.,205894228,,,"Not rated, Not currently rated, This organization is not rated",,"2500 N MILITARY TRL STE 305, BOCA RATON, FL, 33431-6324",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205895532,Use Your Gift Foundation,205895532,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1855, JACKSONVILLE, OR, 97530-1855",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205895582,OLD TOWN CHAPTER INC,205895582,,,"Not rated, Not currently rated, This organization is not rated",,"9841 E ADAMO DR, TAMPA, FL, 33619-2615",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205895168,Lake Okeechobee Regional Economic Alliance of Palm Beach County Inc.,205895168,,,"Not rated, Not currently rated, This organization is not rated",,"2911 E MAINS STREET, PAHOKEE, FL, 33476-1034",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205895188,Albuquerque Academy Student Support Foundation,205895188,,,"Not rated, Not currently rated, This organization is not rated",,"6400 WYOMING BLVD NE, ALBUQUERQUE, NM, 87109-3899",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205895063,J M and Ann Graves Charitable Foundation,205895063,,,"Not rated, Not currently rated, This organization is not rated",,"5956 SHERRY LANE 1820, DALLAS, TX, 75225-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205895818,Johnny Walker Relief Fund,205895818,,,"Not rated, Not currently rated, This organization is not rated",,"3824 BUTTERCUP ST, EAST HELENA, MT, 59635-3401",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/205896020,Banovich Wildscapes Foundation,205896020,,,"Not rated, Not currently rated, This organization is not rated",,"2 PINE CREEK RD, LIVINGSTON, MT, 59047-9118",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205896121,Santiam Youth Sports Inc.,205896121,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 71, SUBLIMITY, OR, 97385-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/205896318,Cline M Dahle Foundation,205896318,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 17557, HOLLADAY, UT, 84117-0557",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205897189,COMBAT VETERANS MOTORCYCLE ASSOCIATION,205897189,,,"Not rated, Not currently rated, This organization is not rated",,"5731 NW LONDONDERRY LOOP, BREMERTON, WA, 98312-1187",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205896623,Gme Missions Inc.,205896623,,,"Not rated, Not currently rated, This organization is not rated",,"9399 SUMMERBELL LN, HOUSTON, TX, 77074-1342",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205896451,Choose College Educational Foundation Incorporated,205896451,69%,2,,https://choosecollege4life.com,"22568 MISSION BLVD STE 517, HAYWARD, CA, 94541-5116",510-614-3000,"TO COLLECT AND DISSEMINATE POSTSECONDARY EDUCATIONAL INFORMATION RESOURCES, AND MATERIALS TO CALIFORNIA'S K-12 EDUCATORS, STUDENTS AND THEIR FAMILIES.",2014,No
https://www.charitynavigator.org/ein/205897288,HOONAH BAPTIST MISSION,205897288,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 292, HOONAH, AK, 99829-0292",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/205897405,Al-Ilm Educational Institute,205897405,83%,3,,http://www.al-ilmei.org,"3972 BARRANCA PKWY J492, IRVINE, CA, 92606-1204",562-305-3611,The organization's primary exemption purpose is to operate a full time primary and secondary school with an emphasis on religious education.,2008,No
https://www.charitynavigator.org/ein/205898688,MISSOURI NATIONAL EDUCATION ASSOCIATION,205898688,,,"Not rated, Not currently rated, This organization is not rated",,"1810 E ELM ST, JEFFERSON CTY, MO, 65101-4100",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/205898074,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,205898074,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"4747 PFE RD, ROSEVILLE, CA, 95747-9776",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/205898859,Sharon E Sigesmund Charitable Foundation Inc.,205898859,,,"Not rated, Not currently rated, This organization is not rated",,"2777 PARADISE RD UNIT 3602, LAS VEGAS, NV, 89109-9126",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205899190,KNIGHTS OF COLUMBUS,205899190,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 404, SEASIDE, OR, 97138-0404",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/205899021,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,205899021,,,"Not rated, Not currently rated, This organization is not rated",,"3408 N 43RD ST, MCALLEN, TX, 78501-3464",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/205899329,Logan Community Development Foundation Inc.,205899329,77%,3,,,"PO BOX 203, LOGAN, KS, 67646-0203",785-689-4334,"TO IMPROVE BLIGHTED AREAS WITHIN LOGAN, KS, COMBAT COMMUNITY DETERIORATION WITHIN THE CITY, LESSEN THE BURDENS OF CITY GOVERNMENT, PROVIDE RELIEF FOR THE POOR/DISTRE ... (More)",2007,No
https://www.charitynavigator.org/ein/205899464,Atlanta Praise Choir & Orchestra Inc.,205899464,,,"Not rated, Not currently rated, This organization is not rated",,"25 THE PROMENADE, NEWNAN, GA, 30265-3347",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205899575,MODERN WOODMEN OF AMERICA,205899575,,,"Not rated, Not currently rated, This organization is not rated",,"161 SHADY BROOK DR, CPE GIRARDEAU, MO, 63701-9500",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/205899826,Nancys List,205899826,,,"Confirmed Revocation, Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",,"6701 RIALTO BLVD APT 6102, AUSTIN, TX, 78735-8643",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205900052,H E A T Foundation,205900052,,,"Not rated, Not currently rated, This organization is not rated",,"3111 N ROBERTSON BLVD 175, BEVERLY HILLS, CA, 90211-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/205900347,Hbi Ministries Inc.,205900347,,,"Not rated, Not currently rated, This organization is not rated",,"9044 N BROKEN BOW, FOUNTAIN HLS, AZ, 85268-6400",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205899657,Jordon and Lesli Ross Charitable Foundation,205899657,,,"Not rated, Not currently rated, This organization is not rated",,"21477 BURNSIDE CT, BOCA RATON, FL, 33433-7448",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205900432,Vision for Independence Center,205900432,,,"Not rated, Not currently rated, This organization is not rated",http://www.vicyakima.org,"PO BOX 2833, YAKIMA, WA, 98907-2833",509-452-8301,Low vision evaluations and devices,2007,Yes
https://www.charitynavigator.org/ein/205899827,New Orleans Photo Alliance Inc.,205899827,,,"Not rated, Not currently rated, This organization is not rated",,"7800 OAK ST, NEW ORLEANS, LA, 70118-3920",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/205900761,Vodafone Americas Foundation,205900761,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1919, DENVER, CO, 80201-1919",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205901510,Iglesia Cristiana Cordero De Dios,205901510,,,"Not rated, Not currently rated, This organization is not rated",,"15508 DITTMAR DR, WHITTIER, CA, 90603-2407",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205901098,Michles & Booth Family Freedom Foundation Inc.,205901098,,,"Not rated, Not currently rated, This organization is not rated",,"400 RACETRACK RD NW, FT WALTON BCH, FL, 32547-1556",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205901582,Border Patrol Agents Defense and Relief Fund,205901582,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 47208, TAMPA, FL, 33646-0111",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205895894,Heart of Hospice Foundation,205895894,,,"Not rated, Not currently rated, This organization is not rated",,"2210 SHALLOCK AVE, KLAMATH FALLS, OR, 97601-4290",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205900834,Downtown Chandler Community Foundation,205900834,,,"Not rated, Not currently rated, This organization is not rated",,"100 W BOSTON ST STE 5, CHANDLER, AZ, 85225-7878",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205901815,Branches A Christian Church Inc.,205901815,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 676, SCAPPOOSE, OR, 97056-0676",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205902267,HARRISVILLE ECONOMIC COUNCIL INC,205902267,,,"Not rated, Not currently rated, This organization is not rated",,"712 TWIN LAKES RD, FLORENCE, MS, 39073-7451",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/205901760,Sees Community Fund,205901760,58%,1,,,"PO BOX 7221, EUREKA, CA, 95502-7221",707-798-5008,See's Community Fund is organized exclusively for charitable and educational purposes. It is organized to raise money through See's Candy sales to: - pay for cancer ... (More),2007,No
https://www.charitynavigator.org/ein/205902061,The Love of Vicentica Foundation,205902061,,,"Confirmed Revocation, Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",,"112 ARALIA CT, HERCULES, CA, 94547-1001",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205902513,Angels of the Amazon,205902513,,,"Not rated, Not currently rated, This organization is not rated",,"10305 RIVERBURN DR, TAMPA, FL, 33647-3164",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205902331,Divers Institute Foundation,205902331,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 31449, SEATTLE, WA, 98103-1449",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205904919,BirdNote (legal name Tune in to Nature Org),205904919,89%,3,,http://www.birdnote.org,"PO BOX 1857, Asheville, NC, 28802",206-494-0275,"Birds Connect us with the joy and wonder of nature. By telling vivid, sound-rich stories about birds and the challenges they face, BirdNote inspires listeners to car ... (More)",2007,No
https://www.charitynavigator.org/ein/205904991,Whittemore Peterson Institute,205904991,73%,2,,http://www.wpinstitute.org,"1664 N VIRGINIA ST STOP 0552, RENO, NV, 89557-0001",775-682-8250,"To bring discovery, knowledge, and effective treatments to patients with illnesses that are caused by aquired dysregulation of both the immune system and the nervous ... (More)",2007,No
https://www.charitynavigator.org/ein/205904477,Back to School Roundup,205904477,,,"Not rated, Not currently rated, This organization is not rated",,"1100 CIRCLE DR, FORT WORTH, TX, 76119-8111",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205904687,Emily Sandall Foundation Inc.,205904687,,,"Not rated, Not currently rated, This organization is not rated",,"4213 SPRINGLAND LN, BELLINGHAM, WA, 98226-6864",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205904999,Caruso Family Charities,205904999,,,"Not rated, Not currently rated, This organization is not rated",,"9138 W 6TH AVE, LAKEWOOD, CO, 80215-5121",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205905283,Alabama Youth Ballet Theatre Inc.,205905283,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ALABAMAYOUTHBALLET.ORG,"1405 WEATHERLY PLZ SE STE D, HUNTSVILLE, AL, 35803-2663",,"TO PROMOTE THE DANCE ARTS THROUGH DANCE CLASSES, PRODUCTIONS, WORKSHOPS, EDUCATAION, AND OUTREACH PROGRAMS.",2007,Yes
https://www.charitynavigator.org/ein/205905406,Starruss Outreach Development Center,205905406,,,"Not rated, Not currently rated, This organization is not rated",,"3184 COMPROMISE RD, GLOSTER, MS, 39638-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/205905503,World Peace Global Ministries Inc.,205905503,,,"Not rated, Not currently rated, This organization is not rated",,"7651 TARA BLVD, JONESBORO, GA, 30236-7322",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205905425,Vance Family Foundation,205905425,,,"Not rated, Not currently rated, This organization is not rated",,"7021 KEARNY DR, HUNTINGTN BCH, CA, 92648-6255",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205905469,AGLOW INTERNATIONAL,205905469,,,"Not rated, Not currently rated, This organization is not rated",,"179 ASSINIBOIA DR, CANYON LAKE, TX, 78133-3119",,Mission not available,1973,Yes
