url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/200525680,Rome Chamber Music Festival at Villa Aurelia Inc.,200525680,83%,3,"Review Before Proceeding, Confirmed Revocation",http://www.romechamberfestival.org,"P.O. Box, New Canaan, CT, 06840",212-446-5107,"he Rome Chamber Music Festival, a 501(c)3 and ONLUS non-profit organization, was founded by Robert McDuffie in 2003. Since its inception, the Festival has played to ... (More)",2005,Yes
https://www.charitynavigator.org/ein/200525835,Chinese Institute of Engineers in USA,200525835,,,"This organization is not rated, Not rated, Not currently rated",,"15 APPLE GROVE DR, HOLMDEL, NJ, 07733-1268",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/200526006,1210 Scott St. Inc.,200526006,,,"This organization is not rated, Not rated, Not currently rated",,"1015 PARK AVE, NEW YORK, NY, 10028-0904",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200526066,Oaxaca Lending Library Foundation,200526066,,,"This organization is not rated, Not rated, Not currently rated",,"9021 218TH PL, QUEENS VLG, NY, 11428-1336",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200526710,826NYC,200526710,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.826NYC.ORG,"372 FIFTH AVENUE, Brooklyn, NY, 11215-8142",718-499-9884,"826NYC's mission is to encourage the exploration of endless possibilities through the power of writing. Undefined by circumstance, our students build the skills to b ... (More)",2004,Yes
https://www.charitynavigator.org/ein/200528737,Union County Torah Center Inc.,200528737,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2245, WESTFIELD, NJ, 07091-2245",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200529228,Udt Family Life Center Inc.,200529228,,,"This organization is not rated, Not rated, Not currently rated",,"202 HAWTHORNE AVE, NEWARK, NJ, 07112-2731",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/200530240,LONG ISLAND DAYLILY SOCIETY,200530240,,,"This organization is not rated, Not rated, Not currently rated",,"18607 AVON RD, JAMAICA, NY, 11432-5822",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/200530683,Rebuilding Together-Saratoga County,200530683,73%,2,,http://www.rebuildingtogethersaratoga.org,"132 MILTON AVE, BALLSTON SPA, NY, 12020-1409",518-587-3315,"REBUILDING TOGETHER SARATOGA COUNTY IS DEDICATED TO ASSISTING LOW-INCOME, ELDERLY, DISABLED, AND OTHER QUALIFYING INDIVIDUAL HOMEOWNERS TO REHABILITATE THEIR HOMES S ... (More)",2004,No
https://www.charitynavigator.org/ein/200530982,Galle Cheikh Tidiane Mosque,200530982,,,"This organization is not rated, Not rated, Not currently rated",,"C/O 1169 FULTON STREET APT 2ND FL, BROOKLYN, NY, 11216-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/200531067,WOMENS GOLF ASSOCIATION OF NEW JERSEY,200531067,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 504, GLEN ROCK, NJ, 07452-0504",201-264-8186,To provide golfing opportunities for women in NJ,2004,Yes
https://www.charitynavigator.org/ein/200532166,OPEN DOOR OUTREACH,200532166,,,"This organization is not rated, Not rated, Not currently rated",,"1103 E FERRY ST, BUFFALO, NY, 14211-1629",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/200532170,Gifted Hands,200532170,,,"This organization is not rated, Not rated, Not currently rated",,"430 EAST 65TH STREET B, NEW YORK, NY, 10065-7159",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200532286,NEW HAMPSHIRE FIREARMS COALITION INCORPORATED,200532286,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7182, MILFORD, NH, 03055-7182",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200532818,Fordham Street Foundation,200532818,,,"This organization is not rated, Not rated, Not currently rated",,"230 PARK AVE FL 34 # WEST, NEW YORK, NY, 10169-3313",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200532423,The Broeksmit Family Foundation Inc.,200532423,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 10879, ALBANY, NY, 12201-5879",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/200533111,Ygz Foundation Inc.,200533111,,,"This organization is not rated, Not rated, Not currently rated",,"1070 E 24TH ST, BROOKLYN, NY, 11210-3640",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200535062,Greenville Westside Babe Ruth Baseball Inc.,200535062,,,"This organization is not rated, Not rated, Not currently rated",,"81 ROOSEVELT AVE, JERSEY CITY, NJ, 07304-1207",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200534563,Seacoast Swim Club,200534563,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 115, CUMBERLAND, ME, 04021-0115",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200536229,Congregation Beer Moshe of America Inc.,200536229,,,"This organization is not rated, Not rated, Not currently rated",,"233 WOEHR AVE, LAKEWOOD, NJ, 08701-3476",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200537753,Irgun Refuah Krova,200537753,,,"This organization is not rated, Not rated, Not currently rated",,"174 BROADWAY 418, BROOKLYN, NY, 11211-8726",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200537013,Siloam Church of Boston,200537013,,,"This organization is not rated, Not rated, Not currently rated",,"5 ELMBROOK STREET, WALTHAM, MA, 02453-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200537918,LSM MANAGEMENT SERVICES,200537918,,,"This organization is not rated, Not rated, Not currently rated",,"3 MANHATTAN DR, BURLINGTON, NJ, 08016-4119",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/200540100,MANDARIN BUSINESS ASSOCIATION INC,200540100,,,"This organization is not rated, Not rated, Not currently rated",,"61 CAPRI DR, ROSLYN, NY, 11576-3226",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/200540994,Iglesia Lirio De Los Valles,200540994,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1581, NEW BRITAIN, CT, 06050-1581",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/200542258,Westwood Community Chest,200542258,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 250, WESTWOOD, MA, 02090-0250",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200542826,Nigerian-American Community Association Naca USA Inc.,200542826,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 140658, STATEN ISLAND, NY, 10314-0658",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200544132,Fundacion Colombiana Funcasol USA,200544132,,,"This organization is not rated, Not rated, Not currently rated",,"158 VISTA TER, POMPTON LAKES, NJ, 07442-1476",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/200543474,Pcd Ks Foundation,200543474,96%,4,Review Before Proceeding,http://WWW.PCDFOUNDATION.ORG,"61 LAKE MEADOW DR, ROCHESTER, NY, 14612-4005",612-386-1261,"TO PROVIDE THE LEADERSHIP AND RESOURCES NEEDED TO SUPPORT INCREASED RESEARCH, ACCELERATED DIAGNOSIS, IMPROVED HEALTH, AND ULTIMATELY A CURE FOR PRIMARY CILIARY DYSKI ... (More)",2004,Yes
https://www.charitynavigator.org/ein/200545198,GREATER MONADNOCK SOCIETY FOR HUMAN RESOURCE MANAGEMENT,200545198,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1817, KEENE, NH, 03431-9500",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/200547132,Monmouth Family Health Center Inc.,200547132,96%,4,,http://WWW.MFHCNJ.ORG,"270 BROADWAY, LONG BRANCH, NJ, 07740-7027",732-963-0159,PROVIDE A BROAD RANGE OF HEALTH SERVICES TO THE MEDICALLY UNDERSERVED POPULATION IN MONMOUTH COUNTY.,2004,No
https://www.charitynavigator.org/ein/200547181,SOCIETY OF WOMEN ENGINEERS,200547181,,,"This organization is not rated, Not rated, Not currently rated",,"110 8TH ST, TROY, NY, 12180-3522",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/200551503,Birthwise,200551503,83%,3,,http://www.birthwisemidwifery.edu,"24 S HIGH ST, BRIDGTON, ME, 04009-1110",207-647-5968,OUR VISION IS THAT EVERY PERSON HAS ACCESS TO SAFE AND EMPOWERING MIDWIFERY CARE THAT IS REPRESENTATIVE OF THEM AND THEIR COMMUNITY,2021,No
https://www.charitynavigator.org/ein/200549531,Homeward Bound Pet Adoption Center Inc.,200549531,96%,4,,http://WWW.HOMEWARDBOUNDNJ.ORG,"PO BOX 475, BLACKWOOD, NJ, 08012-0475",856-401-1300,"PROTECTING THE HEALTH AND WELFARE OF HOMELESS ANIMALS IN CAMDEN COUNTY, PROVIDING LOW-COST SPAY/NEUTER SURGERY, VACCINATIONS AND SERVICES TO THE COMMUNITY, PROVIDING ... (More)",2006,No
https://www.charitynavigator.org/ein/200552821,Bridges of Peace,200552821,,,"This organization is not rated, Not rated, Not currently rated",,"300 MAIN ST STE 21 PMB 1329, MADISON, NJ, 07940-2369",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200554225,1000 Friends of Connecticut Inc.,200554225,,,"This organization is not rated, Not rated, Not currently rated",,"357 TURKEY COVE RD, TENANTS HBR, ME, 04860-5405",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200554856,WOMENS ASSOCIATION OF VENTURE & EQUITY INC,200554856,,,"This organization is not rated, Not rated, Not currently rated",,"1341 WEST BROAD STREET, STRATFORD, CT, 06615-5769",855-928-3606,WAVE is committed to the development and advancement of women in private equity and venture capital. WAVE's mission is to promote a spirit of cooperation and underst ... (More),2014,Yes
https://www.charitynavigator.org/ein/200555231,Cranford Lacrosse Club,200555231,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 261, CRANFORD, NJ, 07016-0261",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/200556257,Ateres Zkeinim Bnei Bonim Charitable Foundation,200556257,,,"This organization is not rated, Not rated, Not currently rated",,"2001 FLATBUSH AVE, BROOKLYN, NY, 11234-3524",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200556278,Steven & Ahuva Lowenthal Charitable Foundation,200556278,,,"This organization is not rated, Not rated, Not currently rated",,"2001 FLATBUSH AVE, BROOKLYN, NY, 11234-3524",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200557453,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS AND UTILITY,200557453,,,"This organization is not rated, Not rated, Not currently rated",,"6 FOREST ST, UPTON, MA, 01568-1110",617-338-7070,PROVIDE SCHOLARSHIPS TO DEPENDENTS OF QUALIFIED PARTICIPANTS,2005,Yes
https://www.charitynavigator.org/ein/200558022,ST JOSEPH RC CHURCH,200558022,,,"This organization is not rated, Not rated, Not currently rated",,"795 MAIN ST, BUFFALO, NY, 14203-1215",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/200556547,Orphan Cry,200556547,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3, BIBLE SCH PK, NY, 13737-0003",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200557027,Hopkinton Basketball Association Inc.,200557027,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 336, HOPKINTON, MA, 01748-0336",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/200558990,Jesse Dweck City Learning Center Inc.,200558990,,,"This organization is not rated, Not rated, Not currently rated",,"708 STATE HIGHWAY 35, NEPTUNE, NJ, 07753-4068",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200559291,ALIGN: The Alliance for a Greater New York,200559291,95%,4,,http://www.alignny.org/,"50 Broadway, 29th Floor, New York, NY, 10004",347-415-6431,"The Alliance for a Greater New York's mission is to create good jobs, vibrant communities, and an accountable democracy for all New Yorkers. Our work unites worker, ... (More)",2006,No
https://www.charitynavigator.org/ein/200560485,For All Seasons Inc.,200560485,,,"This organization is not rated, Not rated, Not currently rated",,"47 TAMARACK PL, BRIARCLIFF, NY, 10510-2619",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/200562415,Shirley Public Access Corporation,200562415,,,"This organization is not rated, Not rated, Not currently rated",,"7 KEADY WAY, SHIRLEY, MA, 01464-2630",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200559086,Church at Westerly,200559086,,,"This organization is not rated, Not rated, Not currently rated",,"93 TOWER ST, WESTERLY, RI, 02891-1930",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/200561501,Vocalis Chamber Choir,200561501,,,"This organization is not rated, Not rated, Not currently rated",,"110 NORMAL AVE, BUFFALO, NY, 14213-2516",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/200562462,South Glens Falls Girls Softball Inc.,200562462,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1502, S GLENS FALLS, NY, 12803-1502",518-229-1475,To educate young ladies in the sport of softball and to promote good sportsmanship.,2016,Yes
https://www.charitynavigator.org/ein/200564702,Friends of the Three Bears Inc.,200564702,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 75, OVID, NY, 14521-0075",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200565669,Kilkea Foundation Inc.,200565669,,,"This organization is not rated, Not rated, Not currently rated",,"39 N MOORE ST APT 6A, NEW YORK, NY, 10013-2493",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200565715,Foundation for Urban Health and Well Being,200565715,86%,3,,,"1065 SOUTHERN BLVD, BRONX, NY, 10459-2417",718-589-1687,"TO IMPROVE THE WELL-BEING OF NYC RESIDENTS, PARTICULARLY THE MEDICALLY INDIGENT, THROUGH CHARITABLE ACTIVITIES IN COLLABORATION WITH URBAN HEALTH PLAN, INC.",2004,No
https://www.charitynavigator.org/ein/200564901,Chabad of West Hempstead Inc.,200564901,,,"This organization is not rated, Not rated, Not currently rated",,"411 HEMPSTEAD TPKE, W HEMPSTEAD, NY, 11552-1350",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200566426,Erie-Niagara Area Health Education Center,200566426,92%,4,,http://ERIENIAGARAAHEC.ORG,"100 LEROY AVE, BUFFALO, NY, 14214-2404",716-835-9358,TO IMPROVE HEALTH AND HEALTH CARE THROUGH EDUCATION,2004,No
https://www.charitynavigator.org/ein/200566549,Buffalo Geological Society Inc.,200566549,,,"This organization is not rated, Not rated, Not currently rated",,"100 LEE ST, BUFFALO, NY, 14210-2110",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200566556,Zabota Foundation Inc.,200566556,,,"This organization is not rated, Not rated, Not currently rated",,"17-17 BROADWAY, FAIR LAWN, NJ, 07410-2055",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/200569161,UPPER ROOM FAMILY WORSHIP CENTER,200569161,,,"This organization is not rated, Not rated, Not currently rated",,"831 JOSEPH AVE, ROCHESTER, NY, 14621-4701",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200569574,Southwest Oxford County Nutrition Inc.,200569574,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 85, FRYEBURG, ME, 04037-0085",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200569884,Chevra Hatzalah of Elizabeth Corp,200569884,,,"This organization is not rated, Not rated, Not currently rated",,"167 SUMMIT RD, ELIZABETH, NJ, 07208-1150",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/200571059,Colchester Youth Wrestling Inc.,200571059,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 375, COLCHESTER, CT, 06415-0375",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/200571979,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,200571979,,,"This organization is not rated, Not rated, Not currently rated",,"749 COLONIAL RD, FRANKLIN LKS, NJ, 07417-1229",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/200574403,Lempster Firefighters Association,200574403,,,"This organization is not rated, Not rated, Not currently rated",,"929 ROUTE 10, LEMPSTER, NH, 03605-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/200575135,NAGE-SEIU LOCAL 5000 TRIAL COURT OF MASS HEALTH AND WELFARE FUND,200575135,,,"This organization is not rated, Not rated, Not currently rated",,"159 BURGIN PARKWAY, QUINCY, MA, 02169-4251",617-773-8947,"PAYMENT OF DENTAL, VISION, DEPENDENT CARE AND DEATH BENEFITS FOR PARTICIPANTS AND THEIR BENEFICIARIES.",2004,Yes
https://www.charitynavigator.org/ein/200575468,Manna From Heaven,200575468,,,"This organization is not rated, Not rated, Not currently rated",,"59 E GARFIELD AVE, BRIDGETON, NJ, 08302-3061",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/200579027,CAYUGA WINE TRAIL INC,200579027,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.CAYUGAWINETRAIL.COM,"2770 COUNTY ROAD 128, ROMULUS, NY, 14541-9757",800-684-5217,TO ASSIST MEMBERS IN PROMOTING WINES PRODUCED IN THE AREA OF CAYUGA AND THE FINGER LAKES,2005,Yes
https://www.charitynavigator.org/ein/200575839,Global Artists Coalition Incorporated,200575839,,,"This organization is not rated, Not rated, Not currently rated",,"620 W 147TH ST APT 1B, NEW YORK, NY, 10031-4304",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200576902,FEDERATED GARDEN CLUBS OF CONNECTICUT INC,200576902,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 371, COLCHESTER, CT, 06415-0371",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/200581750,WINTHROP AREA CHAMBER OF COMMERCE,200581750,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 51, WINTHROP, ME, 04364-0051",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200581741,Pepperell Historical Society,200581741,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 573, PEPPERELL, MA, 01463-0573",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/200582262,Berkshire Waldorf High School Inc.,200582262,88%,3,,http://WWW.WALDORFHIGH.ORG,"PO BOX 905, GT BARRINGTON, MA, 01230-0905",413-298-3800,WALDORF EDUCATION FOR GRADES 9-12,2005,No
https://www.charitynavigator.org/ein/200583004,New Jersey Bible Presbyterian Church Inc.,200583004,,,"This organization is not rated, Not rated, Not currently rated",,"20 HILLIARD RD, OLD BRIDGE, NJ, 08857-1512",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/200584627,MAINE COASTAL COALITION,200584627,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1785, WELLS, ME, 04090-1785",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200584716,Roxboro Road Elementary School Parent Teacher Group,200584716,,,"This organization is not rated, Not rated, Not currently rated",,"200 BERNARD ST, SYRACUSE, NY, 13211-1496",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200585125,Lawyers Collaborative for Diversity Inc.,200585125,,,"This organization is not rated, Not rated, Not currently rated",,"280 TRUMBULL STREET 28RC, HARTFORD, CT, 06103-3509",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200585630,Innovation Academy Community Association Incorporated,200585630,,,"This organization is not rated, Not rated, Not currently rated",,"72 TYNG RD, TYNGSBORO, MA, 01879-2044",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/200586967,Kollel of Elizabeth Congregation Inc.,200586967,,,"This organization is not rated, Not rated, Not currently rated",,"215 HOWARD AVE, PASSAIC, NJ, 07055-4511",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200587788,Jdc Corporation,200587788,83%,3,,,"610 MANTON AVENUE, PROVIDENCE, RI, 02909-5633",401-274-6310,HOUSING FOR DISABLED PERSONS UNDER SECTION 811 OF THE NATIONAL HOUSING ACT,2004,No
https://www.charitynavigator.org/ein/200588190,Center for Information and Study on Clinical Research Participation,200588190,89%,3,,http://WWW.CISCRP.ORG,"56 COMMERCIAL WHARF, BOSTON, MA, 02110-3801",617-725-2750,"OUR CORE MISSION IS TO PROVIDE ACCESSIBLE, RELEVANT, USEFUL, HIGH-QUALITY EDUCATIONAL RESOURCES, PROGRAMS, AND SERVICES THAT INCREASE AWARENESS AND UNDERSTANDING OF ... (More)",2004,No
https://www.charitynavigator.org/ein/200588579,Rhema Gospel Church International,200588579,,,"This organization is not rated, Not rated, Not currently rated",,"72 MULBERRY ST, WORCESTER, MA, 01605-3077",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/200591151,Treasurehouse Music Inc.,200591151,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 22, SHRUB OAK, NY, 10588-0022",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200592103,Leifer Family Foundation Inc.,200592103,,,"This organization is not rated, Not rated, Not currently rated",,"C/O DOLLMAN 1441 BROADWAY 5105, NEW YORK, NY, 10018-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200592849,Congregation Ohr Yehoshua Shimlow,200592849,,,"This organization is not rated, Not rated, Not currently rated",,"183 WILSON ST - PMB 155, BROOKLYN, NY, 11211-7257",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200596839,Party With Purpose Incorporated,200596839,89%,3,,,"51 NEWARK ST, HOBOKEN, NJ, 07030-4548",201-266-0025,See Schedule O,2005,No
https://www.charitynavigator.org/ein/200596986,MARIA S S DELLA LIBERA TITLE HOLDING COMPANY,200596986,,,"This organization is not rated, Not rated, Not currently rated",,"613 FRANKLIN AVE, HARTFORD, CT, 06114-3026",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200597028,Corinthian Sailing Foundation Inc.,200597028,,,"This organization is not rated, Not rated, Not currently rated",,"1 NAHANT STREET, MARBLEHEAD, MA, 01945-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200597209,Rivercrest Commons Housing Development Fund Company Inc.,200597209,73%,2,,,"52 DIVISION ST, AMSTERDAM, NY, 12010-4002",518-842-2894,"TO PROVIDE SERVICES TO THE POOR, DISTRESSED AND UNDERPRIVILEGED LOW-INCOME FAMILIES AND INDIVIDUALS BY DEVELOPING, ACQUIRING, CONSTRUCTING, RENOVATING, OPERATING, MA ... (More)",2005,No
https://www.charitynavigator.org/ein/200598246,ISRAEL & MICHELE DEUTSCH FOUNDATION INC,200598246,,,"This organization is not rated, Not rated, Not currently rated",,"CO WEINREB 276 RIVERSIDE DRIVE, NEW YORK, NY, 10025-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/200599141,David and Deborah Kazanovsky Foundation Inc.,200599141,,,"This organization is not rated, Not rated, Not currently rated",,"CO WEINREB 276 RIVERSIDE DRIVE, NEW YORK, NY, 10025-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/200597280,Ladies Ancient Order of Hibernians Inc.,200597280,,,"This organization is not rated, Not rated, Not currently rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/200600635,Almost Home Animal Sanctuary Inc.,200600635,,,"This organization is not rated, Not rated, Not currently rated",,"6251 HART RD, LITTLE VALLEY, NY, 14755-9501",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200602846,Friends of the Sandwich Town Archives,200602846,,,"This organization is not rated, Not rated, Not currently rated",,"142 MAIN ST, SANDWICH, MA, 02563-2232",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200603690,ARTISAN CHURCH AN EVANGELICAL COV CHURCH ROCHESTER NY,200603690,,,"This organization is not rated, Not rated, Not currently rated",,"1235 CLINTON AVE S, ROCHESTER, NY, 14620-2003",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/200603198,New Jersey Columbian Charities A Nj Nonprofit Corporation,200603198,,,"This organization is not rated, Not rated, Not currently rated",,"709 BUNKER HILL AVE, LAWRENCEVILLE, NJ, 08648-4412",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200599281,Zevi and Lillianne Samel Foundation Inc.,200599281,,,"This organization is not rated, Not rated, Not currently rated",,"CO WEINREB 276 RIVERSIDE DRIVE, NEW YORK, NY, 10025-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/200605593,Cong Kollel Chesed Inc.,200605593,,,"This organization is not rated, Not rated, Not currently rated",,"1570 46 STREET, BROOKLYN, NY, 11219-2774",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200599716,Maoz Torat Asaf,200599716,,,"This organization is not rated, Not rated, Not currently rated",,"1468 E 8TH ST, BROOKLYN, NY, 11230-6403",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/200603667,FEDERATED GARDEN CLUBS OF NEW YORK STATE INC,200603667,,,"This organization is not rated, Not rated, Not currently rated",,"256 ASHAROKEN AVE, NORTHPORT, NY, 11768-1160",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200602518,Purr Fect World Inc.,200602518,,,"This organization is not rated, Not rated, Not currently rated",,"7 WHEELER AVE, CORTLAND, NY, 13045-1122",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200610382,Westwood Cardinals Touchdown Club A Nj Non-Profit Corporation,200610382,,,"This organization is not rated, Not rated, Not currently rated",,"289 MOUNTAIN AVE, TWP WASHINTON, NJ, 07676-5041",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/200603077,Drums Against Disabilities Inc.,200603077,,,"This organization is not rated, Not rated, Not currently rated",,"1360 Clifton Ave. Unit 231, Clifton, NJ, 07012",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200610420,Noank Rowling Club Inc.,200610420,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 296, MYSTIC, CT, 06355-0296",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/200611387,Help and Reconciliation Ministry & Bible Training College A Nj Non,200611387,,,"This organization is not rated, Not rated, Not currently rated",,"50 4TH AVE, NEWARK, NJ, 07104-3831",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200611775,Oasis Christian Church,200611775,,,"This organization is not rated, Not rated, Not currently rated",,"1308 WELLINGTON RD, MANCHESTER, NH, 03104-4719",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200611792,Congregation Kollel Tzemach Tzadak,200611792,,,"This organization is not rated, Not rated, Not currently rated",,"279 DIVISION AVE APT 9, BROOKLYN, NY, 11211-7350",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200614180,Long Beach Island Landmarks Association,200614180,,,"This organization is not rated, Not rated, Not currently rated",,"784 EAST CHESTER STREET, LONG BEACH, NY, 11561-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/200609912,Connecticut Womens Basketball Hall of Fame Inc.,200609912,,,"This organization is not rated, Not rated, Not currently rated",,"76 W HILLSIDE AVE, STRATFORD, CT, 06615-7816",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200614340,Nisons Table Tennis School Inc.,200614340,,,"This organization is not rated, Not rated, Not currently rated",,"136-17 JEWEL AVENUE APT 1A, FLUSHING, NY, 11367-1921",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200612076,E2 Academics & Sports Inc.,200612076,,,"This organization is not rated, Not rated, Not currently rated",,"2 COUNTRY CLUB CLOSE, ORANGE, CT, 06477-1439",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200615914,GATE CITY FIGUER SKATING CLUB,200615914,,,"This organization is not rated, Not rated, Not currently rated",,"7252, NASHUA, NH, 03060-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/200613284,Lions Camp Hickory Inc.,200613284,,,"This organization is not rated, Not rated, Not currently rated",,"3436 STANFORD DR, BALDWINSVILLE, NY, 13027-1745",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200617692,New Earth,200617692,,,"This organization is not rated, Not rated, Not currently rated",,"11 LOIS LANE B, YORK, ME, 03909-6100",,Mission not available,2005,Yes
