url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/232939083,Pittsburgh Gateways Corporation,232939083,48%,0,,http://WWW.PGHGATEWAYS.ORG,"1435 BEDFORD AVE, PITTSBURGH, PA, 15219-3675",412-802-0770,"TO PROVIDE STRATEGIC PLANNING, DEVELOPMENT AND DIRECT MANAGEMENT ASSISTANCE FOR COMMUNITIES, COMMUNITY-BASED ECONOMIC DEVELOPMENT ORGANIZATIONS, RESEARCH & ACADEMIC ... (More)",1998,No
https://www.charitynavigator.org/ein/232939416,Living Water Baptist Bible Outreach,232939416,,,"Not currently rated, Not rated, This organization is not rated",,"117 CARTERS GROVE DR, GIBSONIA, PA, 15044-9519",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232939488,Lifewerks Inc.,232939488,69%,2,,http://lifewerks.org,"7 CEDAR RD, WALLINGFORD, PA, 19086-7231",610-872-3344,"Lifewerks utilizes hands-on training, social media, website, podcasts, internet radio and print to teach and share hope through our various programs. Lifewerks also ... (More)",1999,No
https://www.charitynavigator.org/ein/232939646,Philadelphia Shipyard Development Corporation,232939646,80%,3,,,"PO BOX 586, EAGLEVILLE, PA, 19408-0586",215-465-2363,PSDC'S PRIMARY EXEMPT PURPOSE IS TO LESSEN THE BURDENS OF GOVERNMENT FOR TWO GOVERNMENTAL ORGANIZATIONS: COMMONWEALTH OF PA (COMMONWEALTH)AND CITY OF PHILADELPHIA (C ... (More),1999,No
https://www.charitynavigator.org/ein/232939703,Comprehensive Service Alliance,232939703,,,"Not currently rated, Not rated, This organization is not rated",,"200 ROESSLER RD, PITTSBURGH, PA, 15220-1037",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232939532,Nazareth Prep,232939532,81%,3,,http://WWW.HFI-PGH.ORG,"8235 OHIO RIVER BLVD, PITTSBURGH, PA, 15202-1454",412-766-4030,NAZARETH PREP IS A CATHOLIC HIGH SCHOOL FOR STUDENTS OF ALL FAITHS AND ECONOMIC BACKGROUNDS.,1998,No
https://www.charitynavigator.org/ein/232939706,Prevailing Word World Outreach Center,232939706,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7859, NEW CASTLE, PA, 16107-7859",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232939715,HIGHMARK HEALTH,232939715,,,"Not currently rated, Not rated, This organization is not rated",,"120 FIFTH AVENUE TAX, PITTSBURGH, PA, 15222-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/232939770,Lts Builders College Scholarship Fund in Memory of Frank L Sidlosky,232939770,,,"Not currently rated, Not rated, This organization is not rated",,"805 SEVEN BRIDGE RD, E STROUDSBURG, PA, 18301-7943",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232939784,Philadelphia First Korea Church of Brethern,232939784,,,"Not currently rated, Not rated, This organization is not rated",,"6410 CASTOR AVE, PHILADELPHIA, PA, 19149-2735",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232939856,Karabots Foundation,232939856,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 736, FT WASHINGTON, PA, 19034-0736",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232939905,Durham Historical Society,232939905,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 52, DURHAM, PA, 18039-0052",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232939915,Upper St. Clair Fire Relief Association Inc.,232939915,76%,3,,http://WWW.USCFVFD.ORG,"2001 WASHINGTON RD, PITTSBURGH, PA, 15241-1542",412-835-0660,"ORGANIZATION IS A SUPPORTING ORGANIZATION OF THE UPPER ST CLAIR VOLUNTEER FIRE DEPARTMENT, INC. ORGANIZATION RECEIVES FUNDS FROM THE COMMONWEALTH OF PENNSYLVANIA UND ... (More)",2000,No
https://www.charitynavigator.org/ein/232939920,Kiwanis Club of Chambersburg Foundation,232939920,,,"Not currently rated, Not rated, This organization is not rated",,"2335 PHILADELPHIA AVE, CHAMBERSBURG, PA, 17201-8966",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232940033,Ballard Angels Inc.,232940033,,,"Not currently rated, Not rated, This organization is not rated",,"58 WALDEN DR, MOUNTAIN TOP, PA, 18707-2243",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232940085,Calvary Chapel Chester Springs,232940085,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 595, EAGLE, PA, 19480-0595",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232940088,Pennsylvania Cycling Association,232940088,,,"Not currently rated, Not rated, This organization is not rated",,"9 RECH AVE, ORELAND, PA, 19075-1309",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/232940225,Nep Sno Trails Inc.,232940225,73%,2,,,"PO BOX 113, FOREST CITY, PA, 18421-0113",570-780-9155,DEVELOPMENT AND ENHANCEMENT OF TRAILS FOR SNOWMOBILING AND OTHER PUBLIC USES,2014,No
https://www.charitynavigator.org/ein/232940243,Philadelphia Scholastic Rowing Association,232940243,76%,3,,http://WWW.PHILLYFLICKS.COM,"PO BOX 60641, KNG OF PRUSSA, PA, 19406-0641",215-568-1943,"THE ASSOCIATION IS DEDICATED TO PROVIDING FAIR, SAFE AND COMPETITIVE ROWING EXPERIENCES TO HIGH SCHOOL TEAMS AND THEIR MEMBERS AND TO SERVE AS AN ADVOCATE FOR JUNIOR ... (More)",1998,No
https://www.charitynavigator.org/ein/232940260,AMERICAN GROUP PSYCHOTHERAPY ASSOCIATION INC,232940260,,,"Not currently rated, Not rated, This organization is not rated",,"41 E MOUNT PLEASANT AVE, PHILADELPHIA, PA, 19119-1829",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/232940322,Lancaster Equity Inc.,232940322,73%,2,,,"PO BOX 599, LANCASTER, PA, 17608-0599",717-299-7301,"LANCASTER EQUITY COORDINATES EFFORTS TO ADVANCE COMMUNITIES WHERE EVERYONE HAS AN OPPORTUNITY TO THRIVE, WHETHER THAT BE THROUGH NEIGHBORHOOD REVITALIZATION, LIVING ... (More)",1999,No
https://www.charitynavigator.org/ein/232940521,Trinity Tower Foundation,232940521,,,"Not currently rated, Not rated, This organization is not rated",,"6729 SALTSBURG RD, PITTSBURGH, PA, 15235-2118",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232940526,Fern Hollow Nature Center Inc.,232940526,83%,3,,http://www.fhnc.org,"1901 GLEN MITCHELL RD, SEWICKLEY, PA, 15143-8856",412-741-6136,To operate a center for environmental education and to conduct related educational activities.,1998,No
https://www.charitynavigator.org/ein/232940557,PENNSYLVANIANS FOR HUMAN LIFE - BETHLEHEM EASTON CHAPTER,232940557,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3113, BETHLEHEM, PA, 18017-0113",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232940618,11th P V I Preservation Foundation Inc.,232940618,,,"Not currently rated, Not rated, This organization is not rated",,"112 SUGARBUSH DR, LATROBE, PA, 15650-3721",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232940646,Butz Family Foundation,232940646,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 509, ALLENTOWN, PA, 18105-0509",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232941026,Judy and Frank Campbell Foundation Inc.,232941026,,,"Not currently rated, Not rated, This organization is not rated",,"1500 E LANCASTER AVENUE, PAOLI, PA, 19301-1500",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232941216,Frank Molle Foundation,232941216,,,"Not currently rated, Not rated, This organization is not rated",,"704 HAYWOOD DR, EXTON, PA, 19341-1136",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232941451,Northern Valley Emergency Medical Services Inc.,232941451,69%,2,,http://WWW.NORTHERNVALLEYEMS.COM,"2375 LEVANS RD, COPLAY, PA, 18037-2202",610-262-1075,EMERGENCY MEDICAL SERVICES FOR PRE HOSPITALIZATION,1999,No
https://www.charitynavigator.org/ein/232941472,Mountain View Pto,232941472,,,"Not currently rated, Not rated, This organization is not rated",,"1010 MOUNTAIN VIEW DR, GREENSBURG, PA, 15601-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232941513,Elk Creeks Watershed Association Inc.,232941513,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 111, OXFORD, PA, 19363-0111",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232941518,PHI,232941518,,,"Not currently rated, Not rated, This organization is not rated",,"1 TRINITY DR E STE 201, DILLSBURG, PA, 17019-8522",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/232941565,Outdoorsmen for Christ Inc.,232941565,,,"Not currently rated, Not rated, This organization is not rated",,"791 HORIZON DR, BROCKWAY, PA, 15824-6817",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232941778,New Opportunities Inc.,232941778,,,"Not currently rated, Not rated, This organization is not rated",,"2185 WEST 8TH STREET, ERIE, PA, 16505-0000",814-459-7735,"PROVIDE IN-PATIENT SERVICES TO THE MENTALLY ILL, SUCH AS CASEWORKERS SUPPORT AND PROFESSIONAL COUNSEL",2000,Yes
https://www.charitynavigator.org/ein/232941859,Holy Ghost Headquarters Revival Center at the Met Inc.,232941859,,,"Not currently rated, Not rated, This organization is not rated",,"858 N BROAD ST, PHILADELPHIA, PA, 19130-2234",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232941880,Acoustic Brew Coffeehouse Inc.,232941880,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1061, LEMONT, PA, 16851-1061",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232942072,Three Hierarchs Eastern Orthodox School,232942072,,,"Not currently rated, Not rated, This organization is not rated",,"1819 ELLSWORTH AVE, HEIDELBERG, PA, 15106-3947",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232942181,Cumberland County Chiefs of Police Association,232942181,,,"Not currently rated, Not rated, This organization is not rated",,"1 COURTHOUSE SQUARE, CARLISLE, PA, 17013-3323",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232942380,Point Pleasant-Plumsteadville Ems,232942380,85%,3,,http://WWW.MEDIC124.ORG,"PO BOX 391, PLUMSTEADVLLE, PA, 18949-0391",215-766-7285,EMERGENCY CARE AND TRANSPORT,1999,No
https://www.charitynavigator.org/ein/232942572,Tennis for Kids,232942572,,,"Not currently rated, Not rated, This organization is not rated",,"1738 LONG LEVEL RD, WRIGHTSVILLE, PA, 17368-9009",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232942783,St. John United Holy Church Inc.,232942783,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 33, NEW CASTLE, PA, 16103-0033",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232942829,Laceys Daycare,232942829,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 28038, PHILADELPHIA, PA, 19131-8038",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232942878,CENTRAL PENNSYLVANIA EMPLOYMENT CONSORTIUM,232942878,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 309, SUMMERDALE, PA, 17093-0309",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232943080,ST LEO SCHOOL,232943080,,,"Not currently rated, Not rated, This organization is not rated",,"117 DEPOT ST, RIDGWAY, PA, 15853-1304",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/232943128,BROOKLINE ASSEMBLY OF GOD,232943128,,,"Not currently rated, Not rated, This organization is not rated",,"601 BROOKLINE BLVD, PITTSBURGH, PA, 15226-2003",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/232943334,Cumberland Valley Breast Care Alliance Inc.,232943334,90%,4,,http://WWW.THECVBCA.ORG,"1601 MOUNTAIN RD, MERCERSBURG, PA, 17236-9624",717-264-7191,TO BE A FAITH BASED MINISTRY WHOSE MISSION IS TO PROVIDE CURRENT AND UPDATED EDUCATION AND INFORMATION IN THE AREAS OF BREAST CANCER AND PREVENTION HEALTH CARE TO WO ... (More),1998,No
https://www.charitynavigator.org/ein/232943479,Lititz Run Watershed Alliance Cpld,232943479,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 308, LITITZ, PA, 17543-0308",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/232943501,Ramsey Educational and Development Institute Inc.,232943501,96%,4,,http://WWW.AMOOREGROUP.ORG,"640 FREEDOM BUSINESS CENTER DR SUIT, KING OF PRUSSIA, PA, 19406-1332",610-992-0555,"CONSULTATION, TRAINING AND TECHNICAL ASSISTANCE TO INDIVIDUALS AND GROUPS INTERESTED IN JOB READINESS SKILLS DEVELOPMENT. PROVIDE VARIOUS EARLY INTERVENTION SERVICES ... (More)",1998,No
https://www.charitynavigator.org/ein/232943764,Jastech Development Services Inc.,232943764,86%,3,,http://WWW.OVERBROOKCENTER.ORG,"6134 LANCASTER AVE, PHILADELPHIA, PA, 19151-3229",215-879-7770,"PROVIDES ENVIRONMENTAL EDUCATION AND TRAINING SERVICES, MAINTENANCE OF GREEN INFRASTRUCTURE AND HEALTHY LIVING PROGRAMMING.",2002,No
https://www.charitynavigator.org/ein/232943784,Armstrong Care Inc.,232943784,79%,3,,,"401 FORD ST STE 1, FORD CITY, PA, 16226-1229",724-763-1490,RESIDENTIAL SERVICES FOR MENTAL HEALTH DISABLED,1998,No
https://www.charitynavigator.org/ein/232943827,Everett Area Youth Football & Cheerleading League,232943827,,,"Not currently rated, Not rated, This organization is not rated",,"371 FOX RUN ROAD, EVERETT, PA, 15537-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232943833,"Stray Cat Blues, Inc.",232943833,81%,3,,http://WWW.STRAYCATBLUES.ORG,"PO BOX 8, Colmar, PA, 18915-0018",215-631-1851,"To rescue stray and abandoned cats and kittens located primarily in Montgomery, Bucks and other suburban Philadelphia counties, and find them safe and appropriate ho ... (More)",1999,No
https://www.charitynavigator.org/ein/232944087,Spring Ford Hockey Club,232944087,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1132, OAKS, PA, 19456-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/232944116,Compassion Church,232944116,,,"Not currently rated, Not rated, This organization is not rated",,"10670 STATE HIGHWAY 18, CONNEAUT LAKE, PA, 16316-3224",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232944186,Lincoln Firefighters Relief Assoc of the Lincoln Fire Co No 1,232944186,,,"Not currently rated, Not rated, This organization is not rated",,"38 S MARKET ST, EPHRATA, PA, 17522-1209",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232944239,Jeannette Community Band,232944239,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 597, JEANNETTE, PA, 15644-0597",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232944271,The Lawrence L and Julia Z Hoverter Charitable Foundation,232944271,,,"Not currently rated, Not rated, This organization is not rated",,"1528 WOODHAVEN DR, HUMMELSTOWN, PA, 17036-8961",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232944553,Community Volunteers in Medicine,232944553,100%,4,,http://www.cvim.org,"300 B Lawrence Drive, West Chester, PA, 19380",610-836-5990,Community Volunteers in Medicine (CVIM) provides compassionate primary medical and dental care and health education to people in the Chester County region who lack a ... (More),1998,No
https://www.charitynavigator.org/ein/232944580,Neville-Green,232944580,,,"Not currently rated, Not rated, This organization is not rated",,"7204 FRONT RIVER RD, PITTSBURGH, PA, 15225-1032",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232944731,John A Antoline Memorial Foundation,232944731,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 119, MONACA, PA, 15061-0119",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/232944734,UPPER MORELAND SOCCER CLUB INC,232944734,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 85, WILLOW GROVE, PA, 19090-0085",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/232944782,Highland House,232944782,81%,3,,http://WWW.HHNC.ORG,"20 S MERCER ST 2ND FLOOR STE 2B, NEW CASTLE, PA, 16101-3859",724-654-7760,TO CREATE QUALITY TREATMENT SERVICES FOR INDIVIDUALS RECOVERING FROM SUBSTANCE ABUSE.,2000,No
https://www.charitynavigator.org/ein/232944854,Medical Dermatology Society,232944854,,,"Not currently rated, Not rated, This organization is not rated",,"526 SUPERIOR AVE E STE 340, CLEVELAND, OH, 44114-1417",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/232944973,Afton Elementary Parent Teacher Organization,232944973,,,"Not currently rated, Not rated, This organization is not rated",,"1673 QUARRY RD, YARDLEY, PA, 19067-3911",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232945048,St. Mark African Methodist,232945048,,,"Not currently rated, Not rated, This organization is not rated",,"807 ROSS AVE, WILKINSBURG, PA, 15221-2330",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/232945171,MOUNTAIN LAUREL CHAMBER OF COMMERCE,232945171,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.MOUNTAINLAURELCHAMBER.COM,"PO BOX 154, DONEGAL, PA, 15628-0154",724-593-8900,ENHANCEMENT OF AREA BUSINESS & TOURISM,1999,Yes
https://www.charitynavigator.org/ein/232945192,Church of Nazareth of Yeadon Incorporated,232945192,,,"Not currently rated, Not rated, This organization is not rated",,"636 YEADON AVE, YEADON, PA, 19050-3331",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232945377,Strawberry Mansion Learning Center,232945377,,,"Not currently rated, Not rated, This organization is not rated",,"2946 W DAUPHIN ST, PHILADELPHIA, PA, 19132-3417",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/232945469,National Outdoor Foundation Inc.,232945469,50%,1,,http://www.nationaloutdoorshow.org,"PO BOX 42, CAMBRIDGE, MD, 21613-0042",410-397-8835,"Conduct public activities promoting and educating about the outdoors including beauty pageants, wildlife contests, and educational seminars and shows.",2015,No
https://www.charitynavigator.org/ein/232945574,AGLOW INTERNATIONAL,232945574,,,"Not currently rated, Not rated, This organization is not rated",,"13593 CRAWFORD AVE, BLUE RIDGE SM, PA, 17214-9707",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/232945598,Catasauqua Community Partnership,232945598,,,"Not currently rated, Not rated, This organization is not rated",,"113 BRIDGE ST, CATASAUQUA, PA, 18032-2506",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/232945911,Sanctuary A Light in the Darkness,232945911,,,"Not currently rated, Not rated, This organization is not rated",,"869 N MAPLE ST, EPHRATA, PA, 17522-2130",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/232946085,Beaver County Industrial Museum,232946085,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1, DARLINGTON, PA, 16115-0001",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232946167,Centennial Education Foundation,232946167,83%,3,,http://WWW.CENTENNIALEF.ORG,"48 SWAN WAY, WARMINSTER, PA, 18974-0000",215-441-6000,"A BROAD BASED, NON-PROFIT COMMUNITY ORGANIZATION, WHICH IS EXCLUSIVELY EDUCATIONAL AND CHARITABLE, TO SECURE RESOURCES FROM INDIVIDUALS, CORPORATIONS, COMMUNITY ORGA ... (More)",1998,No
https://www.charitynavigator.org/ein/232946195,Jewish Family Service,232946195,,,"Not currently rated, Not rated, This organization is not rated",,"75 E JAMES ST, LANCASTER, PA, 17602-4933",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232946223,West Oak Lane Charter School,232946223,81%,3,,http://www.wolcs.org,"7115 STENTON AVE, PHILADELPHIA, PA, 19138-1136",215-927-7995,THE CORPORATION OPERATES AS A PUBLIC CHARTER SCHOOL IN PHILADELPHIA AND IS ORGANIZED EXCLUSIVELY FOR CHARITABLE AND EDUCATIONAL PURPOSES. IT SERVES GRADES K-8.,1998,No
https://www.charitynavigator.org/ein/232946247,Albany Township Historical Society,232946247,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 95, KEMPTON, PA, 19529-0095",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232946264,Philadelphia Womens Rugby Football Club Inc.,232946264,,,"Not currently rated, Not rated, This organization is not rated",http://www.pwrfc.org,"PO BOX 8034, PHILADELPHIA, PA, 19101-8034",785-554-9556,"Playing and training for rugby games in Philadelphia, PA and occasional travel to other jurisdictions. The organization supports national team competitive athletes, ... (More)",2010,Yes
https://www.charitynavigator.org/ein/232946323,PENNSYLVANIA AVICULTURAL SOCIETY,232946323,,,"Not currently rated, Not rated, This organization is not rated",,"3387 EMMITSBURG RD, GETTYSBURG, PA, 17325-6911",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/232946342,WHITEHALL CHRISTIAN SCHOOL,232946342,,,"Not currently rated, Not rated, This organization is not rated",,"3950 MECHANICSVILLE RD, WHITEHALL, PA, 18052-3336",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/232946446,New Community Church,232946446,,,"Not currently rated, Not rated, This organization is not rated",,"6200 BROOKTREE RD STE 300, WEXFORD, PA, 15090-9299",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232946513,Blain Pto Inc.,232946513,,,"Not currently rated, Not rated, This organization is not rated",,"132 BLAIN RD, BLAIN, PA, 17006-9504",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232946527,Inner-City Truth Center,232946527,,,"Not currently rated, Not rated, This organization is not rated",,"718 WILLIAMSBURG E 10 C, GREENSBURG, PA, 15601-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232946741,ERIE CHAPTER 2110 WOMEN OF THE MOOSE,232946741,,,"Not currently rated, Not rated, This organization is not rated",,"4427 W RIDGE RD, ERIE, PA, 16506-1433",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/232947139,New Beulah Tabernacle Pentecostal Church Inc.,232947139,,,"Not currently rated, Not rated, This organization is not rated",,"2105 E CHELTEN AVE, PHILADELPHIA, PA, 19138-2519",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232947227,Central Pennsylvania Coalition United to Fight Cancer Catalyst,232947227,80%,3,,,"C/O BARBARA E JACKSON 2316 THORNTON, HARRISBURG, PA, 17109-0000",717-545-5730,"TO IMPROVE CANCER SURVIVAL RATES OF ETHNIC AND MINORITY PERSON IN CENTRAL PENNSYLVANIA AND STATEWIDE. THE INITIAL FOCUS HAS BEEN ON BREAST, CERVICAL AND PROSTATE CAN ... (More)",2001,No
https://www.charitynavigator.org/ein/232947270,Eau Claire Volunteer Fire Department and Auxiliary,232947270,87%,3,,,"PO BOX 43, EAU CLAIRE, PA, 16030-0043",724-791-2425,TO PROVIDE PRESERVATION AND PROTECTION OF PROPERTY AND LIVES FROM FIRES AND MEDICAL EMERGENCIES.,1998,No
https://www.charitynavigator.org/ein/232947492,WESTERN PENNSYLVANIA PROFESSIONAL HORSEMENS ASSOCIATION,232947492,,,"Not currently rated, Not rated, This organization is not rated",,"190 MCKAY RD, SAXONBURG, PA, 16056-9726",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232947728,CAMP SIX INC,232947728,,,"Not currently rated, Not rated, This organization is not rated",,"6011 KETTLE CREEK ROAD, RENOVO, PA, 17764-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232947828,Family Trust,232947828,81%,3,,,"711 BINGHAM STREET, PITTSBURGH, PA, 15203-1011",412-995-5000,TO ASSIST INDIVIDUALS WITH DISABILITIES AND THEIR FAMILIES IN PLANNING FOR FUTURE NEEDS.,1998,No
https://www.charitynavigator.org/ein/232947850,Renfrew Center Foundation,232947850,,,"Not currently rated, Not rated, This organization is not rated",,"475 SPRING LN, PHILADELPHIA, PA, 19128-3918",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232947877,Valerie Henry Dance Ministries,232947877,,,"Not currently rated, Not rated, This organization is not rated",,"112 N 3RD ST, WRIGHTSVILLE, PA, 17368-1202",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/232947972,ST ANDREWS REFORMED EPISCOPAL CHURCH,232947972,,,"Not currently rated, Not rated, This organization is not rated",,"719 CHAPEL DR, ALTOONA, PA, 16602-5785",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/232948005,United Missionary Baptist Church,232948005,,,"Not currently rated, Not rated, This organization is not rated",,"21 N 60TH ST # 23, PHILADELPHIA, PA, 19139-2349",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/232948006,Alliance of Germanic Societies of Pittsburgh,232948006,,,"Not currently rated, Not rated, This organization is not rated",,"607 LOCKHART ST, PITTSBURGH, PA, 15212-5605",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232948065,ALLEGHENY FOREST ALLIANCE,232948065,,,"Not currently rated, Not rated, This organization is not rated",,"10 PENN AVE, RIDGWAY, PA, 15853-1621",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232948137,Residential Living Options Inc.,232948137,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 72646, THORNDALE, PA, 19372-0646",610-384-6990,"To provide an atomosphere promoting creativity, collaboration and incentive for people with disabilities and their families to pursue housing options based on their ... (More)",1998,Yes
https://www.charitynavigator.org/ein/232948274,Amanda Jane Price Scholarship Fund,232948274,,,"Not currently rated, Not rated, This organization is not rated",,"2340 SAUNDERS STATION RD, MONROEVILLE, PA, 15146-4431",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232948103,Citizens Fire Company 1 Volunteer Firefighters Relief Association,232948103,73%,2,,,"405 FORGE RD, BOILING SPGS, PA, 17007-9750",717-486-5151,"TO PROVIDE FINANCIAL RESOURCES, TRAINING, AND PURCHASES OF EQUIPMENT FOR AN EFFICIENT AND EFFECTIVE FIRE PREVENTION PROGRAM.",2017,No
https://www.charitynavigator.org/ein/232948276,Animal Care Association Inc. Spca,232948276,,,"Not currently rated, Not rated, This organization is not rated",,"312 S VALLEY AVE, OLYPHANT, PA, 18447-2043",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/232948397,Smith Street Common Inc.,232948397,,,"Not currently rated, Not rated, This organization is not rated",,"7 E 7TH ST, ERIE, PA, 16501-1105",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232948458,Narberth Adult Care Center,232948458,,,"Not currently rated, Not rated, This organization is not rated",,"150 MONUMENT RD STE 202, BALA CYNWYD, PA, 19004-1725",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232948457,Third Century Services,232948457,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.SIMPSONSENIOR.ORG,"150 MONUMENT RD STE 202, BALA CYNWYD, PA, 19004-1725",610-660-0112,PROVIDES SUPPORTIVE SERVICES INCLUDING PLANT OPERTIONS AND MAINTENANCE TO RELATED ORGANIZATIONS.,2000,Yes
https://www.charitynavigator.org/ein/232948460,FAMILY MOTOR COACH ASSOCIATION,232948460,,,"Not currently rated, Not rated, This organization is not rated",,"1238 CLEARVIEW CIR, ALLENTOWN, PA, 18103-6005",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/232948476,PENNSYLVANIA AGRICULTURE COMPANY INC,232948476,,,"Not currently rated, Not rated, This organization is not rated",,"815 MIDDLE RD, RICHFIELD, PA, 17086-9205",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232948514,PENNSYLVANIA ORGANIZATION OF NURSE LEADERS,232948514,,,"Not currently rated, Not rated, This organization is not rated",,"461 COCHRAN ROAD - BOX 246, PITTSBURGH, PA, 15228-1253",412-344-1414,Our primary mission is to be a vehicle for networking and information exchange among our members.,2009,Yes
