url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/043407257,Community Images Inc.,043407257,64%,2,,http://WWW.IMAGESCINEMA.ORG,"PO BOX 283, WILLIAMSTOWN, MA, 01267-0283",413-458-1039,"NON-PROFIT COMMUNITY MOVIE THEATER DEDICATED TO THE EXPLORATION OF FILM AS AN ART FORM, A SOURCE OF ENTERTAINMENT AND AN EDUCATIONAL TOOL.",1998,No
https://www.charitynavigator.org/ein/043407794,Southborough Youth Basketball Association,043407794,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 34, SOUTHBOROUGH, MA, 01772-0034",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043407816,Essex County Community Foundation Incorporated,043407816,98%,4,,http://www.eccf.org/,"175 Andover Street, Danvers, MA, 01923",978-777-8876,"ECCF was founded in 1999 to achieve two goals in the philanthropic/nonprofit sector of Essex County: to educate nonprofit leaders in sound business practice, and to ... (More)",1998,No
https://www.charitynavigator.org/ein/043407917,Tewkbury Police Athletic League,043407917,,,"Not currently rated, This organization is not rated, Not rated",,"918 MAIN ST, TEWKSBURY, MA, 01876-1805",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/043408021,REGIONAL BAHAI COUNCIL OF THE NORTHEAST,043408021,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 932, BELLPORT, NY, 11713-0932",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043408086,THE READING POLICE SUPERVISORY OFFICERS ASSOCIATION INC,043408086,,,"Not currently rated, This organization is not rated, Not rated",,"15 UNION ST, READING, MA, 01867-2664",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/043407381,New England Association for Search and Rescue Inc.,043407381,,,"Not currently rated, This organization is not rated, Not rated",,"13 MORNINGSIDE DR, BEVERLY, MA, 01915-1269",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043408115,NORTHEAST CONCRETE PRODUCTS ASSOCIATES INC,043408115,,,"Not currently rated, This organization is not rated, Not rated",,"16 COUNTY ST, BERKLEY, MA, 02779-1206",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043407732,Senator Louis P Bertonazzi Foundation Inc.,043407732,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 268, MILFORD, MA, 01757-0268",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043407467,MARTHAS VINEYARD HORSE COUNCIL INC,043407467,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 833, WEST TISBURY, MA, 02575-0833",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043407432,Mitchell School Parent Teacher Council Trust,043407432,,,"Not currently rated, This organization is not rated, Not rated",,"187 BROOKLINE ST, NEEDHAM, MA, 02492-3604",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043407813,"Haiti Projects, Inc.",043407813,82%,3,,http://HAITIPROJECTS.ORG,"PO BOX 109, SHARON, MA, 02067-0109, Mail donations to:, PO Box 109, Sharon, MA, 02067",617-249-4307,"HAITI PROJECTS MISSION IS TO EMPOWER WOMEN AND THEIR FAMILIES IN RURAL HAITI BY PROVIDING ACCESS TO JOBS, HEALTHCARE, AND EDUCATION.",1999,No
https://www.charitynavigator.org/ein/043408135,SHEET METAL WORKERS LOCAL 63,043408135,,,"Not currently rated, This organization is not rated, Not rated",,"32 STEVENS ST, SPRINGFIELD, MA, 01104-3119",413-733-8332,The Fund identifies and expands work opportunities for member sheet metal workers and employers in Massachusetts and Vermont through funding union costs for employer ... (More),1999,Yes
https://www.charitynavigator.org/ein/043408517,Lifespan of Massachusetts Inc.,043408517,,,"Not currently rated, This organization is not rated, Not rated",,"45 BAKER ST, PROVIDENCE, RI, 02905-4416",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043408520,Southbridge Police Association Local 153,043408520,,,"Not currently rated, This organization is not rated, Not rated",,"1 MECHANIC ST, SOUTHBRIDGE, MA, 01550-2589",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043408561,MASSACHUSETTS LABORERS HIGHWAY UNIFIED TR,043408561,,,"Not currently rated, This organization is not rated, Not rated",,"7 LABORERS WAY, HOPKINTON, MA, 01748-2684",508-544-8255,To identify and expand work opportunities and to promote the economic competitiveness of the union and the employers.,1998,Yes
https://www.charitynavigator.org/ein/043408566,MASSACHUSETTS LABORERS BUILDING UNIFIED TR,043408566,,,"Not currently rated, This organization is not rated, Not rated",,"7 LABORERS WAY, HOPKINTON, MA, 01748-2684",508-544-8255,To identify and expand work opportunities and to promote the economic competitiveness of the union and the employers.,1998,Yes
https://www.charitynavigator.org/ein/043408619,Victory Fellowship Ministries,043408619,,,"Not currently rated, This organization is not rated, Not rated",,"14 MERRILL ST, DORCHESTER, MA, 02121-3733",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043408699,Three Squares Main Street Jp Inc.,043408699,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.THREESQUARESMAINSTREET.ORG,"329A CENTRE ST, JAMAICA PLAIN, MA, 02130-1211",,PROVIDE SUPPORT TO LOCAL SMALL BUSINESS,2000,Yes
https://www.charitynavigator.org/ein/043408706,The First Baptist Church of Hanson Inc.,043408706,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 411, HANSON, MA, 02341-0411",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043408810,Circle of Friends Preschool and Childrens Center Inc.,043408810,87%,3,,http://WWW.COFPS.ORG,"61 NICHOLAS ROAD, FRAMINGHAM, MA, 01701-3498",508-877-2593,PRESCHOOL CHILDCARE,1999,No
https://www.charitynavigator.org/ein/043408825,Coastal America Foundation Inc.,043408825,,,"Not currently rated, This organization is not rated, Not rated",,"41 NELSON DR, EXETER, RI, 02822-2724",508-292-0251,ENVIRONMENTAL RESTORATION AND EDUCATION,1998,Yes
https://www.charitynavigator.org/ein/043408855,Act Lawrence Inc.,043408855,71%,2,,http://WWW.ACTLAWRENCE.ORG,"15 UNION ST 4TH FLOOR SUITE 401, LAWRENCE, MA, 01840-1924",978-685-6274,"OUR MISSION IS TO WORK TO ACHIEVE SOCIAL AND ECONOMIC JUSTICE BY EMPOWERING LOW TO MODERATE ONCOME POPULATIONS IN LAWRENCE, MA THROUGH SHARED VALUES OF INCLUSIVENESS ... (More)",1998,No
https://www.charitynavigator.org/ein/043408917,HOUSING ADVISORY GROUP INC,043408917,,,"Not currently rated, This organization is not rated, Not rated",,"855 BOYLSTON STREET 701, BOSTON, MA, 02116-2622",617-921-8896,The Organization's mission is to encourage development of low income and affordable housing.,1998,Yes
https://www.charitynavigator.org/ein/043408926,ASSOCIATION OF TRADITIONAL HOOKING ARTISTS,043408926,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 310, SHELBURNE FLS, MA, 01370-0310",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043408976,Sterling Land Trust Inc.,043408976,36%,0,,https://sterlinglandtrust.org/,"PO BOX 106, STERLING, MA, 01564-0106",508-277-5368,"Environmental conservation and education in the Town of Sterling, Massachusetts",2014,No
https://www.charitynavigator.org/ein/043399527,Lander Family Charitable Foundation,043399527,,,"Not currently rated, This organization is not rated, Not rated",,"CO BESSEMER1225 FRANKLIN AVE 500, GARDEN CITY, NY, 11530-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043409072,Omni Med Inc.,043409072,,,"Not currently rated, This organization is not rated, Not rated",,"382 LEXINGTON ST, AUBURNDALE, MA, 02466-1526",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043399609,Nantucket Dolphins Swim Team Boosters Incorporated,043399609,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2183, NANTUCKET, MA, 02584-2183",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043399549,Spectrum Home Care Inc.,043399549,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.JGSLIFECARE.ORG,"770 CONVERSE ST, LONGMEADOW, MA, 01106-1786",413-567-6211,TO PROVIDE CARE TO ELDERLY PEOPLE IN THEIR HOMES.,1998,Yes
https://www.charitynavigator.org/ein/043399570,Winchester Hospital Foundation Inc.,043399570,37%,0,,http://WWW.WINCHESTERHOSPITAL.ORG,"41 HIGHLAND AVE, WINCHESTER, MA, 01890-1446",781-744-9536,SEE SCHEDULE O.,2015,No
https://www.charitynavigator.org/ein/043399713,COOL SANDY BEACH COMMUNITY WATER SYSTEM INC,043399713,,,"Not currently rated, This organization is not rated, Not rated",,"6A KOSTA AVE, RUTLAND, MA, 01543-2121",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043399919,Northshore Junior Badminton Association Inc.,043399919,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1323, MARBLEHEAD, MA, 01945-5323",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043410675,OLD COLONY MODEL RAILROAD & TECHNICAL SOCIETY,043410675,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 45, RAYNHAM, MA, 02767-0045",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043410822,The William N and Bernice E Bumpus Foundation,043410822,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 961, BOSTON, MA, 02130-0009",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043409125,Partnership for A Healthier Community Inc.,043409125,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.GFRPARTNERS.COM,"209 BEDFORD ST STE 303, FALL RIVER, MA, 02720-3045",508-324-2228,TO BUILD A HEALTHY COMMUNITY,1999,Yes
https://www.charitynavigator.org/ein/043409136,Phelex Foundation,043409136,,,"Not currently rated, This organization is not rated, Not rated",,"17 BLUE JAY RD, WESTWOOD, MA, 02090-1171",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043410531,Psychodynamic Couple and Family Institute of New England Inc.,043410531,,,"Not currently rated, This organization is not rated, Not rated",,"INSTITUTE OF NEW ENGLAND INC PO BO, NEEDHAM, MA, 02492-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043411007,Nantucket Student Soccer Association Inc.,043411007,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2264, NANTUCKET, MA, 02584-2264",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043410955,Lancaster Land Trust Inc.,043410955,,,"Not currently rated, This organization is not rated, Not rated",,"311 NECK RD, LANCASTER, MA, 01523-2241",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043410968,Amesbury Soccer Association Inc.,043410968,,,"Not currently rated, This organization is not rated, Not rated",,"200 MAIN STREET PO BOX 388, AMESBURY, MA, 01913-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043411063,COUNTRY DANCE & SONG SOCIETY INC,043411063,,,"Not currently rated, This organization is not rated, Not rated",,"579 W PELHAM RD, AMHERST, MA, 01002-9794",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043411200,Buddhas Light International Association,043411200,,,"Not currently rated, This organization is not rated, Not rated",,"9 LINNELL CIR, BILLERICA, MA, 01821-3902",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043411386,International Outreach Ministries,043411386,,,"Not currently rated, This organization is not rated, Not rated",,"4 HYDE PARK AVE, JAMAICA PLAIN, MA, 02130-4103",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043411388,Piers Park Sailing Center Inc.,043411388,95%,4,,http://piersparksailing.org,"95 MARGINAL ST, EAST BOSTON, MA, 02128-2742",,INCLUSIVE EMPOWERMENT THROUGH MARINE SCIENCE AND COMMUNITY SAILING,1998,No
https://www.charitynavigator.org/ein/043411438,FISHERIES SURVIVAL FUND,043411438,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 127, FAIRHAVEN, MA, 02719-0127",508-996-0613,Fishing industry promotion and support.,1999,Yes
https://www.charitynavigator.org/ein/043411532,New England Chapter of the Vernacular Architecture Forum Inc.,043411532,,,"Not currently rated, This organization is not rated, Not rated",,"10 ORNE SQ, SALEM, MA, 01970-3017",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043411945,Andover Garden Club,043411945,,,"Not currently rated, This organization is not rated, Not rated",,"197 SHAWSHEEN RD, ANDOVER, MA, 01810-2978",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043411828,Uab of New Life Christian Center,043411828,,,"Not currently rated, This organization is not rated, Not rated",,"892 MAIN ST, WORCESTER, MA, 01610-1473",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043412079,Senior Care of Central Massachusetts Inc.,043412079,,,"Not currently rated, This organization is not rated, Not rated",,"10 MILL ST, DUDLEY, MA, 01571-3377",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/043412212,Celebratemilton Inc.,043412212,,,"Not currently rated, This organization is not rated, Not rated",,"449 ELIOT ST, MILTON, MA, 02186-1635",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/043412267,Pdbk Charitable Foundation,043412267,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 170023, BOSTON, MA, 02117-0023",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043412256,Dorchester Community Center for the Visual Arts Inc.,043412256,,,"Not currently rated, This organization is not rated, Not rated",,"1231 ADAMS STREET, BOSTON, MA, 02124-5785",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043412301,Ipswich Rotary Club Charitable Endowment,043412301,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 543, IPSWICH, MA, 01938-0543",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043412318,Ipswich Shellfish Foundation Inc.,043412318,,,"Not currently rated, This organization is not rated, Not rated",,"8 HAYWARD ST, IPSWICH, MA, 01938-2012",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043412323,Insight Meditation Community of Western Massachusetts Dhamma Dena,043412323,,,"Not currently rated, This organization is not rated, Not rated",,"116 PLEASANT ST STE 242, EASTHAMPTON, MA, 01027-2755",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043412592,Upper Cape Chaplaincy,043412592,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 482, EAST FALMOUTH, MA, 02536-0482",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043412632,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,043412632,,,"Not currently rated, This organization is not rated, Not rated",,"8 BEACON STREET, BOSTON, MA, 02108-3722",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/043412762,EIGHT POINT SPORTMENS CLUB OF STERLING,043412762,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.8PT.ORG,"147 BEAMAN ROAD PO BOX 235, STERLING, MA, 01564-0000",978-422-8556,"PROMOTE HUNTING, FISHING, AND CONSERVATION",1998,Yes
https://www.charitynavigator.org/ein/043412829,The Poss Family Foundation,043412829,,,"Not currently rated, This organization is not rated, Not rated",,"450 WARREN ST, BROOKLINE, MA, 02445-5907",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043412886,Greater Lowell Kennel Club Inc.,043412886,,,"Not currently rated, This organization is not rated, Not rated",,"93 KINGLAND RD, STOW, MA, 01775-1510",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/043412796,UNITY OF CENTRAL MASSACHUSETTS,043412796,,,"Not currently rated, This organization is not rated, Not rated",,"386 W MAIN ST STE 4, NORTHBOROUGH, MA, 01532-2128",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/043412662,Dorothy Pond Watershed Association,043412662,,,"Not currently rated, This organization is not rated, Not rated",,"9 POND TER, MILLBURY, MA, 01527-3305",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043412755,Northwest School Parent Teacher Organization Incorporated,043412755,,,"Not currently rated, This organization is not rated, Not rated",,"45 STEARNS AVE, LEOMINSTER, MA, 01453-2210",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043413048,Upton Mens Club Inc.,043413048,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 93, UPTON, MA, 01568-0093",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043412812,Canines for Disabled Kids Inc.,043412812,97%,4,,http://WWW.CANINESFORKIDS.ORG,"65 JAMES ST STE 210, WORCESTER, MA, 01603-1035",978-422-5299,PROMOTING INDEPENDENCE AND ENHANCING THE LIVES OF CHILDREN WITH DISABILITIES BY PROVIDING ACCESS TO SPECIALLY TRAINED SERVICE DOGS AND EDUCATION TO CHILDREN AND ADUL ... (More),1998,No
https://www.charitynavigator.org/ein/043413397,Families First Parenting Programs Inc.,043413397,91%,4,,http://WWW.FAMILIES-FIRST.ORG,"50 HUNT ST STE 320, WATERTOWN, MA, 02472-4634",617-868-7687,FAMILIES FIRST PARTNERS WITH PARENTS TO AMPLIFY THEIR POWER SO THEY CAN POSITIVELY IMPACT THE LIVES OF CHILDREN AND COMMUNITIES THROUGH OUR GROUNDBREAKING PROGRAMS.,1998,No
https://www.charitynavigator.org/ein/043413403,Area 58 Community Access Media Inc.,043413403,73%,2,,http://ccat.cc/,"96 NORTH MAIN STREET, CARVER, MA, 02330-1028",508-866-1019,"THE ORGANIZATION'S PRIMARY EXEMPT PURPOSE WILL BE TO PROVIDE OUTREACH AND EDUCATIONAL TRAINING TO THE INTERESTED STUDENTS, CITIZENS, COMMUNITY GROUPS AND ORGANIZATIO ... (More)",1998,No
https://www.charitynavigator.org/ein/043413446,Snug Harbor Community Chorus Inc.,043413446,,,"Not currently rated, This organization is not rated, Not rated",,"528 CONGRESS ST, DUXBURY, MA, 02332-3138",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043413583,Woodside Village II Inc.,043413583,97%,4,,http://WWW.IEHMV.ORG,"60B VILLAGE ROAD, VINEYARD HAVEN, MA, 02568-4053",508-693-5880,PROVIDE AFFORDABLE HOUSING FOR THE ELDERLY AND DISABLED,1998,No
https://www.charitynavigator.org/ein/043413584,Hillside Village II Inc.,043413584,97%,4,,http://WWW.IEHMV.ORG,"60B VILLAGE ROAD, VINEYARD HAVEN, MA, 02568-4053",508-693-5880,PROVIDE AFFORDABLE HOUSING FOR THE ELDERLY AND DISABLED,1998,No
https://www.charitynavigator.org/ein/043413689,Medway Youth Football,043413689,,,"Not currently rated, This organization is not rated, Not rated",,"6 QUEENS WAY, MEDWAY, MA, 02053-1451",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043413692,John Ward School Parent Teacher Organization,043413692,,,"Not currently rated, This organization is not rated, Not rated",,"10 DOLPHIN RD, NEWTON CENTRE, MA, 02459-1305",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043413890,Dick Melloni Youth Foundation,043413890,,,"Not currently rated, This organization is not rated, Not rated",,"40 NATHANIELS WAY, ROCHESTER, MA, 02770-2023",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043413918,Marjot Foundation Inc.,043413918,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 803, FALMOUTH, MA, 02541-0803",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043414094,Amesbury Improvement Association,043414094,,,"Not currently rated, This organization is not rated, Not rated",,"69 AUBIN ST, AMESBURY, MA, 01913-2921",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043414101,The Edith Glick Schoolman Childrens Foundation,043414101,,,"Not currently rated, This organization is not rated, Not rated",,"245 PARK AVENUE 12TH FL, NEW YORK, NY, 10167-0008",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043414102,William Lowell Putnam Prize Fund for the Promotion of Schlrshp Inc.,043414102,,,"Not currently rated, This organization is not rated, Not rated",,"CO BFO 88 BROAD STREET 2ND FLOOR, BOSTON, MA, 02110-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043414231,Iglesia De Dias Pentecostal Unidad Cristiana,043414231,,,"Not currently rated, This organization is not rated, Not rated",,"15 MOSHER ST, WEST SPRINGFILED, MA, 01089-2645",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043414340,Friends of Saxonville Inc.,043414340,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3236, FRAMINGHAM, MA, 01705-3236",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043414483,Asian New Life Ministries Inc.,043414483,,,"Not currently rated, This organization is not rated, Not rated",,"40 MATTHEW AVE, KENDALL PARK, NJ, 08824-1643",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043414490,TREMONT CREDIT UNION,043414490,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.TREMONTCU.ORG,"2 GRANITE AVE STE 101, MILTON, MA, 02186-4377",781-843-5626,STATE CHARTERED CREDIT UNION,1999,Yes
https://www.charitynavigator.org/ein/043414544,Project Arts of Plymouth Inc.,043414544,,,"Not currently rated, This organization is not rated, Not rated",,"440 LONG POND RD, PLYMOUTH, MA, 02360-2652",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043414626,North Star Foundation Inc.,043414626,80%,3,,,"991 PROVIDENCE HWY, NORWOOD, MA, 02062-5001",866-456-2454,HUMANITARIAN AID,1998,No
https://www.charitynavigator.org/ein/043414843,LOWELL SPINNERS FAN CLUB,043414843,,,"Not currently rated, This organization is not rated, Not rated",,"2 ETTA RD, LOWELL, MA, 01851-4006",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043414850,Boston Jewish Film Inc.,043414850,96%,4,,http://WWW.BOSTONJFILM.ORG,"333 NAHANTON ST STE 3, NEWTON, MA, 02459-3213",617-244-9899,"THE ORGANIZATION CELEBRATES THE RICHNESS OF THE JEWISH EXPERIENCE THROUGH FILM AND MEDIA. THROUGHOUT THE YEAR, THE FESTIVAL ENGAGES AND INSPIRES THE COMMUNITY TO EXP ... (More)",1998,No
https://www.charitynavigator.org/ein/043414914,Bmc Integrated Care Services Inc.,043414914,79%,3,,,"1 BOSTON MEDICAL CTR PL, BOSTON, MA, 02118-2908",617-638-7901,"BMC INTEGRATED CARE SERVICES, INC. (""BMCICS"") SHALL AT ALL TIMES BE ORGANIZED AND OPERATED EXCLUSIVELY FOR CHARITABLE, EDUCATIONAL AND/OR SCIENTIFIC PURPOSES WITHIN ... (More)",2014,No
https://www.charitynavigator.org/ein/043414988,Emerald Necklace Conservancy,043414988,93%,4,,http://www.emeraldnecklace.org/,"350 Jamaicaway, Boston, MA, 02130",617-522-2700,The Emerald Necklace Conservancy connects people and parks and conserves the Emerald Necklace through projects and programs to enrich the visitor experience and rest ... (More),1999,No
https://www.charitynavigator.org/ein/043415178,ROMAN CATHOLIC BISHOP OF SPRINGFIELD A CORP SOLE FOR MOST,043415178,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 375, HADLEY, MA, 01035-0375",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/043416171,New England Brass Band,043416171,,,"Not currently rated, This organization is not rated, Not rated",,"10 HULL DR, SAUGUS, MA, 01906-2050",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043416383,South Shore Community Church of the C&Ma,043416383,,,"Not currently rated, This organization is not rated, Not rated",,"195 TORREY ST, BROCKTON, MA, 02301-4856",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043416389,Falmouth Economic Development and Industrial Corporation,043416389,,,"Not currently rated, This organization is not rated, Not rated",,"59 TOWN HALL SQUARE, FALMOUTH, MA, 02540-2761",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043416520,Captain Francis J Hayes Foundation,043416520,,,"Not currently rated, This organization is not rated, Not rated",,"1 LIBERTY SQ FL 13, BOSTON, MA, 02109-4889",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/043416570,Fallbrook School Parent Teacher Organization Incorporated,043416570,,,"Not currently rated, This organization is not rated, Not rated",,"25 DECICCO DR, LEOMINSTER, MA, 01453-5161",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/043415247,Faith Christian Ministries of Hubbardston,043415247,,,"Not currently rated, This organization is not rated, Not rated",,"40 BOUTELLE ST, FITCHBURG, MA, 01420-4535",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043415498,Hm Hutchings Family Life Center Inc.,043415498,,,"Not currently rated, This organization is not rated, Not rated",,"649 STATE ST, SPRINGFIELD, MA, 01109-4105",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043415547,Bay State Federal Savings Charitable Foundation,043415547,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1190, SAGAMORE BCH, MA, 02562-1190",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043415533,Eye on the Sparrow Inc.,043415533,,,"Not currently rated, This organization is not rated, Not rated",,"216 BRYANT ST APT 3, MALDEN, MA, 02148-4248",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043416716,Jehovah-Shammah Ministries Inc.,043416716,,,"Not currently rated, This organization is not rated, Not rated",,"9 COLLINS STREET CT, LYNN, MA, 01902-2231",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043415639,Philippine American Mainstream Advocacy for Nonpartisan Associati,043415639,,,"Not currently rated, This organization is not rated, Not rated",,"24 BREEDE TER, DEDHAM, MA, 02026-1420",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/043415968,INTERNATIONAL ASSOCIATION OF LIONS CLUB,043415968,,,"Not currently rated, This organization is not rated, Not rated",,"3060 MAIN STREET, BARNSTABLE, MA, 02630-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/043416469,Eglise Baptiste Evangelique Haitienne,043416469,,,"Not currently rated, This organization is not rated, Not rated",,"1367 MAIN ST, BROCKTON, MA, 02301-7111",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/043416831,Stein Family Foundation Inc.,043416831,,,"Not currently rated, This organization is not rated, Not rated",,"57 MOONPENNY LN, EAST FALMOUTH, MA, 02536-7034",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043415667,Cheshire Police Association Inc.,043415667,,,"Not currently rated, This organization is not rated, Not rated",,"90 CHURCH ST, CHESHIRE, MA, 01225-9657",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043416862,Community Involved in Sustaining Agriculture,043416862,95%,4,,http://www.buylocalfood.org/,"One Sugarloaf Street, South Deerfield, MA, 01373",413-665-7100,CISA (Community Involved in Sustaining Agriculture) strengthens farms and engages the community to build the local food economy.,2000,No
https://www.charitynavigator.org/ein/043416887,Mashpee Womens Club,043416887,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1613, MASHPEE, MA, 02649-1613",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043417222,Archibald Family Charitable Foundation,043417222,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 51400, BOSTON, MA, 02205-1400",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043417472,ALS United Connecticut,043417472,100%,4,,http://www.alsunitedct.org,"Four Oxford Road, Unit E4, Milford, CT, 06460",203-874-5050,"To provide comprehensive support to improve quality of life for people with ALS and their families, while advocating for increased support and advancing innovative r ... (More)",2024,No
https://www.charitynavigator.org/ein/043417673,Manchester Soccer Club,043417673,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 48, MANCHESTER, MA, 01944-0048",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043418214,Community Credit Counseling Corporation,043418214,82%,3,,http://WWW.COMMCREDIT.ORG,"3455 STATE ROUTE 66, NEPTUNE, NJ, 07753-2758",800-663-4416,"TO PROVIDE CLIENTS DEBT MANAGEMENT ASSISTANCE AS WELL AS EDUCATIONAL AND COUNSELING SERVICES, WHICH PROMOTE THE RESPONSIBLE USE OF CONSUMER CREDIT AND PERSONAL FINAN ... (More)",1998,No
