url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/371252267,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,371252267,,,"Not currently rated, This organization is not rated, Not rated",,"201 E EDWARDS ST, LITCHFIELD, IL, 62056-2046",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/371252332,Coles County Habitat for Humanity,371252332,96%,4,,http://www.my.habitat.org,"PO BOX 226, CHARLESTON, IL, 61920-0226",217-348-7063,"To provide affordable housing to qualified individuals in Coles County, Illinois.",1987,No
https://www.charitynavigator.org/ein/371252398,ILLINOIS CONGRESS OF PARENTS TEACHERS,371252398,,,"Not currently rated, This organization is not rated, Not rated",,"306 W GREEN ST, CHAMPAIGN, IL, 61820-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/371252399,ILLINOIS CONGRESS OF PARENTS TEACHERS,371252399,,,"Not currently rated, This organization is not rated, Not rated",,"817 N HARRIS AVE, CHAMPAIGN, IL, 61820-2849",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/371252400,ILLINOIS CONGRESS OF PARENTS TEACHERS,371252400,,,"Not currently rated, This organization is not rated, Not rated",,"110 N JAMES ST, CHAMPAIGN, IL, 61821-3261",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/371252401,ILLINOIS CONGRESS OF PARENTS TEACHERS,371252401,,,"Not currently rated, This organization is not rated, Not rated",,"715 S NEW ST, CHAMPAIGN, IL, 61820-5818",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/371252406,ILLINOIS CONGRESS OF PARENTS TEACHERS,371252406,,,"Not currently rated, This organization is not rated, Not rated",,"1330 E ENGLISH ST, DANVILLE, IL, 61832-3408",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/371252475,ILLINOIS CONGRESS OF PARENTS TEACHERS,371252475,,,"Not currently rated, This organization is not rated, Not rated",,"312 W OREGON ST, URBANA, IL, 61801-4126",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/371252487,ILLINOIS CONGRESS OF PARENTS TEACHERS,371252487,,,"Not currently rated, This organization is not rated, Not rated",,"2040 N 8TH ST, SPRINGFIELD, IL, 62702-1718",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/371252495,ILLINOIS CONGRESS OF PARENTS TEACHERS,371252495,,,"Not currently rated, This organization is not rated, Not rated",,"1120 UNION AVE, BELLEVILLE, IL, 62220-1855",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/371252498,ILLINOIS CONGRESS OF PARENTS TEACHERS,371252498,,,"Not currently rated, This organization is not rated, Not rated",,"1 VETERANS PKWY, COLUMBIA, IL, 62236-1147",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/371252496,ILLINOIS CONGRESS OF PARENTS TEACHERS,371252496,,,"Not currently rated, This organization is not rated, Not rated",,"840 ROYAL HEIGHTS RD, BELLEVILLE, IL, 62226-5704",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/371252575,ILLINOIS CONGRESS OF PARENTS TEACHERS,371252575,,,"Not currently rated, This organization is not rated, Not rated",,"466 FRANKLIN LN, ELK GROVE VLG, IL, 60007-2702",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/371252623,SAINT ANTHONYS HEALTH SYSTEM,371252623,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 340, ALTON, IL, 62002-0340",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/371252631,ELLERY WATER CORPORATION,371252631,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 45, ALBION, IL, 62806-0045",618-445-2858,"The corporation was formed to provide a water system to people in the rural Albion and Ellery, Illinois area.",1992,Yes
https://www.charitynavigator.org/ein/371252663,ILLINOIS CONGRESS OF PARENTS TEACHERS,371252663,,,"Not currently rated, This organization is not rated, Not rated",,"4651 MARYVILLE RD, GRANITE CITY, IL, 62040-2516",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/371252665,ILLINOIS CONGRESS OF PARENTS TEACHERS,371252665,,,"Not currently rated, This organization is not rated, Not rated",,"2300 W 25TH ST, GRANITE CITY, IL, 62040-2025",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/371252666,ILLINOIS CONGRESS OF PARENTS TEACHERS,371252666,,,"Not currently rated, This organization is not rated, Not rated",,"2400 WILSON AVE, GRANITE CITY, IL, 62040-6059",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/371252670,ILLINOIS CONGRESS OF PARENTS TEACHERS,371252670,,,"Not currently rated, This organization is not rated, Not rated",,"501 E LORENA AVENUUE, WOOD RIVER, IL, 62095-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/371252720,ILLINOIS CONGRESS OF PARENTS TEACHERS,371252720,,,"Not currently rated, This organization is not rated, Not rated",,"433 S 2ND ST, CASEYVILLE, IL, 62232-1525",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/371252724,ILLINOIS CONGRESS OF PARENTS TEACHERS,371252724,,,"Not currently rated, This organization is not rated, Not rated",,"9000 COLLEGE ST, COLLINSVILLE, IL, 62234-1701",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/371252727,ILLINOIS CONGRESS OF PARENTS TEACHERS,371252727,,,"Not currently rated, This organization is not rated, Not rated",,"1937 S MORRISON AVE, COLLINSVILLE, IL, 62234-1515",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/371252734,JANESVILLE WESLEYAN CHURCH,371252734,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 132, JANESVILLE, IL, 62440-0132",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371252829,MENEESE CEMETERY,371252829,,,"Not currently rated, This organization is not rated, Not rated",,"3915 GOREVILLE RD, GOREVILLE, IL, 62939-2603",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/371252834,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,371252834,,,"Not currently rated, This organization is not rated, Not rated",,"2880 E COOK ST, SPRINGFIELD, IL, 62703-2167",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/371252842,Capital City Coalition Nfp Inc.,371252842,94%,4,,,"200 N 11TH ST, SPRINGFIELD, IL, 62703-1004",217-753-5757,THE ORGANIZATION SUPPORTS AND PROVIDES AFFORDABLE HOUSING TO LOW AND MODERATE INCOME FAMILIES.,1990,No
https://www.charitynavigator.org/ein/371252844,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,371252844,,,"Not currently rated, This organization is not rated, Not rated",,"818 E SOUTH ST, RIDGWAY, IL, 62979-1316",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/371252845,ILLINOIS EDUCATION ASSOCIATION,371252845,,,"Not currently rated, This organization is not rated, Not rated",,"1300 W COMMERCE DR STE 100, PEORIA, IL, 61615-1423",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371252958,Christian County Economic Development Corporation,371252958,,,"Not currently rated, This organization is not rated, Not rated",,"901 E MAIN CROSS ST, TAYLORVILLE, IL, 62568-2348",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371253001,INTERNATIONAL FACILITY MANAGEMENT ASSOCIATION INC,371253001,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5703, BLOOMINGTON, IL, 61702-5703",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/371253235,PEORIA AREA COMMUNITY EVENTS INC,371253235,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 10228, PEORIA, IL, 61612-0228",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/371253241,Apostolic House of Worship - Marion,371253241,,,"Not currently rated, This organization is not rated, Not rated",,"6720 DUTCHMAN LAKE RD, TUNNEL HILL, IL, 62972-3130",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/371253246,Believers Voice Network,371253246,53%,1,,http://www.wbvn.org,"PO BOX 1126, MARION, IL, 62959-7626",618-997-1500,RADIO AND INTERNET BROADCAST OF RELIGIOUS PROGRAMMING AND SUPPORT AND PROMOTION OF LIVE LOCAL FAITH BASED CONCERTS AND EVENTS.,1991,No
https://www.charitynavigator.org/ein/371253412,ILLINOIS EDUCATION ASSOCIATION,371253412,,,"Not currently rated, This organization is not rated, Not rated",,"500 E PLAZA DR STE 5, CARTERVILLE, IL, 62918-2009",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371253643,GRACE COMMUNITY CHURCH ASSEMBLIES OF GOD,371253643,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3761, SPRINGFIELD, IL, 62708-3761",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371253651,Chosen Friends of the Family,371253651,76%,3,,,"PO BOX 101, MANCHESTER, IL, 62663-0101",217-587-2671,TO SHARE THE GOSPEL THROUGH MUSIC,1993,No
https://www.charitynavigator.org/ein/371253714,RIVER TO RIVER RUNNERS,371253714,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3475, CARBONDALE, IL, 62902-3475",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/371253715,ILLINOIS EDUCATION ASSOCIATION,371253715,,,"Not currently rated, This organization is not rated, Not rated",,"4114 N WATER TOWER PL STE A, MOUNT VERNON, IL, 62864-6548",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371253751,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,371253751,,,"Not currently rated, This organization is not rated, Not rated",,"2216 W GRANDVIEW DR, DECATUR, IL, 62526-3302",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/371253756,FRATERNAL ORDER OF POLICE,371253756,,,"Not currently rated, This organization is not rated, Not rated",,"401 E 3RD ST, KEWANEE, IL, 61443-2365",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/371253813,McClean County Farm Bureau Foundation,371253813,,,"Not currently rated, This organization is not rated, Not rated",,"2242 WESTGATE DR, BLOOMINGTON, IL, 61705-5020",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/371253815,Sakura-Kai,371253815,,,"Not currently rated, This organization is not rated, Not rated",,"ATTN MR SHIMOKAWA, BLOOMINGTON, IL, 61705-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/371253817,ILLINOIS EDUCATION ASSOCIATION,371253817,,,"Not currently rated, This organization is not rated, Not rated",,"1300 W COMMERCE DR STE 100, PEORIA, IL, 61615-1423",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371253878,Danville Public School Foundation Inc.,371253878,85%,3,,http://DPSF.ORG,"516 N JACKSON ST, DANVILLE, IL, 61832-4677",217-444-1044,"PROMOTE, AID AND ENCOURAGE EDUCATIONAL PURPOSES, ACTIVITIES AND ENDEAVORS OF EVERY KIND AND DESCRIPTION OF AND FOR OR CONNECTED WITH THE DANVILLE SCHOOL DISTRICT 118 ... (More)",1994,No
https://www.charitynavigator.org/ein/371253899,ILLINOIS EDUCATION ASSOCIATION,371253899,,,"Not currently rated, This organization is not rated, Not rated",,"104 GREENVIEW DR, EFFINGHAM, IL, 62401-3048",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371254010,State Universities Annuitants Association Foundation Inc.,371254010,,,"Not currently rated, This organization is not rated, Not rated",,"217 EAST MONROE STREET STE 100, SPRINGFIELD, IL, 62701-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/371254015,World Affairs Council of Central Illinois,371254015,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2233, SPRINGFIELD, IL, 62705-2233",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/371254036,STATE UNIVERSITIES ANNUITANTS ASSOCIATION OF ILLINOIS,371254036,,,"Not currently rated, This organization is not rated, Not rated",,"11109 SUGAR CREEK AVE, MOUNT CARMEL, IL, 62863-5002",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/371254025,Champaign Lions Charities,371254025,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 175, CHAMPAIGN, IL, 61824-0175",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/371254087,Unit 2 Public Schools Foundation Inc.,371254087,,,"Not currently rated, This organization is not rated, Not rated",,"114 S VICKSBURG ST STE B, MARION, IL, 62959-1946",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/371254088,STEEL CITY BAPTIST CHURCH,371254088,,,"Not currently rated, This organization is not rated, Not rated",,"CRAWFORD ST, BENTON, IL, 62812-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371254098,ILLINOIS EDUCATION ASSOCIATION,371254098,,,"Not currently rated, This organization is not rated, Not rated",,"4114 N WATER TOWER PL STE A, MOUNT VERNON, IL, 62864-6548",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371254102,ILLINOIS EDUCATION ASSOCIATION,371254102,,,"Not currently rated, This organization is not rated, Not rated",,"500 E PLAZA DR STE 5, CARTERVILLE, IL, 62918-2009",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371254139,Community Transportation Development,371254139,75%,3,,,"148 REBECCA LN, CENTRALIA, IL, 62801-6265",,"NOT FOR PROFIT CORPORATION ORGANIZED TO PROVIDE TRANSPORTATION TO RESIDENTS OF MARION, JEFFERSON, CLINTON, WASHINGTON, FRANKLIN, AND PERRY COUNTIES.",1992,No
https://www.charitynavigator.org/ein/371254431,ILLINOIS ASSOCIATION OF WASTEWATER AGENCIES,371254431,,,"Not currently rated, This organization is not rated, Not rated",http://ilwastewater.org,"241 N 5TH ST, SPRINGFIELD, IL, 62701-1001",217-523-1814,To educate members on proper wastewater treatments and to educate and update on state and federal rules and regulations.,1990,Yes
https://www.charitynavigator.org/ein/371254554,METRO EAST LANDLORDS ASSOCIATION,371254554,,,"Not currently rated, This organization is not rated, Not rated",http://www.metroeastreia.com,"3 EAGLE CENTER, O FALLON, IL, 62269-1850",618-622-3173,Education of the intracacies of the Real Estate Investors industry To advance the general welfare of the single/multi-family housing industry and particularly within ... (More),2014,Yes
https://www.charitynavigator.org/ein/371254633,MILITARY ORDER OF THE COOTIE OF THE U S,371254633,,,"Not currently rated, This organization is not rated, Not rated",,"KEITH, LAWRENCEVILLE, IL, 62439-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/371254699,WARREN HENDERSON FARM BUREAU INC,371254699,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.WHFARMBUREAU.ORG,"PO BOX 348, MONMOUTH, IL, 61462-0348",309-734-9401,TO PROMOTE AND SUPPORT AGRICULTURE AND OUR COMMUNITY.,1993,Yes
https://www.charitynavigator.org/ein/371254736,Arts in the Park Inc.,371254736,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1673, DANVILLE, IL, 61834-1673",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/371254739,Presbyterian Writers Foundation,371254739,,,"Not currently rated, This organization is not rated, Not rated",,"105 RAPID RIVER TRL, GREENVILLE, SC, 29615-5937",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/371254743,FLAT CREEK MISSIONARY BAPT CHURCH,371254743,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 173, E CARONDELET, IL, 62240-0173",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/371254750,Fraternal Order of Police,371254750,,,"Not currently rated, This organization is not rated, Not rated",,"110 S 3RD ST, EFFINGHAM, IL, 62401-3628",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371254909,TOASTMASTERS INTERNATIONAL,371254909,,,"Not currently rated, This organization is not rated, Not rated",,"2204 E PERKINS RD, URBANA, IL, 61802-7631",,Mission not available,,Yes
https://www.charitynavigator.org/ein/371254910,ILLINOIS EDUCATION ASSOCIATION,371254910,,,"Not currently rated, This organization is not rated, Not rated",,"116 W LAFAYETTE ST, RUSHVILLE, IL, 62681-1415",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371254747,CHRISTIAN METHODIST EPISCOPAL CHURCH,371254747,,,"Not currently rated, This organization is not rated, Not rated",,"448 E WILLIAMS ST, DANVILLE, IL, 61832-4647",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/371255150,Friends and Families of Fayette County Hospital,371255150,,,"Not currently rated, This organization is not rated, Not rated",,"2816 BEAR CREEK DR, VANDALIA, IL, 62471-3800",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/371255152,CHRIST CENTER COMMUNITY CHURCH,371255152,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 536, CLIFTON, IL, 60927-0536",,Mission not available,,Yes
https://www.charitynavigator.org/ein/371255209,Tony Galines Foundation,371255209,,,"Not currently rated, This organization is not rated, Not rated",,"101 S PARK AVE, HERRIN, IL, 62948-3609",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/371255083,ROUTE 66 ASSOCIATION OF ILLINOIS,371255083,,,"Not currently rated, This organization is not rated, Not rated",,"110 W HOWARD ST, PONTIAC, IL, 61764-1820",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/371255272,ILLINOIS EDUCATION ASSOCIATION,371255272,,,"Not currently rated, This organization is not rated, Not rated",,"1012 PLUMMER DR STE 400, EDWARDSVILLE, IL, 62025-4711",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371255161,OPEN DOOR HOUSE OF PRAISE,371255161,,,"Not currently rated, This organization is not rated, Not rated",,"512 JUNE ST, JERSEYVILLE, IL, 62052-3614",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/371255402,CENTRAL ILLINOIS IRRIGATED GROWERS ASSOCIATION,371255402,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 318, HAVANA, IL, 62644-0318",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/371255327,MID-AMERICA SPORT PARACHUTE CLUB,371255327,,,"Not currently rated, This organization is not rated, Not rated",,"1501 S SPRESSER ST, TAYLORVILLE, IL, 62568-8336",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/371255332,United Fund of Lawrence County Il,371255332,,,"Not currently rated, This organization is not rated, Not rated",,"10684 NOB HILL BLVD, LAWRENCEVILLE, IL, 62439-4800",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/371255511,Foundation for Litchfield School District No 12,371255511,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 102, LITCHFIELD, IL, 62056-0102",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/371255391,Lee County Extension Foundation,371255391,,,"Not currently rated, This organization is not rated, Not rated",,"280 WEST WASSON ROAD, AMBOY, IL, 61310-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/371255412,KNIGHTS OF COLUMBUS,371255412,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 122, ALBERS, IL, 62215-0122",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/371255518,ILLINOIS ASSOCIATION FOR THE EDUCATION OF YOUNG CHILDREN,371255518,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 10596, PEORIA, IL, 61612-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/371255626,ILLINOIS CONGRESS OF PARENTS TEACHERS,371255626,,,"Not currently rated, This organization is not rated, Not rated",,"606 E GROVE ST, CHAMPAIGN, IL, 61820-3241",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/371255632,ILLINOIS CONGRESS OF PARENTS TEACHERS,371255632,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 178, MOSSVILLE, IL, 61552-0178",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/371255778,Mercedes Hoag Charitable Trust No 89135,371255778,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 529, MATTOON, IL, 61938-0529",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/371255889,Helping Hands of Springfield Inc.,371255889,96%,4,,http://WWW.HELPINGHANDSOFSPRINGFIELD.ORG,"2200 SHALE ST, SPRINGFIELD, IL, 62703-5625",217-522-0048,"TO IDENTIFY PROBLEMS FACING THE POOR AND HOMELESS IN SPRINGFIELD, IL AND TO IMPLEMENT AND COORDINATE SERVICES TO HELP ADDRESS THOSE PROBLEMS.",1990,No
https://www.charitynavigator.org/ein/371256127,EAST SIDE COMMUNITY CHURCH,371256127,,,"Not currently rated, This organization is not rated, Not rated",,"6245 E COUNTY ROAD 000N, TRILLA, IL, 62469-2218",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/371256278,Palestine Grant-In-Aid Fund,371256278,,,"Not currently rated, This organization is not rated, Not rated",,"106 S PIKE ST, PALESTINE, IL, 62451-1127",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/371256282,Military Aviation Hall of Fame of Illinois Inc.,371256282,,,"Not currently rated, This organization is not rated, Not rated",,"2406 WINDWARD BLVD UNIT 203, CHAMPAIGN, IL, 61821-7802",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/371255622,FRATERNAL ORDER OF POLICE,371255622,,,"Not currently rated, This organization is not rated, Not rated",,"111 E COURT ST, EUREKA, IL, 61530-1252",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/371255625,ILLINOIS CONGRESS OF PARENTS TEACHERS,371255625,,,"Not currently rated, This organization is not rated, Not rated",,"610 W UNIVESITY AVE, CHAMPAIGN, IL, 61821-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/371256838,Liberty Church Inc. of Du Quoin,371256838,,,"Not currently rated, This organization is not rated, Not rated",,"680 W MAIN ST, DU QUOIN, IL, 62832-1183",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/371255738,MODERN WOODMEN OF AMERICA,371255738,,,"Not currently rated, This organization is not rated, Not rated",,"8418 TWIN LAKES LN, EDWARDSVILLE, IL, 62025-6767",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/371256129,AMERICAN FEDERATION OF TEACHERS,371256129,,,"Not currently rated, This organization is not rated, Not rated",,"309 HARTMAN LN, O FALLON, IL, 62269-1725",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/371256814,Buckmaster Church of Christ,371256814,,,"Not currently rated, This organization is not rated, Not rated",,"2860 BUCKMASTER LN, ALTON, IL, 62002-5220",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/371256850,Lake Michigan Air Director Corsortium,371256850,92%,4,,http://WWW.LADCO.ORG,"4415 HARRISON STREET STE 701, HILLSIDE, IL, 60162-1910",847-720-7880,"THE LAKE MICHIGAN AIR DIRECTORS CONSORTIUM IS FORMED BY THE AIR POLLUTION CONTROL DIRECTORS OF THE STATES OF ILLINOIS, INDIANA, MICHIGAN, MINNESOTA, OHIO AND WISCONS ... (More)",1991,No
https://www.charitynavigator.org/ein/371256881,Linc Inc.,371256881,88%,3,,http://WWW.LINCINC.ORG,"15 EMERALD TER, SWANSEA, IL, 62226-2321",618-235-9988,TO EMPOWER PERSONS WITH DISABILITIES TO LIVE INDEPENDTLY AND TO PROMOTE ACCESSIBILITY AND INCLUSION IN ALL AREAS OF LIFE.,1991,No
https://www.charitynavigator.org/ein/371256833,SERENITY GROUP INC,371256833,,,"Not currently rated, This organization is not rated, Not rated",,"612 S 3RD ST, PEKIN, IL, 61554-4402",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/371256841,Illinois Dare Officers Association,371256841,,,"Not currently rated, This organization is not rated, Not rated",,"9622 256TH STREET NORTH, PORT BYRON, IL, 61275-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/371257062,Illinois Chapter- international Association of Arson Investigators,371257062,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 446, FAIRFIELD, IL, 62837-0446",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/371257156,Bunker Hill Area Ambulance Service Inc.,371257156,73%,2,,,"123 S WASHINGTON ST, BUNKER HILL, IL, 62014-1315",,PROVIDE EMERGENCY AMBULANCE CARE TO LOCAL RESIDENTS.,1996,No
https://www.charitynavigator.org/ein/371257357,POLICEMENS BENEVOLENT & PROTECTIVE ASSOCIATION,371257357,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 307, MATTOON, IL, 61938-0307",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/371257459,AMERICAN FEDERATION OF TEACHERS,371257459,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 200, MENDON, IL, 62351-0200",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/371257553,ROTARY INTERNATIONAL,371257553,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 724, BLOOMINGTON, IL, 61702-0724",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/371257841,HIGHLAND CHAMBER OF COMMERCE,371257841,,,"Not currently rated, This organization is not rated, Not rated",,"1216 MAIN ST, HIGHLAND, IL, 62249-1636",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/371257840,Williamsville Community Foundation,371257840,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 111, WILLIAMSVILLE, IL, 62693-0111",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371257848,Community Bible Church,371257848,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 24375, BELLEVILLE, IL, 62223-9321",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/371257854,HOPEWELL BAPTIST CHURCH,371257854,,,"Not currently rated, This organization is not rated, Not rated",,"RT 51 SOUTH, PANA, IL, 62557-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371257681,Oblong School Academic Foundation,371257681,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 205, OBLONG, IL, 62449-0205",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/371258186,Springfield Area Soccer Assoc,371258186,94%,4,,http://WWW.SASASOCCER.ORG,"PO BOX 904, SPRINGFIELD, IL, 62705-0904",217-891-4486,"BENEFIT YOUTH BOYS AND GIRLS IN THE SPRINGFIELD AREA BY TEACHING THE GAME OF SOCCER. THE ORGANIZATION PROVIDES TRAINING, RULES, LEAGUE AND TOURNAMENT PLAY.",1994,No
https://www.charitynavigator.org/ein/371258252,Illinois Native Plant Society,371258252,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 60694, CHICAGO, IL, 60660-0603",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/371258715,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,371258715,,,"Not currently rated, This organization is not rated, Not rated",,"550 N MADISON ST, CARTHAGE, IL, 62321-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371258721,NORTHSIDE MISSIONARY BAPTIST CHURCH,371258721,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 432, GRAYVILLE, IL, 62844-0432",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371258936,Advocacy Network for Children,371258936,96%,4,,http://WWW.ADVONET.ORG,"1420 HARRISON ST, QUINCY, IL, 62301-6706",217-223-2272,"TO PROTECT AND UPHOLD THE RIGHTS OF CHILDREN WHEN WRONGS HAVE BEEN COMMITTED AGAINST THEM, TO HELP ABUSED OR NEGLECTED CHILDREN HAVE SAFE PERMANENT HOMES WHERE THEY ... (More)",1992,No
https://www.charitynavigator.org/ein/371259272,ILLINOIS EDUCATION ASSOCIATION,371259272,,,"Not currently rated, This organization is not rated, Not rated",,"4114 N WATER TOWER PL STE A, MOUNT VERNON, IL, 62864-6548",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371258615,NEW HOPE BAPTIST CHURCH,371258615,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 217, TOWER HILL, IL, 62571-0217",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371259286,Sisters of the Third Order of St. Francis,371259286,,,"Not currently rated, This organization is not rated, Not rated",,"124 SW ADAMS ST, PEORIA, IL, 61602-1308",,Mission not available,1990,Yes
