url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/300460244,AMVETS,300460244,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2, HAGUE, ND, 58542-0002",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/300460301,DEPARTMENT OF IOWA AUXILIARY TO THE VETERANS OF FOREIGN WARS,300460301,,,"Not currently rated, Not rated, This organization is not rated",,"317 SE HOLLOW CT, WDM, IA, 50265-1216",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300460252,KNIGHTS OF COLUMBUS-OUR LADY OF VIC TORY COUNCIL 14427,300460252,,,"Not currently rated, Not rated, This organization is not rated",,"113 ORCHARD DRIVE, NORTHVILLE, MI, 48167-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300460322,Sharswood Townhouse Resident Action Committee,300460322,,,"Not currently rated, Not rated, This organization is not rated",,"2232B STEWART ST, PHILADELPHIA, PA, 19121-3968",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300460409,Ethiopian Evangelical Mekane Yesus Church Dc,300460409,,,"Not currently rated, Not rated, This organization is not rated",,"4315 50TH ST NW, WASHINGTON, DC, 20016-4369",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300460795,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,300460795,,,"Not currently rated, Not rated, This organization is not rated",,"341 HIDDEN CREEK RD, WINSTON SALEM, NC, 27127-9192",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/300461099,PTA NORTH CAROLINA CONGRESS,300461099,,,"Not currently rated, Not rated, This organization is not rated",,"455 HALYBURTON MEMORIAL PKWY, WILMINGTON, NC, 28412-2776",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/300461165,KNIGHTS OF COLUMBUS,300461165,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 37, NEWTON GROVE, NC, 28366-0037",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/300461375,KNIGHTS OF COLUMBUS,300461375,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 37, NEWTON GROVE, NC, 28366-0037",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/300461657,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,300461657,,,"Not currently rated, Not rated, This organization is not rated",,"6737 W WASHINGTON ST STE 2202, WEST ALLIS, WI, 53214-5650",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300462438,CHARLOTTESVILLE MABL INC,300462438,,,"Not currently rated, Not rated, This organization is not rated",,"395 VALLEY VIEW RD, RUCKERSVILLE, VA, 22968-2607",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300462474,Artistic Childrens Theatre,300462474,,,"Not currently rated, Not rated, This organization is not rated",,"19908 YORK RD, PARKTON, MD, 21120-9228",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300462503,NEBRASKA 4-H FOUNDATION,300462503,,,"Not currently rated, Not rated, This organization is not rated",,"84981 568TH AVE, WINSIDE, NE, 68790-5031",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300463159,International Brain Barriers Society,300463159,,,"Not currently rated, Not rated, This organization is not rated",,"2514 E SUPERIOR ST, DULUTH, MN, 55812-2235",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300463386,COWEN FIRST BAPTIST CHURCH,300463386,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 940, COWEN, WV, 26206-0940",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/300463639,MICHIGAN STATE UNIVERSITY,300463639,,,"Not currently rated, Not rated, This organization is not rated",,"21885 DUNHAM RD STE 12, CLINTON TWP, MI, 48036-1030",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300463648,MICHIGAN STATE UNIVERSITY,300463648,,,"Not currently rated, Not rated, This organization is not rated",,"200 N MAIN ST 3RD FLOOR, MT PLEASANT, MI, 48858-2390",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300463740,Alamance Citizens for Education,300463740,,,"Not currently rated, Not rated, This organization is not rated",,"219 W ELM ST, GRAHAM, NC, 27253-2803",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300464180,NEW HARMONY BAPTIST CHURCH,300464180,,,"Not currently rated, Not rated, This organization is not rated",,"1397 EMERSON LN, MILFORD, OH, 45150-2420",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/300464417,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,300464417,,,"Not currently rated, Not rated, This organization is not rated",,"213 COMMONWEALTH DR, NINETY SIX, SC, 29666-8300",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300464544,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,300464544,,,"Not currently rated, Not rated, This organization is not rated",,"569 N CEDAR ST STE 3, ADAMS, WI, 53910-9800",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300464602,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,300464602,,,"Not currently rated, Not rated, This organization is not rated",,"5321 CROSS CREEK DR, CRESTWOOD, KY, 40014-8621",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/300464646,Allegheny Foothills Historical Society,300464646,,,"Not currently rated, Not rated, This organization is not rated",,"605 CAMPBELL AVE, NEW KENSINGTN, PA, 15068-4717",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300464988,KNIGHTS OF COLUMBUS,300464988,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7, WEBSTER, WI, 54893-0007",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/300465009,MT GILEAD BAPTIST CHURCH,300465009,,,"Not currently rated, Not rated, This organization is not rated",,"4449 SMITHLAND RD, SHELBYVILLE, IN, 46176-9689",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/300465448,Personal Achievement Community Enrichment,300465448,,,"Not currently rated, Not rated, This organization is not rated",,"23501 H DR N, MARSHALL, MI, 49068-9383",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300465488,Christian Science in Metro Chicago,300465488,,,"Not currently rated, Not rated, This organization is not rated",http://csmetrochicago.org,"PO BOX 1791, EVANSTON, IL, 60204-1791",773-383-4432,Provide religious resources for seekers,2008,Yes
https://www.charitynavigator.org/ein/300465539,Marvin Chapel Cemetery Fund,300465539,,,"Not currently rated, Not rated, This organization is not rated",,"5301 WOODVILLE RD, MOUNT AIRY, MD, 21771-5842",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300465566,Christian Life Academy Inc.,300465566,69%,2,,http://www.clacademy.org,"PO BOX 235, HOPEDALE, IL, 61747-0235",309-449-3346,Christian Life Academy operates a private Christian School which serves students in grades PreK through 12. The mission of Christian Life Academy is to work side-by- ... (More),2008,No
https://www.charitynavigator.org/ein/300465583,MICHIGAN STATE UNIVERSITY,300465583,,,"Not currently rated, Not rated, This organization is not rated",,"705 N ZEEB RD, ANN ARBOR, MI, 48103-1560",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300465868,Joyful Manna Ministries Inc.,300465868,,,"Not currently rated, Not rated, This organization is not rated",http://JOYFULMANNA.ORG,"7504 CHESTNUT HILLS DRIVE, INDIANAPOLIS, IN, 46278-0000",317-506-3761,WORSHIP AND FELLOWSHIP,2014,Yes
https://www.charitynavigator.org/ein/300465917,WOMANS LIFE INSURANCE SOCIETY,300465917,,,"Not currently rated, Not rated, This organization is not rated",,"1338 MILITARY ST, PORT HURON, MI, 48060-5423",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/300466003,THE OHIO STATE UNIVERSITY,300466003,,,"Not currently rated, Not rated, This organization is not rated",,"4890 BRIER RIDGE RD, WEST UNION, OH, 45693-8960",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300466165,Aspire Youth & Family Inc.,300466165,94%,4,,,"PO BOX 250, BALSAM, NC, 28707-0250",828-627-1329,"Our mission at Aspire Youth & Family is to assist young people in overcoming behavioral, emotional, or substance abuse obstacles, so they may realize their full pote ... (More)",2009,No
https://www.charitynavigator.org/ein/300466248,Stone Ridge Community Swim Team,300466248,,,"Not currently rated, Not rated, This organization is not rated",,"42012 URAL DR, STONE RIDGE, VA, 20105-2564",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/300466346,AMERICAN FEDERATION OF TEACHERS,300466346,,,"Not currently rated, Not rated, This organization is not rated",,"551 WALTERS LN, ITASCA, IL, 60143-1459",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/300460560,DEPARTMENT OF IOWA AUXILIARY TO THE VETERANS OF FOREIGN WARS,300460560,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 115, SCHLESWIG, IA, 51461-0115",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300466475,Clayton County Library Association,300466475,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 130, GUTTENBERG, IA, 52052-0130",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300466609,Marcia R Starrett Cancer Org Foundation,300466609,,,"Not currently rated, Not rated, This organization is not rated",,"5638 SPEEDWAY DR, INDIANAPOLIS, IN, 46224-5317",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300466696,Your Team,300466696,,,"Not currently rated, Not rated, This organization is not rated",,"17607 GOLD PLAZA, OMAHA, NE, 68130-5606",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300467549,ENGLISH TOY SPANIEL CLUB OF WESTERN PENNSYLVANIA,300467549,,,"Not currently rated, Not rated, This organization is not rated",,"120 TULIP DR, CONNOQUNSG, PA, 16027-9819",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300467705,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,300467705,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 310, GLENVILLE, WV, 26351-0310",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300467708,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,300467708,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 310, GLENVILLE, WV, 26351-0310",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300467743,Shiloh Baptist Church,300467743,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 973, POWHATAN, VA, 23139-0973",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300467878,Nc Chapter of American Association of Blacks in Energy Aabe,300467878,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 25951, RALEIGH, NC, 27611-5951",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300467949,AMERICA WORLD ADOPTION ASSOCIATION,300467949,,,"Not currently rated, Not rated, This organization is not rated",,"6723 WHITTIER AVE STE 101, MCLEAN, VA, 22101-4509",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/300468142,Released Time Bible Education of York School District One,300468142,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 855, YORK, SC, 29745-0855",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300468236,Imagination Library of Franklin County,300468236,,,"Not currently rated, Not rated, This organization is not rated",,"919 MAIN ST, BROOKVILLE, IN, 47012-1429",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300468313,NORTH SALEM EVANGELICAL LUTHERAN CHURCH,300468313,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 389, UPPER SANDSKY, OH, 43351-0389",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/300468403,Castleton Community Volunteer Fire Company,300468403,76%,3,,http://WWW.CASTLETONFIRE.COM,"593 CASTLETON VIEW ROAD, CASTLETON, VA, 22716-0000",540-937-4110,THE FIRE COMPANY PROVIDES VOLUNTEER FIRE AND RESCUE SERVICES TO CASTLETON AND SURROUNDING AREAS. THE ORGANIZATION ALSO PROVIDES PUBLIC EDUCATION IN FIRE SAFETY.,2008,No
https://www.charitynavigator.org/ein/300468660,Sigdalslag,300468660,,,"Not currently rated, Not rated, This organization is not rated",,"14782 ERICKSON CIR, DETROIT LAKES, MN, 56501-7401",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300468856,ZETA PHI BETA SORORITY,300468856,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 428, HIGH POINT, NC, 27261-0428",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/300468863,ROTARY CLUB OF SPRINGFIELD WESTSIDE,300468863,,,"Not currently rated, Not rated, This organization is not rated",,"3200 W ILES AVE, SPRINGFIELD, IL, 62711-9680",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300468866,CHRIST APOSTIOLIC CHURCH WOSEM,300468866,,,"Not currently rated, Not rated, This organization is not rated",,"8817 WHIMSEY CT, WALKERSVILLE, MD, 21793-7827",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300468928,Jermyn Historical Society,300468928,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4, JERMYN, PA, 18433-0004",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300468895,Italian American Cultural Club,300468895,,,"Not currently rated, Not rated, This organization is not rated",,"139 BRADY CIR W, STEUBENVILLE, OH, 43952-1416",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300468916,Jasmin Integrated Group,300468916,,,"Not currently rated, Not rated, This organization is not rated",,"5835 W IRVING PARK RD, CHICAGO, IL, 60634-2609",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300468940,Ray and Phyllis Foundation,300468940,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 356, CLAWSON, MI, 48017-0356",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300468970,Greater Love Temple Apostolic,300468970,,,"Not currently rated, Not rated, This organization is not rated",,"2050 WINTER AVE, INDIANAPOLIS, IN, 46218-3546",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300469055,MICHIGAN STATE UNIVERSITY,300469055,,,"Not currently rated, Not rated, This organization is not rated",,"705 N ZEEB RD, ANN ARBOR, MI, 48103-1560",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300469430,AMERICAN LEGION AUXILIARY,300469430,,,"Not currently rated, Not rated, This organization is not rated",,"412 2ND AVE SE, STREETER, ND, 58483-7020",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/300469540,Friends of South Congaree - Pine Ridge Library,300469540,,,"Not currently rated, Not rated, This organization is not rated",,"200 SUNSET DR, WEST COLUMBIA, SC, 29172-2101",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300469553,Hampton Roads Alliance for Environmental Education,300469553,,,"Not currently rated, Not rated, This organization is not rated",,"1216 TRAH DR, GOODVIEW, VA, 24095-2503",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300469701,Spirit & Truth Christian Ministry,300469701,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 502, ROSEVILLE, MI, 48066-0502",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300470066,Thompson Children Learning Center Inc.,300470066,,,"Not currently rated, Not rated, This organization is not rated",,"516 ELM ST, HARTSVILLE, SC, 29550-5736",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300470071,Josey Learning Center Inc.,300470071,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 917, LAMAR, SC, 29069-0917",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300470112,Umogd Sight Preservation Foundation,300470112,,,"Not currently rated, Not rated, This organization is not rated",,"801 12TH AVENUE NORTH, MINNEAPOLIS, MN, 55411-4211",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300470226,Kennedys Assistive Living & Educational Facility,300470226,39%,0,,,"1941 DECKER BLVD, COLUMBIA, SC, 29206-3470",803-787-0020,assist the at risk populationencouraging community services and providing general guidance to the at risk elderlyspecial needs young,2009,No
https://www.charitynavigator.org/ein/300470390,NEW BEGINNINGS CHURCH OF GOD,300470390,,,"Not currently rated, Not rated, This organization is not rated",,"609 ROCKY HILL RD NW, WILLIS, VA, 24380-4227",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/300470513,AMERICAN LEGION AUXILIARY,300470513,,,"Not currently rated, Not rated, This organization is not rated",,"1549 COUNTY ROAD 26, MARENGO, OH, 43334-9705",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/300470463,La Casa De La Amistad,300470463,,,"Not currently rated, Not rated, This organization is not rated",,"323 PRICE RD, MINERAL WELLS, WV, 26150-3083",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300470551,GLOBAL MISSIONS MINISTRIES,300470551,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 269, KENNEBEC, SD, 57544-0269",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300470634,True Word of God Chruch,300470634,,,"Not currently rated, Not rated, This organization is not rated",,"8889 N HILLMAN RD, SIX LAKES, MI, 48886-9730",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300470638,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,300470638,,,"Not currently rated, Not rated, This organization is not rated",,"9502 PERRY HALL BLVD, BALTIMORE, MD, 21236-1319",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/300470644,NEBRASKA 4-H FOUNDATION,300470644,,,"Not currently rated, Not rated, This organization is not rated",,"1709 HILLCREST RD, WISNER, NE, 68791-2011",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300470660,The Michigan Society for Cow Protection,300470660,,,"Not currently rated, Not rated, This organization is not rated",,"228 S FOSTER AVE, LANSING, MI, 48912-4024",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300470783,High Street Homes Inc.,300470783,59%,1,,,"200 BOOTH ST, ELKTON, MD, 21921-5657",410-996-5104,TO PROVIDE AFFORDABLE HOUSING TO PERSONS WITH CHRONIC MENTAL DIABILITIES.,2008,No
https://www.charitynavigator.org/ein/300471028,VFW AUXILIARY VFW DEPARTMENT OF S C,300471028,,,"Not currently rated, Not rated, This organization is not rated",,"885 OLD EASLEY HWY, GREENVILLE, SC, 29611-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300471031,AMERICAN FEDERATION OF TEACHERS,300471031,,,"Not currently rated, Not rated, This organization is not rated",,"1333 E 7TH ST, LOCKPORT, IL, 60441-3823",815-588-8000,"IMPROVE THE STATUS OF TEACHERS, EDUCATIONAL WORKERS AND OTHER WORKERS IN THE COUNCIL'S AREA.",1967,Yes
https://www.charitynavigator.org/ein/300471078,Great Bridge High School Soccer Booster Club,300471078,,,"Not currently rated, Not rated, This organization is not rated",,"214 IANS WAY, CHESAPEAKE, VA, 23320-3607",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300471206,Hendricks Coutn Master Gardener Inc.,300471206,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7, DANVILLE, IN, 46122-0007",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300471211,NEBRASKA 4-H FOUNDATION,300471211,,,"Not currently rated, Not rated, This organization is not rated",,"10762 742 RD, LOOMIS, NE, 68958-5821",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300471283,Transportation Policy and Education Foundation,300471283,,,"Not currently rated, Not rated, This organization is not rated",,"800 N 3RD ST STE 302, HARRISBURG, PA, 17102-2025",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300471308,Baptist Educational Center Foundation,300471308,,,"Not currently rated, Not rated, This organization is not rated",,"2026 JACKSONVILLE RD, N CHARLESTON, SC, 29405-8383",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300471427,Global Orphan Assistance Foundation,300471427,,,"Not currently rated, Not rated, This organization is not rated",,"21131 RIDGEWOOD DR, CLINTON TWP, MI, 48036-3843",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300471548,DOSWELL COMMUNITY CENTER FOUNDATION INC,300471548,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 39, DOSWELL, VA, 23047-0039",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/300471631,F A I R,300471631,,,"Not currently rated, Not rated, This organization is not rated",,"7035 MARCHING DUCK DRIVE, CHARLOTTE, NC, 28210-2200",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300472062,Todays Mission,300472062,80%,3,,,"2940 LAZAR RD, GROVE CITY, OH, 43123-1763",614-425-3198,Promoting christian faith to people in Ukraine and other European countries. Humanitarian help to Ukraine.,2016,No
https://www.charitynavigator.org/ein/300472166,The Kalas Foundation,300472166,,,"Not currently rated, Not rated, This organization is not rated",,"167 GREENFIELD RD, LANCASTER, PA, 17601-5814",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300472124,Blanchester Youth Soccer Organization,300472124,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 270, BLANCHESTER, OH, 45107-0270",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300472262,NATIONAL ACADEMY OF ELDER LAW ATTORNEYS INC,300472262,,,"Not currently rated, Not rated, This organization is not rated",,"2424 MONETARY BLVD STE 201, HUDSON, WI, 54016-8738",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300472883,Dawn Community Family Life Center,300472883,,,"Not currently rated, Not rated, This organization is not rated",,"31220 OLD DAWN RD, HANOVER, VA, 23069-2005",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300472642,THE OHIO STATE UNIVERSITY,300472642,,,"Not currently rated, Not rated, This organization is not rated",,"1659 WESTBORO RD, BLANCHESTER, OH, 45107-7891",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300472995,AUXILIARY DEPARTMENT OF MINNESOTA VETERANS OF FOREIGN WARS,300472995,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 73, LONGVILLE, MN, 56655-0073",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300473028,EPSILON PI TAU INC,300473028,,,"Not currently rated, Not rated, This organization is not rated",,"TECHNOLOGY BLDG BGSU, BOWLING GREEN, OH, 43403-0001",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300473093,Movimiento Pentecostal Rios De Agua Viva Inc.,300473093,,,"Not currently rated, Not rated, This organization is not rated",,"9407 HICKORY VIEW PL, MONTGOMRY VLG, MD, 20886-1408",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300473917,WAYSIDE COMMUNITY CHURCH,300473917,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 427, GROVE CITY, PA, 16127-0427",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/300474758,OHIO STATE UNIVERSITY,300474758,,,"Not currently rated, Not rated, This organization is not rated",,"4288 EATON LEWISBURG RD, EATON, OH, 45320-9712",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300474787,PEO SISTERHOOD INTERNATIONAL CHAPTER,300474787,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/300474811,DARKON WAR GAMING CLUB INC,300474811,,,"Not currently rated, Not rated, This organization is not rated",,"914 CRAIN HWY N, GLEN BURNIE, MD, 21061-2936",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300474910,CALVARY CHRISTIAN FELLOWSHIP ASSEMBLY OF GOD,300474910,,,"Not currently rated, Not rated, This organization is not rated",,"3601 BEXVIE AVE, COLUMBUS, OH, 43227-3770",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300474935,Ces Leadership Foundation Inc.,300474935,,,"Not currently rated, Not rated, This organization is not rated",,"2877 NICELY CT, DUMFRIES, VA, 22026-3360",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300475166,BRAZILIAN NCD,300475166,,,"Not currently rated, Not rated, This organization is not rated",,"20701 FREDERICK RD, GERMANTOWN, MD, 20876-4137",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300475578,A Breath of Hope Lung Foundation,300475578,100%,4,,http://www.abreathofhope.org,"1001 TWELVE OAKS CENTER DR SUITE 10, WAYZATA, MN, 55391-4301",952-405-9201,"A Breath of Hope Lung Foundation fights lung cancer by funding innovative U.S. research, raising awareness and supporting patients and families.",2008,No
https://www.charitynavigator.org/ein/300475632,Seac Inc.,300475632,,,"Not currently rated, Not rated, This organization is not rated",,"5515 LINCOLN AVE, LANHAM, MD, 20706-4723",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300475894,NEBRASKA 4-H FOUNDATION,300475894,,,"Not currently rated, Not rated, This organization is not rated",,"2040 JAYNES ST, FREMONT, NE, 68025-2855",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300475906,Shenandoah Valley Chapter No 313 Korean War Veterans Assoc,300475906,,,"Not currently rated, Not rated, This organization is not rated",,"10 DEERBROOK DR, CHARLES TOWN, WV, 25414-5556",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300476230,Toledo Lucas County Memorial Day Association,300476230,,,"Not currently rated, Not rated, This organization is not rated",,"2020 W ALEXIS RD, TOLEDO, OH, 43613-2215",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300476272,ZETA PHI BETA SORORITY INC,300476272,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 275, STERLING, VA, 20167-0275",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300476471,Sovereign Grace Missionary Baptist Church,300476471,,,"Not currently rated, Not rated, This organization is not rated",,"1001 W HANSSLER PL, PEORIA, IL, 61604-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300476518,Helping Hands 4 U Ministeries Inc.,300476518,,,"Not currently rated, Not rated, This organization is not rated",,"2325 ANOKA AVE, BALTIMORE, MD, 21215-7809",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300476705,Jeffersonville Soccer Club,300476705,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 376, EAGLEVILLE, PA, 19408-0376",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300476958,PEO SISTERHOOD INTERNATIONAL CHAPTER,300476958,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/300476976,Dillon State Park Inc. Friends of,300476976,,,"Not currently rated, Not rated, This organization is not rated",,"5265 DILLON HILLS DR, NASHPORT, OH, 43830-9568",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/300477006,Orthodox Charity Eritrea,300477006,,,"Not currently rated, Not rated, This organization is not rated",,"7317 PARKDALE AVE, CINCINNATI, OH, 45237-3120",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300477083,Portage Crooked Lakes Improvement Association,300477083,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 564, DEERWOOD, MN, 56444-0564",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300477226,ILLINOIS EDUCATION ASSOCIATION,300477226,,,"Not currently rated, Not rated, This organization is not rated",,"304 S ELDORADO RD STE 2, BLOOMINGTON, IL, 61704-4686",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/300477228,PEO SISTERHOOD INTERNATIONAL CHAPTER,300477228,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/300477313,HIGHMARK HEALTH,300477313,,,"Not currently rated, Not rated, This organization is not rated",,"120 5TH AVE STE 922, PITTSBURGH, PA, 15222-3003",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300477409,Harvest Chapel Attica Inc.,300477409,,,"Not currently rated, Not rated, This organization is not rated",,"129 N PERRY ST, ATTICA, IN, 47918-1347",,Mission not available,2011,Yes
