url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/463581169,Helena Museum of Phillips County Inc.,463581169,39%,0,,http://HELENAMUSEUM.COM,"PO BOX 38, HELENA, AR, 72342-0038",,"TO PRESERVE AND PROMOTE THE HERITAGE, HISTORY AND CULTURE OF PHILLIPS COUNTY, AR, AND THE DELTA REGION.",2014,No
https://www.charitynavigator.org/ein/463581652,GPA ROCKY MOUNTAIN CHAPTER,463581652,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1528, DENVER, CO, 80201-1528",970-310-9352,PURPOSE OF THE ORGANIZATION TO SERVE AS A FORUM FOR THE EXCHANGE OF IDEAS AND INFORMATION CONCERNED WITH THE MIDSTREAM FACILITIES INDUSTRY WITH A VIEW TO IMPROVING P ... (More),2014,Yes
https://www.charitynavigator.org/ein/463582295,FLY FISHERS INTERNATIONAL INC,463582295,,,"Not rated, Not currently rated, This organization is not rated",,"105 DEBBIE ST, LONGVIEW, WA, 98632-9405",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/463583126,Ministerio La Rosa De Saron,463583126,,,"Not rated, Not currently rated, This organization is not rated",,"1521 E SAINT ANNE AVE, PHOENIX, AZ, 85042-4462",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463583175,Team 4 Success,463583175,,,"Not rated, Not currently rated, This organization is not rated",,"325 KENTUCKY ST, TIPTONVILLE, TN, 38079-1212",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463583279,PARENT BOOSTER USA INC,463583279,,,"Not rated, Not currently rated, This organization is not rated",,"5720 MCNEIL DR, AUSTIN, TX, 78729-6901",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/463583425,Trinity Fitness West Inc.,463583425,,,"Not rated, Not currently rated, This organization is not rated",,"7737 PINE ISLAND WAY, WEST PALM BCH, FL, 33411-5804",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463583664,KNIGHTS OF COLUMBUS,463583664,,,"Not rated, Not currently rated, This organization is not rated",,"3400 OLD ALABAMA RD, JOHNS CREEK, GA, 30022-5525",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/463584059,PARENT BOOSTER USA INC,463584059,,,"Not rated, Not currently rated, This organization is not rated",,"500 N MAY STREET, PETTUS, TX, 78146-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/463584209,Porch Society Inc.,463584209,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 964, SCIO, OR, 97374-0964",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463584241,Ths Lady Dog Softball Dugout Club Inc.,463584241,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1016, THOMASVILLE, GA, 31799-1016",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463583568,Hamilton County Go Texan,463583568,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 111, HAMILTON, TX, 76531-0111",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463584881,Friends of the Pierce County Public Library Inc.,463584881,,,"Not rated, Not currently rated, This organization is not rated",,"785 COLLEGE AVE, BLACKSHEAR, GA, 31516-2620",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463585168,Adapt-Education Transition and Sustainability Inc.,463585168,,,"Not rated, Not currently rated, This organization is not rated",,"4081 HODGDON CORNERS DR, LITHONIA, GA, 30038-3756",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/463585451,Angels for Minis,463585451,,,"Not rated, Not currently rated, This organization is not rated",,"319 N GATE RD, WALNUT CREEK, CA, 94598-4615",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463585719,Jellico Christian Radio,463585719,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 28, JELLICO, TN, 37762-0028",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463585772,Alzheimers Education Resources and Services,463585772,73%,2,,,"PO BOX 231266, MONTGOMERY, AL, 36123-1266",334-782-8324,SEE SCHEDULE O,2017,No
https://www.charitynavigator.org/ein/463585946,Friends of Olompali,463585946,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1400, NOVATO, CA, 94948-1400",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463586138,Berkeley Real Estate Forum,463586138,85%,3,,,"C/O FISHER CENTER 2220 PIEDMONT AVE, BERKELEY, CA, 94720-0001",510-643-6105,To advance research in real estate and to further the reciprocal exchange of information between researchers in academia and practitioners of real estate and related ... (More),2014,No
https://www.charitynavigator.org/ein/463586502,McIntosh High School Tip Off Club,463586502,,,"Not rated, Not currently rated, This organization is not rated",,"201 WALT BANK ROAD, PEACHTREE CITY, GA, 30269-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463586588,Landmark Charitable Foundation Inc.,463586588,,,"Not rated, Not currently rated, This organization is not rated",,"8020 CHASEWOOD LN, AUBREY, TX, 76227-2830",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463586388,Montgomery Education Foundation,463586388,96%,4,,http://WWW.MONTGOMERYED.ORG,"5950 CARMICHAEL PLACE SUITE 101, MONTGOMERY, AL, 36117-2348",334-647-1700,MONTGOMERY EDUCATION FOUNDATION PROVIDES RESOURCES AND PROGRAMS THAT SUPPORT ACADEMIC SUCCESS FOR PUBLIC SCHOOLS AND STUDENTS.,2014,No
https://www.charitynavigator.org/ein/463586674,TROUT CANYON LAND AND WATER USERS ASSOCIATION,463586674,,,"Not rated, Not currently rated, This organization is not rated",,"4290 BOULDER HWY, LAS VEGAS, NV, 89121-3006",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/463587100,Lazarus Ministries International Inc.,463587100,,,"Not rated, Not currently rated, This organization is not rated",,"3026 54TH DRIVE EAST, BRADENTON, FL, 34203-8436",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463587137,Nwa Techfest Inc.,463587137,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 9083, FAYETTEVILLE, AR, 72703-0019",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463586945,California Schools Veba Medical Appropriateness Project Inc.,463586945,,,"Not rated, Not currently rated, This organization is not rated",,"1843 HOTEL CIRCLE SOUTH SUITE 300, SAN DIEGO, CA, 92108-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463587410,ALPHA OMICRON PI FRATERNITY INC,463587410,,,"Not rated, Not currently rated, This organization is not rated",,"5390 VIRGINIA WAY, BRENTWOOD, TN, 37027-7529",,Mission not available,,Yes
https://www.charitynavigator.org/ein/463587352,Educational Society for Peace and Nonviolence Foundation Inc.,463587352,,,"Not rated, Not currently rated, This organization is not rated",,"413 FOREST BREEZE AVE, BRANDON, FL, 33511-3010",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463587911,Martin Luther King Jr Rally Committee,463587911,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 14993, OAKLAND, CA, 94614-2993",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463585132,St. Wenceslaus at Geranium Preservation Inc.,463585132,,,"Not rated, Not currently rated, This organization is not rated",,"1403 HARPERS FERRY RD, COLLEGE STA, TX, 77845-8312",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463588041,Uc Takedown Club Inc.,463588041,,,"Not rated, Not currently rated, This organization is not rated",,"74 EDGEWOOD CT, BLAIRSVILLE, GA, 30512-2894",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/463588063,Moraga Gardens Farm,463588063,,,"Not rated, Not currently rated, This organization is not rated",,"1480 MORAGA ROAD STE C 102, MORAGA, CA, 94556-2005",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463587973,Walk My Shoes Inc.,463587973,,,"Not rated, Not currently rated, This organization is not rated",,"NW 25TH CT, SUNRISE, FL, 33313-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463588479,Meredith Birchfield Foundation,463588479,,,"Not rated, Not currently rated, This organization is not rated",,"653 S COLLEGE ST, AUBURN, AL, 36830-5803",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463588486,Hartselle Morgan County Community Task Force,463588486,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1462, HARTSELLE, AL, 35640-6462",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463588533,1111 ISRAEL ROAD LLC,463588533,,,"Not rated, Not currently rated, This organization is not rated",,"2600 CORDOVA ST STE 201, ANCHORAGE, AK, 99503-2745",907-269-8572,"TO ACQUIRE, HOLD TITLE TO, AND COLLECT INCOME FROM REAL PROPERTY AND TO REMIT THE ENTIRE AMOUNT OF INCOME FROM SUCH PROPERTY, LESS EXPENSES, TO ITS MEMBERS.",2014,Yes
https://www.charitynavigator.org/ein/463588569,Love is Fur Ever Dog Rescue Inc.,463588569,,,"Not rated, Not currently rated, This organization is not rated",,"707 WELLS AVE, LEHIGH ACRES, FL, 33972-4738",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463588891,Cvb Ministries Incorporated,463588891,,,"Not rated, Not currently rated, This organization is not rated",,"2626 S LOOP W STE 655, HOUSTON, TX, 77054-2652",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463589281,Chs Speech & Debate Boosters,463589281,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"3557 LANCER WAY, CARLSBAD, CA, 92008-2785",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463589536,DISABLED AMERICAN VETERANS AUXILIARY,463589536,,,"Not rated, Not currently rated, This organization is not rated",,"135 N WOODLAND DR, CONWAY, AR, 72032-9162",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/463589886,Sw Panhandle Search and Rescue K9 Emotional First Aid Team Inc.,463589886,,,"Not rated, Not currently rated, This organization is not rated",,"240 WILDWOOD DR, PANAMA CITY, FL, 32404-2660",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463590005,Bodies in Motion,463590005,,,"Not rated, Not currently rated, This organization is not rated",,"1839 RICHMOND AVE, HOUSTON, TX, 77098-3509",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463590092,Promiseland Church,463590092,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 959, BARNESVILLE, GA, 30204-0959",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/463590108,Childd Ministry,463590108,,,"Not rated, Not currently rated, This organization is not rated",,"1125 KENTON DR, MONTEREY PARK, CA, 91755-5828",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463590471,ASSOCIATION OF CHANGE MANAGEMENT PROFESSIONALS TEXAS CHAPTER,463590471,,,"Not rated, Not currently rated, This organization is not rated",,"14439 NW MILITARY HWY STE 108 # 101, SHAVANO PARK, TX, 78231-1648",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463590606,Bay Area Alliance for Animals,463590606,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6831, SAN CARLOS, CA, 94070-6831",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463590617,INTERNATIONAL ORDER OF THE RAINBOW GIRLS THE SUPREME ASSEMBLY,463590617,,,"Not rated, Not currently rated, This organization is not rated",,"663 CALIFORNIA AVE, OCOEE, FL, 34761-3105",,Mission not available,1928,Yes
https://www.charitynavigator.org/ein/463590839,Arkansas National Guard Foundation,463590839,80%,3,,,"PO BOX 663, N LITTLE ROCK, AR, 72115-0663",501-758-6422,ANNUAL SCHOLARSHIP PROGRAM FOR MEMBERS OF THE NATIONAL GUARD ASSOCIATION OF ARKANSAS AND THE ENLISTED ASSOCIATION OF ARKANSAS NATIONAL GUARD AND OTHER EDUCATIONAL AN ... (More),2014,No
https://www.charitynavigator.org/ein/463591014,Wewellcare,463591014,,,"Not rated, Not currently rated, This organization is not rated",,"161 W HILL HAVEN DR, PERRY, UT, 84302-4576",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463591090,Thz Baseball Academy,463591090,73%,2,,http://WWW.THZBASEBALL.COM,"3301 SUNRISE RD, ROUND ROCK, TX, 78665-2552",512-270-1373,"THZ IS A DEVELOPMENTAL PROGRAM OFFERING A FAMILY-ORIENTED, STRUCTURED, COMPETITIVE OPPORTUNITY FOR PLAYERS TO HONE AND ACCELERATE THEIR SKILLS WITH EXPERIENCE COACHE ... (More)",2018,No
https://www.charitynavigator.org/ein/463591192,Ascension Press of the Order of the Ascension,463591192,,,"Not rated, Not currently rated, This organization is not rated",,"3616 49TH AVE SW, SEATTLE, WA, 98116-3213",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463588150,Champions for Literacy,463588150,96%,4,,http://WWW.CHAMPIONSFORLIT.ORG,"1350 CONCOURSE AVE STE 437, Memphis, TN, 38104-2025",901-206-2995,"CHAMPIONS FOR LITERACY (""CFL"", formerly Coaching for Literacy) IS A NOT-FOR-PROFIT ORGANIZATION WHOSE MISSION IS TO USE THE POWER OF SPORTS TO RAISE AWARENESS ABOUT ... (More)",2014,No
https://www.charitynavigator.org/ein/463591236,Red Stick Project,463591236,,,"Not rated, Not currently rated, This organization is not rated",,"5441 ASPHODEL DR, BATON ROUGE, LA, 70806-3551",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463590884,Mt. Sinai Grand Lodge Community Foundation,463590884,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 42034, HOUSTON, TX, 77242-2034",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463591260,Upcountry Baseball Club Inc.,463591260,,,"Not rated, Not currently rated, This organization is not rated",,"26 KOLOPUA PL, WAILUKU, HI, 96793-2928",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/463591476,Action for Afghan Women,463591476,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 11719, ASPEN, CO, 81612-9480",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463591442,Hope Knows No Boundaries,463591442,,,"Not rated, Not currently rated, This organization is not rated",,"3065 WILDFLOWER DR, ENCINITAS, CA, 92024-7022",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463591387,Rieder Youngblood Besiryan & Gustafson Foundation,463591387,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"3275 E VERNON AVE, VERNON, CA, 90058-1820",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463592392,Tau Sigma Alumni Foundation Inc.,463592392,,,"Not rated, Not currently rated, This organization is not rated",,"7110 OAKLAND CT, SHERWOOD, AR, 72120-8031",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463591707,Lynchpin,463591707,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.LYNCHPINFOUNDATION.ORG,"1200 CHESTERLY DR STE 180, YAKIMA, WA, 98902-7346",509-895-7611,EMPOWERING TEENS AND THEIR FAMILIES TO ACHIEVE SOCIAL SUCCESS.,2014,Yes
https://www.charitynavigator.org/ein/463591763,AFRICAN WOMEN IN LEADERSHIP ORGANIZATION INC,463591763,,,"Not rated, Not currently rated, This organization is not rated",,"209 KAYE DR, COLUMBUS, MS, 39702-7883",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/463592797,PARENT BOOSTER USA INC,463592797,,,"Not rated, Not currently rated, This organization is not rated",,"3200 N CLEVELAND ST, DAYTON, TX, 77535-2306",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/463593627,New Anthem Community Church,463593627,,,"Not rated, Not currently rated, This organization is not rated",,"425 E 61ST ST N STE 3, PARK CITY, KS, 67219-1900",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463591198,Prosper Ladies Association,463591198,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 40, PROSPER, TX, 75078-0040",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463592394,DISABLED AMERICAN VETERANS AUXILIARY INC,463592394,,,"Not rated, Not currently rated, This organization is not rated",,"205 POINSETTA DR, SANFORD, FL, 32773-7329",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/463593266,Christ Ambassadors Felloship,463593266,,,"Not rated, Not currently rated, This organization is not rated",,"14010 CERISE AVE, HAWTHORNE, CA, 90250-8120",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463593913,Lift Your Eyes,463593913,,,"Not rated, Not currently rated, This organization is not rated",,"10524 MOSS PARK RD STE 204 PMB 180, ORLANDO, FL, 32832-5801",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463593848,Kids Write Good,463593848,76%,3,,http://WWW.AUSTINBATCAVE.ORG,"PO BOX 4762, AUSTIN, TX, 78765-4762",512-522-8489,AUSTIN BAT CAVE IS A 501(C)3 NONPROFIT ORGANIZATION THAT PROVIDES CHILDREN AND TEENAGERS (AGES 6-18) WITH OPPORTUNITIES TO DEVELOP THEIR CREATIVE AND EXPOSITORY WRIT ... (More),2014,No
https://www.charitynavigator.org/ein/463593631,Orthodox Jewish Community Center of Panama City Beach Fl Inc.,463593631,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 9624, P C BEACH, FL, 32417-9624",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463593760,Jourdan Bachman Pioneer Farms Foundation Inc.,463593760,93%,4,,http://WWW.PIONEERFARMS.ORG,"10621 PIONEER FARMS DR, AUSTIN, TX, 78754-5415",512-837-1215,PIONEER FARMS IS A LIVING HISTORY MUSEUM THAT RECREATES 1800S RURAL LIFE IN CENTRAL TEXAS.,2015,No
https://www.charitynavigator.org/ein/463594440,Glorious Experience,463594440,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1036, LACOOCHEE, FL, 33537-1036",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/463594027,Redemption Hill Church Inc.,463594027,,,"Not rated, Not currently rated, This organization is not rated",,"8116 KILLEARN PLAZA LN, TALLAHASSEE, FL, 32312-5244",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463594732,Realize Impact,463594732,91%,4,,http://realizeimpact.org,"271 WINSLOW WAY E UNIT 10234, BAINBRIDGE IS, WA, 98110-9966",206-842-1611,"To provide financial support, mentorship, and other assistance to early-stage socially-, environmentally-, health-. and community-conscious enterprises that are unab ... (More)",2014,No
https://www.charitynavigator.org/ein/463594848,Westwood Middle School Parent-Teacher Organization,463594848,,,"Not rated, Not currently rated, This organization is not rated",,"1262 NW 31ST DR, GAINESVILLE, FL, 32605-5065",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463594083,Jamies Animal Rescue Inc.,463594083,,,"Not rated, Not currently rated, This organization is not rated",,"2719 COUNTRY PLACE DR, RICHMOND, TX, 77406-2374",713-557-8373,"RESCUE OF CATS, DOGS AND OTHER SMALL ANIMALS",2018,Yes
https://www.charitynavigator.org/ein/463594886,Baxter Senior Center,463594886,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 602, BAXTER, TN, 38544-0602",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463595407,Missio Christi Network,463595407,95%,4,,http://WWW.MISSIONOFCHRIST.ORG,"PO BOX 533, CONCORDIA, MO, 64020-0533",888-495-9005,"INTERNATIONAL CHRISTIAN OUTREACH ORGANIZATION WORKING THROUGH A NETWORK OF INDIVIDUALS, CONGREGATIONS AND OTHER ENTITIES OR GROUPS",2019,No
https://www.charitynavigator.org/ein/463595602,Bethel Ministries & Charitable Trust Inc.,463595602,,,"Not rated, Not currently rated, This organization is not rated",,"1660 MALCOM POINT DRIVE, WINTERGREEN, FL, 34787-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463595065,PARENT BOOSTER USA INC,463595065,,,"Not rated, Not currently rated, This organization is not rated",,"6400 UPTOWN BLVD NE, ALBUQUERQUE, NM, 87110-4202",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/463595858,East Side Church of Christ Inc.,463595858,,,"Not rated, Not currently rated, This organization is not rated",,"2957 CAPITAL PARK DR, TALLAHASSEE, FL, 32301-3405",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463596058,Bethesda Recovery Inc.,463596058,63%,2,,http://www.bethesdarecovery.net,"1010 MARY ST, WAYCROSS, GA, 31503-3849",912-283-8580,"Bethesda Recovery educates, supports, and provides safe, structured residential care to those in recovery. We do this through honest Christian Biblical objects and p ... (More)",2014,No
https://www.charitynavigator.org/ein/463596273,LEAGUE OF INDEPENDENT VOTERS OF TEXAS,463596273,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 651, BASTROP, TX, 78602-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463596274,MERCY HEALTH FOUNDATION ADA,463596274,95%,4,,http://WWW.MERCY.NET,"430 N MONTE VISTA ST, ADA, OK, 74820-4610",314-579-6100,"AS THE SISTERS OF MERCY BEFORE US, WE BRING TO LIFE THE HEALING MINISTRY OF JESUS THROUGH OUR COMPASSIONATE CARE AND EXCEPTIONAL SERVICE.",,No
https://www.charitynavigator.org/ein/463596307,PARENT BOOSTER USA INC,463596307,,,"Not rated, Not currently rated, This organization is not rated",,"800 E SCHUSTER AVE, EL PASO, TX, 79902-4513",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/463596380,Step by Step Therapeutic Incorporated,463596380,,,"Not rated, Not currently rated, This organization is not rated",,"266 ROY DAVIS RD, NEW MARKET, AL, 35761-7941",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/463596641,LOVE JOY & LIGHT FOUNDATION INC,463596641,,,"Not rated, Not currently rated, This organization is not rated",,"11011 RICHMOND AVE SUITE 815, HOUSTON, TX, 77042-6720",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463596907,Moms Pantry,463596907,,,"Not rated, Not currently rated, This organization is not rated",,"1189 NW OHIO STREET RD, TOWANDA, KS, 67144-9137",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463597202,Rockwall Stinger Strings Orchestra Booster Club,463597202,,,"Not rated, Not currently rated, This organization is not rated",,"901 W YELLOWJACKET LN, ROCKWALL, TX, 75087-4839",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463597413,Flagstaff Pro Rodeo Inc.,463597413,,,"Not rated, Not currently rated, This organization is not rated",http://www.flagstaffrodeo.com,"4145 LOFTINS RD, FLAGSTAFF, AZ, 86004-9110",928-853-4432,THE NET SURPLUS FOR CONDUCTING THE ANNUAL RODEO IN FLAGSTAFF ARIZONA IS USED FOR CHARITABLE AND EDUCATIONAL PURPOSES AND PAID TO ORGANIZATIONS THAT QUALIFY AS EXEMPT,2014,Yes
https://www.charitynavigator.org/ein/463597471,PROLIFIC PREP,463597471,69%,2,,,"1223 SEGHESIO WAY, WINDSOR, CA, 95492-7711",707-849-1212,Offer unique opportunity for the high-school student-athelete to be immersed into an environment of unmatched basketball performance offerings accompanied by world-c ... (More),1966,No
https://www.charitynavigator.org/ein/463597488,Gift of Health Foundation Corp,463597488,91%,4,,,"4630 BORDER VILLAGE ROAD N STE 283, SAN YSIDRO, CA, 92173-3121",303-912-3424,"GIFT OF HEALTH FOUNDATION (GOH) IS EMPOWERING FIRST RESPONDERS, DISABLED VETERANS AND OTHER HEROES IN NEED WITH THE TOOLS AND STRATEGIES TO QUICKLY SATISFY HEALTH, F ... (More)",2014,No
https://www.charitynavigator.org/ein/463597515,Coeah Academy,463597515,,,"Not rated, Not currently rated, This organization is not rated",,"219 AMANDA WAY, DECATUR, TX, 76234-4714",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463597594,Citizens Church,463597594,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7525, REDLANDS, CA, 92375-0525",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463597632,Nashville Diaper Connection,463597632,92%,4,,http://WWW.NASHVILLEDIAPERCONNECTION.ORG,"6100 Centennial Blvd, Nashville, TN, 37209, Mail donations to:, P.O. Box 159128, Nashville, TN, 37215",615-915-3089,PROVIDE BABY DIAPERS THROUGH PARTNER AGENCIES FOR MIDDLE TENNESSEE FAMILIES IN NEED,2014,No
https://www.charitynavigator.org/ein/463597802,DELTA ZETA SORORITY,463597802,,,"Not rated, Not currently rated, This organization is not rated",,"4156 W 119TH ST, HAWTHORNE, CA, 90250-3147",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/463597827,El Paso Festivals Inc.,463597827,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 272, EL PASO, TX, 79943-0272",,"To promote public appreciation for the arts, social welfare, and economic and cultural development through downtown events and festivals for the benefit to the El Pa ... (More)",2014,Yes
https://www.charitynavigator.org/ein/463597975,Make A Bridge Inc.,463597975,,,"Not rated, Not currently rated, This organization is not rated",,"10250 SW 56 STREET - SUITE D-103, MIAMI, FL, 33165-7065",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463598122,Windows to My Soul,463598122,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 608, MOUNT AUKUM, CA, 95656-0608",530-620-2760,WINDOWS TO MY SOUL IS A CENTER FOR EQUINE ASSISTED PSYCHOTHERAPY AND EQUINE ASSISTED PERSONAL DEVELOPMENT FOR INDIVIDUALS WITH A DESIRE TO DEEPEN CONNECTIONS TO SELF ... (More),2014,Yes
https://www.charitynavigator.org/ein/463598251,EL ELYON,463598251,,,"Not rated, Not currently rated, This organization is not rated",,"3810 PERSHING DR, EL PASO, TX, 79903-2821",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/463595540,SEMPER MEMENTO INC,463595540,,,"Not rated, Not currently rated, This organization is not rated",,"8258 W PURDUE AVE, PEORIA, AZ, 85345-3140",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/463598748,Guan Yin Monastery Inc. - Ni Vien Quan Am,463598748,,,"Not rated, Not currently rated, This organization is not rated",,"6300 NW 11TH ST, MARGATE, FL, 33063-3506",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463598909,Center for Formative Action and Reflection,463598909,,,"Not rated, Not currently rated, This organization is not rated",,"14026 WILD CAT LAIR, SAN ANTONIO, TX, 78253-4944",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463598965,Cordova Volunteer Fire Department,463598965,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 304, CORDOVA, AK, 99574-0304",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463600773,Rocky Mountain Welsh Springer Spaniel Club,463600773,,,"Not rated, Not currently rated, This organization is not rated",,"2721 W 15TH ST, GREELEY, CO, 80634-6440",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463600900,Phoenix Bioinformatics Corporation,463600900,99%,4,,http://PHOENIXBIOINFORMATICS.ORG,"39899 BALENTINE DRIVE, NEWARK, CA, 94560-5355",650-995-7502,"DEVELOP AN ECONOMICALLY AND TECHNOLOGICALLY SUSTAINABLE BUSINESS MODEL AND PLATFORM THAT PROVIDES THE RESOURCES TO ALLOW SCIENTIFIC DATABASES TO PERSIST, GROW AND PR ... (More)",2014,No
https://www.charitynavigator.org/ein/463600776,Bronze Valley Foundation,463600776,97%,4,,http://www.foundationforprogressinjournalism.org,"115 3RD AVE W, BIRMINGHAM, AL, 35204-4114",201-240-9423,"The Bronze Valley Foundation has a mission of expanding access, exposure, and entry to communities of people that are underrepresented in media, technology, and entr ... (More)",2013,No
https://www.charitynavigator.org/ein/463601678,Answers for Life Pregnancy Center,463601678,94%,4,,http://www.afltucson.com,"627 N SWAN RD, TUCSON, AZ, 85711-2101",520-308-8990,Provide free pregnancy care tests and couseling for needy women throuh the delivery of the baby,2014,No
https://www.charitynavigator.org/ein/463602264,Artists Along the Bitterroot,463602264,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 431, STEVENSVILLE, MT, 59870-0431",,Mission not available,2014,Yes
