url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/271965057,Zera Christian Fellowship Church,271965057,,,"This organization is not rated, Not rated, Not currently rated",,"20510 N LAUREN RD, MARICOPA, AZ, 85138-7349",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/271965051,Safe Ground Sacramento Inc.,271965051,,,"This organization is not rated, Not rated, Not currently rated",,"1010 F ST STE 300, SACRAMENTO, CA, 95814-0839",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271965272,ASCENSION VIA CHRISTI HOSPITAL ST TERESA INC,271965272,96%,4,,https://healthcare.ascension.org/Locations/Kansas/KSWIC/Wichita-Ascension-Via-Christi-St-Teresa,"PO BOX 45998, SAINT LOUIS, MO, 63145-5998",314-733-8000,TO IMPROVE THE HEALTH AND WELL-BEING OF ALL PEOPLE IN THE COMMUNITIES WE SERVE.,1946,No
https://www.charitynavigator.org/ein/271965070,FLORIDA NATUROPATHIC PHYSICIANS ASSOCIATION INC,271965070,,,"This organization is not rated, Not rated, Not currently rated",,"414 3RD AVE N, JAX BCH, FL, 32250-5604",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271965558,SANTA ANA SCHOOL POLICE ASSOCIATION,271965558,,,"This organization is not rated, Not rated, Not currently rated",,"1601 E CHESTNUT AVE, SANTA ANA, CA, 92701-6322",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/271966246,Edgewood Pool & Community Center,271966246,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5663, EUGENE, OR, 97405-0663",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271966220,Roxies Elderly Homes,271966220,,,"This organization is not rated, Not rated, Not currently rated",,"290 HOLIDAY WAY, OCEANSIDE, CA, 92057-5142",,This is a Elderly Home and services to Elderly low income.,2021,Yes
https://www.charitynavigator.org/ein/271966341,L A Ainger Middle School Pto Inc.,271966341,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1164, ENGLEWOOD, FL, 34295-1164",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271965808,Sisters in Spirit International Inc.,271965808,,,"This organization is not rated, Not rated, Not currently rated",,"6100 SW 19TH ST, MIRAMAR, FL, 33023-2915",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271966427,Kiwanis Club of Kingsport Foundation,271966427,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3506, KINGSPORT, TN, 37664-0506",423-246-4062,EMPOWERING COMMUNITIES TO IMPROVE THE WORLD BY MAKING LASTING DIFFERENCES IN THE LIVES OF CHILDREN.,2010,Yes
https://www.charitynavigator.org/ein/271966655,Joshua House Foundation Inc.,271966655,,,"This organization is not rated, Not rated, Not currently rated",,"2300 N 13TH ST APT 25, MCALLEN, TX, 78501-4078",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271966552,Bettercare,271966552,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 94, ST MARIES, ID, 83861-0094",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271967598,IGLESIA DE DIOS FUENTE DE VIDA,271967598,,,"This organization is not rated, Not rated, Not currently rated",,"263 HAMPTON RD, HAYWARD, CA, 94541-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/271967759,El Rancho Exilio Animal Santuario,271967759,63%,2,,,"PO BOX 189003, CORONADO, CA, 92178-9003",619-204-8769,"THE MISSION OF THE EL RANCHO EXILIO ANIMAL SANTUARY IS TO PROVIDE A REFUGE FOR COMPATIBLE ELDERLY DOGS AND CATS, AS WELL AS CONDUCTING REGULAR AND FREE SPAY AND NEUT ... (More)",2010,No
https://www.charitynavigator.org/ein/271967858,Big League Dreams Inc.,271967858,,,"This organization is not rated, Not rated, Not currently rated",,"1252 S 52ND E, AMMON, ID, 83401-5930",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271967652,New Life Studios Inc.,271967652,73%,2,,,"PO BOX 844, JAMESTOWN, TN, 38556-0844",,THE ORGANIZATION OPERATES GOSPEL RADIO STATIONS THAT PORMOTES THE SPREADING OF THE GOSPEL BY MUSIC AND PROGRAMMING,2011,No
https://www.charitynavigator.org/ein/271967892,Heritage Christian Academy Inc.,271967892,,,"This organization is not rated, Not rated, Not currently rated",,"16000 S BLACKBOB RD, OLATHE, KS, 66062-9510",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271967133,Fully Corporation,271967133,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 331, CALVARY, GA, 39829-0331",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271968060,Living Waters Family Center,271968060,,,"This organization is not rated, Not rated, Not currently rated",,"1105 FREDERICK ST, MOUNTAIN GRV, MO, 65711-1206",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271968154,Laces of Grace,271968154,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1027, NASH, TX, 75569-1027",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/271968478,Arize Unlimited Inc.,271968478,62%,2,,,"971 LEJAY ST, ORLANDO, FL, 32825-6345",,We are an organization that serve as supportive employment services for individual with disability condition.,2011,No
https://www.charitynavigator.org/ein/271968534,MEDICAL STAFF OF JOHN MUIR MED CENTER CONCORD CAMPUS,271968534,,,"This organization is not rated, Not rated, Not currently rated",,"2540 EAST ST MEDICAL STAFF OFFICE, CONCORD, CA, 94520-0000",925-674-2359,"Mutual education, consultation and professional support of physicians.",2015,Yes
https://www.charitynavigator.org/ein/271968926,Kiwanis Club of Barstow Crossroads,271968926,,,"This organization is not rated, Not rated, Not currently rated",,"508 BARSTOW RD, BARSTOW, CA, 92311-2908",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271968488,FULL GOSPEL BUSINESS MENS FELLOWSHIP IN AMERICA,271968488,,,"This organization is not rated, Not rated, Not currently rated",,"855 S NEWCOMBE WAY, LAKEWOOD, CO, 80226-3861",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/271969099,UTAH BASS FEDERATION NATION INC,271969099,,,"This organization is not rated, Not rated, Not currently rated",,"530 E LELAND AVE, SALT LAKE CTY, UT, 84106-1343",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271969337,St. Marys Outreach Inc.,271969337,73%,2,,,"440 SW EMIGRANT AVE, PENDLETON, OR, 97801-2040",,TO ASSIST THOSE IN NEED OF FOOD AND SHELTER,2010,No
https://www.charitynavigator.org/ein/271969758,Nativity School Foundation,271969758,93%,4,,http://NATIVITYSCHOOLFOUNDATION.ORG,"PO BOX 453, BILOXI, MS, 39533-0453",228-385-1010,"THE PURPOSE OF THE NATIVITY SCHOOL FOUNDATION IS TO PRESERVE ONE OF BILOXI'S VITAL EDUCATIONAL INSTITUTIONS AND CITY TREASURES NATIVITY BVM ELEMENTARY SCHOOL, WHICH ... (More)",2011,No
https://www.charitynavigator.org/ein/271969050,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,271969050,,,"This organization is not rated, Not rated, Not currently rated",,"1820 S LATAWAH ST, SPOKANE, WA, 99203-2228",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/271968901,Cross It Up Inc.,271968901,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 52905, NEW ORLEANS, LA, 70152-2905",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271969863,Redeemer Christian Church,271969863,,,"This organization is not rated, Not rated, Not currently rated",,"658 COMMERCE DR STE F # 14, ROSEVILLE, CA, 95678-6422",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271970022,FRATERNAL ORDER OF POLICE CCD-POA LODGE 56,271970022,,,"This organization is not rated, Not rated, Not currently rated",,"7075 CAMPUS RD, MOORPARK, CA, 93021-1605",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/271970080,Young African Americans for Social & Political Activism,271970080,96%,4,,http://www.yaaspa.org,"PO BOX, DENVER, CO, 80220-0000",720-254-0011,"To encourage and support disengaged & underserved youth to participate in their communities socially & politically, in order to make changes",2017,No
https://www.charitynavigator.org/ein/271970268,Step of Faith Ministries,271970268,,,"This organization is not rated, Not rated, Not currently rated",,"1429 GLOUCHESTER DR, JACKSON, MS, 39212-3852",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271970390,Fields of Rain Ministries Inc.,271970390,,,"This organization is not rated, Not rated, Not currently rated",,"4629 W 41ST ST, TULSA, OK, 74107-6209",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/271970427,Poma Foundation Inc.,271970427,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2587, SUWANEE, GA, 30024-0069",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271970476,CONSTRUCTION MANAGEMENT ASSOCIATION OF AMERICA INC,271970476,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 531, HONOLULU, HI, 96809-0531",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/271970603,Empowering Young Moguls Inc.,271970603,,,"This organization is not rated, Not rated, Not currently rated",,"4351 HUGH HOWELL RD, TUCKER, GA, 30084-4706",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271970838,Destiny One Productions Inc.,271970838,,,"This organization is not rated, Not rated, Not currently rated",,"3130 RIVIERA HEIGHTS DR, KELSEYVILLE, CA, 95451-7074",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271970501,Fellowship of Praise & Worship,271970501,,,"This organization is not rated, Not rated, Not currently rated",,"301 S MAIN ST, COPPERAS COVE, TX, 76522-2237",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271971473,Hope Restored,271971473,84%,3,,http://RESTOREHAITI.COM,"6424 TRAILS END RD, COLLEGE GROVE, TN, 37046-9145",931-982-6373,TO EMPOWER COMMUNITIES TO RISE FROM A CULTURE OF DESPERATION TO ONE OF RESTORED HOPE AND SELF-SUSTAINABILITY.,2010,No
https://www.charitynavigator.org/ein/271972461,Angels With Faith Ministries,271972461,,,"This organization is not rated, Not rated, Not currently rated",,"198 DOGWOOD LN, CLEVELAND, GA, 30528-4930",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271972605,The Nell Newman Foundation Inc.,271972605,,,"This organization is not rated, Not rated, Not currently rated",,"1010 FAIR AVE STE K, SANTA CRUZ, CA, 95060-5860",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271972080,God 1st Ministries,271972080,,,"This organization is not rated, Not rated, Not currently rated",,"120 MCKINLEY DR, COLUMBIA, TN, 38401-5916",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271972673,DUCKS UNLIMITED INC,271972673,,,"This organization is not rated, Not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-0000",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/271972836,Folsom Lake Rotary Foundation,271972836,,,"This organization is not rated, Not rated, Not currently rated",,"340 PALLADIO PKWY STE 501, FOLSOM, CA, 95630-8832",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271973373,Seven Pillars Institute,271973373,,,"This organization is not rated, Not rated, Not currently rated",,"31 W 31ST ST, KANSAS CITY, MO, 64108-3317",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271974003,Seasons Exchange,271974003,,,"This organization is not rated, Not rated, Not currently rated",,"15756 REGAL HILL CIR, DALLAS, TX, 75248-4235",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271974109,Cane Raisers of East Hamilton,271974109,,,"This organization is not rated, Not rated, Not currently rated",,"2015 OOLTEWAH RINGGOLD RD, OOLTEWAH, TN, 37363-9392",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271972621,Cassill Foundation Inc.,271972621,,,"This organization is not rated, Not rated, Not currently rated",,"2740 NE 44TH ST, LIGHTHOUSE PT, FL, 33064-7275",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271973738,Libraries Behind Bars Inc.,271973738,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 250693, ATLANTA, GA, 30325-1693",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271974255,Yellowstone Club Community Foundation,271974255,98%,4,Review Before Proceeding,http://WWW.YELLOWSTONECLUBFOUNDATION.ORG,"1111 RESEARCH DR STE B, BOZEMAN, MT, 59718-7476",406-580-7242,"Foster philanthropy, volunteerism, and capacity for local organizations that are addressing the greatest needs in the areas of livability, health & wellness, environ ... (More)",2010,Yes
https://www.charitynavigator.org/ein/271974350,Friends of the Williams Aquatic Center,271974350,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 696, WILLIAMS, AZ, 86046-0696",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271974392,Avstem Incorporated,271974392,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1190, CHICKALOON, AK, 99674-1190",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271974478,INDEPENDENCE CHURCH OF THE BRETHREN,271974478,,,"This organization is not rated, Not rated, Not currently rated",,"920 W MYRTLE ST, INDEPENDENCE, KS, 67301-3242",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/271974763,Scientiacme,271974763,77%,3,,http://www.scientiacme.org,"1935 8TH AVE, LOS ANGELES, CA, 90018-1102",949-584-9563,ScientiaCME is dedicated to providing practicing healthcare professionals with the highest quality of continuing medical education (CME). CME is provided free of cha ... (More),2018,No
https://www.charitynavigator.org/ein/271974556,Grandview Preparatory School Inc.,271974556,56%,1,,http://WWW.GRANDVIEWPREP.NET,"336 NW SPANISH RIVER BLVD, BOCA RATON, FL, 33431-4611",561-416-9737,"GRANDVIEW PREPARATORY SCHOOL IS A SMALL, DIVERSE, COMMUNITY COMMITTED TO THE PHILOSOPHY THAT EDUCATON IS A PERSONAL ENDEAVOR. GRANDVIEW PAIRS TIMELESS ETHICS WITH MO ... (More)",2010,No
https://www.charitynavigator.org/ein/271974944,IUPAT DISTRICT COUNCIL 78 PROPERTIES INC,271974944,,,"This organization is not rated, Not rated, Not currently rated",,"2153 W OAK RIDGE RD, ORLANDO, FL, 32809-3881",407-852-3977,THIS CORPORATION WAS ESTABLISHED UNDER IRS CODE 501(C)(2) FOR THE PURPOSE OF HOLDING CORPORATION FOR DISTRICT COUNCIL 78'S ASSETS.,2010,Yes
https://www.charitynavigator.org/ein/271974827,American Friends of the Spafford Childrens Center Fund,271974827,,,"This organization is not rated, Not rated, Not currently rated",,"5500 PRYTANIA STREET 337, NEW ORLEANS, LA, 70115-4221",,The American Friends of the Spafford Children's Center raises funds to support a center which provides remedial education and social services to those in need.,2011,Yes
https://www.charitynavigator.org/ein/271975001,Athens Regional Specialty Services Inc.,271975001,81%,3,,http://WWW.PIEDMONT.ORG/LOCATIONS/PIEDMONT-ATHENS/,"1199 PRINCE AVE, ATHENS, GA, 30606-2797",706-475-7000,TO SERVE AND PROMOTE THE PUBLIC HEALTH OF THE GENERAL POPULATION.,2012,No
https://www.charitynavigator.org/ein/271975118,Galatians 2 20 Ministries Worship Center,271975118,,,"This organization is not rated, Not rated, Not currently rated",,"4503 MAYO AVE, MEMPHIS, TN, 38128-3602",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/271975071,Miranda D Beck Pediatric Cancer Research Foundation,271975071,,,"This organization is not rated, Not rated, Not currently rated",,"1312 E LOMA ALTA DR, ALTADENA, CA, 91001-1512",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271975302,DIABLO MULTISPORT CONNECTION TEAM,271975302,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"1455 LIVORNA RD, ALAMO, CA, 94507-1103",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271975246,Happy Valley Softball Association,271975246,,,"This organization is not rated, Not rated, Not currently rated",,"10117 SE SUNNYSIDE RD SUITE F1194, CLACKAMAS, OR, 97015-7708",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271975535,Society of St. Vincent De Paul - St. Philip Benizi Conference,271975535,,,"This organization is not rated, Not rated, Not currently rated",,"235 S PINE DR, FULLERTON, CA, 92833-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271975687,Tennessee Utility Education Corporation,271975687,,,"This organization is not rated, Not rated, Not currently rated",,"840 COMMERCIAL CT, MURFREESBORO, TN, 37129-4951",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271976211,Musyca,271976211,81%,3,,http://www.musyca.org,"10110 MELINDA WAY UNIT 5, NORTHRIDGE, CA, 91325-1110",818-554-9937,The mission of MUSYCA Children's Choir is to provide the highest quality of music education to Children and Youth of all religious ethnic cultural and economic backg ... (More),2010,No
https://www.charitynavigator.org/ein/271976622,Cherish A Child USA,271976622,86%,3,Review Before Proceeding,http://WWW.CHERISHUGANDA.ORG,"2809 FORTUNA DR, AUSTIN, TX, 78738-5427",512-627-1847,"PROVIDING FOR DISADVANTAGED CHILDREN; PROVIDING ADVOCACY AND FUNDING FOR CHERISH UGANDA, IN IT'S EFFORTS TO PROVIDE DIRECT HEALTHCARE, LOVE, FOOD, HOUSING, AND EDUCA ... (More)",2012,Yes
https://www.charitynavigator.org/ein/271976344,Partners in Parenting Haiti Inc.,271976344,,,"This organization is not rated, Not rated, Not currently rated",,"510 E SIMPSON ST, LAFAYETTE, CO, 80026-2330",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271976818,Orange County Saegil Church,271976818,,,"This organization is not rated, Not rated, Not currently rated",,"8681 GARO LN, GARDEN GROVE, CA, 92844-2506",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271976786,Gleaning Fields Foundation,271976786,,,"This organization is not rated, Not rated, Not currently rated",,"12506 128TH LN NE, KIRKLAND, WA, 98034-7720",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271977273,DUCKS UNLIMITED INC,271977273,,,"This organization is not rated, Not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-0000",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/271977404,Squirrel Refuge,271977404,,,"This organization is not rated, Not rated, Not currently rated",,"7201 NE 120TH AVE, VANCOUVER, WA, 98682-4761",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271977428,Santa Clara Medical Association Alliance Foundation Inc.,271977428,,,"This organization is not rated, Not rated, Not currently rated",,"700 EMPEY WAY, SAN JOSE, CA, 95128-4705",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271977504,Future Foxes Football,271977504,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1556, SILVERTON, OR, 97381-0130",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271977278,Rural Housing Preservation Foundation,271977278,60%,2,,http://www.ruralhousingpreservation.org,"5151 CALIFORNIA AVE STE 100, IRVINE, CA, 92617-3205",323-702-6187,Our mission is to exclusively provide and preserve senior and low income housing in rural areas of the United States.,2010,No
https://www.charitynavigator.org/ein/271977794,Eureka Springs Youth Sports Association,271977794,,,"This organization is not rated, Not rated, Not currently rated",,"1072 COUNTY ROAD 102, EUREKA SPGS, AR, 72632-8938",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271977833,Sattya Media Arts Collective,271977833,,,"This organization is not rated, Not rated, Not currently rated",,"77-176 KEKAI PI, KONA, HI, 96740-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271978201,Gene Reed Ms Foundation,271978201,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3, ALLEN, TX, 75013-0001",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271977851,Summit Quest Adventures Inc.,271977851,78%,3,,,"PO BOX 1135, ROME, GA, 30162-1135",706-857-8820,SERVE & SUPPORT FAMILIES WITH CANCER,2010,No
https://www.charitynavigator.org/ein/271978204,Center for Emotional Intelligence and Human Relations Skills,271978204,,,"This organization is not rated, Not rated, Not currently rated",,"530 S LAKE AVE 200, PASADENA, CA, 91101-3515",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271978215,FRIENDS OF MISSISSIPPI LIBRARY INC,271978215,,,"This organization is not rated, Not rated, Not currently rated",,"109 STOVALL ST, VARDAMAN, MS, 38878-9102",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/271978466,Neo Ensemble Theatre,271978466,,,"This organization is not rated, Not rated, Not currently rated",,"1257 N HARVARD BLVD, LOS ANGELES, CA, 90029-1213",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/271978320,Madison Sports Club Inc.,271978320,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 450436, HOUSTON, TX, 77245-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271979324,North American Youth Activities Inc.,271979324,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 337, CORTE MADERA, CA, 94976-0337",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271979359,Pioneer Meadows Montessori School,271979359,73%,2,,http://MEADOWSMONTESSORI.ORG,"2377 DOUGLAS RD, FERNDALE, WA, 98248-9049",360-371-3377,SUPPORTS CHILDREN AND FAMILIES IN REALIZING THEIR FULL POTENTIAL THROUGH MONTESSORI CURRICULUM.,2010,No
https://www.charitynavigator.org/ein/271978858,We Build Arizona,271978858,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.WEBUILDAZ.ORG,"1825 W ADAMS ST, PHOENIX, AZ, 85007-2603",602-252-3926,WE BUILD ARIZONA ENGAGES IN ISSUES ADVOCACY AND PUBLIC POLICY EDUCATION TO PROTECT AND GROW STATE AND LOCAL INFASTRUCTURE FUNDING.,2013,Yes
https://www.charitynavigator.org/ein/271979402,Kids Kindess in Deeds & Service,271979402,,,"This organization is not rated, Not rated, Not currently rated",,"955 E LA MESA TERRACE, SUNNYVALE, CA, 94086-1713",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271979958,Grow 2b Fit Foundation,271979958,,,"This organization is not rated, Not rated, Not currently rated",,"7320 N LA CHOLLA BLVD STE 154 # 182, TUCSON, AZ, 85741-2354",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271980032,Punctum Media,271980032,,,"This organization is not rated, Not rated, Not currently rated",,"1442 HAYNES DR, MURFREESBORO, TN, 37129-1068",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271980705,Go Effect,271980705,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 40, LA COSTE, TX, 78039-0040",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271980068,Power and Authority Ministries,271980068,,,"This organization is not rated, Not rated, Not currently rated",,"3322 MORGAN AVE, LOS ANGELES, CA, 90011-2232",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/271981629,Amazing Grace Child and Family Services,271981629,79%,3,,http://www.amazinggracecfs.com,"402 W WHEATLAND RD STE 120, DUNCANVILLE, TX, 75116-4600",972-709-7527,"Children...one child, one family at a time. We believe that a positive and nuturing enviroment will help a child to grow to his/her full potential. Working together ... (More)",2010,No
https://www.charitynavigator.org/ein/271981769,Impact Biblical Counseling,271981769,,,"This organization is not rated, Not rated, Not currently rated",,"3500 NE ASPEN WAY, NEWBERG, OR, 97132-7236",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271982337,Stilts Foundation Inc.,271982337,,,"This organization is not rated, Not rated, Not currently rated",,"6725 YOLANDA AVE, RESEDA, CA, 91335-5231",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271982077,BETHANY LUTHERAN OPEN ARMS CHILD DEVELOPMENT CENTER INC,271982077,86%,3,,,"1300 8TH ST, SLIDELL, LA, 70458-2802",,THE SOCIAL WELARE OF THE COMMUNITY AND TO PROVIDE CHRISTIAN-BASED CHILD DEVELOPMENT SERVICES.,1941,No
https://www.charitynavigator.org/ein/271982437,PFLAG OAK PARK CONEJO VALLEY,271982437,,,"This organization is not rated, Not rated, Not currently rated",,"5450 CHURCHWOOD DR, OAK PARK, CA, 91377-4797",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/271982597,Capital Trail Vehicle Association - Ctva,271982597,,,"This organization is not rated, Not rated, Not currently rated",,"5330 LAKE HELENA DR, HELENA, MT, 59602-9512",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271982958,Ewing Marion Kauffman School Inc.,271982958,96%,4,,http://WWW.KAUFFMANSCHOOL.ORG,"6401 THE PASEO BLVD, KANSAS CITY, MO, 64131-0000",816-612-8505,"PREPARE STUDENTS TO EXCEL ACADEMICALLY, GRADUATE FROM COLLEGE, AND APPLY THEIR UNIQUE TALENTS IN THE WORLD TO CREATE ECONOMICALLY INDEPENDENT AND PERSONALLY FULFILLI ... (More)",2010,No
https://www.charitynavigator.org/ein/271983612,Julie Weintraubs Hands Across the Bay Inc.,271983612,81%,3,,http://WWW.HANDSACROSSTHEBAY.ORG,"3800 ULMERTON RD, CLEARWATER, FL, 33762-4217",727-573-7720,"SUPPORT PROGRAMS, ORGANIZATIONS AND INDIVIDUALS WHOSE MISSION AND EFFORTS ARE DEDICATED TO IMPROVING THE QUALITY OF LIFE IN TAMPA BAY.",2010,No
https://www.charitynavigator.org/ein/271984129,Sacramento Modern,271984129,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"4910 S LAND PARK DR, SACRAMENTO, CA, 95822-1646",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271984437,Dms11 Academy Club,271984437,,,"Confirmed Revocation, Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"1676 BLUE CANYON ST, THOUSAND OAKS, CA, 91320-6515",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271982804,Shepherd of the Gulf Inc.,271982804,,,"This organization is not rated, Not rated, Not currently rated",,"14156 LUMPKIN RD, GULFPORT, MS, 39503-8676",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/271982949,Ciorcal Cairde Irish Pipes and Drums,271982949,,,"This organization is not rated, Not rated, Not currently rated",,"5977 S JASMINE ST, CENTENNIAL, CO, 80111-4228",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271984372,Hawaii Island Hoops Inc.,271984372,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5221, KAILUA KONA, HI, 96745-5221",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/271985137,God Quest Kingdom Ministries,271985137,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 970367, WAIPAHU, HI, 96797-0367",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271985370,Kaylene Palaniuk Memorial Scholarship Fund,271985370,,,"This organization is not rated, Not rated, Not currently rated",,"3078 DELAFORD LOOP, STEVENSVILLE, MT, 59870-6965",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271985407,Fbi Anchorage Citizens Academy Alumni Association,271985407,,,"This organization is not rated, Not rated, Not currently rated",,"114 BEAUFORT CIR, ANCHORAGE, AK, 99515-3706",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271985511,Oci Foundation,271985511,,,"This organization is not rated, Not rated, Not currently rated",,"4309 DENHAM WAY, PLANO, TX, 75024-5404",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271984600,St. Hedwig Confernce,271984600,,,"This organization is not rated, Not rated, Not currently rated",,"11482 LOS ALAMITOS BLVD, LOS ALAMITOS, CA, 90720-3901",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/271984536,Choice to Change Inc.,271984536,38%,0,,http://WWW.CHOICETOCHANGE.ORG,"17736 MELLEN LN, JUPITER, FL, 33478-4672",561-745-1779,"ASSIST INDIVIDUAL AND FAMILIES OF DYSFUNCTION THROUGH VARIOUS METHODS, INCLUDING BUT NOT LIMITED TO, INTERVENTION, PREVENTION AND EDUCATION. ASSISTANCE WITH COMMUNIT ... (More)",2011,No
