url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/262461227,Seattle Flying Dragon Boat Club,262461227,,,"Not currently rated, Not rated, This organization is not rated",,"7353 NE 175TH ST, KENMORE, WA, 98028-3507",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262462314,GUADALUPE REGIONAL MIDDLE SCHOOL ENDOWMENT,262462314,,,"Not currently rated, Not rated, This organization is not rated",,"1214 LINCOLN ST, BROWNSVILLE, TX, 78521-2057",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/262461243,Boulder Kisumu Sister City Committee,262461243,,,"Not currently rated, Not rated, This organization is not rated",,"2187 MEAD DR, BOULDER, CO, 80301-5110",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262462410,Nature Coast Ministries Inc.,262462410,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.MYNCM.COM,"7655 W GULF TO LAKE HWY, CRYSTAL RIVER, FL, 34429-7904",352-586-0568,NATURE COAST MINISTRIES IS A FAITH BASED 501C3 ORGANIZATION THAT SEEKS FINANCIAL AND VOLUNTEER SUPPORT FROM THE ENTIRE COMMUNITY. SERVICES WILL BE AVAILABLE TO ANYON ... (More),2008,Yes
https://www.charitynavigator.org/ein/262462411,FULL GOSPEL FELLOWSHIP OF NATIVE AMERICA,262462411,,,"Not currently rated, Not rated, This organization is not rated",,"21223 MAYFLOWER RD, ANDALUSIA, AL, 36421-8438",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/262462439,AMERICAN CULINARY FEDERATION FIRST COAST CHAPTER INC,262462439,,,"Not currently rated, Not rated, This organization is not rated",,"14518 SERENOA DR, JACKSONVILLE, FL, 32258-8483",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262463653,Lauren E Omalley Foundation,262463653,,,"Not currently rated, Not rated, This organization is not rated",,"440 LOUISIANA STREET 675, HOUSTON, TX, 77002-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262463841,92 Blessings,262463841,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2256, ALLEN, TX, 75013-0039",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262464125,Houston Region Cnu Chapter Inc.,262464125,,,"Not currently rated, Not rated, This organization is not rated",,"4822 BENNING DR, HOUSTON, TX, 77035-5902",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262464456,REGISTER OF THE ROMAN CATHOLIC DIOCESE OF SALINA INC,262464456,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 980, SALINA, KS, 67402-0980",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/262464116,Christlife Church of Christ,262464116,,,"Not currently rated, Not rated, This organization is not rated",,"302 CAMINO ARBOLAGO, LAKEWAY, TX, 78734-3960",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262464596,Neuro Assistance Foundation,262464596,95%,4,,http://NEUROASSISTANCE.ORG,"2320 BRIDGEWOOD DR, ROANOKE, TX, 76262-8820",214-288-5438,NEURO ASSISTANCE FOUNDATION IS DEDICATED TO ASSISTING SPINAL CORD INJURED AND DISABLED INDIVIDUALS IN THE GREATER DALLAS/FORT WORTH AREA TO ACHIEVE SELF-SUFFICIENCY ... (More),2008,No
https://www.charitynavigator.org/ein/262464541,PEACE DRAGON WARRIORS PADDLING CLUB,262464541,,,"Not currently rated, Not rated, This organization is not rated",,"1115 MADISON ST NE PMB 133, SALEM, OR, 97301-7862",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/262465103,NAPO INC,262465103,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4108, BRENTWOOD, TN, 37024-4108",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/262465531,New Family Traditions,262465531,57%,1,,http://www.new-traditions.org,"9045 16TH AVE SW, SEATTLE, WA, 98106-2355",206-762-7207,"TO BREAK THE INTERGENERATIONAL CYCLE OF ADDICTION BY PROVIDING GENDER-SPECIFIC BEHAVIORAL HEALTH TREATMENT THAT FOCUSES ON RECONNECTING WOME WITH THEMSELVES, THEIR F ... (More)",2008,No
https://www.charitynavigator.org/ein/262464764,LiveWell Colorado,262464764,96%,4,,https://livewellcolorado.org/,"1490 Lafayette Street, Suite 404, Denver, CO, 80218",720-353-4120,LiveWell Colorado is a statewide nonprofit organization committed to preventing and reducing the barriers to healthy eating and active living (HEAL) in Colorado. Wit ... (More),2008,No
https://www.charitynavigator.org/ein/262465859,SUNSHINE ANIMAL CLUB OF SUN CITY WEST,262465859,,,"Not currently rated, Not rated, This organization is not rated",,"19617 N 133RD AVE, SUN CITY WEST, AZ, 85375-4106",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/262465990,Draw Nigh Ministries,262465990,,,"Not currently rated, Not rated, This organization is not rated",,"491 ARABIAN WAY, GRAND JCT, CO, 81504-6224",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262466453,Theartslab Creative Center,262466453,,,"Confirmed Revocation, Not currently rated, Review Before Proceeding, Not rated, This organization is not rated",,"101 BEVERLY ST, MOUNTAIN VIEW, CA, 94043-5258",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262466477,Lions of Gir Foundation Inc.,262466477,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"1425 HIDDEN VALLEY ROAD, SOQUEL, CA, 95073-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262465723,San Alfonso Mission,262465723,74%,2,,,"PO BOX 745876, ARVADA, CO, 80006-5876",206-624-1230,"OPERATIONS ARE EXCLUSIVELY FOR RELIGIOUS, CHARITABLE, SCIENTIFIC, LITERARY, AND EDUCATIONAL PURPOSES, PRIMARILY AS THEY ARE RELATED TO OPERATING AGUSTIN PRO PREPA SC ... (More)",2010,No
https://www.charitynavigator.org/ein/262466702,Lpt Ministries Inc.,262466702,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 700031, TULSA, OK, 74170-0031",,PREACH & TEACH THE GOSPEL OF JESUS CHRIST,2009,Yes
https://www.charitynavigator.org/ein/262466746,EMMAUS PLACE INC,262466746,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 11829, MIAMI, FL, 33101-1829",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/262466816,SOMERVILLE RESIDENCE INC,262466816,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 11829, MIAMI, FL, 33101-1829",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/262466849,Compassionate Eyes Inc.,262466849,10%,0,"Review Before Proceeding, Confirmed Revocation",,"PO BOX 1128, WESTMINSTER, CA, 92684-1128",714-600-8854,Promote meditation to relieve stress in people's lives. Record and distribute lectures from buddist monks.,2008,Yes
https://www.charitynavigator.org/ein/262466960,Skincare for Kids in Need,262466960,,,"Not currently rated, Not rated, This organization is not rated",,"12301 WILSHIRE BLVD STE 201, LOS ANGELES, CA, 90025-1000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262466926,GOOD SHEPHERD VILLAS INC,262466926,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 11829, MIAMI, FL, 33101-1829",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/262467585,Richard Merkin Childrens Charities,262467585,,,"Not currently rated, Not rated, This organization is not rated",,"3115 OCEAN FRONT WALK APT 301, MARINA DL REY, CA, 90292-5142",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262467298,Center for Equitable Access and Treatment of Trauma Inc.,262467298,,,"Not currently rated, Not rated, This organization is not rated",,"12000 BISCAYNE BLVD STE 702, NORTH MIAMI, FL, 33181-2727",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262467749,Good Samaritan Food Pantry Inc.,262467749,,,"Not currently rated, Not rated, This organization is not rated",,"2603 MOUNT HOLLY RD, CAMDEN, AR, 71701-6502",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/262467902,Rachels Gift,262467902,76%,3,,http://WWW.RACHELSGIFT.ORG,"922 HIGHWAY 81 E PMB 153, MCDONOUGH, GA, 30252-2978",770-652-1609,"TO PROVIDE SPECIALIZED CARE FOR PARENTS WHO LOSE A CHILD TO MISCARRIAGE, STILLBIRTH, OR INFANT DEATH THROUGH BEREAVEMENT CARE AND SERVICES TO LESSEN TRAUMA AND LONG- ... (More)",2008,No
https://www.charitynavigator.org/ein/262467719,New Hope Childrens Clinic,262467719,84%,3,,http://www.newhopechildrensclinic.org,"156 CHURCH AVE, NEW HOPE, AL, 35760-9508",256-723-4673,Note attached,2009,No
https://www.charitynavigator.org/ein/262468382,Twin Falls Middle School Ptsa 2 18 40,262468382,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 914, NORTH BEND, WA, 98045-0914",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262468684,ASSOCIATION OF POOL & SPA PROFESSIONALS CENTRAL AZ CHAPTER,262468684,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 87732, TUCSON, AZ, 85754-7732",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262468689,Returned Peace Corps Volunteers of Hawaii,262468689,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 29462, HONOLULU, HI, 96820-1862",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262468786,FATHERS HOUSE USA,262468786,,,"Not currently rated, Not rated, This organization is not rated",,"1038 E BASTANCHURY RD NUM 242, FULLERTON, CA, 92835-2786",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/262470274,Ernie Sims Big Hits Foundation Inc.,262470274,,,"Not currently rated, Not rated, This organization is not rated",,"1770 NEWMAN LN, TALLAHASSEE, FL, 32312-4222",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/262470191,Heritage High School Three Point Club,262470191,,,"Not currently rated, Not rated, This organization is not rated",,"1928 YATES SPRINGS RD, RINGGOLD, GA, 30736-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/262471325,ROTARY INTERNATIONAL,262471325,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1345, PAGOSA SPGS, CO, 81147-1321",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/262470514,Intersection of Napa Valley,262470514,,,"Not currently rated, Not rated, This organization is not rated",,"1309 DIAMOND MOUNTAIN RD, CALISTOGA, CA, 94515-9640",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262472341,ALABAMA CHAPTER 23 IH COLLECTORS,262472341,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ALABAMAIHC.ORG,"2907 VIRGINIA RD, MOUNTAIN BRK, AL, 35223-1253",334-749-4958,"THE PURPOSE OF ALABAMA CHAPTER 23 IH COLLECTORS IS TO PROMOTE INTERNATIONAL HARVESTER COMPANY COLLECTING, RESTORATION, AND SHOW DISPLAYS. FURTHERMORE, THEY WORK TO H ... (More)",2009,Yes
https://www.charitynavigator.org/ein/262470708,OKLAHOMA HOME AND COMMUNITY EDUCATION INC,262470708,,,"Not currently rated, Not rated, This organization is not rated",,"1039 OLD HIGHWAY 99, PAWHUSKA, OK, 74056-2127",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/262472804,Tenacious Teens 4 Christ,262472804,,,"Not currently rated, Not rated, This organization is not rated",,"1399 RAVEN RD, CLARKSVILLE, TN, 37042-0721",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262472938,OKLAHOMA HOME AND COMMUNITY EDUCATION INC,262472938,,,"Not currently rated, Not rated, This organization is not rated",,"200 S LYNN RIGGS BLVD, CLAREMORE, OK, 74017-7808",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/262472955,Ken Turner Ministries,262472955,83%,3,,http://www.kenturnerministries.org,"2504 BUENA VISTA PIKE, NASHVILLE, TN, 37218-2907",423-285-9227,We are a youth outreach ministry with a focus on reaching high-risk and fatherless youth and families with the gospel of Jesus Christ. We minister to high-risk and f ... (More),2009,No
https://www.charitynavigator.org/ein/262473717,NDC HOUSING AND ECONOMIC DEVELOPMENT CORPORATION,262473717,,,"Not currently rated, Not rated, This organization is not rated",,"1218 3RD AVE STE 1403, SEATTLE, WA, 98101-3088",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/262473763,OKLAHOMA HOME AND COMMUNITY EDUCATION INC,262473763,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 298, KINGFISHER, OK, 73750-0298",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/262471365,Kindness for Cats Inc.,262471365,,,"Not currently rated, Not rated, This organization is not rated",,"2330 MONTANA ST, ORLANDO, FL, 32803-2700",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262473892,Theatre Unleashed Inc.,262473892,,,"Not currently rated, Not rated, This organization is not rated",,"520 N WESTERN AVE, LOS ANGELES, CA, 90004-2606",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262471929,Jose Milton Foundation,262471929,,,"Not currently rated, Not rated, This organization is not rated",,"3211 PONCE DE LEON BLVD STE 301, CORAL GABLES, FL, 33134-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262473445,OKLAHOMA HOME AND COMMUNITY EDUCATION INC,262473445,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 298, KINGFISHER, OK, 73750-0298",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/262475062,Peace Prayer Network Inc.,262475062,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4432, CLEVELAND, TN, 37320-4432",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262475110,Glades Academy Foundation Inc.,262475110,79%,3,,,"1 N CLEMATIS ST STE 200, WEST PALM BCH, FL, 33401-5551",561-366-5104,To promote quality public school education in Florida through contributions to charter schools. To monitor the use of the contributions to assure their use in expand ... (More),2009,No
https://www.charitynavigator.org/ein/262474401,Kingwood Park FFA Booster Club,262474401,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6534, KINGWOOD, TX, 77325-6534",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/262473952,OKLAHOMA HOME AND COMMUNITY EDUCATION,262473952,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 298, KINGFISHER, OK, 73750-0298",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/262475461,Cottleville Firefighters Community Outreach,262475461,,,"Not currently rated, Not rated, This organization is not rated",http://www.fireoutreach.com,"1385 MOTHERHEAD RD, COTTLEVILLE, MO, 63304-7666",314-583-3027,To provide monetary support to emergency victims.,2009,Yes
https://www.charitynavigator.org/ein/262473826,OKLAHOMA HOME AND COMMUNITY EDUCATION INC,262473826,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 298, KINGFISHER, OK, 73750-0298",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/262475568,Pollack Foundation Inc.,262475568,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.POLLACKFAMILYFOUNDATION.COM,"1221 SIMS RD, WINDER, GA, 30680-4625",,"THE POLLACK FOUNDATION WAS FORMED TO EDUCATE INDIVIDUALS, FAMILIES AND COMMUNITIES ON THE BENEFITS OF NUTRITION AND EXERCISE, AND TO PROVIDE THEM OPPORTUNITIES TO EM ... (More)",2008,Yes
https://www.charitynavigator.org/ein/262475207,Academy of Art University Wellness & Athletics Foundation,262475207,55%,1,Review Before Proceeding,,"79 NEW MONTGOMERY STREET, SAN FRANCISCO, CA, 94105-3410",415-618-6534,"INTEGRATING ART, RECREATION AND COMPETITIVE AMATEUR ATHLETICS FOR THE STUDENTS, FACULTY, AND STAFF OF THE ACADEMY OF ART UNIVERSITY, A PROPRIETARY UNIVERSITY LOCATED ... (More)",2008,Yes
https://www.charitynavigator.org/ein/262475764,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,262475764,,,"Not currently rated, Not rated, This organization is not rated",,"8366 DEVOE ST, JACKSONVILLE, FL, 32220-2377",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/262475700,Operation Outreach Inc.,262475700,,,"Not currently rated, Not rated, This organization is not rated",,"1211 S BROADWAY ST APT 5309, JOSHUA, TX, 76058-5172",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262475760,Fundacion Panambi Inc.,262475760,,,"Not currently rated, Not rated, This organization is not rated",,"721 N PINE ISLAND RD APT 212, PLANTATION, FL, 33324-1332",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262475953,Franklin Foundation,262475953,,,"Not currently rated, Not rated, This organization is not rated",,"2345 CALIFORNIA AVE, DUARTE, CA, 91010-3457",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262476001,Greatest Gift Inc.,262476001,,,"Not currently rated, Not rated, This organization is not rated",,"1013B CALDWELL AVE, NASHVILLE, TN, 37204-2016",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262476179,Openoceans Global,262476179,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 22971, SAN DIEGO, CA, 92192-2971",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262476368,RODNEY MOMON SCHOLARSHIP FUND INC,262476368,,,"Not currently rated, Not rated, This organization is not rated",,"1425 W MARKHAM RD, FAYETTEVILLE, AR, 72701-3917",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/262476604,South Panola Athletic Foundation,262476604,,,"Not currently rated, Not rated, This organization is not rated",,"105 PUBLIC SQ, BATESVILLE, MS, 38606-2219",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262476133,EXXONMOBIL BEAUMONT EMPLOYEES AREA NETWORK,262476133,,,"Not currently rated, Not rated, This organization is not rated",,"1795 BURT STREET BOB 3248, BEAUMONT, TX, 77701-6312",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262476719,Rocky Mountain University of Health Professions Foundation,262476719,29%,0,,http://WWW.RMUOHP.EDU,"122 E 1700 S, PROVO, UT, 84606-7379",,"PROVIDE STUDENT SCHOLARSHIPS, FACULTY AND STUDENT RESEARCH ASSISTANCE, AND TO SUPPORT EDUCATION TO THOSE IN THE MEDICAL FIELD.",2009,No
https://www.charitynavigator.org/ein/262476899,Grace of God by Faith in Christ,262476899,,,"Not currently rated, Not rated, This organization is not rated",,"1240 NW 147TH ST, MIAMI, FL, 33167-1136",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262477378,PARENTS STEP AHEAD INC,262477378,,,"Not currently rated, Not rated, This organization is not rated",http://www.parentsstepahead.org,"4508 COLLEYVILLE BLVD, SUITE C, COLLEYVILLE, TX, 76034-3966",214-357-2186,"Empowering parents to support their children's success by providing the knowledge, resources, and guidance needed to navigate the complexities of education and perso ... (More)",2023,Yes
https://www.charitynavigator.org/ein/262477557,Camano Island Friends of the Library,262477557,,,"Not currently rated, Not rated, This organization is not rated",,"848 N SUNRISE BLVD, CAMANO ISLAND, WA, 98282-8770",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262477597,Baton Rouge Youth Coalition Inc.,262477597,87%,3,,http://www.thebryc.org,"460 N 11TH ST, BATON ROUGE, LA, 70802-4607",225-456-5752,Baton Rouge Youth Coalition's (BRYC) mission is to provide the resources hard working teens need to pursue their dreams and attend post-secondary institutions. We pr ... (More),2008,No
https://www.charitynavigator.org/ein/262477901,UNIVERSITY OF WYOMING,262477901,,,"Not currently rated, Not rated, This organization is not rated",,"328 ARAPAHOE ST, THERMOPOLIS, WY, 82443-2706",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262478357,Cascade Canine Crisis Response,262478357,,,"Not currently rated, Not rated, This organization is not rated",,"14145 NW EVERGREEN ST, PORTLAND, FL, 34997-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262477682,Hollywood Curling,262477682,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4236, BURBANK, CA, 91503-4236",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262477706,Marketumbrella Org,262477706,97%,4,,http://MARKETUMBRELLA.ORG,"200 BROADWAY ST STE 107, NEW ORLEANS, LA, 70118-3578",504-861-4485,"BY LEARNING, SHARING AND GROWING, MARKETUMBRELLA.ORG (MUO) CULTIVATES COMMUNITY MARKETS THAT UTILIZE LOCAL RESOURCES TO BOLSTER AUTHENTIC LOCAL TRADITIONS. MUO BELIE ... (More)",2008,No
https://www.charitynavigator.org/ein/262478738,AUXILIARY OF THE ALABAMA RURAL LETTER CARRIERS ASSOCIATION,262478738,,,"Not currently rated, Not rated, This organization is not rated",,"781 MOSELEY MILL RD, HONORAVILLE, AL, 36042-3617",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262478825,Peak Performance Sports & Development Foundation Inc.,262478825,,,"Not currently rated, Not rated, This organization is not rated",,"270 FERNLY PARK DR, ALPHARETTA, GA, 30022-6310",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262479028,Out of the Gray,262479028,,,"Not currently rated, Not rated, This organization is not rated",,"1800 129TH PL SE, BELLEVUE, WA, 98005-3940",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262479105,Nu Heart Nu Start Ministries Inc.,262479105,,,"Not currently rated, Not rated, This organization is not rated",,"2000 W JEWELL ST, WICHITA, KS, 67213-3108",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262479528,Centro De Restauracion Eben Ezer,262479528,,,"Not currently rated, Not rated, This organization is not rated",,"2525 W CHARLESTON BLVD STE 100, LAS VEGAS, NV, 89102-2127",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262480624,God Loves You Ministries,262480624,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 602, HASKELL, TX, 79521-0602",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/262480633,Aalc Inc.,262480633,67%,2,,,"14049 SCENIC HWY, LOOKOUT MTN, GA, 30750-4100",706-419-1062,"ADVANCEMENT OF THE HEALTH, RELIGIOUS, AND EDUCATIONAL NEEDS OF THE ELDERLY",2008,No
https://www.charitynavigator.org/ein/262481062,OKLAHOMA HOME AND COMMUNITY EDUCATION INC,262481062,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 10, DEWEY, OK, 74029-0010",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/262481432,NEW HOPE PRESBYTERIAN CHURCH,262481432,,,"Not currently rated, Not rated, This organization is not rated",,"10051 PLANTATION RD, FORT MYERS, FL, 33966-1445",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/262481179,Elijahs Guardian Angel Center Inc.,262481179,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 292, TALBOTTON, GA, 31827-0292",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262481338,Donald Dillard Ministries,262481338,,,"Not currently rated, Not rated, This organization is not rated",,"516 HIGHWAY 131, EUFAULA, AL, 36027-4485",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262482075,Clinton Animal Rescue Endeavor,262482075,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 778, CLINTON, MO, 64735-0778",,PROVIDE ANIMAL RESCUE AND ADOPTIONS,2009,Yes
https://www.charitynavigator.org/ein/262482147,AMERICAN LEGION,262482147,,,"Not currently rated, Not rated, This organization is not rated",,"12465 SW 32ND TER, MIAMI, FL, 33175-2650",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/262482190,Jorgenson Foundation Inc.,262482190,,,"Not currently rated, Not rated, This organization is not rated",,"5050 NORTH OCEAN DRIVE 15B, SINGER ISLAND, FL, 33404-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262482318,CHRISTIAN INTERNATIONAL NETWORK OF CHURCHES INC,262482318,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 263, HELENA, AR, 72342-0263",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/262483367,HAENGBOK CHURCH,262483367,,,"Not currently rated, Not rated, This organization is not rated",,"16422 LONGWORTH AVE, NORWALK, CA, 90650-6932",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/262483511,ELECTRIC COOPERATIVES VOLUNTARY EMPLOYEES BENEFICIARY ASSOCIATION,262483511,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 244014, MONTGOMERY, AL, 36124-4014",334-215-2732,THE PLAN PROVIDES HEALTH BENEFITS FOR PARTICIPATING EMPLOYERS.,2010,Yes
https://www.charitynavigator.org/ein/262482427,CITRUS HEIGHTS POLICE OFFICERS ASSOCIATION,262482427,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3328, CITRUS HTS, CA, 95611-3328",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262483701,Hi-Desert Sports Inc.,262483701,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 401334, HESPERIA, CA, 92340-1334",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/262483480,Second Chance Community Furniture Inc.,262483480,,,"Not currently rated, Not rated, This organization is not rated",,"423 MIDLANE PL, MELBOURNE, FL, 32934-9272",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262483624,Robert and Lynn Donaldson Family Foundation Inc.,262483624,,,"Not currently rated, Not rated, This organization is not rated",,"11000 GANDY BLVD N, ST PETERSBURG, FL, 33702-1423",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262485206,Kaplan-Loring Foundation Inc.,262485206,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2489, TOLUCA LAKE, CA, 91610-0489",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262485777,Ministerio Internacional Gracia Y Poder,262485777,,,"Not currently rated, Not rated, This organization is not rated",,"17603 FRENCH RD, HOUSTON, TX, 77084-2442",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/262485566,Onetreasure Church,262485566,,,"Not currently rated, Not rated, This organization is not rated",,"1936 JOPLIN ST S, SALEM, OR, 97302-2211",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262485468,Every Tribe International,262485468,,,"Not currently rated, Not rated, This organization is not rated",,"4414 TURNBERRY CRES, PUEBLO, CO, 81001-1176",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262485319,Gentle Carousel Incorporated,262485319,,,"Confirmed Revocation, Not currently rated, Review Before Proceeding, Not rated, This organization is not rated",,"PO BOX 1672, HIGH SPRINGS, FL, 32655-1672",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262486009,CROSS CREEK RANCH COMMUNITY ASSOCIATION,262486009,,,"Not currently rated, Not rated, This organization is not rated",http://www.crosscreektexas.com,"P O BOX 63178, PIPE CREEK, TX, 78063-0000",210-490-0000,"Common area maintenance Maintenance of landscape esplanades, community park, recreation center, fitness center, lakes, swimming pool, and other community facilities",2012,Yes
https://www.charitynavigator.org/ein/262486016,CROSS-POINT CHURCH,262486016,,,"Not currently rated, Not rated, This organization is not rated",,"62163 COMMERCIAL ST, ROSELAND, LA, 70456-3614",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/262486168,Center for Applied Horticultural Research,262486168,,,"Not currently rated, Not rated, This organization is not rated",,"3742 BLUE BIRD CANYON RD, VISTA, CA, 92084-7432",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262486310,FRIENDS OF THE MONETT BRANCH LIBRARY,262486310,,,"Not currently rated, Not rated, This organization is not rated",,"2200 E PARK ST, MONETT, MO, 65708-1274",,Mission not available,,Yes
https://www.charitynavigator.org/ein/262486445,Robert and Norvelle Hamilton Foundation,262486445,,,"Not currently rated, Not rated, This organization is not rated",,"3290 SOMBRERO DR, LK HAVASU CTY, AZ, 86404-2712",,Mission not available,2013,Yes
