url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/873452837,Jefferson School Parents Association,873452837,,,"Not rated, Not currently rated, This organization is not rated",,"200 HICKORY AVE, BERGENFIELD, NJ, 07621-1841",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873470780,The Impact Seat Foundation Corp,873470780,,,"Not rated, Not currently rated, This organization is not rated",,"253 SHAWMUT AVE APT 2A, BOSTON, MA, 02118-2178",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873471603,Heart Tree,873471603,,,"Not rated, Not currently rated, This organization is not rated",,"137 MOORE ST, WARWICK, RI, 02889-1520",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873471950,Montanas Pack Rescue,873471950,,,"Not rated, Not currently rated, This organization is not rated",,"7507 FREMONT AVE, MARGATE CITY, NJ, 08402-2015",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873472069,North Jersey Football Club Inc.,873472069,,,"Not rated, Not currently rated, This organization is not rated",,"17 CRESCENT DR, WHIPPANY, NJ, 07981-2005",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873432716,Better Together Pet Resource Center Inc.,873432716,,,"Not rated, Not currently rated, This organization is not rated",http://www.bettertogetherpetresourcecenter.org,"3019 NIAGARA ST, NIAGARA FALLS, NY, 14303-2029",,"Keep people and their beloved pets together through equitable access to animal care information, veterinary services, community resources and supplies.",2021,Yes
https://www.charitynavigator.org/ein/873473419,UNIVERSITY OF MASSACHUSETTS,873473419,,,"Not rated, Not currently rated, This organization is not rated",,"94 ROWLEY BRIDGE RD, TOPSFIELD, MA, 01983-2308",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/873473711,Ackerman Foundation Inc.,873473711,,,"Not rated, Not currently rated, This organization is not rated",,"551 SPOOK ROCK RD, HUDSON, NY, 12534-4242",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873474310,Michael A Russo Memorial Scholarship Fund Inc.,873474310,,,"Not rated, Not currently rated, This organization is not rated",,"547 BRANDON PL, CLIFFSIDE PK, NJ, 07010-2901",201-943-4449,The Organization will provide education scholarships to high school graduates attenting College,2022,Yes
https://www.charitynavigator.org/ein/873473844,Win Some Give Some Foundation Inc.,873473844,,,"Not rated, Not currently rated, This organization is not rated",,"PSBM 235 PARK AVE S FL 9, NEW YORK, NY, 10003-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/873474691,MORPHS & MILESTONES,873474691,,,"Not rated, Not currently rated, This organization is not rated",,"52 OAK HILL RD, FRANCESTOWN, NH, 03043-3817",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/873475543,Simsbury Youth Basketball Inc.,873475543,,,"Not rated, Not currently rated, This organization is not rated",,"21 STONEWALL DR, WEST GRANBY, CT, 06090-1618",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873475549,Auburn Community Cats Tnr,873475549,,,"Not rated, Not currently rated, This organization is not rated",,"1 TUXILL SQ, AUBURN, NY, 13021-3914",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/873476077,Ethiopian Diaspora Nurse and Other Health Care Professionals Associat,873476077,,,"Not rated, Not currently rated, This organization is not rated",,"88 MAPLEWOOD ST, WEST ROXBURY, MA, 02132-4128",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873476281,Rivnitz Monsey Inc.,873476281,,,"Not rated, Not currently rated, This organization is not rated",,"2 HILLSIDE AVE, AIRMONT, NY, 10952-4803",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873476877,Pause to Thrive,873476877,,,"Not rated, Not currently rated, This organization is not rated",,"57 S MAIN ST, NEPTUNE, NJ, 07753-5032",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873478137,Education Comes First Inc.,873478137,,,"Not rated, Not currently rated, This organization is not rated",,"6 POND ST, NEWTON, NH, 03858-3405",508-265-7700,"FURTHERING THE EDUCATION OF CHILDREN OUTSIDE OF THE CLASSROOM BY ENHANCING THEIR PERFORMANCE IN THE AREAS OF MATHEMATICS, READING, AND SOCIAL DEVELOPMENT",2022,Yes
https://www.charitynavigator.org/ein/873478936,Diocese of Metuchen Filipino Apostolate,873478936,,,"Not rated, Not currently rated, This organization is not rated",,"16 DEY RD, PLAINSBORO, NJ, 08536-2002",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873479318,Destine Preparatory Charter School,873479318,,,"Not rated, Not currently rated, This organization is not rated",http://DESTINEPREPCHARTERSCHOOL.ORG,"76 N PEARL ST APT 512, ALBANY, NY, 12207-2780",518-618-2301,TO ESTABLISH AND OPERATE A CHARTER SCHOOL TO ENSURE ACADEMIC SUCCESS FOR STUDENTS IN GRADES K-5 IN SCHENECTADY. DESTINE PREPARATORY CHARTER SCHOOL PROMISES A RIGOROU ... (More),2022,Yes
https://www.charitynavigator.org/ein/873481561,NEW HAMPSHIRE 4-H ASSOCIATION,873481561,,,"Not rated, Not currently rated, This organization is not rated",,"64 COURT STREET, LACONIA, NH, 03246-3679",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/873481565,Cape Cod Shakespeare Festival in Chatham,873481565,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 314, CHATHAM, MA, 02633-0314",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873481676,Or Israel,873481676,,,"Not rated, Not currently rated, This organization is not rated",,"3118 AVENUE J, BROOKLYN, NY, 11210-3836",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873481950,Beaming Light House of Hope Inc.,873481950,,,"Not rated, Not currently rated, This organization is not rated",,"485 LOGAN ST, BROOKLYN, NY, 11208-2519",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873483198,Families in Action Inc.,873483198,,,"Not rated, Not currently rated, This organization is not rated",,"23 MICHIGAN AVE, PROVIDENCE, RI, 02905-5309",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873484188,Congregation Rachmistrivka Ov Inc.,873484188,,,"Not rated, Not currently rated, This organization is not rated",,"33 BRADHURST AVE, LAKEWOOD, NJ, 08701-6135",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873484013,COMMUNICATION WORKERS OF AMERICA,873484013,,,"Not rated, Not currently rated, This organization is not rated",http://www.uslplayers.org,"33 HARRISON AVENUE 7TH FLOOR, BOSTON, MA, 02111-2035",970-443-1521,Labor representative of the players in the USL Championship and USL League One,1950,Yes
https://www.charitynavigator.org/ein/873485100,Rescue Lifelines,873485100,,,"Not rated, Not currently rated, This organization is not rated",,"55 ROCHESTER ST, WARSAW, NY, 14569-1132",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873486163,Shannons Path,873486163,,,"Not rated, Not currently rated, This organization is not rated",,"9 HICKORY RD, SOUTHBOROUGH, MA, 01772-1411",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873485109,Vestry Community Center Inc.,873485109,,,"Not rated, Not currently rated, This organization is not rated",,"166 FOX MDWS, HINESBURG, VT, 05461-4437",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873486500,Humane Society Ac Veterinary Services Pc,873486500,,,"Not rated, Not currently rated, This organization is not rated",http://humanesocietyac.org,"1401 ABSECON BLVD, ATLANTIC CITY, NJ, 08401-1902",609-348-8076,TO PREVENT THE OVERBREEDING OF CATS AND DOGS BY ASSISTING OWNERS UNABLE TO AFFORD COST OF SPAYING OR NEUTERING OPERATIONS. OTHER VET SERVICES ARE PROVIDED FREE IF UN ... (More),2022,Yes
https://www.charitynavigator.org/ein/873487986,Tehilot Israel Inc.,873487986,,,"Not rated, Not currently rated, This organization is not rated",,"1072 MADISON AVE, LAKEWOOD, NJ, 08701-2650",732-813-3330,"TO PROVIDE FINANCIAL AND OTHER ASSISTANCE TO EDUCATIONAL INSTITUTIONS WORLDWIDE. TO SOLICIT, ACCEPT, HOLD AND INVEST, REINVEST AND ADMINISTER FUNDS EXCLUSIVELY FOR C ... (More)",2022,Yes
https://www.charitynavigator.org/ein/873491239,Chelmist International Adoption Organization,873491239,,,"Not rated, Not currently rated, This organization is not rated",,"90 FOX RUN RD, STODDARD, NH, 03464-4615",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873491386,New Jersey Veterans Assistance Association,873491386,,,"Not rated, Not currently rated, This organization is not rated",,"171 JERSEY ST BLDG 5 FL 2, TRENTON, NJ, 08611-2400",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873493097,Mike Capasso Foundation,873493097,,,"Not rated, Not currently rated, This organization is not rated",,"20 BAKER ST, WILMINGTON, MA, 01887-2072",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873494583,ATLANTIC HEALTH SYSTEM INC,873494583,,,"Not rated, Not currently rated, This organization is not rated",,"475 SOUTH ST, MORRISTOWN, NJ, 07960-6459",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/873493339,EPPING ROYALS CHEERLEADING ASSOCIATION,873493339,,,"Not rated, Not currently rated, This organization is not rated",,"53 BLAKE RD, EPPING, NH, 03042-3006",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/873495292,HART FOUNDATION,873495292,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 30338, ELMONT, NY, 11003-0338",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/873498470,Arthur E and Tina S Mallock Family Foundation Inc.,873498470,,,"Not rated, Not currently rated, This organization is not rated",,"180 CHASE RUN, STOUGHTON, MA, 02072-3557",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873498822,UNIVERSITY OF MAINE SYSTEM INC,873498822,,,"Not rated, Not currently rated, This organization is not rated",,"75 CLEARWATER DRIVE, FALMOUTH, ME, 04105-1454",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/873499925,Institute for Political Truth,873499925,,,"Not rated, Not currently rated, This organization is not rated",,"120 N VALLEYBROOK RD, CHERRY HILL, NJ, 08034-3809",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873495360,Sharon & Bob Ford Foundation,873495360,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5016, NEW YORK, NY, 10185-5016",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873499961,National Security Lawyers Association Inc.,873499961,,,"Not rated, Not currently rated, This organization is not rated",,"441 NEW KARNER ROAD, ALBANY, NY, 12205-3873",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/873500309,North Paw Rescue Inc.,873500309,,,"Not rated, Not currently rated, This organization is not rated",http://NORTHPAWRESCUE.COM,"PO BOX 61, HILTON, NY, 14468-0061",585-749-0903,"RESCUE DOGS IN NEED FROM KILL SHELTERS, PUPPY MILLS, AND LOCAL OWNER SURRENDERS. ALL DOGS ARE PLACED IN FOSTER HOMES WHERE THEY ARE TAUGHT LOVE, GIVEN PROPER VETERIN ... (More)",2022,Yes
https://www.charitynavigator.org/ein/873501029,Bombyx Center for Arts and Equity,873501029,,,"Not rated, Not currently rated, This organization is not rated",,"130 PINE ST, FLORENCE, MA, 01062-1960",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/873504240,Go Give One Foundation,873504240,,,"Not rated, Not currently rated, This organization is not rated",,"1350 AVE OF AMERICAS FL2 SUITE 266, NEW YORK, NY, 10019-0000",646-867-0994,WE BRING TOGETHER FUNDERS AND HIGH-IMPACT HEALTH INITIATIVES TO FURTHER THE MISSION OF THE WORLD HEALTH ORGANIZATION (WHO).,2022,Yes
https://www.charitynavigator.org/ein/873505091,Hope for Life Foundation New York Inc.,873505091,,,"Not rated, Not currently rated, This organization is not rated",,"1324 FOREST AVENUE STE 134, STATE ISLAND, NY, 10302-2044",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873500799,Village Community Foundation Inc.,873500799,,,"Not rated, Not currently rated, This organization is not rated",https://thevillagestamford.com/foundation/,"4 STAR POINT 201, STAMFORD, CT, 06902-8927",203-344-0234,"The Village Community Foundation creates access and opportunity for emerging, underrepresented talent in the worlds of culture, entertainment, sports, and finance.",2022,Yes
https://www.charitynavigator.org/ein/873505885,PAPAFUND INC,873505885,,,"Not rated, Not currently rated, This organization is not rated",,"493 OXFORD RD, CEDARHURST, NY, 11516-1138",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/873504489,Council for Black Business Enterprises Incorporated,873504489,,,"Not rated, Not currently rated, This organization is not rated",,"11648 218TH ST, CAMBRIA HTS, NY, 11411-1504",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873509518,Salvation Light Inc.,873509518,,,"Not rated, Not currently rated, This organization is not rated",,"11 PLYMOUTH RD, SICKLERVILLE, NJ, 08081-9740",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/873507211,Alburgh Rescue Incorporated,873507211,,,"Not rated, Not currently rated, This organization is not rated",,"60 FIREHOUSE RD, ALBURGH, VT, 05440-4403",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873507234,Jamaica Long Island Fund Incorporated,873507234,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 188, LAWRENCE, NY, 11559-0188",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873510093,Friends of the Kinney Faella Gardens,873510093,,,"Not rated, Not currently rated, This organization is not rated",,"2391 KINGSTOWN RD, KINGSTON, RI, 02881-1707",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873510032,Immaculate Heart Academy Foundation,873510032,,,"Not rated, Not currently rated, This organization is not rated",,"C/O 33-11 BROADWAY STE 2, FAIR LAWN, NJ, 07410-4634",201-291-1603,TO PROVIDE SCHOLARSHIPS AND FINANCIAL AID TO WORTHY STUDENTS,2022,Yes
https://www.charitynavigator.org/ein/873510668,Day Room,873510668,,,"Not rated, Not currently rated, This organization is not rated",,"460 ORCHARD ST, ENGLEWOOD, NJ, 07631-1725",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873513195,Massachusetts Alliance for Early College Inc.,873513195,,,"Not rated, Not currently rated, This organization is not rated",,"588 BOSTON POST ROAD SUITE 150, WESTON, MA, 02493-1535",781-444-4926,THE MASSACHUSETTS ALLIANCE FOR EARLY COLLEGE (MA4EC) IS A CROSS-SECTOR COALITION FOCUSED ON SIGNIFICANTLY INCREASING THE NUMBER OF STUDENTS WITH ACCESS TO HIGH-QUALI ... (More),2022,Yes
https://www.charitynavigator.org/ein/873511278,Good Seed Growth,873511278,,,"Not rated, Not currently rated, This organization is not rated",,"417 W 144TH ST APT 2B, NEW YORK, NY, 10031-5215",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873510333,Makanda Project Organization Inc.,873510333,,,"Not rated, Not currently rated, This organization is not rated",,"40 ARTWILL ST, MILTON, MA, 02186-3927",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873513975,Feed America Nyc Inc.,873513975,,,"Not rated, Not currently rated, This organization is not rated",,"1688 SAINT MARKS AVENUE, BROOKLYN, NY, 11233-5691",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873514528,Friends of the Town of Clinton Parks and Events Inc.,873514528,,,"Not rated, Not currently rated, This organization is not rated",,"19 GEORGES PL, CLINTON, NJ, 08809-1320",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873515633,Youre Amazing Fitness,873515633,,,"Not rated, Not currently rated, This organization is not rated",,"905 7TH NORTH ST, LIVERPOOL, NY, 13088-6102",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873515317,Migrant Communities Project,873515317,,,"Not rated, Not currently rated, This organization is not rated",,"95 BLUFF AVE, CRANSTON, RI, 02905-5107",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/873515655,Moriches Elementary School Pto,873515655,,,"Not rated, Not currently rated, This organization is not rated",,"16 LOUIS AVE, MORICHES, NY, 11955-1402",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873517476,Ny Finest Womens Softball Foundation Inc.,873517476,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 236, BRONX, NY, 10473-0236",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873518691,Wild Ride Inc.,873518691,,,"Not rated, Not currently rated, This organization is not rated",,"130 OLD CRANSTON RD, STERLING, CT, 06377-1917",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873514653,United We Serve Inc.,873514653,,,"Not rated, Not currently rated, This organization is not rated",,"101 MICHAEL CT, MOORESTOWN, NJ, 08057-2154",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873518789,Senior Tales Animal Rescue Inc.,873518789,,,"Not rated, Not currently rated, This organization is not rated",,"55 PARKERVILLE RD, SOUTHBOROUGH, MA, 01772-1516",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873520248,PRESBYTERIAN CHURCH IN AMERICA,873520248,,,"Not rated, Not currently rated, This organization is not rated",,"107 ADAMS ST, DORCHESTER, MA, 02122-1619",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/873515897,Diplomacy for World Peace Inc.,873515897,,,"Not rated, Not currently rated, This organization is not rated",,"2362 6TH ST, EAST MEADOW, NY, 11554-3135",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873521496,LITTLE LEAGUE BASEBALL INC,873521496,,,"Not rated, Not currently rated, This organization is not rated",,"10 MOUNTAIN VIEW DR, WESTON, CT, 06883-1306",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/873522286,SOCIETE DES AMI DU CHAMPAGNE INC,873522286,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 913, EAST HAMPTON, NY, 11937-0705",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873522679,MASSACHUSETTS TEACHERS ASSOCIATION,873522679,,,"Not rated, Not currently rated, This organization is not rated",,"12 LITTLEVILLE RD, HUNTINGTON, MA, 01050-9761",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/873522455,Yz Project Inc.,873522455,,,"Not rated, Not currently rated, This organization is not rated",,"13-42 ZITO CT, FAIR LAWN, NJ, 07410-5115",516-699-2095,Smach Zevulun pairs up Torah scholars (Yissachars) with people who support them financially (Zevuluns). This allows the Yissachars to focus on their studies without ... (More),2022,Yes
https://www.charitynavigator.org/ein/873523103,Christ Apostolic Church Comfort District,873523103,,,"Not rated, Not currently rated, This organization is not rated",,"64 BALDWIN ST, LYNN, MA, 01902-3627",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873525716,Walden Woods Mikvah Association Inc.,873525716,,,"Not rated, Not currently rated, This organization is not rated",,"2327 FOREST CIR, TOMS RIVER, NJ, 08755-0980",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873528877,Latino Sin Fronteras Inc.,873528877,,,"Not rated, Not currently rated, This organization is not rated",,"172 THOMAS ST 2ND FL, NEWARK, NJ, 07114-2710",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873524314,Enlisted for Life Charities Inc.,873524314,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3154, SARATOGA SPGS, NY, 12866-8003",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873525542,Congregation Sunray,873525542,,,"Not rated, Not currently rated, This organization is not rated",,"12 OLD NYACK TPKE UNIT 201, MONSEY, NY, 10952-4029",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873531792,Breakaway Scholars Inc.,873531792,,,"Not rated, Not currently rated, This organization is not rated",,"78 BIGELOW DR, SUDBURY, MA, 01776-3216",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873531940,Theevencare Corporation,873531940,,,"Not rated, Not currently rated, This organization is not rated",,"47 CRANBURY NECK RD, CRANBURY, NJ, 08512-2801",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873531982,New Heights Baptist Church Inc.,873531982,,,"Not rated, Not currently rated, This organization is not rated",,"3 HAYES ST, DANBURY, CT, 06811-3124",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873532940,Global Ceo New York Inc.,873532940,,,"Not rated, Not currently rated, This organization is not rated",,"19214 NORTHERN BLVD, FLUSHING, NY, 11358-2955",646-467-3282,"CHARITABLE, EDUCATIONAL, AND SCIENTIFIC PURPOSE.",2022,Yes
https://www.charitynavigator.org/ein/873532943,Soar Over Hate Incorporated,873532943,,,"Not rated, Not currently rated, This organization is not rated",,"630 FIRST AVENUE, NEW YORK, NY, 10016-3700",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873534511,Cannonball Read Inc.,873534511,,,"Not rated, Not currently rated, This organization is not rated",,"22 CHESTNUT ST, PORT MONMOUTH, NJ, 07758-1208",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873534942,Lgbt Senior Housing and Care Foundation,873534942,,,"Not rated, Not currently rated, This organization is not rated",,"377 S HARRISON STREET, EAST ORANGE, NJ, 07018-1218",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873535149,Southern Door Community Land Trust Inc.,873535149,,,"Not rated, Not currently rated, This organization is not rated",,"133 MAIN ST, BINGHAMTON, NY, 13905-2742",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873532975,Haslam Memorial Foundation,873532975,,,"Not rated, Not currently rated, This organization is not rated",,"133 CLARK GATES RD, MOODUS, CT, 06469-1224",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873536846,Lutheran Youth Wny Inc.,873536846,,,"Not rated, Not currently rated, This organization is not rated",,"2 WALLACE AVE, BUFFALO, NY, 14214-1515",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873538768,HUDSON COUNTY LATIN AMERICAN CHAMBER OF COMMERCE INC,873538768,,,"Not rated, Not currently rated, This organization is not rated",,"19 77TH ST, NORTH BERGEN, NJ, 07047-5919",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/873544906,Korp Foundation,873544906,,,"Not rated, Not currently rated, This organization is not rated",,"1559 JEFFERSON AVE, BUFFALO, NY, 14208-1526",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873545597,Jim and Janet Harvey Family Charitable Foundation Inc.,873545597,,,"Not rated, Not currently rated, This organization is not rated",,"66 HOPKINTON RD, WESTBOROUGH, MA, 01581-2126",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873547740,Honeygood Foundation,873547740,,,"Not rated, Not currently rated, This organization is not rated",,"60 ACADEMY ST, DANIELSON, CT, 06239-2900",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873548224,Cp Extension Inc.,873548224,,,"Not rated, Not currently rated, This organization is not rated",,"90 WEST ST APT 9J, NEW YORK, NY, 10006-1066",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873548280,Aadhyatmik Inc.,873548280,,,"Not rated, Not currently rated, This organization is not rated",,"26 CARSON ST, ROBBINSVILLE, NJ, 08691-4193",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873550168,Friends of Reading Scouting,873550168,,,"Not rated, Not currently rated, This organization is not rated",,"746 PEARL STREET, READING, MA, 01867-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873540608,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,873540608,,,"Not rated, Not currently rated, This organization is not rated",,"728 N WOOD AVE, LINDEN, NJ, 07036-4064",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/873552730,HOLY ROSARY SHRINE,873552730,,,"Not rated, Not currently rated, This organization is not rated",,"20 COMMON ST, LAWRENCE, MA, 01840-1724",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/873554117,Coalition of Peruvian Institutions of New Jersey A Nj Nonprofit Corp,873554117,,,"Not rated, Not currently rated, This organization is not rated",,"324 44TH ST APT 4, UNION CITY, NJ, 07087-5087",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873552936,Crossway Center Inc.,873552936,,,"Not rated, Not currently rated, This organization is not rated",,"125 GALWAY PLACE, TEANECK, NJ, 07666-3630",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873553162,Rise in Spirit,873553162,,,"Not rated, Not currently rated, This organization is not rated",,"2 MELVILLE RD N, HUNTINGTN STA, NY, 11746-7630",631-470-9620,"RISE IN SPIRIT PROVIDES SERVICES FOR EDUCATION, VOCATION, RECREATION, AND OTHER SUPPORT SERVICES FOR THE COMMUNITY'S DIVERSE POPULATION.",2023,Yes
https://www.charitynavigator.org/ein/873554914,Watchdawgs Als Foundation Inc.,873554914,,,"Not rated, Not currently rated, This organization is not rated",,"105 LATHROP AVE, STATEN ISLAND, NY, 10314-2222",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873548303,Mayhem Robotics,873548303,,,"Not rated, Not currently rated, This organization is not rated",,"31 OLD SAWMILL RD, BEDFORD, NH, 03110-6225",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873554929,Cpd Cares,873554929,,,"Not rated, Not currently rated, This organization is not rated",,"5 GARFIELD AVE, CRANSTON, RI, 02920-7805",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873550315,ORDER OF EASTERN STAR MADISON STAR 119,873550315,,,"Not rated, Not currently rated, This organization is not rated",,"4766 LINCKLAEN RD, CAZENOVIA, NY, 13035-9757",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/873551350,Lewis House Foundation,873551350,,,"Not rated, Not currently rated, This organization is not rated",,"27 HIGHLAND AVE, NARRAGANSETT, RI, 02882-3204",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873554964,CANISTEO VALLEY HISTORICAL SOCIETY,873554964,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 123, ARKPORT, NY, 14807-0123",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/873556879,Song Family Foundation Inc.,873556879,,,"Not rated, Not currently rated, This organization is not rated",,"75 PARK LN S UNIT 1506, JERSEY CITY, NJ, 07310-3173",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873557856,UNIVERSITY OF MASSACHUSETTS,873557856,,,"Not rated, Not currently rated, This organization is not rated",,"44 OBERY ST, PLYMOUTH, MA, 02360-2130",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/873559503,Seeds of Life International Outreach Programs,873559503,,,"Not rated, Not currently rated, This organization is not rated",,"33 ANDOVER CT, BORDENTOWN, NJ, 08505-3174",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873562685,Finding Clarity Corporation,873562685,,,"Not rated, Not currently rated, This organization is not rated",,"12 LEWIS RD, MONTVALE, NJ, 07645-2606",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873561359,Saveazindagi Org,873561359,,,"Not rated, Not currently rated, This organization is not rated",,"1650 DIXWELL AVE, HAMDEN, CT, 06514-3615",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873560604,Boston Renaissance Charter Public School Inc.,873560604,,,"Not rated, Not currently rated, This organization is not rated",,"1415 HYDE PARK AVENUE, HYDE PARK, MA, 02136-2648",617-357-0900,THE CORPORATION SHALL RAISE FUNDS FOR THE DEVELOPMENT AND SUPPORT OF THE STATE-AUTHORIZED PUBLIC CHARTER SCHOOL KNOWN AS THE BOSTON RENAISSANCE PUBLIC CHARTER SCHOOL ... (More),2022,Yes
https://www.charitynavigator.org/ein/873563432,Reform Elections Now,873563432,,,"Not rated, Not currently rated, This organization is not rated",,"37 STONEHOUSE RD, SCARSDALE, NY, 10583-2921",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/873566901,Phoenix Aquatic Swimming Association Inc.,873566901,,,"Not rated, Not currently rated, This organization is not rated",,"139 GOEBEL RD, NEW CITY, NY, 10956-6312",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/873566442,Norton Sepac,873566442,,,"Not rated, Not currently rated, This organization is not rated",,"46 CLAPP CLAPP STREET, NORTON, MA, 02766-0000",,Mission not available,2022,Yes
