url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/320617361,AFRICA AND AFROAFRICAN ROYAL HERITAGE MEMORIAL CORPORATION,320617361,,,"Not rated, This organization is not rated, Not currently rated",,"1480 STEAM ENGINE WAY NE, CONYERS, GA, 30013-1594",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/320617944,TEHACHAPI,320617944,,,"Not rated, This organization is not rated, Not currently rated",,"28740 SHANNON CT, TEHACHAPI, CA, 93561-5200",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/320618157,Women Empowering Women,320618157,,,"Not rated, This organization is not rated, Not currently rated",,"446 2ND AVE, HARVEY, LA, 70058-2832",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320617758,AQUARIAN TABERNACLE CHURCH INC,320617758,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 409, INDEX, WA, 98256-0409",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/320618356,Journey Foundation,320618356,,,"Not rated, This organization is not rated, Not currently rated",,"86339 CARTESIAN POINTE DR, YULEE, FL, 32097-5820",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320618618,Walking by Faith Ministries,320618618,,,"Not rated, This organization is not rated, Not currently rated",,"602 30TH ST, SNYDER, TX, 79549-4302",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320618252,SAVE RGV,320618252,,,"Not rated, This organization is not rated, Not currently rated",,"613 W SAINT CHARLES ST, BROWNSVILLE, TX, 78520-6303",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320619155,Burkeville Food Share,320619155,,,"Not rated, This organization is not rated, Not currently rated",,"163 US HIGHWAY 63 EAST, BURKEVILLE, TX, 75932-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320618876,No Better Friend,320618876,,,"Not rated, This organization is not rated, Not currently rated",http://www.nobetterfriends.org,"PO BOX 630032, HGHLNDS RANCH, CO, 80163-0032",704-651-7192,The organization has/will have number of events annually to generate funds to support veterans and their families.,2020,Yes
https://www.charitynavigator.org/ein/320619385,Krewe of Aquarius,320619385,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 351, LOGANSPORT, LA, 71049-0351",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320609330,Nevada Science Olympiad,320609330,,,"Not rated, This organization is not rated, Not currently rated",,"9360 WEST FLAMINGO ROAD, LAS VEGAS, NV, 89147-6410",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320619593,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,320619593,,,"Not rated, This organization is not rated, Not currently rated",,"1181 CABRILLO DR, HOLLISTER, CA, 95023-4293",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320619621,Community Loaves,320619621,81%,3,,http://www.communityloaves.org,"10618 132ND AVE NE, KIRKLAND, WA, 98033-4740",425-260-7979,"Nurturing strong communities through the connection, training, and empowerment of home-based bakers to reduce hunger and promote wellness at local food pantries. Our ... (More)",2022,No
https://www.charitynavigator.org/ein/320619687,SIERRA GOLD BOSTON TERRIER CLUB,320619687,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1700, SHINGLE SPGS, CA, 95682-1700",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320619910,Northstar Irish Wolfhound Club,320619910,,,"Not rated, This organization is not rated, Not currently rated",,"1087 MADISON 414, FREDERICKTOWN, MO, 63645-7039",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320619349,About My Fathers Business Inc.,320619349,,,"Not rated, This organization is not rated, Not currently rated",,"434 N LITTLE DR, PLACENTIA, CA, 92870-5271",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320619406,BERRY CREEK WATER USERS INC,320619406,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 311, BERRY CREEK, CA, 95916-0311",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320620328,Heart and Soul Church,320620328,,,"Not rated, This organization is not rated, Not currently rated",,"6706 LINDAL ROAD, KNOXVILLE, TN, 37931-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320620534,Kindred,320620534,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 116, FORT COLLINS, CO, 80522-0116",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320620337,Reach Out 2 Someone Else,320620337,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 781842, WICHITA, KS, 67278-1842",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320620775,Safe Acoustics for Everyone,320620775,,,"Not rated, This organization is not rated, Not currently rated",,"488 E OCEAN BLVD UNIT 1601, LONG BEACH, CA, 90802-4782",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320621127,BEATTY SENIORS INC,320621127,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 453, BEATTY, NV, 89003-0453",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/320620949,Colorado Christian Academy,320620949,82%,3,,http://WWW.COLORADOCHRISTIANACADEMY.COM,"333 INVERNESS DR S, ENGLEWOOD, CO, 80112-5882",720-672-0086,"CHRIST-CENTERED EDUCATION, PRIORITIZING ACADEMIC ACHIEVEMENTS & DEVELOPMENT OF THE WHOLE CHILD.",2020,No
https://www.charitynavigator.org/ein/320621105,SIGMA DELTA OMEGA,320621105,,,"Not rated, This organization is not rated, Not currently rated",,"2251 SW JEFFERSON WAY, CORVALLIS, OR, 97331-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320621290,Templo Espiritu Santo La Promesa Viva,320621290,,,"Not rated, This organization is not rated, Not currently rated",,"3439 SAGUARO DR, GRAND PRAIRIE, TX, 75052-8808",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320621439,Los Angeles River Artists and Business Association,320621439,,,"Not rated, This organization is not rated, Not currently rated",,"1855 INDUSTRIAL STREET 106, LOS ANGELES, CA, 90021-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320621640,Pottsboro FFA Booster Club,320621640,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1726, POTTSBORO, TX, 75076-1726",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320622088,Veterans Motorcycle Club El Paso,320622088,,,"Not rated, This organization is not rated, Not currently rated",,"4015 FLORY AVE, EL PASO, TX, 79904-5607",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320621333,Scenic City Blue Star Mothers,320621333,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 24372, CHATTANOOGA, TN, 37422-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320622624,BEVERLY HILLS GARDEN CLUB,320622624,,,"Not rated, This organization is not rated, Not currently rated",,"2788 BEVERLY HILLS DR NE, MARIETTA, GA, 30068-3505",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320621573,TOASTMASTERS INTERNATIONAL,320621573,,,"Not rated, This organization is not rated, Not currently rated",,"25231 GROGANS MILL ROAD, THE WOODLANDS, TX, 77380-3105",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/320625861,Bowie Boys Lacrosse Association,320625861,,,"Not rated, This organization is not rated, Not currently rated",,"6104 OLD FREDERICKSBURG RD 91711, AUSTIN, TX, 78709-5070",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320626223,HORSESHOE LAKE PROPERTY OWNERS ASSOCIATION,320626223,,,"Not rated, This organization is not rated, Not currently rated",,"26 HORSESHOE LAKE DR E, HUNTSVILLE, TX, 77320-0406",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320627270,St. Louis Area Resource Room,320627270,,,"Not rated, This organization is not rated, Not currently rated",,"7253 WATSON RD, SAINT LOUIS, MO, 63119-4401",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320625579,Su Vida Services Inc.,320625579,78%,3,,http://WWW.SUVIDA-SERVICES.ORG,"PO BOX 19022, ANAHEIM HILLS, CA, 92817-9022",505-221-6577,"SU VIDA SERVICES PROVIDES COMMUNITY-BASED LIVING AND DAY HABILITATION SUPPORTS TO ADULTS WITH DEVELOPMENTAL DISABILITIES IN AND AROUND ALBUQUERQUE, NEW MEXICO.",2020,No
https://www.charitynavigator.org/ein/320622252,Ministereo Internacional La Ultima Tromdeta Inc.,320622252,,,"Not rated, This organization is not rated, Not currently rated",,"4343 FIELDS ST, NEW ORLEANS, LA, 70131-7504",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320627916,Casa Mision De Fe,320627916,,,"Not rated, This organization is not rated, Not currently rated",,"584 INVERNESS DR, PACIFICA, CA, 94044-2139",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320627525,Iglesia Apostolica Palabra De Vida Inc.,320627525,,,"Not rated, This organization is not rated, Not currently rated",,"3900 S TEMESCAL ST SPC 39, CORONA, CA, 92879-1870",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320627819,SIERRA MADRE INC,320627819,,,"Not rated, This organization is not rated, Not currently rated",,"30 MANSELL CT STE 103, ROSWELL, GA, 30076-1580",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/320628178,Iglesia Monte De Zion of Santa Maria Inc.,320628178,,,"Not rated, This organization is not rated, Not currently rated",,"419 W FESLER ST, SANTA MARIA, CA, 93458-4007",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320627990,Apwa Foundation,320627990,,,"Not rated, This organization is not rated, Not currently rated",,"1200 MAIN ST STE 1400, KANSAS CITY, MO, 64105-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320628221,Westside Planet Alliance,320628221,,,"Not rated, This organization is not rated, Not currently rated",,"9577 NW ARBORVIEW DR, PORTLAND, OR, 97229-6380",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320628400,Abundantly Giving Foundation,320628400,,,"Not rated, This organization is not rated, Not currently rated",,"7220 TRADE ST STE 143, SAN DIEGO, CA, 92121-2324",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320628896,US Bangabandhu Parishad California,320628896,,,"Not rated, This organization is not rated, Not currently rated",,"20232 LORNE ST, WINNETKA, CA, 91306-1887",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320630470,WESTERN AUSTRALIAN SHEPHERD OBEDIENCE CLUB WASOC,320630470,,,"Not rated, This organization is not rated, Not currently rated",,"2636 DOIDGE AVE, PINOLE, CA, 94564-1013",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320629222,AGLOW INTERNATIONAL,320629222,,,"Not rated, This organization is not rated, Not currently rated",,"1561 E MAIDENSTONE DR, COEUR D ALENE, ID, 83815-9418",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/320631024,Giving Sun,320631024,,,"Not rated, This organization is not rated, Not currently rated",,"9365 BOOTHWYN WAY, ELK GROVE, CA, 95758-7635",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320630648,Synery Corp,320630648,,,"Not rated, This organization is not rated, Not currently rated",,"2981 OLD DIXIE HWY, KISSIMMEE, FL, 34744-1435",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320630837,Palm Beach Purrs Corp,320630837,,,"Not rated, This organization is not rated, Not currently rated",,"10978 150TH CT N, JUPITER, FL, 33478-6817",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320631160,Step Up Inc.,320631160,,,"Not rated, This organization is not rated, Not currently rated",,"2846 NW 8TH RD, FT LAUDERDALE, FL, 33311-6640",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320631206,National US Grant Trail Association,320631206,,,"Not rated, This organization is not rated, Not currently rated",,"96 WORTH AVE, SAINT LOUIS, MO, 63125-4157",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320631045,Good Life Ministries Inc.,320631045,,,"Not rated, This organization is not rated, Not currently rated",,"2809 ABEL CT, MODESTO, CA, 95358-6616",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320631490,Another Chance Foundation,320631490,,,"Not rated, This organization is not rated, Review Before Proceeding, Not currently rated",,"14144 DICKENS STREET, SHERMAN OAKS, CA, 91423-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320631643,Vision Ministries of Florida Inc.,320631643,,,"Not rated, This organization is not rated, Not currently rated",,"15114 NW 134TH TER, ALACHUA, FL, 32615-8239",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320632035,NATIONAL SOCIETY SONS & DAUGHTERS OF THE PLGRIMS,320632035,,,"Not rated, This organization is not rated, Not currently rated",,"1132 N EUFAULA AVE, EUFAULA, AL, 36027-5537",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/320632757,Franchise Senior Sports Inc.,320632757,,,"Not rated, This organization is not rated, Not currently rated",,"726 LOOKAWAY CT, SAINT LOUIS, MO, 63137-4311",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320632536,St. Joseph Parishioners USA,320632536,,,"Not rated, This organization is not rated, Not currently rated",,"473 E 229TH PL, CARSON, CA, 90745-4942",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320632564,TEXAS EXTENSION EDUCATION ASSOCIATION,320632564,,,"Not rated, This organization is not rated, Not currently rated",,"3218 VALLEY FORGE RD, ABILENE, TX, 79601-4732",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/320632800,TOASTMASTERS INTERNATIONAL,320632800,,,"Not rated, This organization is not rated, Not currently rated",,"485 LUAKINI ST, HONOLULU, HI, 96817-1449",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/320633219,Rocket Cat Rescue,320633219,,,"Not rated, This organization is not rated, Not currently rated",,"807 TULARE CIR, SUISUN CITY, CA, 94585-3207",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320633085,Rd&M Kindness Fund,320633085,,,"Not rated, This organization is not rated, Not currently rated",,"611 N BEDFORD DR, BEVERLY HILLS, CA, 90210-3215",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320633690,Bonjour La Vie,320633690,,,"Not rated, This organization is not rated, Not currently rated",,"5771 SUNBERRY CIR, FORT PIERCE, FL, 34951-3118",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320633872,Monarch Team Inc.,320633872,,,"Not rated, This organization is not rated, Not currently rated",,"3225 MCLEOD DRIVE STE 100, LAS VEGAS, NV, 89121-2257",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320633535,Ikon Inc.,320633535,,,"Not rated, This organization is not rated, Not currently rated",,"3919 VICTORIA LANDING DR N, JACKSONVILLE, FL, 32208-1986",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320634591,A DAY TO REMEMBER INC,320634591,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1331, WAYCROSS, GA, 31502-1331",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320634393,Interfaith Alliance of the Southwest,320634393,,,"Not rated, This organization is not rated, Not currently rated",,"10624 BRIAN MOONEY AVE, EL PASO, TX, 79935-2813",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/320634259,United Rangers of America,320634259,,,"Not rated, This organization is not rated, Not currently rated",,"815 N LA BREA AVE 429, INGLEWOOD, CA, 90302-2205",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320634890,Action St. Louis,320634890,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.ACTIONSTL.ORG,"2857 SIDNEY ST, SAINT LOUIS, MO, 63104-2332",314-683-4353,ACTION ST. LOUIS IS A GRASSROOTS RACIAL JUSTICE ORGANIZATION.,2021,Yes
https://www.charitynavigator.org/ein/320635007,Friends of Vrindavan Inc.,320635007,,,"Not rated, This organization is not rated, Not currently rated",,"7505 NW 142ND AVE, ALACHUA, FL, 32615-5828",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320635347,Sisters Cold Weather Shelter,320635347,,,"Not rated, This organization is not rated, Not currently rated",,"662 N WILLITTS ST, SISTERS, OR, 97759-3150",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320613855,Alive,320613855,,,"Not rated, This organization is not rated, Not currently rated",,"2490 GROVE WAY, CASTRO VALLEY, CA, 94546-7199",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320636340,Gordon Family Foundation,320636340,,,"Not rated, This organization is not rated, Not currently rated",,"118 MESA PARK DR STE 100, EL PASO, TX, 79912-6319",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320636390,Family Food Pantry,320636390,,,"Not rated, This organization is not rated, Not currently rated",,"122 SHADY HEIGHTS ESTS, CHILDERSBURG, AL, 35044-8731",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320635052,Raven Enterprises Inc.,320635052,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 227, DENIO, NV, 89404-0227",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320635673,Giving Hands,320635673,,,"Not rated, This organization is not rated, Not currently rated",,"5131 KENT AVE, SHREVEPORT, LA, 71108-2913",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320637312,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,320637312,,,"Not rated, This organization is not rated, Not currently rated",,"23307 FAIRBRANCH DR, KATY, TX, 77494-2160",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320637971,Forever Cowboys Ministries,320637971,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 115, BOERNE, TX, 78006-0115",940-452-3466,Spread the Gospel.,2021,Yes
https://www.charitynavigator.org/ein/320635727,Williams Ministries Inc.,320635727,,,"Not rated, This organization is not rated, Not currently rated",,"11487 FM 1716 E, HENDERSON, TX, 75652-4854",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320637797,Greater New Macedonia Baptist Church,320637797,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 100, ROSHARON, TX, 77583-0100",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320638074,Crossroads Church of God,320638074,,,"Not rated, This organization is not rated, Not currently rated",,"4805 FORT SUMTER RD, KNOXVILLE, TN, 37938-2114",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320638162,Friends of Cypress Park Branch Library,320638162,,,"Not rated, This organization is not rated, Review Before Proceeding, Not currently rated",,"3380 SCARBORO ST, LOS ANGELES, CA, 90065-2634",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320638150,Unite,320638150,,,"Not rated, This organization is not rated, Not currently rated",,"9617 DOVE MEADOW CV W, GERMANTOWN, TN, 38139-5641",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320636512,Black San Diego Empowering Our Community,320636512,,,"Not rated, This organization is not rated, Not currently rated",,"6785 IMPERIAL AVE, SAN DIEGO, CA, 92114-4317",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320638306,Rio Grande Valley Long Term Disaster Recovery,320638306,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 720144, MCALLEN, TX, 78504-0144",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320638138,MONTANA FEDERATION OF PUBLIC EMPLOYEES,320638138,,,"Not rated, This organization is not rated, Not currently rated",,"4709 CANYON CREEK BLVD, MISSOULA, MT, 59808-8676",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/320638319,TOASTMASTERS INTERNATIONAL,320638319,,,"Not rated, This organization is not rated, Not currently rated",,"17281 CHICAGO AVE, YORBA LINDA, CA, 92886-1811",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/320638325,TOASTMASTERS INTERNATIONAL,320638325,,,"Not rated, This organization is not rated, Not currently rated",,"1000 DAVIS ST, LIVINGSTON, CA, 95334-1526",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/320638394,Coleman Foundation,320638394,,,"Not rated, This organization is not rated, Not currently rated",,"200 CONCORD PLAZA DR STE 120, SAN ANTONIO, TX, 78216-6952",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320638788,MONTANA FEDERATION OF PUBLIC EMPLOYEES,320638788,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1717, W YELLOWSTONE, MT, 59758-1717",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/320638713,Arbor-Vitae Foundation,320638713,,,"Not rated, This organization is not rated, Review Before Proceeding, Not currently rated",,"8253 SIERRA AVE STE 203, FONTANA, CA, 92335-3578",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320639113,Lewis Carroll Elementary Pto Inc.,320639113,,,"Not rated, This organization is not rated, Not currently rated",,"1 SKYLINE BLVD, MERRITT IS, FL, 32953-3021",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320639221,Emberg Charitable Tr,320639221,,,"Not rated, This organization is not rated, Not currently rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320639222,S Scott Med Scholarship Foundation,320639222,,,"Not rated, This organization is not rated, Not currently rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320638531,Dsm Dba Dominion,320638531,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 690236, KILLEEN, TX, 76549-0004",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320639304,Marvis Rogers Charitable Tr,320639304,,,"Not rated, This organization is not rated, Not currently rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320638618,FUTURE FARMERS OF AMERICA STATE ASSOCIATION,320638618,,,"Not rated, This organization is not rated, Not currently rated",,"36386 OR 58, PLEASANT HILL, OR, 97455-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/320639861,Cyber-Seniors,320639861,,,"Not rated, This organization is not rated, Not currently rated",http://cyberseniors.org,"751 N FAIRFAX AVE, LOS ANGELES, CA, 90046-7285",844-217-3057,"Tech-training for seniors using high school and college students who educate, mentor and encourage seniors in the use of technology.",2021,Yes
https://www.charitynavigator.org/ein/320640231,MONTANA FEDERATION OF PUBLIC EMPLOYEES,320640231,,,"Not rated, This organization is not rated, Not currently rated",,"525 RIMROCK RD, BILLINGS, MT, 59102-1044",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/320640237,TOASTMASTERS INTERNATIONAL,320640237,,,"Not rated, This organization is not rated, Not currently rated",,"2210 BERWICK WOODS, FALLBROOK, CA, 92028-5412",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/320640202,TOASTMASTERS INTERNATIONAL,320640202,,,"Not rated, This organization is not rated, Not currently rated",,"11907 APACHE AVE APT 602, SAVANNAH, GA, 31419-1851",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/320640039,Ministerio Casa Del Rey,320640039,,,"Not rated, This organization is not rated, Not currently rated",,"1155 E MARKET ST, LONG BEACH, CA, 90805-6055",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320640090,INTERMOUNTAIN CHAPTER OF THE NATIONAL CORVETTE SOCIETY INC,320640090,,,"Not rated, This organization is not rated, Not currently rated",,"10008 E DALTON AVE, SPOKANE VLY, WA, 99206-4324",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320640239,TOASTMASTERS INTERNATIONAL,320640239,,,"Not rated, This organization is not rated, Not currently rated",,"4546 MURPHY AVE, SAN DIEGO, CA, 92122-2719",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/320640315,New Life Church,320640315,,,"Not rated, This organization is not rated, Not currently rated",,"23655 VIA DEL RIO STE A, YORBA LINDA, CA, 92887-2718",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320640574,Lopez Foundation,320640574,,,"Not rated, This organization is not rated, Not currently rated",,"1810 SHERIDAN RD, ENCINITAS, CA, 92024-1140",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320640566,Home of Grace Inc.,320640566,,,"Not rated, This organization is not rated, Not currently rated",,"330 MARKHAM WOODS RD, LONGWOOD, FL, 32779-2830",407-529-4272,TO PROVIDE QUALITY HEALTHCARE SERVICES FOR THE UNDERPRIVILEDGED.,2021,Yes
https://www.charitynavigator.org/ein/320640629,Community Legal Services,320640629,,,"Not rated, This organization is not rated, Not currently rated",http://www.commlegal.org,"240 DELLBROOK AVE, SAN FRANCISCO, CA, 94131-1211",415-997-7766,Community Legal Services was established to ensure the best interests of the public are represented by participating and intervening before the California Public Uti ... (More),2021,Yes
https://www.charitynavigator.org/ein/320640386,MISSION CITY FELLOWSHIP,320640386,,,"Not rated, This organization is not rated, Not currently rated",,"3134 SABLE XING, SAN ANTONIO, TX, 78232-4105",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320640749,Flawless Bikerz,320640749,,,"Not rated, This organization is not rated, Not currently rated",,"17081 A LN, HUNTINGTN BCH, CA, 92647-6044",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320640441,MONTANA FEDERATION OF PUBLIC EMPLOYEES,320640441,,,"Not rated, This organization is not rated, Not currently rated",,"121 34TH ST NW, GREAT FALLS, MT, 59404-4035",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/320640811,Beechro,320640811,,,"Not rated, This organization is not rated, Not currently rated",,"15995 N BARKERS LANDING ROAD STE346, HOUSTON, TX, 77079-2467",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320640704,Florida Legends Football Club Inc.,320640704,,,"Not rated, This organization is not rated, Not currently rated",,"9131 CATHERINE FOSTER CT, JACKSONVILLE, FL, 32225-4396",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320642499,Ask Ministries,320642499,,,"Not rated, This organization is not rated, Not currently rated",,"7218 DARTMOUTH DR, ROWLETT, TX, 75089-3070",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320642925,Utah Valley Church,320642925,,,"Not rated, This organization is not rated, Not currently rated",,"1708 S 2940 E, SPANISH FORK, UT, 84660-8942",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320640892,Graces Garden,320640892,,,"Not rated, This organization is not rated, Not currently rated",,"728 PYTHIAN AVE, PLACERVILLE, CA, 95667-4418",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320642781,TOASTMASTERS INTERNATIONAL,320642781,,,"Not rated, This organization is not rated, Not currently rated",,"419 FOUNTAIN ST SW, PALM BAY, FL, 32908-4792",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/320642950,Mercy Seat Ministries Inc.,320642950,,,"Not rated, This organization is not rated, Not currently rated",,"18 CLEARWATER CT, HOSCHTON, GA, 30548-5547",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320642673,Donald C McGraw Foundation Inc.,320642673,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6398, DELRAY BEACH, FL, 33482-6398",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320644091,Ride Red Hills,320644091,,,"Not rated, This organization is not rated, Not currently rated",,"668 S 300 W, RICHFIELD, UT, 84701-2714",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320643758,Prayer4u Inc.,320643758,,,"Not rated, This organization is not rated, Not currently rated",,"8350 N CENTRAL EXPY STE 1900, DALLAS, TX, 75206-1604",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320644124,Nehemiah Project,320644124,,,"Not rated, This organization is not rated, Not currently rated",,"1115 E 4TH ST, CORINTH, MS, 38834-3640",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320644167,Home Grown,320644167,,,"Not rated, This organization is not rated, Not currently rated",,"2029 WILLIAMS ST, EUREKA, CA, 95501-3724",,Mission not available,2021,Yes
