url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/042103817,Medford Visiting Nursing Association,042103817,92%,4,,http://www.thevisitingnurses.com,"37 BROADWAY STE 2, ARLINGTON, MA, 02474-5552",781-396-2633,"The mission of our Organization is to promote health, prevent disease, provide skilled nursing and other therapeutic services, and offer health guidance to individua ... (More)",1947,No
https://www.charitynavigator.org/ein/042103821,Middlesex School,042103821,96%,4,,http://WWW.MXSCHOOL.EDU,"PO BOX 9122, CONCORD, MA, 01742-9122",978-369-2550,MIDDLESEX SCHOOL IS A COLLEGE-PREPARATORY SCHOOL FOR GRADES 9 THROUGH 12.,1944,No
https://www.charitynavigator.org/ein/042103827,New Bedford Day Nursery,042103827,,,"This organization is not rated, Not currently rated, Not rated",,"295 BROWNELL AVE, NEW BEDFORD, MA, 02740-1606",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/042103822,Mount Pleasant Home,042103822,96%,4,,http://WWW.MOUNTPLEASANTHOME.ORG,"301 S HUNTINGTON AVE, JAMAICA PLAIN, MA, 02130-4807",617-522-7600,THE MISSION OF MOUNT PLEASANT HOME IS TO PROVIDE HOUSING AND SERVICE OPTIONS FOR ELDERS WITH EMPHASIS ON SERVING A DIVERSE POPULATION AND GIVING PRIORITY TO THOSE WI ... (More),1982,No
https://www.charitynavigator.org/ein/042103825,Vna Care Network Inc.,042103825,79%,3,,http://VNACARE.ORG,"67 MILLBROOK STREET 500 N, WORCESTER, MA, 01606-0000",508-786-0693,HOME HEALTH CARE - THE VNA PROVIDES HEALTH CARE SERVICES IN HOME AND COMMUNITY SETTINGS. THESE SERVICES ARE DESIGNED TO PROMOTE AND MAINTAIN COMMUNITY HEALTH.,1921,No
https://www.charitynavigator.org/ein/042103815,Marthas Vineyard Camp Meeting Association,042103815,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1685, OAK BLUFFS, MA, 02557-1685",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/042103823,MASS GENERAL BRIGHAM INCORPORATED,042103823,,,"This organization is not rated, Not currently rated, Not rated",,"399 REVOLUTION DR STE 645, SOMERVILLE, MA, 02145-1465",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/042103826,Nevins Memorial,042103826,44%,0,,http://www.nevinslibrary.com,"305 BROADWAY, METHUEN, MA, 01844-6806",978-686-4080,"Sponsor reading, litercy and cultural activities for all ages and provide computer access.",1940,No
https://www.charitynavigator.org/ein/042103830,North Bennet Street School,042103830,90%,4,,http://www.nbss.edu,"150 NORTH ST, BOSTON, MA, 02109-1405",617-227-0155,Post Secondary Vocational School,1927,No
https://www.charitynavigator.org/ein/042103834,Robert F Kennedy Community Alliance,042103834,96%,4,,http://WWW.RFKCOMMUNITY.ORG,"971 MAIN ST, LANCASTER, MA, 01523-2569",978-365-7376,"THE MISSION OF RFK COMMUNITY ALLIANCE IS TO PROMOTE MEANINGFUL AND SUSTAINED WELL-BEING FOR CHILDREN, YOUTH AND ADULTS FACING EDUCATIONAL, DEVELOPMENTAL, OR MENTAL H ... (More)",1951,No
https://www.charitynavigator.org/ein/042103850,The Society of Arts and Crafts,042103850,54%,1,,http://WWW.SOCIETYOFCRAFTS.ORG,"28 HIGH POPPLES RD, GLOUCESTER, MA, 01930-4265",617-266-1810,"THE MISSION OF THE SOCIETY OF ARTS AND CRAFTS IS TO SUPPORT EXCELLENCE IN CRAFTS BY ENCOURAGING THE CREATION, COLLECTION, AND CONSERVATION OF THE WORK OF CRAFT ARTIS ... (More)",1952,No
https://www.charitynavigator.org/ein/042103854,South End Community Center Inc.,042103854,86%,3,,,"99 MARBLE ST, SPRINGFIELD, MA, 01105-2209",413-788-6173,PROGRAMS AIMED AT HELPING YOUTH BECOME RESPONSIBLE AND CARING CITIZENS.,1955,No
https://www.charitynavigator.org/ein/042103855,Springfield Day Nursery Corporation,042103855,96%,4,,http://WWW.STARTATSQUAREONE.ORG,"1095 MAIN ST STE 2, SPRINGFIELD, MA, 01103-2140",413-732-5183,PROVIDING EDUCATIONAL AND FAMILY SUPPORT SERVICES.,1959,No
https://www.charitynavigator.org/ein/042103856,Girl Scouts of Central and Western Massachusetts Inc.,042103856,100%,4,,http://WWW.GSCWM.ORG,"115 CENTURY DR, WORCESTER, MA, 01606-1244",508-749-3614,"PROVIDE LEADERSHIP DEVELOPMENT PROGRAMMING FOR GIRLS, AGES 5-17, THROUGHOUT CENTRAL AND WESTERN MASSACHUSETTS.",1943,No
https://www.charitynavigator.org/ein/042103858,YWCA of Western Massachusetts,042103858,96%,4,,http://YWWORKS.ORG,"1 CLOUGH ST, SPRINGFIELD, MA, 01118-2213",413-732-3121,"TO PROVIDE SHELTER, SUPPORT SERVICES, AND TOOLS FOR SELF-SUFFICIENCY FOR WOMEN AND GIRLS IN OUR COMMUNITY.",1923,No
https://www.charitynavigator.org/ein/042103860,Judge Baker Childrens Center,042103860,96%,4,,http://WWW.BAKERCENTER.ORG,"53 PARKER HILL AVE, BOSTON, MA, 02120-3225",617-232-8390,JUDGE BAKER CHILDREN'S CENTER PROMOTES THE BEST POSSIBLE MENTAL HEALTH OF CHILDREN AND FAMILIES.,1926,No
https://www.charitynavigator.org/ein/042103831,Homestead Inc. of Nantucket,042103831,94%,4,,,"115 MAIN ST, NANTUCKET, MA, 02554-2128",508-228-1135,PROVIDE ROOM AND BOARD TO ELDERLY RESIDENTS OF THE COMMUNITY IN A HOME FOR THE AGED,1940,No
https://www.charitynavigator.org/ein/042103865,Bay Path University,042103865,96%,4,,http://www.baypath.edu,"588 LONGMEADOW ST, LONGMEADOW, MA, 01106-2212",413-565-1219,A BAY PATH UNIVERSITY EDUCATION EMPOWERS UNDERGRADUATE WOMEN AND GRADUATE WOMEN AND MEN TO BECOME LEADERS IN THEIR CAREERS AND COMMUNITIES,1949,No
https://www.charitynavigator.org/ein/042103861,Bancroft School,042103861,96%,4,,http://WWW.BANCROFTSCHOOL.ORG,"110 SHORE DR, WORCESTER, MA, 01605-3117",508-853-2640,THE ORGANIZATION PROVIDES A COLLEGE PREPARATORY EDUCATION IN A COEDUCATIONAL ENVIRONMENT.,1987,No
https://www.charitynavigator.org/ein/042103867,Easter Seals Massachusetts Inc.,042103867,95%,4,,http://EASTERSEALSMA.ORG,"18 CHESTNUT STREET, Ste 200, WORCESTER, MA, 01608-1556",800-244-2756,"For Over 80 years, Easterseals Massachusetts has provided essential programs and services to children and adults with disabilities throughout the state. Our mission ... (More)",1947,No
https://www.charitynavigator.org/ein/042103869,Beaver Country Day School Inc.,042103869,96%,4,,http://WWW.BCDSCHOOL.ORG,"791 HAMMOND ST, CHESTNUT HILL, MA, 02467-2317",617-738-2700,BEAVER COUNTRY DAY SCHOOL (BCDS) IS AN INDEPENDENT COEDUCATIONAL DAY SCHOOL SERVING ALMOST 500 STUDENTS IN GRADES 6-12. THE SCHOOL'S CURRICULUM STRESSES REAL-WORLD P ... (More),1951,No
https://www.charitynavigator.org/ein/042103870,Belmont Hill School Inc.,042103870,96%,4,,http://www.belmonthill.org,"350 PROSPECT ST, BELMONT, MA, 02478-2656",617-484-4410,"Belmont Hill School educates boys in mind, body, and spirit to develop men of good character. Our community encourages and challenges students to discover and pursue ... (More)",1929,No
https://www.charitynavigator.org/ein/042103878,Berkshire Museum,042103878,100%,4,,http://berkshiremuseum.org/,"39 South Street, Pittsfield, MA, 01201",413-443-7171,"Berkshire Museum works to bring people together for experiences that spark creativity and innovative thinking by making inspiring educational connections among art, ... (More)",1940,No
https://www.charitynavigator.org/ein/042103881,Beth Israel Deaconess Medical Center Inc.,042103881,94%,4,,http://WWW.BIDMC.HARVARD.EDU,"330 BROOKLINE AVE, BOSTON, MA, 02215-5400",617-667-8000,TERTIARY CARE ACADEMIC MEDICAL CENTER,1938,No
https://www.charitynavigator.org/ein/042103885,Evelyn Lilly Lutz Foundation,042103885,73%,2,,,"500 CUMMINGS CTR STE 6500, BEVERLY, MA, 01915-6234",978-236-1654,THE FOUNDATION IS ENGAGED IN RAISING FUNDS FOR MEDICAL EDUCATION AND RESEARCH,1949,No
https://www.charitynavigator.org/ein/042103837,Crossroads for Kids Inc.,042103837,97%,4,,http://www.crossroadsma.org,"119 MYRTLE ST, DUXBURY, MA, 02332-2903",617-765-7556,"Crossroads empowers young people to unlock their potential and positively impact the world. Each year, we engage over 1,000 young people in summer and school-year pr ... (More)",1937,No
https://www.charitynavigator.org/ein/042103839,German Old Folks Home Inc.,042103839,82%,3,,,"374 HOWARD ST, LAWRENCE, MA, 01841-2980",978-682-5593,LONG-TERM CARE FACILITY; RESIDENTIAL CARE FOR MIDDLE AGE ADULTS AND ELDERS WHO REQUIRE A SUPRVISED AND PROTECTIVE ENVIRONMENT,1963,No
https://www.charitynavigator.org/ein/042103899,Boston College High School,042103899,,,"This organization is not rated, Not currently rated, Not rated",,"150 MORRISSEY BLVD, BOSTON, MA, 02125-3313",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/042103905,Boston Home Inc.,042103905,96%,4,,http://WWW.THEBOSTONHOME.ORG,"2049 DORCHESTER AVE, DORCHESTER, MA, 02124-4742",617-825-3905,TO IMPROVE THE LIVES OF ADULTS WITH ADVANCED MULTIPLE SCLEROSIS AND OTHER NEUROLOGICAL DISORDERS.,1937,No
https://www.charitynavigator.org/ein/042103907,Greater Boston Legal Services,042103907,96%,4,,http://www.gbls.org,"197 Friend Street, Boston, MA, 02114",800-323-3205,Greater Boston Legal Services' (GBLS) mission is to help poor families and individuals secure some of the most basic necessities of life that have illegally or inapp ... (More),1933,No
https://www.charitynavigator.org/ein/042103853,Young Mens Christian Association Somerville,042103853,70%,2,,,"101 HIGHLAND AVE, SOMERVILLE, MA, 02143-1661",,"THE SOMERVILLE YMCA IS COMMITTED TO BUILDING A COMMUNITY WHERE ALL PEOPLE, ESPECIALLY THE YOUNG, ARE ENCOURAGED TO DEVELOP THEIR FULLEST POTENTIAL IN SPIRIT, MIND, A ... (More)",1942,No
https://www.charitynavigator.org/ein/042103915,AMERICAN SOCIETY OF CIVIL ENGINEERS,042103915,88%,3,,http://WWW.BSCES.ORG,"ONE WALNUT STREET, BOSTON, MA, 02108-3616",617-227-5551,THE BOSTON SOCIETY OF CIVIL ENGINEERS SECTION OF THE AMERICAN SOCIETY OF CIVIL ENGINEERS (BSCES) IS A PROFESSIONAL ORGANIZATION THAT EXCELS IN ITS TECHNICAL PROGRAMS ... (More),1975,No
https://www.charitynavigator.org/ein/042103875,Berkshire Retirement Home Inc.,042103875,81%,3,,http://WWW.BERKSHIREPLACE.COM,"290 SOUTH ST, PITTSFIELD, MA, 01201-6824",413-445-4056,"TO BETTER SERVE THE HEALTHCARE NEEDS OF OUR COMMUNITY. OUR SERVICES FOCUS ON EXCEPTIONAL CARE AND SERVICES WITH AN EMPHASIS ON RETAINING A PERSONALIZED, HOME-LIKE EN ... (More)",1939,No
https://www.charitynavigator.org/ein/042103910,Boston Center for Blind Children,042103910,,,"This organization is not rated, Not currently rated, Not rated",,"3 CORNFIELD RD, SPENCER, MA, 01562-1305",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/042103913,Boston Seamans Friend Society Inc. Seamans House,042103913,50%,1,,http://SEAFARERFRIEND.ORG,"77 BROADWAY, CHELSEA, MA, 02150-2607",617-889-3222,"CHRISTIAN CHURCH MINISTRY OF CARE, COMPASSION AND HOSPITALITY TO INTERNATIONAL MARITIME CREWS AWAY FROM HOME DURING THEIR VISIT TO PORTS IN NEW ENGLAND. SHIP VISITIN ... (More)",1941,No
https://www.charitynavigator.org/ein/042103923,Boys & Girls Club of Fall River,042103923,88%,3,,http://www.fallriverbgc.org/,"803 Bedford Street, Fall River, MA, 02723",508-672-6340,The Boys & Girls Club of Fall River is a youth development agency. We have been serving youth in grades kindergarten through senior year of high school in the Greate ... (More),1945,No
https://www.charitynavigator.org/ein/042103886,Childrens Center for Communication Inc.,042103886,96%,4,,http://www.cccbsd.org,"6 ECHO AVE, BEVERLY, MA, 01915-2417",978-927-7070,To enhance the lives of deaf and hearing children and their families living with communication and development challenges by providing comprehensive educational and ... (More),1964,No
https://www.charitynavigator.org/ein/042103916,Museum of Science,042103916,96%,4,,http://www.mos.org,"1 Science Park, Boston, MA, 02114",617-723-2500,"Founded in 1830, the Museum of Science, Boston works to stimulate interest in and further understanding of science and technology and their importance for individual ... (More)",1993,No
https://www.charitynavigator.org/ein/042103922,Boys & Girls Clubs of Boston,042103922,96%,4,,http://www.bgcb.org,"200 High Street, Suite 3B, Boston, MA, 02110",617-994-4700,"Founded in 1893, Boys & Girls Clubs of Boston (BGCB) works to help young people, especially those who need us most, build strong character and realize their full pot ... (More)",1933,No
https://www.charitynavigator.org/ein/042103930,Brandegee Charitable Foundation,042103930,,,"This organization is not rated, Not currently rated, Not rated",,"230 CONGRESS ST 12TH FLOOR, BOSTON, MA, 02110-2464",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/042103925,Boys and Girls Club of the Berkshires Inc.,042103925,96%,4,,http://WWW.BGCBERKSHIRES.ORG,"16 MELVILLE ST, PITTSFIELD, MA, 01201-4711",413-448-8258,"THE CLUB IS FOR YOUTH MEMBERS AND PROVIDES ATHLETIC, RECREATIONAL, VOCATIONAL, CAMPING, GUIDANCE AND COMMUNITY ACTIVITIES.",1934,No
https://www.charitynavigator.org/ein/042103940,United Way of Greater Plymouth County,042103940,96%,4,,http://www.uwgpc.org/,"934 West Chestnut Street, Brockton, MA, 02301",508-583-6306,"Founded in 1922, United Way of Greater Plymouth County's mission is to unite people, ideas and resources to improve lives. Our purpose is to assure by means of Citiz ... (More)",1993,No
https://www.charitynavigator.org/ein/042103927,Waltham Boys and Girls Club,042103927,96%,4,,https://walthambgc.org/,"20 Exchange Street, Waltham, MA, 02451",781-893-6620,"Waltham Boys and Girls Club's mission is to inspire and enable all young people, especially those who need us most, to realize their full potential as productive, re ... (More)",1948,No
https://www.charitynavigator.org/ein/042103926,Boys & Girls Club of Plymouth Inc.,042103926,96%,4,,http://WWW.BGCPLYMOUTH.ORG,"9 RESNIK RD, PLYMOUTH, MA, 02360-4892",508-746-6070,ENABLE ALL YOUNG PEOPLE ESPECIALLY THOSE WHO NEED THE BOYS AND GIRLS CLUB MOST TO REACH THEIR FULL POTENTIAL AS PRODUCTIVE CARING RESPONSIBLE CITIZENS,1943,No
https://www.charitynavigator.org/ein/042103924,Boys & Girls Club of Lynn,042103924,96%,4,,https://www.bgcl.org/,"25 North Common Street, Lynn, MA, 01902",781-593-1772,"Boys And Girls Club Of Lynn's mission is to inspire and enable all young people, especially those from disadvantaged circumstances, to realize their full potential a ... (More)",1970,No
https://www.charitynavigator.org/ein/042103941,Brockton Visiting Nurse Association,042103941,96%,4,,http://www.brocktonvna.org,"500 BELMONT STREET, BROCKTON, MA, 02301-4985",508-587-2121,"BVNA provides compassionate, high quality care to our patients and their families.",1943,No
https://www.charitynavigator.org/ein/042103944,Brookline Community Foundation Inc.,042103944,96%,4,,http://WWW.BROOKLINECOMMUNITY.ORG,"40 WEBSTER PL, BROOKLINE, MA, 02445-7937",617-566-4442,(SEE SCHEDULE O FOR ORGANIZATION MISSION STATEMENT)THE BROOKLINE COMMUNITY FOUNDATION CREATES OPPORTUNITY AND PROMOTES EQUITY THROUGH THE TRANSFORMATIVE POWER OF GIV ... (More),1938,No
https://www.charitynavigator.org/ein/042103938,Brockton Day Nursery Inc.,042103938,96%,4,,http://brocktonday.org,"243 CRESCENT ST, BROCKTON, MA, 02302-3107",,"To provide the highest quality age-appropriate education and care for young children of families in the greater Brockton, Massachusetts area.",1994,No
https://www.charitynavigator.org/ein/042103935,Brimmer & May School,042103935,96%,4,,http://WWW.BRIMMER.ORG,"69 MIDDLESEX RD, CHESTNUT HILL, MA, 02467-1835",617-566-7462,BRIMMER AND MAY IS A PK - GRADE 12 ALL GENDER DAY SCHOOL THAT UPHOLDS HIGH ACADEMIC STANDARDS WHILE IMPLEMENTING INNOVATIVE IDEAS IN A SUPPORTIVE AND STUDENT-CENTERE ... (More),1961,No
https://www.charitynavigator.org/ein/042103958,Cambridge Homes,042103958,,,"This organization is not rated, Not currently rated, Not rated",,"360 MT AUBURN ST, CAMBRIDGE, MA, 02138-5525",,Mission not available,1918,Yes
https://www.charitynavigator.org/ein/042103947,Nashoba Brooks School of Concord,042103947,96%,4,,http://www.nashobabrooks.org,"200 STRAWBERRY HILL RD, CONCORD, MA, 01742-5404",978-369-4591,"NASHOBA BROOKS SCHOOL EDUCATES CHILDREN FOR A LIFE OF CONTINUOUS LEARNING, ACCOMPLISHMENT, AND LEADERSHIP IN A DIVERSE AND CHANGING WORLD. THE SCHOOL NURTURES STUDEN ... (More)",1953,No
https://www.charitynavigator.org/ein/042103961,Enroot Inc.,042103961,92%,4,,http://WWW.ENROOTEDUCATION.ORG,"99 BISHOP RICHARD ALLEN DR, CAMBRIDGE, MA, 02139-3428",617-876-5214,YOUTH EDUCATION AND EMPLOYMENT.,1946,No
https://www.charitynavigator.org/ein/042103960,Cambridge Family YMCA,042103960,96%,4,,http://WWW.CAMBRIDGEYMCA.ORG,"820 MASSACHUSETTS AVE, CAMBRIDGE, MA, 02139-3228",617-661-9622,"THE ORGANIZATION'S MISSION IS TO PROMOTE AND INSPIRE LIFE-LONG DEVELOPMENT FOR CHILDREN, ADULTS, AND FAMILIES THROUGH PROGRAMS THAT BUILD A HEALTHY SPIRIT, MIND, AND ... (More)",1966,No
https://www.charitynavigator.org/ein/042103964,Cambridge School of Weston Inc.,042103964,96%,4,,http://WWW.CSW.ORG,"45 GEORGIAN RD, WESTON, MA, 02493-2110",781-642-8600,"THE CAMBRIDGE SCHOOL OF WESTON'S MISSION IS TO PROVIDE A PROGRESSIVE EDUCATION THAT EMPHASIZES DEEP LEARNING, MEANINGFUL RELATIONSHIPS AND A DYNAMIC PROGRAM THAT INS ... (More)",1937,No
https://www.charitynavigator.org/ein/042103968,Cambridge Young Womens Christian Association,042103968,92%,4,,http://YWCACAM.ORG,"7 TEMPLE ST, CAMBRIDGE, MA, 02139-2403",617-491-6050,"PROVIDES SUPPORT SERVICES TO THE COMMUNITIES IN CAMBRIDGE, AFFORDABLE HOUSING FOR WOMEN AND FAMILIES, TO SERVE THE NEEDS OF WOMEN AND CHILDREN OF CAMBRIDGE AND SURRO ... (More)",1936,No
https://www.charitynavigator.org/ein/042103970,CAMP FIRE,042103970,92%,4,,http://WWW.CAMPFIRENORTHSHORE.ORG,"583 CHESTNUT ST STE 11, LYNN, MA, 01904-2600",978-745-7200,"TO PROVIDE, THROUGH PROGRAMS AND INFORMAL EDUCATION, OPPORTUNITES FOR YOUTH TO REALIZE THEIR POTENTIAL AND TO FUNCTION AS CARING, SELF DIRECTED INDIVIDUALS, RESPONSI ... (More)",1958,No
https://www.charitynavigator.org/ein/042103974,The Charles River School,042103974,82%,3,,http://CHARLESRIVERSCHOOL.ORG,"PO BOX 339, DOVER, MA, 02030-0339",508-785-0068,CHARLES RIVER SCHOOL IS AN INDEPENDENT SCHOOL OFFERING STUDENTS IN PRE-KINDERGARTEN THROUGH EIGHTH GRADE A STRONG ACADEMIC PROGRAM IN AN ENVIRONMENT THAT CELEBRATES ... (More),1944,No
https://www.charitynavigator.org/ein/042103979,Catholic Charities Worcester County,042103979,93%,4,,http://www.ccworc.org,"10 Hammond Street, Worcester, MA, 01610-1513",508-798-0191,"Catholic Charities Worcester County is committed to strengthening families and to serving individuals in need, regardless of racial, ethnic, cultural, or religious o ... (More)",1982,No
https://www.charitynavigator.org/ein/042103995,Christ Church Cambridge,042103995,,,"This organization is not rated, Not currently rated, Not rated",,"0 GARDEN ST, CAMBRIDGE, MA, 02138-3631",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/042103993,Boston Children's Museum,042103993,100%,4,,http://www.bostonchildrensmuseum.org,"308 Congress Street, Boston, MA, 02210",617-986-3662,"Mission<br>Boston Children's Museum engages children and families in joyful discovery experiences that instill an appreciation of our world, develop foundational ski ... (More)",1934,No
https://www.charitynavigator.org/ein/042104001,Church Home Society,042104001,96%,4,,http://WWW.CHURCHHOMESOCIETY.ORG,"138 TREMONT ST, BOSTON, MA, 02111-1318",617-482-5328,FINANCIAL GRANTING TO ORGANIZATIONS SUPPORTING YOUTH PROGRAMS,1966,No
https://www.charitynavigator.org/ein/042104006,CISTERCIAN ABBEY OF SPENCER INC,042104006,,,"This organization is not rated, Not currently rated, Not rated",,"ST JOSEPHS ABBEY 167 N SPENCER RD, SPENCER, MA, 01562-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042104008,Clarke Schools for Hearing and Speech,042104008,99%,4,,http://www.clarkeschools.org/,"45 Round Hill Road, Northampton, MA, 01060",781-821-3499,"Clarke provides children who are deaf and hard of hearing with the listening, learning and spoken language skills they need to succeed. Annually, more than 800 child ... (More)",1938,No
https://www.charitynavigator.org/ein/042104012,Coburn Charitable Society,042104012,,,"This organization is not rated, Not currently rated, Not rated",,"CO SCOTT FINLAY 2 BOWDOIN ROAD, IPSWICH, MA, 01938-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/042104017,United Way of Central Massachusetts,042104017,98%,4,,http://www.unitedwaycm.org/,"18 Chestnut Street, Suite 530, Worcester, MA, 01608-1556, Mail donations to:, 18 Chestnut Street, Suite 530, Worcester, MA, 01608-1556",508-757-5631,"Founded in 1920, the United Way of Central Massachusetts' mission is to people and resources to improve the community. United Way of Central Massachusetts has played ... (More)",1963,No
https://www.charitynavigator.org/ein/042104019,Community Nurse Home Care Inc.,042104019,91%,4,,http://www.communitynurse.com,"62 CENTER ST, FAIRHAVEN, MA, 02719-3823",508-992-6278,"We are trusted by our community to provide exceptional, comprehensive care in the home.",1966,No
https://www.charitynavigator.org/ein/042104021,The Boston Foundation,042104021,97%,4,,http://www.tbf.org,"75 Arlington Street, 10th Floor, Boston, MA, 02116",617-338-1700,"Established in 1915, The Boston Foundation devotes its resources to building and sustaining a vital, prosperous city and region, where justice and opportunity are ex ... (More)",1997,No
https://www.charitynavigator.org/ein/042104023,The Community House Inc.,042104023,81%,3,,http://WWW.COMMUNITYHOUSE.ORG,"284 BAY RD, S HAMILTON, MA, 01982-2248",978-468-4818,PROVIDE FACILITIES & PROGRAMS TO THE COMMUNITY _,1944,No
https://www.charitynavigator.org/ein/042104027,Concord Scout House Inc.,042104027,83%,3,,http://www.concordscouthouse.org,"PO BOX 73, CONCORD, MA, 01742-0073",978-369-3455,"To foster and to assist the Scout Movement, to provide a facility for wholesome recreational activities for youth and adults in the community, and to maintain and ca ... (More)",1978,No
https://www.charitynavigator.org/ein/042104025,Community Service of Newburyport Inc.,042104025,80%,3,,,"PO BOX 843, NEWBURYPORT, MA, 01950-5543",617-595-6053,"TO IMPROVE QUALITY OF LIFE BY PROVIDING ECONOMIC AND SOCIAL SUPPORT FOR RESIDENTS OF NEWBURY, NEWBURYPORT, AND WEST NEWBURY.",1942,No
https://www.charitynavigator.org/ein/042104026,United Way of Greater Fall River,042104026,100%,4,,http://uwgfr.org/,"30 Bedford Street, Fall River, MA, 02720",508-678-8361,United Way of Greater Fall River improves lives by mobilizing caring people to invest in the community where their resources are needed most. UWGFR Lives United for ... (More),1957,No
https://www.charitynavigator.org/ein/042104031,Congregation Mishkan Tefila,042104031,,,"This organization is not rated, Not currently rated, Not rated",,"300 HAMMOND POND PKWY, CHESTNUT HILL, MA, 02467-1723",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/042104035,Concord Antiquarian Society (Concord Museum),042104035,85%,3,,http://www.concordmuseum.org/,"53 Cambridge Turnpike, Concord, MA, 01742, Mail donations to:, PO Box 146, Concord, MA, 01742",978-369-9763,"The Concord Museum connects people to Concord’s multi-faceted history and its continuing influence on American cultural, political, environmental, and literary life. ... (More)",1929,No
https://www.charitynavigator.org/ein/042104039,BETHANY HEALTH CARE CENTER INC,042104039,81%,3,,http://WWW.BETHANYHEALTHCARE.ORG,"97 BETHANY RD, FRAMINGHAM, MA, 01702-7237",508-872-6750,PROVIDE QUALITY CARE FOR OUR RESIDENTS TO HELP THEM TO BE CONNECTED WITH GOD AND OTHER PEOPLE.,1946,No
https://www.charitynavigator.org/ein/042104033,Congregation Temple Emanuel of Andover Massachusetts,042104033,,,"This organization is not rated, Not currently rated, Not rated",,"7 HAGGETTS POND RD, ANDOVER, MA, 01810-5314",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/042104029,Congregation Adath Israel Temple Israel,042104029,,,"This organization is not rated, Not currently rated, Not rated",,"477 LONGWOOD AVE, BOSTON, MA, 02215-5327",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/042104043,FOREST HILLS COVENANT CHURCH-BOSTON MA,042104043,,,"This organization is not rated, Not currently rated, Not rated",,"455 ARBORWAY, JAMAICA PLAIN, MA, 02130-3672",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/042104046,Economic Mobility Pathways,042104046,100%,4,,http://WWW.EMPATHWAYS.ORG,"308 Congress Street, 5th Floor, Boston, MA, 02210",617-259-2953,"EMPATH COMBINES DIRECT SERVICE PROGRAMS, INDEPENDENT RESEARCH, AND PUBLIC POLICY ADVOCACY IN ITS MISSION TO TRANSFORM LIVES BY HELPING PEOPLE MOVE OUT OF POVERTY AND ... (More)",1962,No
https://www.charitynavigator.org/ein/042104057,Bridges Homeward Inc.,042104057,96%,4,,http://www.bridgeshomeward.org,"60 GORE STREET, CAMBRIDGE, MA, 02141-1278",617-876-4210,"To provide high-quality support and advocacy for children, adults and families to develop and nurture safe, permanent relationships and maximize individual growth.",1942,No
https://www.charitynavigator.org/ein/042104048,Cushing Academy Trustees,042104048,96%,4,,http://WWW.CUSHING.ORG,"39 SCHOOL ST, ASHBURNHAM, MA, 01430-1500",978-827-7600,INDEPENDENT COLLEGE PREPARATORY SECONDARY SCHOOL.,1934,No
https://www.charitynavigator.org/ein/042104051,Fall River Womens Union,042104051,,,"This organization is not rated, Not currently rated, Not rated",,"101 ROCK ST, FALL RIVER, MA, 02720-3127",,Mission not available,1928,Yes
https://www.charitynavigator.org/ein/042104054,Family Services of the Merrimack Valley Inc.,042104054,96%,4,,http://www.fsmv.org,"430 NORTH CANAL STREET, LAWRENCE, MA, 01840-1246",978-327-6600,"Family Services’ mission is to empower, nurture and support children and families through life’s challenges to help them reach their full potential.  The agency does ... (More)",1953,No
https://www.charitynavigator.org/ein/042104064,Fenn School Inc.,042104064,96%,4,,http://WWW.FENN.ORG,"516 MONUMENT ST, CONCORD, MA, 01742-1894",978-369-5800,"THE FENN SCHOOL IS AN ACCREDITED INDEPENDENT DAY SCHOOL FOR APPROXIMATELY 315 BOYS IN GRADES 4 THROUGH 9. THE MAIN OBJECTIVE OF THE SCHOOL IS TO PROVIDE A SOLID, BAL ... (More)",1972,No
https://www.charitynavigator.org/ein/042104068,FIRST BAPTIST CHURCH,042104068,,,"This organization is not rated, Not currently rated, Not rated",,"848 BEACON ST, NEWTON CENTER, MA, 02459-1801",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/042104047,Cunningham Foundation,042104047,96%,4,,http://cunninghampark.org,"75 EDGE HILL RD, MILTON, MA, 02186-5336",617-696-3263,"Operation of playground, park, swimming pool & recreation areas for the residents of Milton, MA.",1943,No
https://www.charitynavigator.org/ein/042104070,CENTRAL SQUARE CHURCH,042104070,,,"This organization is not rated, Not currently rated, Not rated",,"5 MAGAZINE ST, CAMBRIDGE, MA, 02139-3317",,Mission not available,1975,Yes
