url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/202367166,Temple Trail Riders,202367166,,,"This organization is not rated, Not currently rated, Not rated",,"537 SATUCKET RD, BREWSTER, MA, 02631-2315",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/202368665,Di Speranza Healing Ministry Inc.,202368665,,,"This organization is not rated, Not currently rated, Not rated",,"1083 WASHINGTON AVE NORTH, OLD TAPPAN, NJ, 07675-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202355985,Friends of Milano Center Inc.,202355985,,,"This organization is not rated, Not currently rated, Not rated",,"MILANO SENIOR CENTER 201 WEST FOSTE, MELROSE, MA, 02176-0000",781-665-4304,"To help, aid, and support the elderly people of the City of Melrose, Massachusetts in need of services and provide information as to the availability of these servic ... (More)",2008,Yes
https://www.charitynavigator.org/ein/202365917,DEPARTMENT OF NEW YORK VFW AUXILIARY,202365917,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 104, CANASTOTA, NY, 13032-0104",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/202366065,Friends of the Worthington Meeting House Incorporated,202366065,,,"This organization is not rated, Not currently rated, Not rated",,"2270 CHAMBERLAIN HWY, KENSINGTON, CT, 06037-3959",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202368645,NILE SUDANESE LUTHERAN MISSION,202368645,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 31321, ROCHESTER, NY, 14603-1321",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/202372883,Lgfsm Corp,202372883,,,"This organization is not rated, Not currently rated, Not rated",,"1318 AVENUE J, BROOKLYN, NY, 11230-3635",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202372207,Imagine Kids for Kids Inc.,202372207,,,"This organization is not rated, Not currently rated, Not rated",,"250 BEDFORD PARK BLVD W, BRONX, NY, 10468-1527",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202373025,ANCIENT ORDER OF HIBERNIANS IN AMERICA,202373025,,,"This organization is not rated, Not currently rated, Not rated",,"235 HIGHWAY 36 STE 0852, MIDDLETOWN, NJ, 07748-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/202373079,NY CT VIPER CLUB INC,202373079,,,"This organization is not rated, Not currently rated, Not rated",,"9 CARMAN LN, NESCONSET, NY, 11767-1837",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202377279,Great Lake Fx Inc.,202377279,,,"This organization is not rated, Not currently rated, Not rated",,"216 BERRY RD, FREDONIA, NY, 14063-1650",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/202377710,Christian School of Performing Arts,202377710,,,"This organization is not rated, Not currently rated, Not rated",,"25 E ONEIDA ST, BALDWINSVILLE, NY, 13027-2405",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/202368621,Nus America Foundation Inc.,202368621,72%,2,Review Before Proceeding,http://WWW.NUSAMERICA.ORG,"1350 AVE OF THE AMERICASFL2STE266, NEW YORK, NY, 10019-0000",408-524-4245,"THE FOUNDATION'S MISSION IS TO SUPPORT THE NATIONAL UNIVERSITY OF SINGAPORE'S (NUS) MISSION OF GLOBAL EDUCATION, RESEARCH AND SERVICE BY FACILITATING CHARITABLE GIVI ... (More)",2005,Yes
https://www.charitynavigator.org/ein/202377783,Masonicare at Home Inc.,202377783,96%,4,,http://WWW.MASONICARE.ORG,"22 MASONIC AVE, WALLINGFORD, CT, 06492-3048",203-679-5888,"To provide homemaker, companion and personal care services to the elderly.",2006,No
https://www.charitynavigator.org/ein/202357393,Strauss Foundation Inc.,202357393,,,"This organization is not rated, Not currently rated, Not rated",,"CO SACKS 600 THIRD AVE, NEW YORK, NY, 10016-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202379702,Urban Communication Foundation Inc.,202379702,,,"This organization is not rated, Not currently rated, Not rated",,"6 4TH RD, GREAT NECK, NY, 11021-1506",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202380204,Buffalo Jeremiah Partnership for Community Development,202380204,,,"This organization is not rated, Not currently rated, Not rated",,"1525 MICHIGAN AVE, BUFFALO, NY, 14209-1721",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/202380720,Methuen Girls Softball Incoporated,202380720,,,"This organization is not rated, Not currently rated, Not rated",,"23 BURNHAM ROAD, METHUEN, MA, 01844-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/202383319,Haiti Empowered,202383319,93%,4,,http://WWW.haitiempowered.ORG,"1900 West Park Drive Suite 280, Westborough, MA, 01581",800-935-4182,"To provide education, healthcare and food for schools in Haiti so they are empowered and go from surviving to thriving",2005,No
https://www.charitynavigator.org/ein/202386464,Alcott School Parent Teacher Group Inc.,202386464,,,"This organization is not rated, Not currently rated, Not rated",,"93 LAUREL ST, CONCORD, MA, 01742-3625",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202387342,Makula Fund for Children Inc.,202387342,,,"This organization is not rated, Not currently rated, Not rated",,"20 WACHUSETT ST, JAMAICA PLAIN, MA, 02130-4138",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202387589,Allegany Hope Incorporated,202387589,,,"This organization is not rated, Not currently rated, Not rated",,"5 NORTON ST, BELMONT, NY, 14813-1009",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202371928,Reach Out for Schools,202371928,97%,4,,http://www.reachoutforschools.org,"PO BOX 290, TYNGSBORO, MA, 01879-0290",978-427-3438,"To provide support to not-for-profit primary and secondary schools, colleges, universities, trade schools, extracurricular school activities, and education programs ... (More)",2006,No
https://www.charitynavigator.org/ein/202398506,Khal Chassidim of Highland Park Inc.,202398506,,,"This organization is not rated, Not currently rated, Not rated",,"1601 CENTRAL AVE, HIGHLAND PARK, NJ, 08904-3708",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202383344,Only Kindness Inc.,202383344,,,"This organization is not rated, Not currently rated, Not rated",,"55 ORCHARD PL, WAYNE, NJ, 07470-4019",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202383398,Our Home-Mer Doon,202383398,,,"Not currently rated, This organization is not rated, Confirmed Revocation, Review Before Proceeding, Not rated",,"8 TARA DR, NORWELL, MA, 02061-2627",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202392465,Igreja Monte Siao Inc.,202392465,,,"This organization is not rated, Not currently rated, Not rated",,"4 PORTER ST 2ND FLR, STOUGHTON, MA, 02072-2975",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/202403979,Malcolm X & Dr Betty Shabazz Memorial & Educational Center Inc.,202403979,,,"This organization is not rated, Not currently rated, Not rated",https://theshabazzcenter.org/,"3940 BROADWAY, NEW YORK, NY, 10032-1534",332-345-9620,"Rooted in our abiding belief in Black power, possibility, and sovereignty, The Shabazz Center facilitates thought exchange around racial equity, justice, and cultura ... (More)",2021,Yes
https://www.charitynavigator.org/ein/202371328,NEW ENGLAND COUNCIL OF PLUMBING- HEATING-COOLING CONTRACTORS,202371328,,,"This organization is not rated, Not currently rated, Not rated",,"400 WASHINGTON ST STE 401, BRAINTREE, MA, 02184-4767",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202369584,Atlantic Beach Cats Inc.,202369584,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 189, ATLANTIC BCH, NY, 11509-0189",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202386142,Congregation Zichron Aryeh Inc.,202386142,,,"This organization is not rated, Not currently rated, Not rated",,"952 W KENNEDY BLVD, LAKEWOOD, NJ, 08701-1258",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202398515,Transformed Christian Fellowship Inc.,202398515,,,"This organization is not rated, Not currently rated, Not rated",,"262 N 6TH ST APT 7, BROOKLYN, NY, 11211-3315",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202400306,Laura Ubani Ministries,202400306,,,"This organization is not rated, Not currently rated, Not rated",,"227 CHERRY ST APT 5K, MANHATTAN, NY, 10002-8111",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202404109,Rainbow of Hope Animal Rescue Inc.,202404109,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 411, BIG FLATS, NY, 14814-0411",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202379941,IGLESIA DE DIOS CASA DE LUZ,202379941,,,"This organization is not rated, Not currently rated, Not rated",,"1602 86TH ST, NORTH BERGEN, NJ, 07047-4321",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/202371351,Southern Adirondack Musicians Fund Inc.,202371351,,,"This organization is not rated, Not currently rated, Not rated",,"354 PARKER RD, CORINTH, NY, 12822-2843",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202371917,Robert I Goldman Foundation,202371917,,,"This organization is not rated, Not currently rated, Not rated",,"OFFIT KURMAN 590 MADISON AVE 6TH, NEW YORK, NY, 10022-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202405210,We Care Community Baby Center Inc.,202405210,,,"This organization is not rated, Not currently rated, Not rated",,"5 WATER ST, MACHIAS, ME, 04654-1017",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202381471,Holiness Pentecostal Day Care,202381471,50%,1,,,"22 HALLECK ST, NEWARK, NJ, 07104-3504",,PROVIDE QUALIFIED PRE SCHOOL ED UCATION AS PRESCRIBED BY NEWARK BOARD OF EDUCTION,2006,No
https://www.charitynavigator.org/ein/202405558,New Jersey Immanuel Church Inc.,202405558,,,"This organization is not rated, Not currently rated, Not rated",,"40 GRAND AVE, ENGLEWOOD, NJ, 07631-3541",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202377806,Youth Volleyball League Inc.,202377806,,,"This organization is not rated, Not currently rated, Not rated",,"327 HOLLYWOOD AVE, TUCKAHOE, NY, 10707-1302",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/202383109,Norton Embracing Educational Development Inc.,202383109,,,"This organization is not rated, Not currently rated, Not rated",,"65 WEST MAIN STREET, NORTON, MA, 02766-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202381186,BROOKLYN KINGS COUNTY HISPANIC CHAMBER OF COMMERCE INC,202381186,,,"This organization is not rated, Not currently rated, Not rated",,"236 W 15TH ST APT 21, NEW YORK, NY, 10011-6520",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202403356,Redeemed Christian Church of God Zion Sanctuary Queens Ny Inc.,202403356,,,"This organization is not rated, Not currently rated, Not rated",,"35 FARNUM ST, LYNBROOK, NY, 11563-3935",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202384763,TWISTED AXLES OF SYRACUSE NEW YORK INC,202384763,,,"This organization is not rated, Not currently rated, Not rated",,"8043 BENSON RD, HOLLAND PATNT, NY, 13354-3605",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202387699,Cheshire Community Action Team Inc.,202387699,,,"This organization is not rated, Not currently rated, Not rated",,"4270 US ROUTE 21 SOUTH, CANANDAIGUA, NY, 14424-8937",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202408857,Agudas Tov Vchesed Inc.,202408857,56%,1,,,"20 ALBERT DR, MONSEY, NY, 10952-2903",845-202-0282,TO PROVIDE GRANTS FOR NEEDY INDIVIDUALS AND ORGANIZATIONS.,2005,No
https://www.charitynavigator.org/ein/202392011,180 Life Church Inc.,202392011,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 370521, WEST HARTFORD, CT, 06137-0521",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202412397,Ossipee Revitalization Group,202412397,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 66, CTR OSSIPEE, NH, 03814-0066",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202413906,Cinnaminson Baseball A Nj Non Profit Corporation,202413906,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2164, CINNAMINSON, NJ, 08077-5164",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/202391272,Concord National Youth Softball,202391272,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2155, CONCORD, NH, 03302-2155",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202415668,Poetrysky,202415668,,,"This organization is not rated, Not currently rated, Not rated",,"18 CHACE DR, PROVIDENCE, RI, 02906-2908",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202413253,St. Andrews Charities Inc.,202413253,,,"This organization is not rated, Not currently rated, Not rated",,"130 CARROLL AVE, VALLEY STREAM, NY, 11580-2941",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202415686,Shekinah International Church- assembly of God,202415686,,,"This organization is not rated, Not currently rated, Not rated",,"4504 48TH AVE, WOODSIDE, NY, 11377-6554",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202415959,Carmine Cerone Sportsmen Foundation,202415959,13%,0,,,"538 WESTCHESTER AVE, RYE BROOK, NY, 10573-2815",914-937-0880,TO EDUCATE AND PROMOTE OUTDOOR ACTIVITES,2005,No
https://www.charitynavigator.org/ein/202401129,Church Benefits Association,202401129,,,"This organization is not rated, Not currently rated, Not rated",,"1120 ROUTE 73 STE 200, MOUNT LAUREL, NJ, 08054-5113",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202402030,Chautauqua Multi-Use Facility Development Committee,202402030,,,"This organization is not rated, Not currently rated, Not rated",,"121 SISSON ST, DUNKIRK, NY, 14048-1709",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202390504,Oracle Building Corporation,202390504,54%,1,,,"1231 DELAWARE AVE STE 6, BUFFALO, NY, 14209-1436",716-362-3188,"Ownership of a commercial building whose sole tenant was Oracle Charter School (the School).In February 2018, the School's Authorizer voted to deny the School's appl ... (More)",2010,No
https://www.charitynavigator.org/ein/202403432,Jewish Seniors Assisted Living Support Corporation,202403432,,,"This organization is not rated, Not currently rated, Not rated",,"1165 N MAIN ST, PROVIDENCE, RI, 02904-5740",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202424126,Bartlett Historical Society,202424126,,,"This organization is not rated, Not currently rated, Not rated",http://www.BartlettHistory.org,"PO BOX 514, BARTLETT, NH, 03812-0514",603-374-5023,"As a Historical Society, the organization mission is the collection and preservation of data and items pertaining to the history of Bartlett, NH, Livermore, NH; and ... (More)",2006,Yes
https://www.charitynavigator.org/ein/202424865,Town of Plattsburgh Ldc Inc.,202424865,,,"This organization is not rated, Not currently rated, Not rated",,"151 BANKER RD, PLATTSBURGH, NY, 12901-7307",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202425196,Healthy Smart Homes Inc.,202425196,,,"This organization is not rated, Not currently rated, Not rated",,"14 CLINTON ST, CAMBRIDGE, MA, 02139-2304",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202426580,ALPHA EPSILON PHI SORORITY,202426580,,,"This organization is not rated, Not currently rated, Not rated",,"11 LAKE AVENUE EXT STE 1A, DANBURY, CT, 06811-5258",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/202408780,Vaad Haartzy Inc.,202408780,,,"This organization is not rated, Not currently rated, Not rated",,"1454 49TH STREET, BROOKLYN, NY, 11219-3696",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202428855,Lone Tree Institute Inc.,202428855,,,"This organization is not rated, Not currently rated, Not rated",,"954 WASHINGTON ST, GLOUCESTER, MA, 01930-1255",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/202429925,Eagles Nest Cooperative Day Care Center Inc.,202429925,70%,2,,,"150 MORRISSEY BLVD, DORCHESTER, MA, 02125-3313",,To provide affordable and high quality early childhood programs for the infants and young children of the faculty and administration at Boston College High School as ... (More),2006,No
https://www.charitynavigator.org/ein/202412879,Box 19 Club,202412879,,,"This organization is not rated, Not currently rated, Not rated",,"846 HIGH ST, BATH, ME, 04530-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202431225,Lowville Academy All Sports Booster Club Inc.,202431225,,,"This organization is not rated, Not currently rated, Not rated",,"7668 N STATE ST, LOWVILLE, NY, 13367-1353",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202432696,BERKELEY HEIGHTS PARENT TEACHER ORGANIZATION,202432696,,,"This organization is not rated, Not currently rated, Not rated",,"651 MOUNTAIN AVE, BERKELEY HEIGHTS, NJ, 07922-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202435694,Prophetic Prayer International Ministries Inc.,202435694,,,"This organization is not rated, Not currently rated, Not rated",,"8873 193RD STREET, HOLLIS, NY, 11423-2000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/202437206,Patrick J Kelly Park Inc.,202437206,,,"This organization is not rated, Not currently rated, Not rated",,"25 PROSPECT ST, CHARLESTOWN, MA, 02129-3428",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/202420709,Second Wind Foundation A Nj Non-Profit Corporation,202420709,,,"This organization is not rated, Not currently rated, Not rated",,"95 LAWRENCEVILLE PENNINGTON RD, LAWRENCEVILLE, NJ, 08648-1412",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/202441730,Infinite Hope Services Incorporated,202441730,,,"This organization is not rated, Not currently rated, Not rated",,"135 OCEAN PKWY APT 17C, BROOKLYN, NY, 11218-2595",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202441942,Xlh Network Inc.,202441942,81%,3,Review Before Proceeding,http://XLHNETWORK.ORG,"911 CENTRAL AVENUE BOX 161, ALBANY, NY, 12206-1350",518-350-9541,"THE MISSION OF THE NETWORK IS TO PROMOTE XLH AWARENESS AND EDUCATION FOR AFFECTED FAMILIES, MEDICAL PROFESSIONALS, AND THE COMMUNITY AT LARGE.",2005,Yes
https://www.charitynavigator.org/ein/202450342,Canandaigua Lake Chamber Music Festival Inc.,202450342,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 717, CANANDAIGUA, NY, 14424-0717",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202451306,INTERNATIONAL SOCIETY FOR MEDICAL PUBLICATIONS PROFESSIONALS INC,202451306,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.ISMPP.ORG,"520 WHITE PLAINS RD STE 500, TARRYTOWN, NY, 10591-5118",520-820-8594,SUPPORT MEDICAL PUBLICATION PROFESSIONALS THROUGH EDUCATION IN FIELDS ASSOCIATED WITH PUBLICATION DEVELOPMENT AND PLANNING.,2006,Yes
https://www.charitynavigator.org/ein/202432662,BERKELEY HEIGHTS PARENT TEACHER ORGANIZATION,202432662,,,"This organization is not rated, Not currently rated, Not rated",,"175 WATCHUNG BLVD, BERKELEY HTS, NJ, 07922-2726",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202434211,Buzzards Bay Rowing Club Inc.,202434211,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 86, FAIRHAVEN, MA, 02719-0086",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202453049,Integration Cultural Latina,202453049,,,"This organization is not rated, Not currently rated, Not rated",,"79 GAUDET ST, N PROVIDENCE, RI, 02911-2227",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/202450707,Fledgling Fund,202450707,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"500 OCEAN ST APT 26, HYANNIS, MA, 02601-4759",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202462264,Israelpromise Inc.,202462264,72%,2,,,"30 STRATTON RD, SCARSDALE, NY, 10583-7555",914-420-4100,TO RESEARCH AND ANALYZE THE MORAL AND CULTURAL VALUES UNDERLYING THE AMERICAN-ISRAEL RELATIONSHIP AND TO DEVELOP PLANS FOR NURTURING THAT RELATHINSHIP.,2005,No
https://www.charitynavigator.org/ein/202451620,TOASTMASTERS INTERNATIONAL,202451620,,,"This organization is not rated, Not currently rated, Not rated",,"122 WASHINGTON ST SUITE R, MARBLEHEAD, MA, 01945-3590",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/202463879,Adriennes Helping Hand Inc.,202463879,,,"This organization is not rated, Not currently rated, Not rated",,"93 PEARL ST 3RD FLOOR, NEW YORK, NY, 10004-2714",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202386108,Southern Windsor County Incubator Inc.,202386108,77%,3,,http://www.bricvt.org,"14 CLINTON ST, Suite 7, Springfield, VT, 05156-3312",802-546-1940,"Southern Windsor County Incubator dba Black River Innovation Campus activates thriving communities through STEAM education, startup incubation and acceleration, and ... (More)",2017,No
https://www.charitynavigator.org/ein/202469426,Teaneck Rowing Club Inc.,202469426,,,"This organization is not rated, Not currently rated, Not rated",,"939 COLUMBUS DR, TEANECK, NJ, 07666-6600",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/202404005,St. Romain Family Foundation,202404005,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202461875,Compassionate Action Inc.,202461875,,,"This organization is not rated, Not currently rated, Not rated",,"45 HIGHVIEW AVE, SELDEN, NY, 11784-3525",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202462647,Koha Foundation,202462647,,,"This organization is not rated, Not currently rated, Not rated",,"ANDERSEN TAX 1177 6TH AVE 18TH FL, NEW YORK, NY, 10036-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202462768,Bristol Choral Society Inc.,202462768,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 774, BRISTOL, CT, 06011-0774",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202412083,Southeast Queens Camera Club,202412083,,,"This organization is not rated, Not currently rated, Not rated",,"17701 BAISLEY BLVD, JAMAICA, NY, 11434-1913",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202471391,ALPHA RHO ALUMNI ASSOCIATION,202471391,,,"This organization is not rated, Not currently rated, Not rated",,"301 N PROSPECT ST, PHILLIPSBURG, NJ, 08865-1344",201-323-2179,"ALPHA RHO'S GREATEST RESOURCE IS THE QUALITY OF OUR BROTHERHOOD. OUR EFFORTS, ESPECIALLY AS ALUMNI, ARE TO GUARANTEE OUR YOUNG BROTHERS ENJOY THE SAME HIGH QUALITY C ... (More)",2013,Yes
https://www.charitynavigator.org/ein/202474069,Vermont Caribbean Institiute Inc.,202474069,67%,2,,http://WWW.VTCARIBBEAN.ORG,"PO BOX 8655, BURLINGTON, VT, 05402-8655",802-734-4171,"CATALYZE KNOWLEDGE EXCHANGE, BUILD CAPACITY,AND SUPPORT TRANSITIONS TO RESILIENT AGROECOLOGICAL SYSTEMS THAT PROVIDE FOR SUSTAINABLE LIVELIHOODSROOTED IN JUSTICE AND ... (More)",2005,No
https://www.charitynavigator.org/ein/202458799,Ll Global Education Foundation Inc.,202458799,,,"This organization is not rated, Not currently rated, Not rated",,"300 DAY HILL RD, WINDSOR, CT, 06095-1783",860-688-3358,"PROMOTE AND FUND RESEARCH, STUDIES, AND PROJECTS ON NEW AND DEVELOPING ELEMENTS, TRENDS, AND PRACTICES OF THE INSURANCE AND FINANCIAL SERVICES INDUSTRY. PROVIDE SCHO ... (More)",2005,Yes
https://www.charitynavigator.org/ein/202463187,Wayne Hills Ice Hockey Association Inc.,202463187,,,"This organization is not rated, Not currently rated, Not rated",,"15 ELMARY PL, WAYNE, NJ, 07470-3412",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/202469659,Lockport Robotics,202469659,,,"This organization is not rated, Not currently rated, Not rated",,"250 LINCOLN AVE, LOCKPORT, NY, 14094-5531",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202476422,Lifespire Services Inc.,202476422,,,"This organization is not rated, Not currently rated, Not rated",,"1 WHITEHALL STREET, NEW YORK, NY, 10004-2109",212-741-0100,See Schedule O,2007,Yes
https://www.charitynavigator.org/ein/202475027,RESTORATION OUTREACH CHRISTIAN,202475027,,,"This organization is not rated, Not currently rated, Not rated",,"175 CEDAR LN G C, TEANECK, NJ, 07666-4315",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/202478350,Mattituck Soccer Club Inc.,202478350,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 615, LAUREL, NY, 11948-0615",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/202476454,Iglesia Pentecostal Libertados Por Jesus,202476454,,,"This organization is not rated, Not currently rated, Not rated",,"296 TROUTMAN ST, BROOKLYN, NY, 11237-2579",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202475030,CENTRAL MASSACHUSETTS ELECTRICAL MANAGEMENT FUND,202475030,,,"This organization is not rated, Not currently rated, Not rated",,"242 MILL ST, WORCESTER, MA, 01602-3111",508-753-8635,THE ORGANIZATION'S PRIMARY EXEMPT PURPOSE IS IMPROVING LABOR-MANAGEMENT RELATIONSHIPS BETWEEN I.B.E.W. LOCAL 96 AND ITS SIGNATORY EMPLOYERS RELATED TO THEIR MUTUAL I ... (More),2006,Yes
https://www.charitynavigator.org/ein/202468819,New York Tutorial Support Group Inc.,202468819,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 381056, BROOKLYN, NY, 11238-8056",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202479103,The Robertson Scholars Leadership Program,202479103,,,"This organization is not rated, Not currently rated, Not rated",,"101 PARK AVENUE 48TH FL, NEW YORK, NY, 10178-4799",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202479393,Mssl Inc.,202479393,80%,3,,http://WWW.EDPFOUNDATION.ORG,"114 RABBIT HILL RD, PRINCETON JCT, NJ, 08550-2831",732-432-7200,"MSSL, INC. IS ORGANIZED TO PROVIDE CHARITABLE PROGRAMMING TO SUPPORT THE BEST DEVELOPMENT PATHWAY FOR EACH PLAYER'S JOURNEY THROUGH SOCCER INTO COLLEGE OR OTHER EDUC ... (More)",2008,No
https://www.charitynavigator.org/ein/202475536,Seaside Park Education Foundation Inc.,202475536,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 183, SEASIDE PARK, NJ, 08752-0183",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202479678,Committee to Reduce Infection Deaths Inc.,202479678,94%,4,,http://WWW.HOSPITALINFECTION.ORG,"5 PARTRIDGE HOLLOW RD, GREENWICH, CT, 06831-2662",203-485-0093,CONDUCTED CHARITABLE AND EDUCATIONAL ACTIVITIES THAT INCLUDED ENCOURAGING A GREATER DEMAND FOR INFECTION CONTROL IN HOSPITALS AND BETTER PROTECTION FOR PATIENTS AGAI ... (More),2005,No
https://www.charitynavigator.org/ein/202482906,Valhalla Public Schools Joy Distenfeld Fund Est 01311984,202482906,,,"This organization is not rated, Not currently rated, Not rated",,"2 FOXHILL RD, VALHALLA, NY, 10595-1308",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202483690,BOILER INDUSTRY EMPLOYERS ASSOCIATION INC,202483690,,,"This organization is not rated, Not currently rated, Not rated",,"173 BEECHWOOD AVE, NEW ROCHELLE, NY, 10801-6709",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202471086,Alfred G and Mary B Childers Foundation Inc.,202471086,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 15201, ALBANY, NY, 12212-5201",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202484231,Latin American Legal Defense and Educational Fund Inc.,202484231,68%,2,,,"714 S CLINTON AVE # 716, TRENTON, NJ, 08611-1916",,"TO PROMOTE THE RIGHTS OF ALL IMMIGRANTS (WITH A FOCUS ON THE LATIN AMERICAN COMMUNITY IN THE MERCER COUNTY AREA); FACILITATE ACCESS TO HEALTHCARE, EDUCATION, AND LEG ... (More)",2005,No
