url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/863966436,Arverne East Phase 1 and Phase 2 Inc.,863966436,,,"Not currently rated, This organization is not rated, Not rated",,"253 WEST 35TH STREET 3RD FLOOR, NEW YORK, NY, 10001-1913",646-217-3370,"TO ORGANIZE AND COORDINATE ACTIVITIES FOR THE IMPROVEMENT OF THE WATERFRONT COMMUNITY IN FAR ROCKAWAY, NEW YORK.",2021,Yes
https://www.charitynavigator.org/ein/863967015,Congregation Chasdei Nehorae Tav,863967015,,,"Not currently rated, This organization is not rated, Not rated",,"12 EAHAL CT, MONROE, NY, 10950-3808",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/863883420,Gratis Healthcare Inc.,863883420,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 644, FRANKLIN, MA, 02038-0644",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863967819,Gerald McDermott Foundation Inc.,863967819,,,"Not currently rated, This organization is not rated, Not rated",,"1317 WESTHAMPTON RD, FLORENCE, MA, 01062-9783",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863968625,NEW PROVIDENCE SHELTER HOUSING DEVELOPMENT FUND CORPORATION,863968625,,,"Not currently rated, This organization is not rated, Not rated",,"200 VARICK ST 9TH FL, NEW YORK, NY, 10014-4810",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/863969012,Nh Science and Public Health,863969012,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 782, PORTSMOUTH, NH, 03802-0782",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863970027,Lake Massasecum Improvement Association,863970027,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 15, BRADFORD, NH, 03221-0015",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863972235,ENVIRONMENTAL PROTECTION AGENCY NEW ENGLAND EMPLOYEE ASSOCIATION INC,863972235,,,"Not currently rated, This organization is not rated, Not rated",,"299 S MEADOW RD, LANCASTER, MA, 01523-1721",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863973264,UPSTATE PREDATORS,863973264,,,"Not currently rated, This organization is not rated, Not rated",,"7 WISHFUL TRL, ROCHESTER, NY, 14624-2496",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/863973336,Homecoming 250 Navy Marine Corps,863973336,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.HOMECOMING250.ORG,"62 BATTLESHIP PL, CAMDEN, NJ, 08103-3302",609-471-6842,TO CELEBRATE THE NAVY AND MARINE CORPS 250TH BIRTHDAYS,2022,Yes
https://www.charitynavigator.org/ein/863974306,Janie Lou Makins and Virginia Barnes Scholarship Foundation,863974306,,,"Not currently rated, This organization is not rated, Not rated",,"764 BONNIE DR, BALDWIN, NY, 11510-4521",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863973782,Rhode Island Association for Behavior Analysis,863973782,,,"Not currently rated, This organization is not rated, Not rated",,"100 OCHRE POINT AVE, NEWPORT, RI, 02840-4149",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863975921,Anywhere Outside,863975921,,,"Not currently rated, This organization is not rated, Not rated",,"107 QUINCY DR, GORHAM, ME, 04038-1994",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863975943,Congregation Todeh Vzimreh,863975943,,,"Not currently rated, This organization is not rated, Not rated",,"4 AUTUMN CT, AIRMONT, NY, 10901-6400",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863974695,New Jersey Death With Dignity,863974695,,,"Not currently rated, This organization is not rated, Not rated",,"16 N MAIN ST, MARLBORO, NJ, 07746-1410",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863977771,Evercore Charitable Foundation,863977771,,,"Not currently rated, This organization is not rated, Not rated",,"55 EAST 52ND STREET, NEW YORK, NY, 10055-0002",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863975371,Cong Shutz of Lakewood Inc.,863975371,,,"Not currently rated, This organization is not rated, Not rated",,"81 EDGECOMB AVE, LAKEWOOD, NJ, 08701-6154",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863978858,Dom Narcisco Memorial Foundation Inc.,863978858,,,"Not currently rated, This organization is not rated, Not rated",,"5 SHORN DR, BLAUVELT, NY, 10913-1437",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863979019,Trailblazers Foundation,863979019,,,"Not currently rated, This organization is not rated, Not rated",,"620 PARK AVE 193, ROCHESTER, NY, 14607-2943",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863979790,Edgemere Community Civic Association Inc.,863979790,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 920510, ARVERNE, NY, 11692-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863978419,STERLING PROMISE FOUNDATION,863978419,,,"Not currently rated, This organization is not rated, Not rated",,"82 WENDELL AVE SUITE 100, PITTSFIELD, MA, 01201-7066",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/863982059,Panthers Legends Academic Youth Program,863982059,,,"Not currently rated, This organization is not rated, Not rated",,"21 MONTCLAIR AVE, BOSTON, MA, 02132-7850",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863982686,Gods Soldiers United,863982686,,,"Not currently rated, This organization is not rated, Not rated",,"111 SYRINGA ST, BROWNS MILLS, NJ, 08015-2028",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863983058,ALLIANCE OF DIVINE LOVE INC,863983058,,,"Not currently rated, This organization is not rated, Not rated",,"94 HALLOCK LANDING RD, ROCKY POINT, NY, 11778-8971",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/863981176,Metro Opera Tech,863981176,,,"Not currently rated, This organization is not rated, Not rated",,"3550 82ND ST APT 4F, JACKSON HTS, NY, 11372-5146",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/863965243,Maine Rockweed Coalition,863965243,,,"Not currently rated, This organization is not rated, Not rated",http://mainerockweedcoalition.org,"PO BOX R, PEMBROKE, ME, 04666-0214, Mail donations to:, PO BOX R, PEMBROKE, ME, 04666-0214",,"The Maine Rockweed Coalition promotes conservation of intertidal marine habitat, including rockweed.",2021,Yes
https://www.charitynavigator.org/ein/863984370,Cultural Clubs of America,863984370,,,"Not currently rated, This organization is not rated, Not rated",,"31 GRINNEL ST, FAIRHAVEN, MA, 02719-5519",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863984498,Fondation Mks Inc.,863984498,,,"Not currently rated, This organization is not rated, Not rated",,"48 WEST 37TH STREET 17TH FL, NEW YORK, NY, 10018-7306",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863985977,Ship Bottom Taxpayers Association,863985977,,,"Not currently rated, This organization is not rated, Not rated",,"1811 PENNSYLVANIA AVE, SHIP BOTTOM, NJ, 08008-4449",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863986162,Soar Education Inc.,863986162,,,"Not currently rated, This organization is not rated, Not rated",,"11-04 6TH ST, FAIR LAWN, NJ, 07410-1479",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863988030,Omega by the Sea Foundation,863988030,,,"Not currently rated, This organization is not rated, Not rated",,"626 BALTIC AVE, ATLANTIC CITY, NJ, 08401-5306",609-402-5541,helping to touch the lives of Atlantic City residents,2022,Yes
https://www.charitynavigator.org/ein/863988037,Wabc Radio Foundation Inc.,863988037,,,"Not currently rated, This organization is not rated, Not rated",,"800 THIRD AVENUE 5TH FLOOR, NEW YORK, NY, 10022-7655",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863988377,Woodlea Foundation,863988377,,,"Not currently rated, This organization is not rated, Not rated",,"TOWER HILL ROAD, SCARBOROUGH, NY, 10510-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863990440,Itty Bitty Book Foundation,863990440,,,"Not currently rated, This organization is not rated, Not rated",,"846 HOLMDEL RD, HOLMDEL, NJ, 07733-1731",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863991581,SOUTH SHORE FERAL CARE INC,863991581,,,"Not currently rated, This organization is not rated, Not rated",,"115 W BELLE TERRE AVE, LINDENHURST, NY, 11757-6434",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/863991978,Tabernacle of Praise Prophetic Ministries Inc.,863991978,71%,2,,,"95 PEMBURN DR, FAIRFIELD, CT, 06824-3915",917-449-0996,"Tabernacle of Praise Prophetic Ministries' mission is to empower and equip people to walk in the life, liberty, and victory that God has destined for them, through t ... (More)",2021,No
https://www.charitynavigator.org/ein/863992240,Transformation Life Ministries,863992240,,,"Not currently rated, This organization is not rated, Not rated",,"1143 E 84TH ST, BROOKLYN, NY, 11236-4732",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/863993924,Worship Center Gate of Life Inc.,863993924,,,"Not currently rated, This organization is not rated, Not rated",,"4818 58TH LN APT 1, WOODSIDE, NY, 11377-5585",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863996129,Better Day Transition Inc.,863996129,,,"Not currently rated, This organization is not rated, Not rated",,"34 HONEY LOCUST DR, MONROE, NJ, 08831-5325",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863996179,Phelps Foundation,863996179,,,"Not currently rated, This organization is not rated, Not rated",,"135 W 115TH ST APT 3B, NEW YORK, NY, 10026-2911",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863996303,Kehilat Ben David,863996303,,,"Not currently rated, This organization is not rated, Not rated",,"198 SAPPHIRE LN, FRANKLIN PARK, NJ, 08823-1638",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863996373,Cosmic Butterfly,863996373,,,"Not currently rated, This organization is not rated, Not rated",,"3 FOX CHASE LN, LEDGEWOOD, NJ, 07852-2607",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863997326,MT WASHINGTON VALLEY ASSOCIATION FOR RESPONSIBLE VACATION RENTALS,863997326,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 276, NORTH CONWAY, NH, 03860-0276",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/863997932,Bronx Islamic Cultural Center Masjid Bilal Inc.,863997932,,,"Not currently rated, This organization is not rated, Not rated",,"1217 SAINT LAWRENCE AVE, BRONX, NY, 10472-4613",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863998826,Pastoral Training & Supporting Institute for Church Growth,863998826,,,"Not currently rated, This organization is not rated, Not rated",,"195 CENTRAL AVENUE 4502, METUCHEN, NJ, 08840-1848",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863998865,New York State Court Asian Jade Society Incorporated,863998865,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 386, MOHEGAN LAKE, NY, 10547-0386",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863999427,Ministry Adonai of Aid International Inc.,863999427,,,"Not currently rated, This organization is not rated, Not rated",,"231 RIVERSIDE AVE NUM 1, MEDFORD, MA, 02155-7204",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863999452,Collaborating on Poverty Elimination Western New York Inc.,863999452,,,"Not currently rated, This organization is not rated, Not rated",,"34 BENWOOD AVENUE, BUFFALO, NY, 14214-1761",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/864002324,Long Meadow Art Residency Inc.,864002324,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.LONGMEADOWARTRESIDENCY.COM,"815 HARTSVILLE NEW MARLBORO RD, NEW MARLBOROU, MA, 01230-2063",646-884-1488,TO ENRICH AND ADVANCE THE CREATIVE TRAJECTORY OF AN ARTIST (SEE SCHEDULE O)TO ENRICH AND ADVANCE THE CREATIVE TRAJECTORY OF AN ARTIST BY PROVIDING THEM AN INSPIRING ... (More),2021,Yes
https://www.charitynavigator.org/ein/864003005,Oncopts Inc.,864003005,,,"Not currently rated, This organization is not rated, Not rated",,"1012 LEXINGTON AVE, NEW YORK, NY, 10021-4220",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/864005103,Sanctuary Place Inc.,864005103,,,"Not currently rated, This organization is not rated, Not rated",http://POUA.ORG,"84 STATE ST STE 600, BOSTON, MA, 02109-2227",617-350-8885,"CONVERSION OF AN 8-ROOM RESIDENTIAL HOME INTO A NEW AND INNOVATIVE, COMPREHENSIVE RESIDENTIAL PROGRAM FOR VICTIMS OF HUMAN TRAFFICKING AND SEXUAL EXPLOITATION.",2022,Yes
https://www.charitynavigator.org/ein/864006767,Cong Chasdei Yitzchok,864006767,,,"Not currently rated, This organization is not rated, Not rated",,"85 S 9TH ST, BROOKLYN, NY, 11249-6007",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/864008239,Boston Youngsters Sports Club,864008239,,,"Not currently rated, This organization is not rated, Not rated",,"9 STEPHEN TER, LYNN, MA, 01902-2419",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/864494334,Kingdom Principle International Ministries Inc.,864494334,,,"Not currently rated, This organization is not rated, Not rated",,"235A MADISON ST, BROOKLYN, NY, 11216-5754",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/866031137,ALPHA LAMBDA DELTA,866031137,,,"Not currently rated, This organization is not rated, Not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/866084116,Malta West Ridge Cemetery Association,866084116,,,"Not currently rated, This organization is not rated, Not rated",,"32 MIDLINE RD, BALLSTON LAKE, NY, 12019-9503",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/866203454,Chicanos Por La Causa Permanent Fund Trust Agreement,866203454,12%,0,,,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",609-274-6834,SUPPORT FOR CHICANOS POR LA CAUSA OPERATIONS,1992,No
https://www.charitynavigator.org/ein/866228031,Saul N Silbert Charitable Trust,866228031,,,"Not currently rated, This organization is not rated, Not rated",,"52 MAIN ST, HASTINGS HDSN, NY, 10706-1602",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/866255502,BEDFORD FAMILY CHARITABLE TRUST,866255502,,,"Not currently rated, This organization is not rated, Not rated",,"11 SHAFER ROAD, NEW HARTFORD, CT, 06057-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/866267254,Trial Lawyers Foundation for Youth Education,866267254,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/866309089,Doris Lee Teague Trust FBO New Mexico Christian Childrens Hom,866309089,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/866324455,Tr Ua 06162003,866324455,,,"Not currently rated, This organization is not rated, Not rated",,"ACCESS IND INC 40 WEST 57TH ST, NEW YORK, NY, 10019-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/866337514,Leon and Marion D Semonian Charitable Trust Ua 12032004,866337514,,,"Not currently rated, This organization is not rated, Not rated",,"373 DEDHAM ST, NEWTON, MA, 02459-2890",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/866341052,Ledgeways Charitable Tr,866341052,,,"Not currently rated, This organization is not rated, Not rated",,"200 CLARENDON ST 35TH FLOOR, BOSTON, MA, 02116-5021",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/866361962,58 Family Foundation,866361962,,,"Not currently rated, This organization is not rated, Not rated",,"55 ONDERDONK AVE, RIDGEWOOD, NY, 11385-1054",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/866365575,Malchus Foundation,866365575,,,"Not currently rated, This organization is not rated, Not rated",,"1601 48TH STREET, BROOKLYN, NY, 11204-1158",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/866370809,IBEW LOCAL 400 NORTHERN NJ CHAPTER NECA LABOR-MNG CORP COMMITEE,866370809,,,"Not currently rated, This organization is not rated, Not rated",,"3301 HIGHWAY 138 EAST, WALL, NJ, 07719-9671",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/866397016,Patrick J Durkin Charitable Foundation,866397016,,,"Not currently rated, This organization is not rated, Not rated",,"DMOC 1010 WASHINGTON BLVD STE 800, STAMFORD, CT, 06901-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/866413759,Henry C Van Acker Jr Scholarship Tr,866413759,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2161, GLENS FALLS, NY, 12801-2161",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/866425622,Joel and Miriam Zupnick Foundation,866425622,,,"Not currently rated, This organization is not rated, Not rated",,"789 BEDFORD AVE APT 1A, BROOKLYN, NY, 11205-1569",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/866446260,Sarafian Charitable Fund,866446260,,,"Not currently rated, This organization is not rated, Not rated",,"320 W END AVE APT 6B, NEW YORK, NY, 10023-8115",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/866494986,CAMBRIDGE WOMENS CENTER CHARITABLE TR,866494986,,,"Not currently rated, This organization is not rated, Not rated",,"46 PLEASANT ST, CAMBRIDGE, MA, 02139-3838",917-912-4351,see Schedule O,2024,Yes
https://www.charitynavigator.org/ein/866500366,Karen A Holly Scholarship Fund,866500366,,,"Not currently rated, This organization is not rated, Not rated",,"109 KINGSBORO AVE, GLOVERSVILLE, NY, 12078-2403",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/866509144,The Newby Foundation,866509144,,,"Not currently rated, This organization is not rated, Not rated",,"156 CHERRY LN, AMHERST, MA, 01002-4400",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/866515768,George and Louise J Hauser Charitable Tr,866515768,,,"Not currently rated, This organization is not rated, Not rated",,"23 TEMPLE ST APT 8, BOSTON, MA, 02114-4228",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/866532039,Esta Kramer Foundation Charitable Tr,866532039,,,"Not currently rated, This organization is not rated, Not rated",,"71 LESSNER RD, DAMARISCOTTA, ME, 04543-4118",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/866553058,LOCAL 621 LABOR MANAGEMENT COOPERATION COMMITTEE FUND,866553058,,,"Not currently rated, This organization is not rated, Not rated",,"4026 235TH ST, DOUGLASTON, NY, 11363-1508",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/866569935,Sylvia H Coppens Memorial Endowment Fund,866569935,,,"Not currently rated, This organization is not rated, Not rated",,"52 S BROAD ST, NORWICH, NY, 13815-1646",607-337-6136,"DISTRIBUTE INCOME TO AND FOR THE BENEFIT OF THE YOUNG WOMEN'S CHRISTIAN ASSOCIATION (""YWCA"") OF BINGHAMTON AND BROOME COUNTY FOR THE CONDUCT, MAINTENANCE, PROMOTION, ... (More)",2022,Yes
https://www.charitynavigator.org/ein/866572706,Saint Peters Landmark Preservation Tr,866572706,,,"Not currently rated, This organization is not rated, Not rated",,"22 BARCLAY ST, NEW YORK, NY, 10007-2705",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/866585058,Aranosian Family Foundation,866585058,,,"Not currently rated, This organization is not rated, Not rated",,"233 SCHOODAC ROAD, WARNER, NH, 03278-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/866598622,James L Levine Charitable Foundation,866598622,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3542, NEW YORK, NY, 10008-3542",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/866602349,Zeal Foundation,866602349,,,"Not currently rated, This organization is not rated, Not rated",,"211 COMMONWEALTH AVE, BOSTON, MA, 02116-1704",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/866613831,Stolberg Charitable Tr,866613831,,,"Not currently rated, This organization is not rated, Not rated",,"11 BIRCH HILL RD, WEST NEWTON, MA, 02465-2552",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/866649974,Norwalk River Rowing Endowment Tr,866649974,,,"Not currently rated, This organization is not rated, Not rated",,"23 FAIRVIEW AVE, DARIEN, CT, 06820-4704",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/866654960,Melisssa Marsh Heaver Fund FBO Fire Museum of Maryland,866654960,,,"Not currently rated, This organization is not rated, Not rated",,"45 SCHOOL ST 5TH FLOOR, BOSTON, MA, 02108-3207",617-523-1635,"A SUPPORTING ORGANIZATION UNDER IRC 509(A)(3) TO THE FIRE MUSEUM OF MARYLAND (EIN 23-7116405) AND ITS EDUCATIONAL, HISTORIC, PRESERVATION AND MUSEUM FUNCTION AS A PU ... (More)",2023,Yes
https://www.charitynavigator.org/ein/866656316,Ellen B and John V Burke Family Foundation,866656316,,,"Not currently rated, This organization is not rated, Not rated",,"NUTTER MCCLENNEN FISH LLP POB 514, BOSTON, MA, 02205-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/866746563,March Forth Families Foundation Inc.,866746563,,,"Not currently rated, This organization is not rated, Not rated",,"1 THOMPSON SQ STE 301, CHARLESTOWN, MA, 02129-3328",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/866752767,Matthew Horan Legacy Foundation,866752767,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 47, MONTROSE, NY, 10548-0047",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/866782313,Squantum Association Charitable Foundation,866782313,,,"Not currently rated, This organization is not rated, Not rated",,"128 DORRANCE ST STE 520, PROVIDENCE, RI, 02903-2814",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/866791920,Strickler Family Foundation,866791920,,,"Not currently rated, This organization is not rated, Not rated",,"133 E 80TH ST APT 14, NEW YORK, NY, 10075-0371",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/866794470,The Sigmon Family Charitable Foundation,866794470,,,"Not currently rated, This organization is not rated, Not rated",,"69 ORCHARD RD, WEST HARTFORD, CT, 06117-2911",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/866794998,Oldenburg Family Foundation,866794998,,,"Not currently rated, This organization is not rated, Not rated",,"166 FOX HOLW, BANGOR, ME, 04401-2151",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/870448017,Calorimetry Conference,870448017,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2848, WESTFIELD, NJ, 07091-2848",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/870485763,International Studies Association,870485763,88%,3,,http://WWW.ISANET.ORG,"362 FAIRFIELD WAY UNIT 4013, STORRS, CT, 06269-4013",860-486-5850,"CONNECTING SCHOLARS, PRACTICIONERS AND STUDENTS ACROSS THE GLOBE.",1991,No
https://www.charitynavigator.org/ein/870494777,UTAH ASSOCIATION OF HEALTH UNDERWRITERS,870494777,,,"Not currently rated, This organization is not rated, Not rated",,"312 NORTH AVE E STE 5, CRANFORD, NJ, 07016-2464",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/870545402,Project Bead Foundation Inc.,870545402,,,"Not currently rated, This organization is not rated, Not rated",,"28 PIER MARKET PL, NARRAGANSETT, RI, 02882-3388",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/870572187,Lewa Wildlife Conservancy USA,870572187,91%,4,,http://WWW.LEWA.ORG,"P.O. Box 4449, New York, NY, 10163",800-634-0338,LEWA USA SUPPORTS LEWA WILDLIFE CONSERVANCY IN KENYA AND OTHER PARTNER ORGANIZATIONS THAT SERVE ITS MISSION. LEWA WILD LIFE CONSERVANCY WORKS AS A MODEL AND CATALYST ... (More),1998,No
https://www.charitynavigator.org/ein/870572197,Mary and Frank Skillern Foundation,870572197,,,"Not currently rated, This organization is not rated, Not rated",,"215 E 68TH ST APT 12L, NEW YORK, NY, 10065-5712",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/870643000,NATIONAL ASSOCIATION OF SCHOLARS,870643000,,,"Not currently rated, This organization is not rated, Not rated",,"13 W 36TH ST FL 4, NEW YORK, NY, 10018-7138",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/870651267,Black Family Fdn,870651267,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/870688662,Chain Vchesed,870688662,,,"Not currently rated, This organization is not rated, Not rated",,"6 TAITCH CT UNIT 201, MONROE, NY, 10950-2195",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/870688678,Kiids,870688678,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1546, BELLMAWR, NJ, 08099-5546",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/870689843,Equine Education Foundation,870689843,73%,2,,http://www.equineeducationfoundation.com,"17 SHADOW OAK DR, MEDFORD, NJ, 08055-9135",609-346-1887,EEF provides equine riding and therapy opportunities to individuals with PTSD Autism SMDD at risk youth Veterans and financially and emotionally challenged individua ... (More),2005,No
https://www.charitynavigator.org/ein/870694657,The Potters House Worship Center Inc.,870694657,,,"Not currently rated, This organization is not rated, Not rated",,"2300 CROMPOND RD, YORTOWN HEIGHTS, NY, 10598-3707",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/870700625,Disabilities Network of New York City Inc.,870700625,,,"Not currently rated, This organization is not rated, Not rated",,"121 SIXTH AVENUE 6TH FL, NEW YORK, NY, 10013-1510",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/870701369,International Lifelines,870701369,,,"Not currently rated, This organization is not rated, Not rated",,"5 KEMPSTER RD, SCARSDALE, NY, 10583-3311",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/870706781,CENTRO EVANGELISTICO M M M INC,870706781,,,"Not currently rated, This organization is not rated, Not rated",,"1 SICKLES ST APT M-2, NEW YORK, NY, 10040-1900",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/870712372,Portland Ct Co 1 Firefighters Association Inc.,870712372,,,"Not currently rated, This organization is not rated, Not rated",,"7 MIDDLESEX AVE, PORTLAND, CT, 06480-1414",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/870712875,FAITH COVENANT MINISTRIES INTO HIS HANDS MINISTRIES,870712875,,,"Not currently rated, This organization is not rated, Not rated",,"13 LENAPE TRL, WASHINGTON, NJ, 07882-2140",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/870713649,Conservation Through Poverty Alleviation International Inc.,870713649,93%,4,,http://WWW.CPALI.ORG,"47 Hancock St., Somerville, MA, 02114, Mail donations to:, 4 Eldon Ct., Rockville, MD, 20850",703-424-5520,"Conservation through Poverty Alleviation International is a non-profit organization that identifies, develops and implements new means of income generation for impov ... (More)",2004,No
https://www.charitynavigator.org/ein/870714322,Congregation Shearis Nachalauso Inc.,870714322,,,"Not currently rated, This organization is not rated, Not rated",,"11 EDWIN LN, MONSEY, NY, 10952-3104",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/870714335,Mountain View Farm Animal Sanctuary Inc.,870714335,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 38, EAST BURKE, VT, 05832-0038",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/870716062,Masjid Nur-Al-Islam Inc.,870716062,,,"Not currently rated, This organization is not rated, Not rated",,"1151 SHERMAN AVE, BRONX, NY, 10456-4645",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/870716719,Bowen Elementary School Parent Teacher Organization,870716719,,,"Not currently rated, This organization is not rated, Not rated",,"280 CYPRESS ST, NEWTON, MA, 02459-2230",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/870720392,N S P Youth,870720392,,,"Not currently rated, This organization is not rated, Not rated",https://nspyouth.com,"491 QUINCY ST APT 3, Brooklyn, NY, 11221-0839",718-415-3474,"N.S.P. Youth, Inc. (Non-Stop Production) is a Brooklyn-based, performing and visual arts organization specifically designed to service the youth through artist manag ... (More)",2018,Yes
