url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/271695067,Together We Flourish,271695067,,,"Not rated, This organization is not rated, Not currently rated",,"2224 AIRPORT RD, ALIQUIPPA, PA, 15001-4359",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271695686,CATAMARAN RACING ASSOCIATION OF WISCONSIN,271695686,,,"Not rated, This organization is not rated, Not currently rated",,"550 NORTH AVE, HARTLAND, WI, 53029-1309",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271695019,Nebraska Association of Local Health Directors,271695019,96%,4,,http://NALHD.ORG,"2310 SHERIDAN BLVD, LINCOLN, NE, 68502-4040",402-904-7946,"NALHD amplifies the impact of local public health departments at the state and local level by levergang resources, pursuing organizational excellence, facilitating p ... (More)",2010,No
https://www.charitynavigator.org/ein/271691378,Home House Inc.,271691378,,,"Not rated, This organization is not rated, Not currently rated",,"2247 E 19TH ST, ERIE, PA, 16510-1315",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271695699,Frankies Furry Friends Rescue,271695699,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 289, ALEXANDRIA, KY, 41001-0289",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271695928,SPIRIT OF JOY CHURCH INCORPORATED,271695928,,,"Not rated, This organization is not rated, Not currently rated",,"3535 KESSLER BOULEVARD EAST DR, INDIANAPOLIS, IN, 46220-5154",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/271694153,DELTA ZETA SOROITY,271694153,,,"Not rated, This organization is not rated, Not currently rated",,"202 E CHURCH ST, OXFORD, OH, 45056-1320",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/271693331,DESTINY INTERNATIONAL,271693331,,,"Not rated, This organization is not rated, Not currently rated",,"1346 VILLAGE RD NE, LELAND, NC, 28451-8470",,Mission not available,,Yes
https://www.charitynavigator.org/ein/271697342,JUNIOR FOOTBALL LEAGUE OF CENTRAL ILLINOIS,271697342,,,"Not rated, This organization is not rated, Not currently rated",,"506 E MARIETTA AVE, PEORIA HTS, IL, 61616-6218",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/271697410,Prodoxa International Inc.,271697410,,,"Not rated, This organization is not rated, Not currently rated",,"9801 WOODSTREAM DR, FORT WAYNE, IN, 46804-7003",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271696683,Living Loved Ministries Inc.,271696683,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 842, CANTON, NC, 28716-0842",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271696736,Veterans Life Center,271696736,77%,3,,http://VLCNC.ORG,"PO BOX 37087, RALEIGH, NC, 27627-7087",919-803-5516,TO IMPROVE THE LIVES OF 21ST CENTURY NORTH CAROLINA VETERANS WHO ARE EXPERIENCING REINTEGRATION PROBLEMS BY PROVIDING TEMPORARY HOUSING AND SEVICES WITH THE GOAL OF ... (More),2010,No
https://www.charitynavigator.org/ein/271698164,Worthington Christian Schools Inc.,271698164,,,"Not rated, This organization is not rated, Not currently rated",,"6675 WORTHINGTON GALENA RD, WORTHINGTON, OH, 43085-2641",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271696877,KNIGHTS OF COLUMBUS,271696877,,,"Not rated, This organization is not rated, Not currently rated",,"407 W PELLS ST, PAXTON, IL, 60957-1230",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/271695680,Access Ministry,271695680,,,"Not rated, This organization is not rated, Not currently rated",,"25 W KEMP AVE, WATERTOWN, SD, 57201-3539",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271698850,Celestial Church of Christ Word of God Parish,271698850,,,"Not rated, This organization is not rated, Not currently rated",,"510 SKYLINE DR S, S ABINGTN TWP, PA, 18411-9146",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271699379,Hap Foundation,271699379,,,"Not rated, This organization is not rated, Not currently rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271697643,North American Duck Symposium & Workshops Nads,271697643,,,"Not rated, This organization is not rated, Not currently rated",,"6011 62ND ST NE, BISMARCK, ND, 58503-6795",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271698001,OHIO STATE UNIVERSITY,271698001,,,"Not rated, This organization is not rated, Not currently rated",,"118 ELMLINGER DR, MASON, OH, 45040-1803",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271699486,Mvp 4 Life,271699486,,,"Not rated, This organization is not rated, Not currently rated",,"2900 S 110TH ST, OMAHA, NE, 68144-4812",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271698219,Council for the Advancement of Recycling Education and Sustainabi,271698219,,,"Not rated, This organization is not rated, Not currently rated",,"1730 RHODE ISLAND AVE NW, WASHINGTON, DC, 20036-3101",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271699801,Truth Be Told - A North Carolina Non Profit,271699801,,,"Not rated, This organization is not rated, Not currently rated",,"4737 POTTERS GLEN RD, CHARLOTTE, NC, 28269-7349",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271700338,PHI ALPHA DELTA LAW FRATERNITY,271700338,,,"Not rated, This organization is not rated, Not currently rated",,"606 BALTIMORE AVE STE 303, TOWSON, MD, 21204-4085",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/271700245,Alliance Francaise De Cincinnati,271700245,,,"Not rated, This organization is not rated, Not currently rated",,"6591 PULLMAN CT, WEST CHESTER, OH, 45069-4382",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271700405,National Basketball Association Physicians Society Foundation,271700405,,,"Not rated, This organization is not rated, Not currently rated",,"9400 W HIGGINS RD STE 200, ROSEMONT, IL, 60018-4975",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271700693,PHI ALPHA DELTA LAW FRATERNITY,271700693,,,"Not rated, This organization is not rated, Not currently rated",,"606 BALTIMORE AVE STE 303, TOWSON, MD, 21204-4085",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/271699728,PHI ALPHA DELTA LAW FRATERNITY,271699728,,,"Not rated, This organization is not rated, Not currently rated",,"606 BALTIMORE AVE STE 303, TOWSON, MD, 21204-4085",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/271700716,Camp Fairwood Inc.,271700716,,,"Not rated, This organization is not rated, Not currently rated",,"W7905 S PLEASANT RD, WESTFIELD, WI, 53964-8307",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271700812,Ace Mentor Program of Central Ohio Inc.,271700812,,,"Not rated, This organization is not rated, Not currently rated",,"10 W BROAD ST STE 2300, COLUMBUS, OH, 43215-3484",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271700144,SOCIETY OF FORMER SPECIAL AGENTS OF THE FBI INC,271700144,,,"Not rated, This organization is not rated, Not currently rated",,"3717 FETTLER PARK DR, DUMFRIES, VA, 22025-2048",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/271701006,PHI ALPHA DELTA LAW FRATERNITY,271701006,,,"Not rated, This organization is not rated, Not currently rated",,"606 BALTIMORE AVE STE 303, TOWSON, MD, 21204-4085",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/271700710,Center for Family Preservation Corp,271700710,,,"Not rated, This organization is not rated, Not currently rated",,"6091 N TEUTONIA AVE, MILWAUKEE, WI, 53209-3644",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/271700281,Heartland Health Center Inc.,271700281,96%,4,,http://WWW.HEARTLANDHEALTHCENTER.ORG,"2116 W FAIDLEY AVE STE 2100, GRAND ISLAND, NE, 68803-4602",308-382-4297,TO SERVE LOW-INCOME AND/OR UNINSURED INDIVIDUALS WITH ACCESS TO AFFORDABLE PRIMARY CARE.,2014,No
https://www.charitynavigator.org/ein/271701071,BIGFORK YOUTH BASKETBALL ASSOCIATION,271701071,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 274, BIGFORK, MN, 56628-0274",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/271700871,Egbe Omo Yoruba Delaware Valley - Eoydv Inc.,271700871,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 34286, PHILADELPHIA, PA, 19101-4286",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271701098,PHI ALPHA DELTA LAW FRATERNITY,271701098,,,"Not rated, This organization is not rated, Not currently rated",,"606 BALTIMORE AVE STE 303, TOWSON, MD, 21204-4085",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/271701014,Influence International Inc.,271701014,70%,2,,http://WWW.INFLUENCEINTL.ORG,"PO BOX 520, SEWICKLEY, PA, 15143-0520",347-820-8843,HOLISTIC DEVELOPMENT WITHIN COMMUNITIES OF INDIA AND NEPAL,2013,No
https://www.charitynavigator.org/ein/271701165,American Friends of Yeshivat Zichron Shlomo Inc.,271701165,,,"Not rated, This organization is not rated, Not currently rated",,"6503 PARK HEIGHTS AVENUE, BALTIMORE, MD, 21215-3002",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271702622,A PENNY FOR YOUR THOUGHTS INC,271702622,,,"Not rated, This organization is not rated, Not currently rated",,"7233 N STATE ROAD 43, SOLSBERRY, IN, 47459-7230",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271701354,PHI ALPHA DELTA LAW FRATERNITY,271701354,,,"Not rated, This organization is not rated, Not currently rated",,"606 BALTIMORE AVE STE 303, TOWSON, MD, 21204-4085",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/271701510,Minnesota Youth Shotgun Association,271701510,,,"Not rated, This organization is not rated, Not currently rated",,"714 BARTON AVE NW, BUFFALO, MN, 55313-4401",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271701949,Richville Baseball and Softball Association,271701949,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1211, MASSILLON, OH, 44648-1211",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271703031,CHURCH OF GOD IN CHRIST MENNONITE NORTHERN INDIANA CONGREGATION,271703031,,,"Not rated, This organization is not rated, Not currently rated",,"60536 COUNTY ROAD 113, ELKHART, IN, 46517-9182",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/271702253,LEBARON POST HOME ASSOCIATION,271702253,,,"Not rated, This organization is not rated, Not currently rated",,"9225 US-6, UNION CITY, PA, 16438-0000",814-438-2312,"MAINTAIN A CLUBHOUSE FOR THE MEETINGS, GATHERINGS AND SOCIAL ENJOYMENT OF THE MEMBERS OF LEBARON POST NO. 237 AMERICAN LEGION AND OTHER PERSONS OR ORGANIZATIONS CONN ... (More)",2018,Yes
https://www.charitynavigator.org/ein/271704274,Pennies From Heaven Calebs Foundation,271704274,,,"Not rated, This organization is not rated, Not currently rated",,"104 TINKWIG CT, HAWLEY, PA, 18428-7899",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271704906,MIDLAND ATHLETIC OFFICIALS ASSOCIATION,271704906,,,"Not rated, This organization is not rated, Not currently rated",,"8299 HOSPITAL RD, FREELAND, MI, 48623-9764",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271705781,B2w2 Inc.,271705781,96%,4,,http://WWW.CFFDE.ORG,"555 JUSTISON STREET SUITE 150, WILMINGTON, DE, 19801-5109",302-658-5177,"B2W2 INC.'S SOLE PURPOSE IS TO ACT EXCLUSIVELY FOR THE BENEFIT OF, TO PERFORM THE FUNCTIONS OF, OR TO CARRY OUT THE PURPOSES OF CHILDREN & FAMILIES FIRST DELAWARE IN ... (More)",2010,No
https://www.charitynavigator.org/ein/271705610,Children & Families First Endowment Inc.,271705610,57%,1,,http://WWW.CFFDE.ORG,"555 JUSTISON STREET SUITE 150, WILMINGTON, DE, 19801-5109",302-658-5177,"CHILDREN & FAMILIES FIRST ENDOWMENT INC.'S (CFFE) SOLE PURPOSE IS TO ACT EXCLUSIVELY FOR THE BENEFIT OF, TO PERFORM THE FUNCTIONS OF, OR TO CARRY OUT THE PURPOSES OF ... (More)",2010,No
https://www.charitynavigator.org/ein/271705920,Virginia New Majority Education Fund,271705920,76%,3,,http://www.nvm-educationfund.org,"PO BOX 22063, ALEXANDRIA, VA, 22304-0000",804-269-7848,"New Virginia Majority Education Fund is a grassroots organization that engages people in local communities through leadership development, trainings and workshops, i ... (More)",2015,No
https://www.charitynavigator.org/ein/271703375,ANCIENT ORDER OF HIBERNIANS IN AMERICA,271703375,,,"Not rated, This organization is not rated, Not currently rated",,"5601 ECOFF AVE, CHESTER, VA, 23831-1518",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/271706063,Panzi Foundation,271706063,91%,4,,https://panzifoundation.org/,"5237 RIVER RD STE 272, BETHESDA, MD, 20816-1415",,"TO RAISES AWARENESS ABOUT THE CHALLENGES IN EASTERN DEMOCRATIC REPUBLIC OF CONGO, ENGAGES IN STRATEGIC ADVOCACY TO END VIOLENCE AGAINST WOMEN, AND PROVIDES GRANTS TO ... (More)",2011,No
https://www.charitynavigator.org/ein/271706074,PHI ALPHA DELTA LAW FRATERNITY,271706074,,,"Not rated, This organization is not rated, Not currently rated",,"606 BALTIMORE AVE STE 303, TOWSON, MD, 21204-4085",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/271701312,PHI ALPHA DELTA LAW FRATERNITY,271701312,,,"Not rated, This organization is not rated, Not currently rated",,"606 BALTIMORE AVE STE 303, TOWSON, MD, 21204-4085",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/271703703,Edwardsville Neighbors in Need,271703703,83%,3,,http://WWW.EDWARDSVILLENEIGHBORS.ORG,"PO BOX 312, EDWARDSVILLE, IL, 62025-0312",618-977-8937,TO PROVIDE TEMPORARY FINANCIAL ASSISTANCE TO EDWARDSVILLE AREA FAMILIES FOR URGENT NEEDS DUE TO UNFORESEEN MEDICAL AND EMERGENCY HARDSHIPS,2010,No
https://www.charitynavigator.org/ein/271706283,PHI ALPHA DELTA LAW FRATERNITY,271706283,,,"Not rated, This organization is not rated, Not currently rated",,"606 BALTIMORE AVE STE 303, TOWSON, MD, 21204-4085",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/271706736,PHI ALPHA DELTA LAW FRATERNITY,271706736,,,"Not rated, This organization is not rated, Not currently rated",,"606 BALTIMORE AVE STE 303, TOWSON, MD, 21204-4085",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/271706978,PHI ALPHA DELTA LAW FRATERNITY,271706978,,,"Not rated, This organization is not rated, Not currently rated",,"606 BALTIMORE AVE STE 303, TOWSON, MD, 21204-4085",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/271705694,Inspired by God Ministry Incorporated,271705694,,,"Not rated, This organization is not rated, Not currently rated",,"800 SOUTHERN AVE SE STE 300, WASHINGTON, DC, 20032-4801",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271707068,Sheboygan County Economic Development Corporation Foundation,271707068,94%,4,,,"508 NEW YORK AVENUE ROOM 209, SHEBOYGAN, WI, 53081-4126",920-452-2479,"THE MISSION OF THE SHEBOYGAN COUNTY ECONOMIC DEVELOPMENT CORPORATION FOUNDATION, A COUNTYWIDE PRIVATE/PUBLIC PARTNERSHIP, IS TO LEAD DIVERSIFIED ECONOMIC & COMMUNITY ... (More)",2010,No
https://www.charitynavigator.org/ein/271707160,PHI ALPHA DELTA LAW FRATERNITY,271707160,,,"Not rated, This organization is not rated, Not currently rated",,"606 BALTIMORE AVE STE 303, TOWSON, MD, 21204-4085",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/271706489,SWEETGRASS GARDEN COOP,271706489,,,"Not rated, This organization is not rated, Not currently rated",,"3121 PLOW GROUND RD, JOHNS ISLAND, SC, 29455-4413",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271706199,PHI ALPHA DELTA LAW FRATERNITY,271706199,,,"Not rated, This organization is not rated, Not currently rated",,"606 BALTIMORE AVE STE 303, TOWSON, MD, 21204-4085",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/271707483,PHI ALPHA DELTA LAW FRATERNITY,271707483,,,"Not rated, This organization is not rated, Not currently rated",,"606 BALTIMORE AVE STE 303, TOWSON, MD, 21204-4085",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/271706871,PHI ALPHA DELTA LAW FRATERNITY,271706871,,,"Not rated, This organization is not rated, Not currently rated",,"606 BALTIMORE AVE STE 303, TOWSON, MD, 21204-4085",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/271707372,PHI ALPHA DELTA LAW FRATERNITY,271707372,,,"Not rated, This organization is not rated, Not currently rated",,"606 BALTIMORE AVE STE 303, TOWSON, MD, 21204-4085",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/271707194,Melmark Services,271707194,,,"Not rated, This organization is not rated, Not currently rated",,"2600 WAYLAND RD, BERWYN, PA, 19312-2307",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271707117,HEALTH CARE PRIVATE EQUITY ASSOCIATION,271707117,,,"Not rated, This organization is not rated, Not currently rated",http://www.HCPEA.org,"2653 N GENEVA TER, CHICAGO, IL, 60614-9003",434-242-7773,"To create a dedicated network that supports the education, knowledge and relationships of the healthcare private equity community.",2011,Yes
https://www.charitynavigator.org/ein/271707977,PHI ALPHA DELTA LAW FRATERNITY,271707977,,,"Not rated, This organization is not rated, Not currently rated",,"606 BALTIMORE AVE STE 303, TOWSON, MD, 21204-4085",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/271707164,Hope Gospel Quartet Inc.,271707164,,,"Not rated, This organization is not rated, Not currently rated",,"164 E 1ST ST, WIND GAP, PA, 18091-1601",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271708972,PHI ALPHA DELTA LAW FRATERNITY,271708972,,,"Not rated, This organization is not rated, Not currently rated",,"606 BALTIMORE AVE STE 303, TOWSON, MD, 21204-4085",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/271709046,Fields Retreat and Learning Center Inc.,271709046,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.ROOTSPRINGSMN.ORG,"13537 47TH ST NW, ANNANDALE, MN, 55302-3507",320-274-1860,"THE CENTER PROVIDES LAND BASED PROGRAMS AND RETREAT SPACES FOR HEALING, RESTORATION, AND COMMUNITY WELL-BUILDING. IT EXISTS AS A SANCUTARY FOR CONTEMPLATION, INSPIRA ... (More)",2011,Yes
https://www.charitynavigator.org/ein/271707589,PHI ALPHA DELTA LAW FRATERNITY,271707589,,,"Not rated, This organization is not rated, Not currently rated",,"606 BALTIMORE AVE STE 303, TOWSON, MD, 21204-4085",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/271707837,PHI ALPHA DELTA LAW FRATERNITY,271707837,,,"Not rated, This organization is not rated, Not currently rated",,"606 BALTIMORE AVE STE 303, TOWSON, MD, 21204-4085",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/271709077,PHI ALPHA DELTA LAW FRATERNITY,271709077,,,"Not rated, This organization is not rated, Not currently rated",,"606 BALTIMORE AVE STE 303, TOWSON, MD, 21204-4085",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/271708240,Horn of Africa Relief and Development Trust,271708240,,,"Not rated, This organization is not rated, Not currently rated",,"3844 CEDAR AVE S, MINNEAPOLIS, MN, 55407-2941",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271707463,NATIONAL CHURCH RESIDENCES,271707463,,,"Not rated, This organization is not rated, Not currently rated",,"2245 N BANK DR, COLUMBUS, OH, 43220-5422",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/271709631,Partners in Hope Inc.,271709631,67%,2,,,"260 WATSON HERITAGE RD, LORIS, SC, 29569-6766",843-251-8875,To operate two sixty bed assisted living facilities for the elderly and disabled,2010,No
https://www.charitynavigator.org/ein/271709676,RIVER OF GOD CHURCH OF GOD IN CHRIST,271709676,,,"Not rated, This organization is not rated, Not currently rated",,"14705 JEFFERSON DAVIS HWY, S CHESTERFLD, VA, 23834-5015",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/271709302,PHI ALPHA DELTA LAW FRATERNITY,271709302,,,"Not rated, This organization is not rated, Not currently rated",,"606 BALTIMORE AVE STE 303, TOWSON, MD, 21204-4085",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/271709396,PHI ALPHA DELTA LAW FRATERNITY,271709396,,,"Not rated, This organization is not rated, Not currently rated",,"606 BALTIMORE AVE STE 303, TOWSON, MD, 21204-4085",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/271710244,Urbana Band Boosters,271710244,,,"Not rated, This organization is not rated, Not currently rated",,"1002 S RACE ST, URBANA, IL, 61801-4957",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/271709500,PHI ALPHA DELTA LAW FRATERNITY,271709500,,,"Not rated, This organization is not rated, Not currently rated",,"606 BALTIMORE AVE STE 303, TOWSON, MD, 21204-4085",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/271710297,Society of Hispanic Professional Engineers Umn,271710297,,,"Not rated, This organization is not rated, Not currently rated",,"L110 207 CHURCH ST SE, MINNEAPOLIS, MN, 55455-0134",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/271710446,Root Cause Farm Inc.,271710446,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 271, FAIRVIEW, NC, 28730-0271",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271710467,Riverside Baseball Federation,271710467,,,"Not rated, This organization is not rated, Not currently rated",,"680 MAXINE DR, BEAVER FALLS, PA, 15010-5114",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271710568,PHI ALPHA DELTA LAW FRATERNITY,271710568,,,"Not rated, This organization is not rated, Not currently rated",,"606 BALTIMORE AVE STE 303, TOWSON, MD, 21204-4085",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/271711186,Relationship Center of Northern Illinois Inc.,271711186,,,"Not rated, This organization is not rated, Not currently rated",,"109 S MAIN ST, WAUCONDA, IL, 60084-1825",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271710966,Panjab Digital Library USA,271710966,,,"Not rated, This organization is not rated, Not currently rated",,"20387 FARMGATE TER, ASHBURN, VA, 20147-3710",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271711095,PHI ALPHA DELTA LAW FRATERNITY,271711095,,,"Not rated, This organization is not rated, Not currently rated",,"606 BALTIMORE AVE STE 303, TOWSON, MD, 21204-4085",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/271711269,VEBA INSURANCE TRUST FOR MICHIGAN PUBLIC ENTITIES,271711269,,,"Not rated, This organization is not rated, Not currently rated",,"315 S KALAMAZOO MALL, KALAMAZOO, MI, 49007-4806",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271711363,Bennington Youth Football Inc.,271711363,76%,3,,http://BENNINGTONYOUTHFOOTBALL.ORG,"PO BOX 214, BENNINGTON, NE, 68007-0214",,PROVIDE YOUTH FLAG AND TACKLE FOOTBALL TO AREA KIDS,2010,No
https://www.charitynavigator.org/ein/271711738,Community Resource Connections,271711738,60%,2,,,"1319 THOMAS DR, TAMA, IA, 52339-1225",,"TO PROVIDE A RESOURCE HUB IN THE COUNTY FOR ACTIVITIES INVOLVING CHILDREN, LOW INCOME CITIZENS, ELDERLY IN NEED, DISABLED IN NEED, AND THE UNEMPLOYED AND TO ENGAGE I ... (More)",2010,No
https://www.charitynavigator.org/ein/271711783,PHI ALPHA DELTA LAW FRATERNITY,271711783,,,"Not rated, This organization is not rated, Not currently rated",,"606 BALTIMORE AVE STE 303, TOWSON, MD, 21204-4085",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/271711796,Emmaus Boys Lacrosse Booster Club,271711796,,,"Not rated, This organization is not rated, Not currently rated",,"4423 NEWTON CIR, EMMAUS, PA, 18049-1247",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271711989,PHI ALPHA DELTA LAW FRATERNITY,271711989,,,"Not rated, This organization is not rated, Not currently rated",,"606 BALTIMORE AVE STE 303, TOWSON, MD, 21204-4085",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/271710155,PHI ALPHA DELTA LAW FRATERNITY,271710155,,,"Not rated, This organization is not rated, Not currently rated",,"606 BALTIMORE AVE STE 303, TOWSON, MD, 21204-4085",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/271712188,Partnership for A Healthier America Inc.,271712188,100%,4,,https://www.ahealthieramerica.org/,"1333 New Hampshire Avenue NW, Fl 2, WASHINGTON, DC, 20036-1511, Mail donations to:, 1333 New Hampshire Avenue NW, Fl 2, WASHINGTON, DC, 20036-1511",202-842-9001,Devoted to transforming the food landscape in pursuit of health equity. See Schedule O,2010,No
https://www.charitynavigator.org/ein/271711555,PHI ALPHA DELTA LAW FRATERNITY,271711555,,,"Not rated, This organization is not rated, Not currently rated",,"606 BALTIMORE AVE STE 303, TOWSON, MD, 21204-4085",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/271713207,New Hope Foundation,271713207,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 422, MOBRIDGE, SD, 57601-0422",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271711423,UNITY CHURCH OF BOWLING GREEN,271711423,,,"Not rated, This organization is not rated, Not currently rated",,"108 KENDALE ST, BOWLING GREEN, KY, 42103-8430",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/271711986,Friends of Pennypacker Mills,271711986,,,"Not rated, This organization is not rated, Not currently rated",,"3 HALDEMAN RD, SCHWENKSVILLE, PA, 19473-1844",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271713328,Kosmosdale Oral History Project,271713328,,,"Not rated, This organization is not rated, Not currently rated",,"13608 BOHANNON AVE, LOUISVILLE, KY, 40272-1410",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271715468,Hope in Grace,271715468,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 490581, BLAINE, MN, 55449-0581",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271715085,Sda Ppc Foundation,271715085,,,"Not rated, This organization is not rated, Not currently rated",,"3906 KEGAGIE DR, NORFOLK, VA, 23518-1500",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/271715734,A M Josephs Family Foundation,271715734,,,"Not rated, This organization is not rated, Not currently rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271716101,NETCHOICE,271716101,,,"Not rated, This organization is not rated, Not currently rated",http://www.netchoice.org,"1401 K ST NW STE 502, WASHINGTON, DC, 20005-3417",202-827-7594,to engage in fast developing policy issues that are critical to internet commerce child safety data security and taxation,2018,Yes
https://www.charitynavigator.org/ein/271715853,Franklin County Football 12th Man Club,271715853,,,"Not rated, This organization is not rated, Not currently rated",,"1413 N GRAND AVE, CONNERSVILLE, IN, 47331-2142",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271713997,Grace Life Center Charismatic Renewal Ministries,271713997,,,"Not rated, This organization is not rated, Not currently rated",,"8730 CHERRY LANE SUITE A5, LAUREL, MD, 20707-6212",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271714519,Black History Month Awarness Club Inc.,271714519,,,"Not rated, This organization is not rated, Not currently rated",,"260 S SCHMIDT RD, BOLINGBROOK, IL, 60440-2853",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271714709,Centerpoint Experience,271714709,,,"Not rated, This organization is not rated, Not currently rated",,"3639 174TH AVE NW, ANDOVER, MN, 55304-1030",,Mission not available,2011,Yes
