url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/223825356,Chrissy Memorial Fund,223825356,,,"Not currently rated, Not rated, This organization is not rated",,"15 SYCAMORE AVE, LITTLE SILVER, NJ, 07739-1208",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/223825575,Dh Perfil Latino Tv Inc.,223825575,97%,4,,http://WWW.PERFILLATINO.COM,"422 DEBBIE LN, MILLVILLE, NJ, 08332-4750",,"TO EDUCATE, INFORM AND ENTERTAIN COMMUNITIES ON DIFFERENT ASPECTS OF AMERICAN LIFE SUCH AS HEALTH, EDUCATION AND SOCIAL SERVICES",2003,No
https://www.charitynavigator.org/ein/223825677,Taylor Bray Farm Preservation Association,223825677,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 66, YARMOUTH PORT, MA, 02675-0066",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223825678,The Waterview Foundation Inc.,223825678,,,"Not currently rated, Not rated, This organization is not rated",,"1719 ROUTE 10 231, PARSIPPANY, NJ, 07054-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223825867,Partners for Women and Justice Inc.,223825867,97%,4,,http://partnersnj.org,"650 BLOOMFIELD AVE STE 209, Bloomfield, NJ, 07003-2543, Mail donations to:, 650 Bloomfield Ave STE 209, Bloomfield, NJ, 07003",973-233-0111,PARTNERS FOR WOMEN AND JUSTICE EMPOWERS LOW-INCOME VICTIMS AND SURVIVORS OF DOMESTIC VIOLENCE TO BUILD SAFE AND SECURE FUTURES FOR THEMSELVES AND THEIR CHILDREN BY P ... (More),2002,No
https://www.charitynavigator.org/ein/223826045,SAINT YI YUN IL JOHN CHERRY HILL KOREAN CATHOLIC MISSION INC,223826045,,,"Not currently rated, Not rated, This organization is not rated",,"2001 SPRINGDALE RD, CHERRY HILL, NJ, 08003-1602",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/223826064,Lord Jesus Love Presbyterian Church,223826064,,,"Not currently rated, Not rated, This organization is not rated",,"1155 HENDRICKS CSWY, RIDGEFIELD, NJ, 07657-2105",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/223826211,SVTOA BOSTON-NEW ENGLAND,223826211,,,"Not currently rated, Not rated, This organization is not rated",,"107 GREAT RD, LITTLETON, MA, 01460-2248",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/223826328,Good Korean Presbyterian Church Inc.,223826328,,,"Not currently rated, Not rated, This organization is not rated",,"121 PARK AVE & COUNTY RD, CRESSKILL, NJ, 07626-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223826476,Community Hills Early Learning Center Inc.,223826476,81%,3,,http://www.newcommunity.org,"233 W MARKET ST, NEWARK, NJ, 07103-2713",973-639-7890,"The organization operates two state of new jersey licensed early childhood learning centers in newark, new jersey serving children from two and a half months to four ... (More)",2008,No
https://www.charitynavigator.org/ein/223826500,Darul Arqam School Inc.,223826500,73%,2,,http://WWW.DARULARQAM.ORG,"8 THOMAS ST, SOUTH RIVER, NJ, 08882-1241",,OUR MISSION IS TO PROVIDE AN EXCELLENT ISLAMIC & ACADEMIC EDUCATION WITHIN AN ISLAMIC ENVIRONMENT TO PRODUCE WELL ROUNDED MUSLIMS AND STRONG LEADERS.WE SEEK TO PROMO ... (More),2014,No
https://www.charitynavigator.org/ein/223826502,Community Support Group of Swny,223826502,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 199, CLYMER, NY, 14724-0199",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223826555,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,223826555,,,"Not currently rated, Not rated, This organization is not rated",,"1 NORMAN J FIELD WAY, TINTON FALLS, NJ, 07724-4005",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/223826684,The Ruth Kissler Warshaw Memorial Foundation Inc.,223826684,,,"Not currently rated, Not rated, This organization is not rated",,"770 CENTRAL BLVD, CARLSTADT, NJ, 07072-3009",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223826786,Paula Rosina Santoro Foundation Inc.,223826786,63%,2,,,"PO BOX 9265, MORRISTOWN, NJ, 07963-9265",973-539-9255,RESEARCH ON CUSHING'S SYNDROME,2001,No
https://www.charitynavigator.org/ein/223826646,LOCAL UNION 325 INTL BROTHERHOOD OF ELECTRICAL WORKERS AND EMPLOYERS,223826646,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 95, VESTAL, NY, 13851-0095",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223826825,Bible House Inc.,223826825,,,"Not currently rated, Not rated, This organization is not rated",,"485 OAK ST, RIDGEFIELD, NJ, 07657-2729",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/223827037,Washington School Parent Teacher Organization Hawthorne N J,223827037,,,"Not currently rated, Not rated, This organization is not rated",,"176 MOHAWK AVE, HAWTHORNE, NJ, 07506-3731",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223826697,Port Authority Police World Trade Disaster Survivors Fund,223826697,56%,1,,http://WWW.PAPBA.ORG,"611 E PALISADE AVE, ENGLEWD CLFS, NJ, 07632-1805",201-871-2100,THE PURPOSE OF FUND IS TO RAISE MONEY TO BENEFIT THE FAMILIES OF THE MEMBERS OF THE PORT AUTHORITY POLICE DEPARTMENT WHO WERE LOST OR SERIOUSLY INJURED ON SEPTEMBER ... (More),2001,No
https://www.charitynavigator.org/ein/223827066,Ministerio Vision De Lo Alto,223827066,,,"Not currently rated, Not rated, This organization is not rated",,"107 FRANKLIN ST, ELIZABETH, NJ, 07206-1622",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223827081,Indian Lake Vol Fire Dept Womens Auxiliary,223827081,,,"Not currently rated, Not rated, This organization is not rated",,"191 CROW HILL RD, INDIAN LAKE, NY, 12842-1514",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/223827087,Ogdensburg Pto,223827087,,,"Not currently rated, Not rated, This organization is not rated",,"100 MAIN ST, OGDENSBURG, NJ, 07439-1174",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/223827327,Project Live XII Inc.,223827327,,,"Not currently rated, Not rated, This organization is not rated",,"465-475 BROADWAY, NEWARK, NJ, 07104-4177",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223827332,Project Live XI Inc.,223827332,,,"Not currently rated, Not rated, This organization is not rated",,"465-475 BROADWAY, NEWARK, NJ, 07104-4177",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223827391,Calvary Evangelistic Assembly USA Inc.,223827391,,,"Not currently rated, Not rated, This organization is not rated",,"44 HILLMAN ST, PATERSON, NJ, 07522-1819",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223827429,Higher Life Unified Baptist Church Inc.,223827429,,,"Not currently rated, Not rated, This organization is not rated",,"473 BERKELEY AVE, ORANGE, NJ, 07050-2104",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/223827583,LESTER SENIOR HOUSING TENANTS ASSOCIATION,223827583,,,"Not currently rated, Not rated, This organization is not rated",,"903 ROUTE 10 APT 512, WHIPPANY, NJ, 07981-1178",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223827704,Bethel Holy Church,223827704,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 870, ELIZABETH, NJ, 07207-0870",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223827853,Mohawk Valley Frontiers Club,223827853,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.MOHAWKVALLEYFRONTIERS.COM,"PO BOX 712, UTICA, NY, 13503-0712",315-416-5550,"THE MISSION OF THE ORGANIZATION IS TAKEN FROM ARTICLE II - OBJECTIVES, SECTION 1 OF THE FRONTIERS INTERNATIONAL CONSTITUTION & BY - LAWS: ""(A) TO PROMOTE SERVICE AS ... (More)",2002,Yes
https://www.charitynavigator.org/ein/223827987,Newark Kappa Guide Right and Scholarship Foundation Inc.,223827987,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1657, NEWARK, NJ, 07101-1657",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/223828440,WILSON SCHOOL PARENT TEACHER ORGANIZATION INC,223828440,,,"Not currently rated, Not rated, This organization is not rated",,"80 UNION ST, LODI, NJ, 07644-2346",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/223828444,Mainland Regional Education Foundation Inc.,223828444,,,"Not currently rated, Not rated, This organization is not rated",,"1301 OAK AVE, LINWOOD, NJ, 08221-1653",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/223828481,Marie Canta Fund Inc.,223828481,,,"Not currently rated, Not rated, This organization is not rated",,"101 CANTERBURY AVE, N ARLINGTON, NJ, 07031-4914",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223828027,Barth Baseball Foundation Inc.,223828027,,,"Not currently rated, Not rated, This organization is not rated",,"6 BICENTENNIAL CT, SICKLERVILLE, NJ, 08081-9523",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/223828387,Millhill Foundation Inc.,223828387,94%,4,,,"101A OAKLAND ST, TRENTON, NJ, 08618-3507",609-989-7333,See Schedule O,2002,No
https://www.charitynavigator.org/ein/223828488,Gods Financial Ministries Inc.,223828488,,,"Not currently rated, Not rated, This organization is not rated",,"85 VAN REYPEN STREEST SUITE N2C, JERSEY CITY, NJ, 07306-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223828552,ROAD RUNNERS CLUB OF AMERICA,223828552,82%,3,,,"1011 HIGHWAY 71, SPRING LAKE, NJ, 07762-3231",732-974-5671,"THE ORGANIZATION WAS FORMED FOR EDUCATIONAL AND CHARITABLE PURPOSES FOR THE PUBLIC WELFARE BY ORGANIZING AND ADMINISTERING AN ANNUAL FOOT RACE, WITH",1976,No
https://www.charitynavigator.org/ein/223828566,Garden Club R F D,223828566,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 583, LINCROFT, NJ, 07738-0583",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/223828613,Calvary Christian Fellowship Ministries,223828613,,,"Not currently rated, Not rated, This organization is not rated",,"623 PARKWAY AVE, EWING, NJ, 08618-2723",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223828817,Bedminster Township Parent Teacher Organization,223828817,76%,3,,http://www.bedminsterpto.org,"234 SOMERVILLE RD, BEDMINSTER, NJ, 07921-2616",908-234-0768,PROVIDE SUPPORT TO BEDMINSTER TOWNSHIP SCHOOL,2002,No
https://www.charitynavigator.org/ein/223828872,SPIRIT GATHERING INC,223828872,,,"Not currently rated, Not rated, This organization is not rated",,"192 KINGS VLG, BUDD LAKE, NJ, 07828-3614",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223828939,New Jersey Natural Gas Company Charity,223828939,,,"Not currently rated, Not rated, This organization is not rated",,"1415 WYCKOFF ROAD, WALL, NJ, 07727-3940",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223828988,TOASTMASTERS INTERNATIONAL,223828988,,,"Not currently rated, Not rated, This organization is not rated",,"7669 POPLAR FIELD CIR, BALDWINSVILLE, NY, 13027-9350",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/223829106,RED OAK GROVE ADF,223829106,,,"Not currently rated, Not rated, This organization is not rated",,"9 COOKS MILL CT, MOUNT LAUREL, NJ, 08054-5234",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223829135,Ohr Hachaylm Inc.,223829135,,,"Not currently rated, Not rated, This organization is not rated",,"79 FOREST PARK CIR, LAKEWOOD, NJ, 08701-5139",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/223829209,Peter A Siracuse Foundation Inc.,223829209,,,"Not currently rated, Not rated, This organization is not rated",,"67 BEACHFRONT, MANASQUAN, NJ, 08736-3305",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223829225,Metrowest Community Supporting Foundation Pay Inc.,223829225,,,"Not currently rated, Not rated, This organization is not rated",,"901 RTE 10, WHIPPANY, NJ, 07981-1105",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223829231,Cooperman Family Fund for A Jewish Future Inc.,223829231,96%,4,,http://WWW.JCFGMW.ORG,"901 ROUTE 10, WHIPPANY, NJ, 07981-1105",973-929-3094,"THE ORGANIZATION IS A SUPPORTING FOUNDATION WHICH MAKES GRANTS TO CARRY OUT THE PURPOSES OF THE JEWISH COMMUNITY FOUNDATION OF GREATER METROWEST NJ, INC.",2002,No
https://www.charitynavigator.org/ein/223829234,Metrowest Community Supporting Foundation Ayin Inc.,223829234,,,"Not currently rated, Not rated, This organization is not rated",,"901 RTE 10, WHIPPANY, NJ, 07981-1105",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223829240,HENRIETTA PROFESSIONAL FIREFIGHTERS BENEVOLENT ASSOCIATION,223829240,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 92277, ROCHESTER, NY, 14692-0277",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223829229,Metrowest Community Supporting Foundation Samech Inc.,223829229,,,"Not currently rated, Not rated, This organization is not rated",,"901 RTE 10, WHIPPANY, NJ, 07981-1105",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223829315,John M Pocher Memorial Scholarship Fund Inc.,223829315,,,"Not currently rated, Not rated, This organization is not rated",,"137 WINDSOR DR, EATONTOWN, NJ, 07724-2164",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223829360,Arc Planning & Guardian Corporation,223829360,,,"Not currently rated, Not rated, This organization is not rated",,"223 MOORE ST, HACKENSACK, NJ, 07601-7402",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223829376,ADVENT LUTHERAN CHURCH,223829376,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 381, RIDGEFIELD, NJ, 07657-0381",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/223829444,Coordinated Family Care of Middlesex County Inc.,223829444,100%,4,,http://WWW.COORDINATEDFAMILYCARE.ORG,"30 SILVERLINE DR STE 1, N BRUNSWICK, NJ, 08902-3495",732-572-3663,SEE SCHEDULE O.,2003,No
https://www.charitynavigator.org/ein/223829455,New Dimensions World Wide Ministries Inc.,223829455,,,"Not currently rated, Not rated, This organization is not rated",,"32 ROUTE 35 N, NEPTUNE, NJ, 07753-4743",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223829468,TRUSTEES OF PRINCETON UNIVERSITY,223829468,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 291, PRINCETON, NJ, 08544-0001",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/223829578,Narula Foundation Inc.,223829578,,,"Not currently rated, Not rated, This organization is not rated",,"531 ROSECLIFF CT, SOMERSET, NJ, 08873-6000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223829528,New Jersey Schnauzer Rescue Network Inc.,223829528,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 36, FANWOOD, NJ, 07023-0036",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223829598,PATHWAYS COUNSELING CENTER INC,223829598,93%,4,,http://pathwayscounseling.org,"31 POMPTON AVE, POMPTON LAKES, NJ, 07442-1892",973-835-6337,"Provide mental health services to families, children and individuals for the purpose of promoting wellness, regardless of age, race, ethnicity, gender or sexual orie ... (More)",1946,No
https://www.charitynavigator.org/ein/223829691,Midtown Urban Renaissance Corporation,223829691,,,"Not currently rated, Not rated, This organization is not rated",,"57 S MAIN ST, NEPTUNE, NJ, 07753-5032",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/223829880,WASHINGTON STREET SCHOOL PTO,223829880,,,"Not currently rated, Not rated, This organization is not rated",,"500 W EARL COURT, TOMS RIVER, NJ, 08753-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/223829973,SPIRIT GATHERING INC,223829973,,,"Not currently rated, Not rated, This organization is not rated",,"192 KINGS VLG, BUDD LAKE, NJ, 07828-3614",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223830003,Ministerio Fuente De Vida A Nj Nonprofit Corporation,223830003,,,"Not currently rated, Not rated, This organization is not rated",,"570 JERSEY AVE, NEW BRUNSWICK, NJ, 08901-4134",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223830235,Christian L Desimone Foundation,223830235,,,"Not currently rated, Not rated, This organization is not rated",,"73 CATHERINE CT, RINGWOOD, NJ, 07456-1840",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/223830378,Orange West Orange Unico Foundation,223830378,,,"Not currently rated, Not rated, This organization is not rated",,"2839 ROUTE 10 102, MORRIS PLAINS, NJ, 07950-1200",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223830407,Danny Afflitto Memorial Scholarship Fund Inc.,223830407,,,"Not currently rated, Not rated, This organization is not rated",,"502 VALLEY ROAD, WAYNE, NJ, 07470-3509",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223830222,Timber Creek Soccer Booster Club,223830222,,,"Not currently rated, Not rated, This organization is not rated",,"501 JARVIS RD, SICKLERVILLE, NJ, 08081-2169",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223830546,Congregation Shaare Tefillah of Teaneck Inc.,223830546,,,"Not currently rated, Not rated, This organization is not rated",,"510 CLAREMONT AVE, TEANECK, NJ, 07666-2563",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/223830936,Rapha Inc.,223830936,10%,0,,,"70 IBERIS LN, TOMS RIVER, NJ, 08753-2324",,TO PROVIDE DIRECT CARE AND TECHNICAL ASSISTANCE TO THE DEVELOPMENTALLY DISABLED RESIDENTS OF THE COMMUNITY,2002,No
https://www.charitynavigator.org/ein/223831053,Parker Foundation Inc.,223831053,,,"Not currently rated, Not rated, This organization is not rated",,"21 HIDDEN VALLEY DR, VERNON, NJ, 07462-3196",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223831119,Neps Wes Pto Inc.,223831119,,,"Not currently rated, Not rated, This organization is not rated",,"44 N MAIN ST, NEW EGYPT, NJ, 08533-1316",,PARENTAL SUPPORT OF TEACHERS AND STUDENTS,2007,Yes
https://www.charitynavigator.org/ein/223831186,Montgomery Travelers Soccer Club Inc.,223831186,69%,2,,http://WWW.MONTGOMERYSOCCER.ORG,"PO BOX 243, BELLE MEAD, NJ, 08502-0243",908-845-4625,"TO DEVELOP AND MAINTAIN A PROGRAM WHICH PROVIDES OUR YOUTH THE OPPORTUNITY TO LEARN AND ENJOY THE GAME OF SOCCER, TO DEVELOP AGE APPROPRIATE SKILLS AND TO PROGRESS T ... (More)",2002,No
https://www.charitynavigator.org/ein/223831272,Morris Knolls Band Boosters,223831272,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 83, DENVILLE, NJ, 07834-0083",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223831281,Edison Memorial Tower Corporation,223831281,89%,3,,http://WWW.MENLOPARKMUSEUM.ORG,"PO BOX 656, EDISON, NJ, 08818-0656",732-494-4194,PROMOTE & PRESERVE EDISON MEMORIAL TOWER & MUSEUM,2004,No
https://www.charitynavigator.org/ein/223831580,More Than Friends,223831580,,,"Not currently rated, Not rated, This organization is not rated",,"350 SHERMAN ST, PASSAIC, NJ, 07055-3130",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/223831791,Vincent M Boland Jr Memorial Scholarship Fund,223831791,,,"Not currently rated, Not rated, This organization is not rated",,"3 BUCKBEE PL, KATONAH, NY, 10536-2217",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/223831928,Brook Hill Shul A Nj Nonprofit Corporation,223831928,,,"Not currently rated, Not rated, This organization is not rated",,"28 ENGLEBERG TER, LAKEWOOD, NJ, 08701-2132",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/223832130,LADIES AUXILIARY OF THE ISLAND HEIGHTS FIRE CO 1,223832130,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 654, ISLAND HGTS, NJ, 08732-0654",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223832149,COOPER HEALTH SYSTEMS,223832149,,,"Not currently rated, Not rated, This organization is not rated",http://www.CooperHealth.org,"1 FEDERAL STREET NW2-400, CAMDEN, NJ, 08103-1088",856-382-6502,"To support the charitable purposes, programs and services of cooper health system, a related organization, and its affiliates.",2017,Yes
https://www.charitynavigator.org/ein/223832371,Towaco Volunteer Fire Department,223832371,,,"Not currently rated, Not rated, This organization is not rated",,"27 WHITE HALL RD, TOWACO, NJ, 07082-1334",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/223832409,Keith McHeffey Foundation,223832409,,,"Not currently rated, Not rated, This organization is not rated",,"457 SYCAMORE AVE, SHREWSBURY, NJ, 07702-4204",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/223832608,Brick Township Memoral High School Band Support Associaton,223832608,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1766, BRICK, NJ, 08723-1066",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223832834,Sayreville Domestic Violence Response Team,223832834,,,"Not currently rated, Not rated, This organization is not rated",,"1000 MAIN ST, SAYREVILLE, NJ, 08872-1477",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223832741,Macedonia Family Life Community Complex Inc.,223832741,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 290, LAKEHURST, NJ, 08733-0290",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223833089,Eglise De Dieu De Lunite Chritienne,223833089,,,"Not currently rated, Not rated, This organization is not rated",,"30 SHEPARD TER, WEST ORANGE, NJ, 07052-5611",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223833120,Overcomers Anointed to Terrorize Satan Christian Assembly,223833120,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 634, BELLEVILLE, NJ, 07109-0634",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223833444,New York Childrens Vision Coalition Inc.,223833444,,,"Not currently rated, Not rated, This organization is not rated",,"230 WASHINGTON AVENUE EXT, ALBANY, NY, 12203-5390",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223833290,New Beginning Christian Worship Center Inc.,223833290,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3706, TRENTON, NJ, 08629-0706",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223833499,Morning Star Community Development Corporation Inc.,223833499,,,"Not currently rated, Not rated, This organization is not rated",,"1009 CHANDLER AVE, LINDEN, NJ, 07036-1826",908-925-7979,THE PRIMARY MISSION IS TO PROVIDE URBAN REDEVELOPMENT TO AREAS OF LINDEN. THE ORGANIZATION HAS SINCE SOLD ITS ONLY RENTAL PROPERTY AND IS IN THE PROCESS OF SEEKING O ... (More),2002,Yes
https://www.charitynavigator.org/ein/223833573,Victory Hall Inc.,223833573,,,"Not currently rated, Not rated, This organization is not rated",,"74 W 46TH ST, BAYONNE, NJ, 07002-2018",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223833647,Hae Sung Presbyterian Church,223833647,,,"Not currently rated, Not rated, This organization is not rated",,"54 E RUBY AVE, PALISADES PK, NJ, 07650-1433",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223833764,Billy Kindle Memorial Scholarship Fund Inc.,223833764,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 730, CAPE MAY CH, NJ, 08210-0730",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223834090,EMMANUEL PRAYER HOUSE OF PEACE,223834090,,,"Not currently rated, Not rated, This organization is not rated",,"162 SCHALKS CROSSING RD, PLAINSBORO, NJ, 08536-1428",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223834037,The Sikh Coalition,223834037,90%,4,Review Before Proceeding,http://www.sikhcoalition.org,"165 Broadway, Office 2359, New York, NY, 10006",212-655-3095,"For over 20 years, the Sikh Coalition has defended Sikh civil liberties in the courtroom, classroom, community and halls of Congress. Whether it's working to secure ... (More)",2003,Yes
https://www.charitynavigator.org/ein/223834306,Streams of Life Fellowship Inc.,223834306,,,"Not currently rated, Not rated, This organization is not rated",,"1999 WINSLOW RD, WILLIAMSTOWN, NJ, 08094-4043",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/223834440,Christian Union,223834440,80%,3,,http://www.christianunion.org/,"19 Vandeventer Avenue, Princeton, NJ, 08542",609-688-1700,Christian Union's mission is to transform our nation and world by developing and connecting bold Christian leaders. Christian Union's two main emphases on select uni ... (More),2003,No
https://www.charitynavigator.org/ein/223834487,Belmar Grammar School Pto,223834487,,,"Not currently rated, Not rated, This organization is not rated",,"1101 MAIN ST, BELMAR, NJ, 07719-2727",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/223834524,Alex and Laura Hanson Cgf Inc.,223834524,,,"Not currently rated, Not rated, This organization is not rated",,"189 WOOSAMONSA RD, PENNINGTON, NJ, 08534-4001",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223834538,Black River Railroad Historical Trust Inc.,223834538,73%,2,,http://www.blackriverrailroad.com,"PO BOX 598, PT PLEASANT, NJ, 08742-0598",908-782-6622,To preserve the history and heritage of railroading while educating the public on railroad safety. Achievements include the restoration and operation of historical r ... (More),2006,No
https://www.charitynavigator.org/ein/223834607,New Jersey School Resource Officers Assoc Inc.,223834607,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2103, FORT LEE, NJ, 07024-8603",973-486-9453,TO TEACH ELEMENTARY AND HIGH SCHOOL STUDENTS GOOD CITIZENSHIP AND COMMUNITY RESPONSIBILITY.,2003,Yes
https://www.charitynavigator.org/ein/223834617,New Community Church of God,223834617,,,"Not currently rated, Not rated, This organization is not rated",,"1114 W 5TH ST, PLAINFIELD, NJ, 07063-1424",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223834702,Calvary Chapel of Ithaca,223834702,,,"Not currently rated, Not rated, This organization is not rated",,"1432 HANSHAW RD, ITHACA, NY, 14850-2754",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223834721,Stillman Home & School Association Stillman H S A Inc.,223834721,76%,3,,http://WWW.STILLMANSCHOOLHSA.COM,"75 TENAFLY RD, TENAFLY, NJ, 07670-2643",201-816-9344,"PARENT-TEACHER ASSOCIATION DEDICATED TO THE ESTABLISHMENT OF A CONDUCIVE ENVIRONMENT FOR CHILD DEVELOPMENT BY PROMOTING AND ENHANCING THE RELATIONSHIP BETWEEN HOME, ... (More)",2002,No
https://www.charitynavigator.org/ein/223834794,Montgomery Softball League Inc.,223834794,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 151, SKILLMAN, NJ, 08558-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223834885,NEW JERSEY EDUCATION ASSOCIATION,223834885,,,"Not currently rated, Not rated, This organization is not rated",,"1400 TANYARD RD, SEWELL, NJ, 08080-4222",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/223834997,MULTIPLE SCLEROSIS NURSES INTERNATIONAL CERT BOARD INC,223834997,,,"Not currently rated, Not rated, This organization is not rated",,"3 UNIVERSITY PLAZA DRIVE, HACKENSACK, NJ, 07601-0000",201-487-1050,TO ENHANCE PROFESSIONAL PRACTICE AND PATIENT CARE THROUGH MULTIPLE SCLEROSIS NURSING CERTIFICATION,2001,Yes
https://www.charitynavigator.org/ein/223835231,Boots Place Inc.,223835231,,,"Not currently rated, Not rated, This organization is not rated",,"77 ROLLINS AVE, CLIFTON, NJ, 07011-3518",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223835295,Gelfand Family Foundation Inc.,223835295,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6688, SOMERSET, NJ, 08875-6688",,Mission not available,2003,Yes
